close,date,high,low,open,symbol,timestamp,volume
12.45,2020-11-18,13.07,12.45,12.45,NAB,1605657600,163500
12.45,2020-11-19,12.62,12.36,12.62,NAB,1605744000,77700
12.45,2020-11-20,12.54,12.18,12.36,NAB,1605830400,117200
12.45,2020-11-23,12.45,12.36,12.45,NAB,1606089600,137700
12.45,2020-11-24,12.45,12.36,12.45,NAB,1606176000,49100
12.36,2020-11-25,12.36,12.27,12.36,NAB,1606262400,140800
12.36,2020-11-26,12.36,12.27,12.36,NAB,1606348800,59100
12.36,2020-11-27,12.36,11.56,12.09,NAB,1606435200,238000
12.27,2020-11-30,12.36,11.56,11.56,NAB,1606694400,61500
12.18,2020-12-01,12.27,11.91,12.27,NAB,1606780800,102200
12.09,2020-12-02,12.27,11.91,12.18,NAB,1606867200,77200
12.09,2020-12-03,12.18,12.09,12.18,NAB,1606953600,151300
12.09,2020-12-04,12.18,12,12.09,NAB,1607040000,95200
12.36,2020-12-07,12.36,11.82,12,NAB,1607299200,358300
12.62,2020-12-08,12.71,12.09,12.27,NAB,1607385600,212500
13.6,2020-12-09,13.69,12.89,12.89,NAB,1607472000,416000
13.34,2020-12-10,13.69,13.34,13.6,NAB,1607558400,179000
13.07,2020-12-11,13.25,12.8,13.25,NAB,1607644800,171700
13.07,2020-12-14,13.25,12.98,13.16,NAB,1607904000,118700
13.07,2020-12-15,13.16,12.98,13.16,NAB,1607990400,71300
13.07,2020-12-16,13.25,12.98,13.07,NAB,1608076800,149100
12.89,2020-12-17,13.16,12.89,12.98,NAB,1608163200,78700
12.98,2020-12-18,13.07,12.89,12.89,NAB,1608249600,86100
13.07,2020-12-21,13.07,12.89,12.98,NAB,1608508800,188500
13.42,2020-12-22,13.51,12.62,12.98,NAB,1608595200,334800
13.69,2020-12-23,13.78,13.51,13.51,NAB,1608681600,283300
13.34,2020-12-24,13.96,12.98,13.69,NAB,1608768000,113000
13.42,2020-12-25,13.51,13.16,13.51,NAB,1608854400,109100
13.25,2020-12-28,13.6,13.16,13.34,NAB,1609113600,152300
13.16,2020-12-29,13.25,13.07,13.25,NAB,1609200000,89200
13.16,2020-12-30,13.34,13.07,13.16,NAB,1609286400,78400
13.16,2020-12-31,13.25,13.16,13.16,NAB,1609372800,127100
13.16,2021-01-04,13.25,13.07,13.16,NAB,1609718400,167300
13.42,2021-01-05,13.51,13.16,13.16,NAB,1609804800,317200
13.69,2021-01-06,13.87,13.34,13.42,NAB,1609891200,356700
13.96,2021-01-07,13.96,13.51,13.6,NAB,1609977600,321200
14.31,2021-01-08,14.4,13.51,13.96,NAB,1610064000,473700
14.67,2021-01-11,14.76,14.13,14.22,NAB,1610323200,363300
14.49,2021-01-12,14.67,14.22,14.67,NAB,1610409600,189500
14.31,2021-01-13,14.49,14.05,14.4,NAB,1610496000,340000
14.13,2021-01-14,14.22,14.05,14.22,NAB,1610582400,114200
14.31,2021-01-15,14.31,13.96,14.13,NAB,1610668800,150800
14.22,2021-01-18,14.31,14.05,14.31,NAB,1610928000,226100
13.69,2021-01-19,14.58,12.89,14.22,NAB,1611014400,268500
13.51,2021-01-20,13.78,12.62,13.78,NAB,1611100800,126300
13.6,2021-01-21,13.78,13.34,13.51,NAB,1611187200,74600
13.42,2021-01-22,13.78,13.42,13.78,NAB,1611273600,95500
13.16,2021-01-25,13.51,13.16,13.51,NAB,1611532800,148900
12.98,2021-01-26,13.25,12.8,13.07,NAB,1611619200,124600
12.45,2021-01-27,12.89,12.27,12.89,NAB,1611705600,83400
10.67,2021-01-28,12.27,10.67,12.27,NAB,1611792000,400800
11.29,2021-01-29,12.36,10.31,10.67,NAB,1611878400,127800
11.47,2021-02-01,11.82,11.38,11.73,NAB,1612137600,27900
11.47,2021-02-02,11.73,10.85,11.47,NAB,1612224000,98200
12.36,2021-02-03,12.36,11.73,12,NAB,1612310400,38000
12.27,2021-02-04,12.62,12.18,12.54,NAB,1612396800,21000
12.36,2021-02-05,12.89,12.27,12.27,NAB,1612483200,14800
12,2021-02-08,12.36,11.56,12.36,NAB,1612742400,55800
12.36,2021-02-09,12.36,11.56,11.56,NAB,1612828800,12600
12.36,2021-02-17,12.62,12.36,12.36,NAB,1613520000,38300
12.54,2021-02-18,12.89,12.45,12.45,NAB,1613606400,79900
12.89,2021-02-19,13.16,12.8,12.89,NAB,1613692800,61200
12.98,2021-02-22,13.07,12.71,12.98,NAB,1613952000,38800
12.8,2021-02-23,13.07,12.71,12.98,NAB,1614038400,37300
12.62,2021-02-24,12.89,12.62,12.89,NAB,1614124800,35000
12.71,2021-02-25,12.71,12.27,12.71,NAB,1614211200,71800
12.45,2021-02-26,12.45,12.27,12.27,NAB,1614297600,11800
12.62,2021-03-01,12.71,12.45,12.45,NAB,1614556800,79500
12.62,2021-03-02,12.71,12.45,12.71,NAB,1614643200,46100
12.54,2021-03-03,12.71,12.45,12.62,NAB,1614729600,82300
12.54,2021-03-04,12.8,12.45,12.62,NAB,1614816000,118000
12.71,2021-03-05,12.71,12.54,12.62,NAB,1614902400,63300
12.89,2021-03-08,12.89,12.71,12.8,NAB,1615161600,104500
13.16,2021-03-09,13.34,12.71,12.89,NAB,1615248000,295500
13.51,2021-03-10,13.51,13.07,13.16,NAB,1615334400,131600
13.34,2021-03-11,13.69,13.25,13.6,NAB,1615420800,120300
13.25,2021-03-12,13.42,13.07,13.34,NAB,1615507200,91300
13.42,2021-03-15,13.6,13.34,13.34,NAB,1615766400,172000
13.69,2021-03-16,13.78,13.42,13.42,NAB,1615852800,255800
13.87,2021-03-17,13.96,13.78,13.96,NAB,1615939200,198700
13.78,2021-03-18,13.96,13.69,13.87,NAB,1616025600,167400
13.69,2021-03-19,13.78,13.6,13.78,NAB,1616112000,149600
13.42,2021-03-22,13.78,13.34,13.6,NAB,1616371200,180300
13.34,2021-03-23,13.51,13.34,13.51,NAB,1616457600,100100
13.07,2021-03-24,13.34,12.71,13.34,NAB,1616544000,152400
12.98,2021-03-25,13.16,12.89,13.07,NAB,1616630400,59300
12.89,2021-03-26,12.98,12.54,12.89,NAB,1616716800,82100
13.16,2021-03-29,13.16,12.8,12.8,NAB,1616976000,51100
13.07,2021-03-30,13.16,12.89,13.16,NAB,1617062400,175300
13.25,2021-03-31,13.34,13.16,13.16,NAB,1617148800,67800
13.42,2021-04-01,13.42,13.16,13.25,NAB,1617235200,172600
13.96,2021-04-02,14.22,13.42,13.42,NAB,1617321600,740900
14.49,2021-04-05,14.67,14.05,14.05,NAB,1617580800,720600
14.4,2021-04-06,14.58,14.31,14.49,NAB,1617667200,246700
14.94,2021-04-07,15.38,14.13,14.4,NAB,1617753600,774500
15.29,2021-04-08,16,14.94,14.94,NAB,1617840000,391100
15.02,2021-04-09,15.56,14.94,15.56,NAB,1617926400,264900
16.09,2021-04-12,16.45,15.11,15.29,NAB,1618185600,959300
16.09,2021-04-13,16.62,15.56,16,NAB,1618272000,601100
16.09,2021-04-14,16.09,15.56,16,NAB,1618358400,278200
15.73,2021-04-15,16,15.47,15.91,NAB,1618444800,296400
15.11,2021-04-16,15.82,14.67,15.82,NAB,1618531200,401800
15.29,2021-04-19,15.38,14.58,15.2,NAB,1618790400,193700
14.94,2021-04-20,15.29,14.85,15.29,NAB,1618876800,172100
14.4,2021-04-22,15.65,14.22,15.65,NAB,1619049600,439600
14.76,2021-04-23,14.85,13.96,14.4,NAB,1619136000,229300
14.58,2021-04-26,14.76,14.4,14.76,NAB,1619395200,185400
14.67,2021-04-27,14.76,14.4,14.67,NAB,1619481600,125000
14.85,2021-04-28,14.85,14.58,14.67,NAB,1619568000,124500
15.02,2021-04-29,15.02,14.76,14.76,NAB,1619654400,267600
14.67,2021-05-04,14.94,14.22,14.94,NAB,1620086400,201500
14.85,2021-05-05,15.02,14.67,14.67,NAB,1620172800,384200
14.94,2021-05-06,15.11,14.85,15.11,NAB,1620259200,260900
14.85,2021-05-07,14.94,14.67,14.94,NAB,1620345600,172400
15.11,2021-05-10,15.2,14.49,14.76,NAB,1620604800,523800
15.65,2021-05-11,15.73,15.29,15.29,NAB,1620691200,397200
15.56,2021-05-12,15.65,15.29,15.65,NAB,1620777600,180000
15.56,2021-05-13,15.65,15.38,15.47,NAB,1620864000,241900
15.82,2021-05-14,15.91,15.56,15.56,NAB,1620950400,375900
16.89,2021-05-17,17.6,15.82,15.82,NAB,1621209600,1482200
16.89,2021-05-18,17.34,16.71,16.89,NAB,1621296000,514100
16.62,2021-05-19,16.89,16.54,16.89,NAB,1621382400,291600
17.07,2021-05-20,17.16,16.45,16.62,NAB,1621468800,617000
16.98,2021-05-21,17.34,16.89,17.16,NAB,1621555200,521200
17.07,2021-05-24,17.16,16.89,17.07,NAB,1621814400,456400
16.98,2021-05-25,17.16,16.8,17.07,NAB,1621900800,486400
17.25,2021-05-26,17.42,16.89,16.98,NAB,1621987200,675200
18.67,2021-05-27,18.94,17.25,17.25,NAB,1622073600,1497300
20.45,2021-05-28,20.71,18.49,18.67,NAB,1622160000,1459000
22.76,2021-05-31,22.76,20.27,20.45,NAB,1622419200,1326300
21.78,2021-06-01,24,21.69,22.85,NAB,1622505600,1140300
21.51,2021-06-02,23.11,19.65,21.78,NAB,1622592000,926500
22.4,2021-06-03,22.49,21.34,21.34,NAB,1622678400,805700
21.69,2021-06-04,22.4,21.25,22.4,NAB,1622764800,670400
20.09,2021-06-07,21.78,19.91,21.69,NAB,1623024000,680700
18.31,2021-06-08,20.09,17.6,20.09,NAB,1623110400,671900
18.94,2021-06-09,19.65,17.34,17.78,NAB,1623196800,615000
18.49,2021-06-10,19.11,18.49,18.94,NAB,1623283200,221500
19.38,2021-06-11,19.91,18.49,18.49,NAB,1623369600,327100
19.2,2021-06-14,19.56,19.02,19.38,NAB,1623628800,274700
18.76,2021-06-15,19.47,18.67,19.2,NAB,1623715200,299500
18.22,2021-06-16,18.85,18.14,18.76,NAB,1623801600,472000
18.49,2021-06-17,18.58,17.78,18.22,NAB,1623888000,261900
18.94,2021-06-18,19.02,18.31,18.58,NAB,1623974400,441600
18.76,2021-06-21,19.11,18.67,19.02,NAB,1624233600,217000
19.02,2021-06-22,19.2,18.49,18.85,NAB,1624320000,421400
18.94,2021-06-23,19.29,18.67,18.85,NAB,1624406400,314100
19.02,2021-06-24,19.47,18.94,19.47,NAB,1624492800,285200
18.94,2021-06-25,19.11,18.85,19.02,NAB,1624579200,345300
19.74,2021-06-28,19.74,18.94,18.94,NAB,1624838400,884400
20.09,2021-06-29,20.89,19.65,19.74,NAB,1624924800,655000
19.74,2021-06-30,20.45,19.65,20.36,NAB,1625011200,281500
19.82,2021-07-01,20.27,19.2,19.74,NAB,1625097600,292700
19.91,2021-07-02,20,19.56,19.91,NAB,1625184000,342200
20.54,2021-07-05,20.54,19.91,20,NAB,1625443200,947200
19.11,2021-07-06,20.98,19.11,20.45,NAB,1625529600,570400
19.65,2021-07-07,19.74,19.02,19.11,NAB,1625616000,357400
19.29,2021-07-08,19.82,19.11,19.56,NAB,1625702400,330600
18.85,2021-07-09,19.38,18.22,19.29,NAB,1625788800,420100
17.16,2021-07-12,18.85,16.27,18.85,NAB,1626048000,583300
17.6,2021-07-13,17.78,17.16,17.34,NAB,1626134400,284900
16.8,2021-07-14,17.69,16.62,17.69,NAB,1626220800,319300
17.6,2021-07-15,17.6,16.54,16.8,NAB,1626307200,133800
17.42,2021-07-16,17.6,17.16,17.6,NAB,1626393600,142500
16,2021-07-19,17.42,15.56,17.42,NAB,1626652800,353500
16.27,2021-07-20,16.45,15.73,16,NAB,1626739200,182300
16.45,2021-07-21,16.62,16.27,16.36,NAB,1626825600,158800
16.89,2021-07-22,17.25,16.27,16.54,NAB,1626912000,167100
16.54,2021-07-23,16.89,16.36,16.8,NAB,1626998400,165300
16.45,2021-07-26,16.45,16.09,16.09,NAB,1627257600,149100
16.54,2021-07-27,16.8,16.45,16.8,NAB,1627344000,78600
16.54,2021-07-28,16.62,16.45,16.54,NAB,1627430400,91800
17.07,2021-07-29,17.07,16.54,16.62,NAB,1627516800,231100
17.42,2021-07-30,17.51,17.07,17.42,NAB,1627603200,158000
18.49,2021-08-02,19.02,17.78,17.78,NAB,1627862400,552400
18.49,2021-08-03,18.67,18.05,18.49,NAB,1627948800,234800
18.22,2021-08-04,18.58,18.14,18.49,NAB,1628035200,407700
18.4,2021-08-05,18.4,18.05,18.22,NAB,1628121600,221600
18.22,2021-08-06,18.67,18.22,18.49,NAB,1628208000,310400
18.49,2021-08-09,18.49,18.14,18.4,NAB,1628467200,216400
18.94,2021-08-10,19.2,18.4,18.4,NAB,1628553600,443500
18.85,2021-08-11,19.2,18.85,18.94,NAB,1628640000,366500
18.76,2021-08-12,19.11,18.67,19.02,NAB,1628726400,274000
18.58,2021-08-13,18.76,18.14,18.76,NAB,1628812800,395600
19.38,2021-08-16,19.56,18.4,18.49,NAB,1629072000,483200
19.2,2021-08-17,19.74,19.02,19.02,NAB,1629158400,265600
18.94,2021-08-18,19.29,18.94,19.11,NAB,1629244800,215400
18.85,2021-08-19,18.94,18.58,18.94,NAB,1629331200,276600
18.05,2021-08-20,18.85,17.6,18.85,NAB,1629417600,642300
17.69,2021-08-23,18.14,17.51,17.87,NAB,1629676800,544700
17.6,2021-08-24,17.96,17.6,17.78,NAB,1629763200,207900
17.87,2021-08-25,17.87,17.6,17.69,NAB,1629849600,109800
17.69,2021-08-26,17.96,17.6,17.87,NAB,1629936000,89700
17.6,2021-08-27,17.78,17.25,17.78,NAB,1630022400,341500
17.78,2021-08-30,17.87,17.34,17.6,NAB,1630281600,185800
17.78,2021-08-31,17.87,17.51,17.87,NAB,1630368000,98400
17.51,2021-09-01,17.69,17.42,17.6,NAB,1630454400,168600
17.69,2021-09-06,17.69,17.42,17.51,NAB,1630886400,227600
18.05,2021-09-07,18.22,17.51,17.69,NAB,1630972800,277800
17.87,2021-09-08,18.31,17.87,18.14,NAB,1631059200,129200
17.87,2021-09-09,18.05,17.69,18.05,NAB,1631145600,96300
17.69,2021-09-10,17.87,17.6,17.87,NAB,1631232000,141100
17.6,2021-09-13,17.78,17.51,17.69,NAB,1631491200,134500
17.51,2021-09-14,17.78,17.42,17.51,NAB,1631577600,93100
17.51,2021-09-15,17.6,17.25,17.42,NAB,1631664000,90300
17.42,2021-09-16,17.6,17.34,17.6,NAB,1631750400,114300
17.87,2021-09-17,18.05,17.51,17.69,NAB,1631836800,177800
18.49,2021-09-20,19.56,18.31,18.31,NAB,1632096000,393600
18.31,2021-09-21,18.67,17.78,18.67,NAB,1632182400,260900
18.14,2021-09-22,18.4,17.87,18.4,NAB,1632268800,236700
18.31,2021-09-23,18.85,18.05,18.49,NAB,1632355200,393300
18.76,2021-09-24,19.11,18.49,18.49,NAB,1632441600,432800
18.14,2021-09-27,18.94,18.05,18.67,NAB,1632700800,277300
18.14,2021-09-28,18.4,17.69,18.4,NAB,1632787200,141500
17.69,2021-09-29,17.96,17.34,17.96,NAB,1632873600,287800
17.51,2021-09-30,17.6,17.34,17.6,NAB,1632960000,175100
17.34,2021-10-01,17.51,17.25,17.51,NAB,1633046400,186900
16.98,2021-10-04,17.25,16.71,17.25,NAB,1633305600,263900
17.25,2021-10-05,17.34,16.98,16.98,NAB,1633392000,69700
17.07,2021-10-06,17.34,17.07,17.07,NAB,1633478400,75300
17.25,2021-10-07,17.42,17.16,17.42,NAB,1633564800,64200
17.34,2021-10-08,17.42,17.25,17.25,NAB,1633651200,81700
17.78,2021-10-11,17.78,17.34,17.42,NAB,1633910400,185200
17.69,2021-10-12,17.96,17.51,17.78,NAB,1633996800,110800
17.51,2021-10-13,17.78,17.42,17.69,NAB,1634083200,75400
17.6,2021-10-14,17.69,17.42,17.51,NAB,1634169600,94800
17.51,2021-10-15,17.6,17.42,17.6,NAB,1634256000,113300
17.42,2021-10-18,17.6,17.42,17.51,NAB,1634515200,172900
17.42,2021-10-19,17.51,17.34,17.42,NAB,1634601600,86900
17.42,2021-10-20,17.51,17.25,17.42,NAB,1634688000,90900
17.34,2021-10-21,17.34,17.16,17.34,NAB,1634774400,135400
17.42,2021-10-22,17.42,17.25,17.34,NAB,1634860800,120200
17.34,2021-10-25,17.51,17.25,17.51,NAB,1635120000,121900
17.25,2021-10-26,17.25,17.07,17.25,NAB,1635206400,113200
17.34,2021-10-27,17.42,17.07,17.16,NAB,1635292800,226700
17.78,2021-10-28,17.78,17.34,17.51,NAB,1635379200,376600
18.49,2021-10-29,18.58,17.78,17.78,NAB,1635465600,836900
18.58,2021-11-01,18.85,18.49,18.58,NAB,1635724800,482800
18.4,2021-11-02,18.58,18.22,18.58,NAB,1635811200,324900
19.91,2021-11-03,20.09,18.22,18.4,NAB,1635897600,1683000
19.74,2021-11-04,20.54,19.47,19.91,NAB,1635984000,666100
19.38,2021-11-05,19.91,19.29,19.91,NAB,1636070400,334100
20,2021-11-08,20.27,19.2,19.38,NAB,1636329600,822500
20,2021-11-09,20.36,19.74,20,NAB,1636416000,749300
19.65,2021-11-10,20.27,19.47,20,NAB,1636502400,490700
19.11,2021-11-11,19.74,18.67,19.74,NAB,1636588800,569900
19.2,2021-11-12,19.38,18.76,19.11,NAB,1636675200,277900
19.56,2021-11-15,20,19.29,19.56,NAB,1636934400,436700
19.47,2021-11-16,19.65,19.2,19.65,NAB,1637020800,436900
19.82,2021-11-17,19.91,19.2,19.47,NAB,1637107200,377200
20.89,2021-11-18,20.89,19.65,19.74,NAB,1637193600,1476300
20.71,2021-11-19,21.34,20.27,20.89,NAB,1637280000,989700
21.96,2021-11-22,23.11,20.8,20.89,NAB,1637539200,1216800
21.34,2021-11-23,22.05,20.98,21.96,NAB,1637625600,535700
22.49,2021-11-24,22.94,21.07,21.34,NAB,1637712000,1497400
22.05,2021-11-25,22.76,21.87,22.23,NAB,1637798400,629400
21.51,2021-11-26,22.31,21.34,22.23,NAB,1637884800,727400
20.8,2021-11-29,21.34,20.45,21.34,NAB,1638144000,744800
20.54,2021-11-30,21.34,20.27,20.89,NAB,1638230400,959700
20.54,2021-12-01,20.63,20.18,20.54,NAB,1638316800,1062300
21.3,2021-12-02,23,21,21,NAB,1638403200,458300
20.7,2021-12-03,21.8,20.5,21.8,NAB,1638489600,394700
19.9,2021-12-06,20.7,19.5,20.7,NAB,1638748800,301100
20,2021-12-07,20.3,19.6,19.9,NAB,1638835200,304200
20.1,2021-12-08,20.5,19.9,20,NAB,1638921600,190000
20.2,2021-12-09,20.2,19.8,20,NAB,1639008000,166800
20,2021-12-10,20.4,19.9,20,NAB,1639094400,193100
19.9,2021-12-13,20.1,19.8,20.1,NAB,1639353600,320900
19.8,2021-12-14,20,19.7,20,NAB,1639440000,201500
19.9,2021-12-15,20.1,19.6,19.9,NAB,1639526400,270500
19.7,2021-12-16,20,19.6,19.9,NAB,1639612800,208500
19.7,2021-12-17,19.9,19.5,19.7,NAB,1639699200,249700
19.5,2021-12-20,19.8,19.3,19.8,NAB,1639958400,244300
19.3,2021-12-21,19.5,19,19.5,NAB,1640044800,365600
18.9,2021-12-22,19.2,18.7,19.2,NAB,1640131200,414900
18.6,2021-12-23,19.4,18.6,19,NAB,1640217600,315300
19.3,2021-12-24,19.5,18.6,18.8,NAB,1640304000,197000
19.2,2021-12-27,19.5,19.1,19.4,NAB,1640563200,150600
19.2,2021-12-28,19.4,19,19.2,NAB,1640649600,202200
19.3,2021-12-29,19.5,19.1,19.3,NAB,1640736000,188200
19.4,2021-12-30,19.6,19.3,19.3,NAB,1640822400,166300
19.7,2021-12-31,19.9,19.4,19.4,NAB,1640908800,310000
19.8,2022-01-04,20.2,19.7,19.7,NAB,1641254400,272936
19.8,2022-01-05,19.9,19.6,19.9,NAB,1641340800,1261501
20.9,2022-01-06,21.6,19.5,19.7,NAB,1641427200,1268288
20.9,2022-01-07,21.4,20.7,21,NAB,1641513600,352989
20.1,2022-01-10,20.9,20.1,20.8,NAB,1641772800,224378
19.8,2022-01-11,20.1,19.6,20.1,NAB,1641859200,401424
20.2,2022-01-12,20.2,19.3,19.8,NAB,1641945600,324242
20.4,2022-01-13,21.2,20.1,20.5,NAB,1642032000,665563
20.1,2022-01-14,20.4,19.3,20.4,NAB,1642118400,262983
19.3,2022-01-17,20.1,19.3,20,NAB,1642377600,204831
19,2022-01-18,19.3,18.7,19.3,NAB,1642464000,360340
18.8,2022-01-19,19.2,18.8,19,NAB,1642550400,146042
19,2022-01-20,19,18.7,18.8,NAB,1642636800,346505
19.2,2022-01-21,19.6,19,19,NAB,1642723200,137370
18.9,2022-01-24,19.3,18.8,19.3,NAB,1642982400,228700
19.2,2022-01-25,19.2,18.6,18.8,NAB,1643068800,241324
19.8,2022-01-26,19.9,19,19.5,NAB,1643155200,424505
19.6,2022-01-27,19.9,19.5,19.7,NAB,1643241600,119952
19.8,2022-01-28,19.9,19.6,19.7,NAB,1643328000,115022
20.1,2022-02-07,20.2,19.8,19.9,NAB,1644192000,215012
20.2,2022-02-08,20.3,19.9,20.1,NAB,1644278400,290066
20.4,2022-02-09,20.6,20.2,20.2,NAB,1644364800,524557
20.6,2022-02-10,20.6,20.3,20.4,NAB,1644451200,701828
20.7,2022-02-11,20.8,20.5,20.6,NAB,1644537600,606037
20.3,2022-02-14,20.7,20.1,20.7,NAB,1644796800,473428
20.2,2022-02-15,20.3,20,20.3,NAB,1644883200,243100
20.3,2022-02-16,20.4,20.1,20.2,NAB,1644969600,213361
20.5,2022-02-17,20.7,20.3,20.3,NAB,1645056000,214587
20.7,2022-02-18,20.8,20.3,20.5,NAB,1645142400,575370
20.6,2022-02-21,20.7,20.4,20.6,NAB,1645401600,151819
20.5,2022-02-22,20.5,20.2,20.5,NAB,1645488000,215853
20.7,2022-02-23,20.8,20.4,20.4,NAB,1645574400,331869
20.4,2022-02-24,20.8,20.1,20.7,NAB,1645660800,496328
20.6,2022-02-25,20.8,20.2,20.3,NAB,1645747200,310220
20.4,2022-02-28,20.6,20.4,20.6,NAB,1646006400,140703
20.4,2022-03-01,20.5,20.3,20.3,NAB,1646092800,213040
20.1,2022-03-02,20.4,20,20.3,NAB,1646179200,457012
20.3,2022-03-03,20.3,20.1,20.1,NAB,1646265600,144500
20.1,2022-03-04,20.4,20.1,20.3,NAB,1646352000,224400
20,2022-03-07,20.2,19.9,20.1,NAB,1646611200,225572
19.7,2022-03-08,19.9,19.7,19.9,NAB,1646697600,391706
19.7,2022-03-09,20,19.6,19.7,NAB,1646784000,186494
19.8,2022-03-10,19.9,19.7,19.9,NAB,1646870400,155754
19.6,2022-03-11,19.8,19.5,19.7,NAB,1646956800,322754
19.4,2022-03-14,19.7,19.2,19.6,NAB,1647216000,137836
19.3,2022-03-15,19.5,19,19.4,NAB,1647302400,113902
19.4,2022-03-16,19.5,19.3,19.4,NAB,1647388800,610319
19.5,2022-03-17,19.6,19.4,19.4,NAB,1647475200,870145
19.7,2022-03-18,19.8,19.5,19.5,NAB,1647561600,138065
19.5,2022-03-21,19.7,19.5,19.6,NAB,1647820800,826191
19.6,2022-03-22,19.7,19.5,19.5,NAB,1647907200,339982
19.6,2022-03-23,19.8,19.6,19.6,NAB,1647993600,478971
19.7,2022-03-24,19.7,19.5,19.7,NAB,1648080000,192472
19.7,2022-03-25,19.8,19.6,19.7,NAB,1648166400,312146
19.5,2022-03-28,19.7,19.5,19.6,NAB,1648425600,1591893
20.6,2022-03-29,20.7,19.4,19.7,NAB,1648512000,649775
20.5,2022-03-30,21,20.1,20.6,NAB,1648598400,975269
20.4,2022-03-31,20.7,20.4,20.5,NAB,1648684800,1656267
20.4,2022-04-01,20.5,20.2,20.4,NAB,1648771200,152828
20.6,2022-04-04,20.8,20.4,20.4,NAB,1649030400,292504
20.4,2022-04-05,20.6,20.2,20.6,NAB,1649116800,533778
20.1,2022-04-06,20.4,20.1,20.3,NAB,1649203200,160078
20,2022-04-07,20.2,19.7,20.1,NAB,1649289600,265321
19.6,2022-04-08,20,19.6,20,NAB,1649376000,488822
19.4,2022-04-12,20,19.4,19.8,NAB,1649721600,224806
19.7,2022-04-13,19.7,19.3,19.4,NAB,1649808000,721226
19.3,2022-04-14,19.7,19.3,19.7,NAB,1649894400,324941
18.9,2022-04-15,19.4,18.8,19.4,NAB,1649980800,319616
18.1,2022-04-18,18.9,18,18.9,NAB,1650240000,841551
17.6,2022-04-19,18.5,17.6,18.2,NAB,1650326400,794256
17.6,2022-04-20,17.9,17.5,17.6,NAB,1650412800,318113
17.5,2022-04-21,17.7,17,17.5,NAB,1650499200,132281
17.8,2022-04-22,18.1,17.3,17.7,NAB,1650585600,154634
16,2022-04-25,18,16,17.9,NAB,1650844800,234028
17.2,2022-04-26,17.2,15.8,16.5,NAB,1650931200,111668
17,2022-04-27,17.1,16.6,16.8,NAB,1651017600,147095
17.1,2022-04-28,17.3,16.8,16.9,NAB,1651104000,120500
17.9,2022-04-29,17.9,17.2,17.2,NAB,1651190400,823352
17.5,2022-05-04,18,17.5,17.8,NAB,1651622400,119128
17.3,2022-05-05,17.7,17.2,17.7,NAB,1651708800,202493
16.8,2022-05-06,17.3,16.6,17.3,NAB,1651795200,164015
16.2,2022-05-09,16.9,15.8,16.9,NAB,1652054400,386995
16.6,2022-05-10,16.6,15.8,16.2,NAB,1652140800,857179
16.5,2022-05-11,16.7,16.3,16.5,NAB,1652227200,20732
15.8,2022-05-12,16.5,15.6,16.5,NAB,1652313600,366805
14.4,2022-05-13,15.8,14,15.8,NAB,1652400000,358465
14.7,2022-05-16,15.5,14.5,14.8,NAB,1652659200,50929
15.7,2022-05-17,15.8,14.5,14.5,NAB,1652745600,84773
15.4,2022-05-18,15.7,15.2,15.5,NAB,1652832000,362464
15.1,2022-05-19,15.4,14.8,15.4,NAB,1652918400,597675
15.1,2022-05-20,15.3,15.1,15.3,NAB,1653004800,491303
