close,date,high,low,open,symbol,timestamp,volume
14.23,2018-12-11,14.23,12.55,12.55,TVP,1544486400,1700
13.79,2018-12-12,13.87,13.79,13.87,TVP,1544572800,2000
14.23,2018-12-13,15.77,14.16,15.77,TVP,1544659200,3500
15.47,2018-12-14,15.62,14.74,15.62,TVP,1544745600,5200
16.57,2018-12-17,16.57,15.4,15.4,TVP,1545004800,1661
14.74,2018-12-18,16.35,14.74,16.35,TVP,1545091200,4100
13.45,2018-12-19,13.45,13.45,13.45,TVP,1545177600,100
15.43,2018-12-20,15.43,15.43,15.43,TVP,1545264000,400
13.45,2018-12-21,13.45,13.45,13.45,TVP,1545350400,100
15.2,2018-12-24,15.2,15.2,15.2,TVP,1545609600,200
15.97,2018-12-25,15.97,13.45,13.45,TVP,1545696000,700
14.82,2018-12-26,14.9,13.6,13.6,TVP,1545782400,1600
14.13,2018-12-27,14.13,13.45,13.45,TVP,1545868800,3100
14.13,2018-12-28,15.2,13.83,15.2,TVP,1545955200,4800
14.74,2019-01-02,14.74,14.74,14.74,TVP,1546387200,600
13.9,2019-01-03,13.9,13.06,13.06,TVP,1546473600,700
14.9,2019-01-04,14.9,14.21,14.44,TVP,1546560000,2300
14.36,2019-01-07,15.05,14.36,15.05,TVP,1546819200,3700
14.44,2019-01-08,14.82,14.44,14.44,TVP,1546905600,2300
14.52,2019-01-09,14.82,14.44,14.82,TVP,1546992000,4000
14.59,2019-01-10,14.59,14.52,14.59,TVP,1547078400,5700
16.58,2019-01-11,16.58,14.9,14.9,TVP,1547164800,1200
17.88,2019-01-14,17.88,14.06,17.88,TVP,1547424000,3500
17.11,2019-01-15,17.11,17.11,17.11,TVP,1547510400,700
17.5,2019-01-17,17.5,14.59,14.59,TVP,1547683200,1200
17.5,2019-01-18,17.5,17.5,17.5,TVP,1547769600,800
17.88,2019-01-21,17.88,17.88,17.88,TVP,1548028800,500
18.03,2019-01-23,18.03,15.2,15.2,TVP,1548201600,1000
17.8,2019-01-24,17.8,15.2,15.2,TVP,1548288000,1100
14.97,2019-01-25,14.97,14.97,14.97,TVP,1548374400,300
16.73,2019-01-28,16.73,12.76,12.76,TVP,1548633600,800
16.27,2019-01-29,16.27,14.06,14.06,TVP,1548720000,700
18.18,2019-01-30,18.18,18.18,18.18,TVP,1548806400,700
15.51,2019-02-11,15.51,15.51,15.51,TVP,1549843200,100
17.19,2019-02-12,17.19,13.45,13.45,TVP,1549929600,800
16.73,2019-02-14,16.73,14.29,14.29,TVP,1550102400,900
15.28,2019-02-15,15.97,13.98,13.98,TVP,1550188800,700
15.97,2019-02-18,15.97,15.97,15.97,TVP,1550448000,500
15.97,2019-02-19,15.97,13.9,13.9,TVP,1550534400,400
13.9,2019-02-20,13.9,13.9,13.9,TVP,1550620800,100
15.81,2019-02-21,15.81,13.45,13.45,TVP,1550707200,900
15.66,2019-02-22,15.66,13.9,13.9,TVP,1550793600,1161
16.04,2019-02-25,16.04,14.13,14.13,TVP,1551052800,1100
17.95,2019-02-26,17.95,14.21,14.21,TVP,1551139200,1100
15.05,2019-02-28,15.05,15.05,15.05,TVP,1551312000,100
17.11,2019-03-01,17.11,13.9,13.9,TVP,1551398400,771
17.42,2019-03-04,17.42,17.42,17.42,TVP,1551657600,600
14.82,2019-03-06,14.82,14.82,14.82,TVP,1551830400,100
14.21,2019-03-07,16.65,14.21,14.52,TVP,1551916800,11600
16.27,2019-03-08,16.27,16.27,16.27,TVP,1552003200,600
18.64,2019-03-11,18.64,16.04,16.04,TVP,1552262400,1600
16.04,2019-03-13,16.04,16.04,16.04,TVP,1552435200,4000
18.26,2019-03-14,18.26,18.26,18.26,TVP,1552521600,400
18.26,2019-03-15,18.26,15.59,15.59,TVP,1552608000,1400
18.26,2019-03-18,18.26,14.67,14.67,TVP,1552867200,600
19.86,2019-03-19,20.25,15.13,15.13,TVP,1552953600,1270
16.04,2019-03-20,16.04,16.04,16.04,TVP,1553040000,100
17.5,2019-03-21,17.5,17.5,17.5,TVP,1553126400,801
18.26,2019-03-22,18.26,18.26,18.26,TVP,1553212800,700
16.81,2019-03-25,16.81,16.81,16.81,TVP,1553472000,3500
17.88,2019-03-26,17.88,17.88,17.88,TVP,1553558400,600
17.72,2019-03-27,17.72,15.43,15.43,TVP,1553644800,900
15.51,2019-04-01,15.51,15.51,15.51,TVP,1554076800,100
17.42,2019-04-02,17.42,17.42,17.42,TVP,1554163200,600
17.5,2019-04-03,17.5,15.36,15.43,TVP,1554249600,700
15.43,2019-04-04,15.43,15.43,15.43,TVP,1554336000,100
16.88,2019-04-05,16.88,16.88,16.88,TVP,1554422400,400
14.36,2019-04-08,14.36,14.36,14.36,TVP,1554681600,100
16.35,2019-04-09,16.35,16.35,16.35,TVP,1554768000,201
17.5,2019-04-10,17.5,17.5,17.5,TVP,1554854400,200
16.88,2019-04-11,16.88,15.66,15.66,TVP,1554940800,400
16.88,2019-04-12,16.88,16.88,16.88,TVP,1555027200,200
16.88,2019-04-16,16.88,16.88,16.88,TVP,1555372800,30
16.88,2019-04-17,16.88,16.88,16.88,TVP,1555459200,10
16.88,2019-04-18,17.52,16.88,17.52,TVP,1555545600,700
16.72,2019-04-19,16.72,15.6,15.6,TVP,1555632000,500
14.56,2019-04-22,14.56,14.56,14.56,TVP,1555891200,100
16.4,2019-04-23,16.4,16.32,16.32,TVP,1555977600,300
16.96,2019-04-24,16.96,15.52,15.52,TVP,1556064000,600
17.12,2019-04-25,17.12,15.6,15.6,TVP,1556150400,600
18.64,2019-04-26,18.64,18.64,18.64,TVP,1556236800,300
18.64,2019-05-02,18.64,18.64,18.64,TVP,1556755200,4
16.32,2019-05-03,16.32,16.32,16.32,TVP,1556841600,100
16.24,2019-05-06,16.24,16.24,16.24,TVP,1557100800,100
16.72,2019-05-07,16.72,16.72,16.72,TVP,1557187200,200
16.56,2019-05-08,16.56,16.56,16.56,TVP,1557273600,100
16.4,2019-05-09,16.4,16.4,16.4,TVP,1557360000,200
16,2019-05-10,16.16,16,16.16,TVP,1557446400,300
15.68,2019-05-13,15.68,15.68,15.68,TVP,1557705600,200
15.2,2019-05-14,15.2,15.2,15.2,TVP,1557792000,230
15.04,2019-05-15,15.04,15.04,15.04,TVP,1557878400,200
17.2,2019-05-20,17.2,17.2,17.2,TVP,1558310400,330
15.52,2019-05-21,15.52,15.52,15.52,TVP,1558396800,100
17.36,2019-05-22,17.36,17.36,17.36,TVP,1558483200,300
15.6,2019-05-23,15.6,15.6,15.6,TVP,1558569600,100
16,2019-05-24,16,16,16,TVP,1558656000,100
17.52,2019-05-27,17.52,16,16,TVP,1558915200,300
19.12,2019-05-28,19.12,15.6,15.6,TVP,1559001600,300
15.76,2019-05-29,15.76,15.76,15.76,TVP,1559088000,100
17.12,2019-05-31,17.12,17.12,17.12,TVP,1559260800,200
14.56,2019-06-03,14.56,14.56,14.56,TVP,1559520000,100
16.64,2019-06-04,16.64,16.64,16.64,TVP,1559606400,100
18.4,2019-06-05,18.4,15.28,15.28,TVP,1559692800,600
17.6,2019-06-06,17.6,16.16,16.16,TVP,1559779200,230
18.32,2019-06-07,18.32,18.32,18.32,TVP,1559865600,300
19.6,2019-06-10,19.6,18.24,18.24,TVP,1560124800,1700
21.92,2019-06-11,21.92,19.52,19.52,TVP,1560211200,2700
23.44,2019-06-12,23.44,23.44,23.44,TVP,1560297600,400
20,2019-06-17,20,20,20,TVP,1560729600,100
17.04,2019-06-18,20.72,17.04,17.04,TVP,1560816000,900
18.8,2019-06-19,20.32,18.8,18.8,TVP,1560902400,800
22.32,2019-06-20,22.32,22.32,22.32,TVP,1560988800,500
25.6,2019-06-21,25.6,19.04,19.04,TVP,1561075200,600
23.44,2019-06-28,23.44,20.88,20.88,TVP,1561680000,1100
19.52,2019-07-01,19.52,19.52,19.52,TVP,1561939200,1200
22.16,2019-07-02,22.16,22.16,22.16,TVP,1562025600,500
18.88,2019-07-03,18.88,18.88,18.88,TVP,1562112000,100
18.88,2019-07-04,21.52,17.6,21.52,TVP,1562198400,1780
22.16,2019-07-05,22.16,22.16,22.16,TVP,1562284800,700
22.08,2019-07-08,22.08,18.88,18.88,TVP,1562544000,500
23.37,2019-07-09,23.37,23.37,23.37,TVP,1562630400,400
19.94,2019-07-10,19.94,19.94,19.94,TVP,1562716800,300
22.2,2019-07-11,22.2,18.51,18.51,TVP,1562803200,600
22.36,2019-07-12,22.53,18.51,18.51,TVP,1562889600,1100
19.02,2019-07-15,19.02,18.93,18.93,TVP,1563148800,300
18.43,2019-07-16,19.35,17.59,17.59,TVP,1563235200,500
18.43,2019-07-17,18.51,18.43,18.43,TVP,1563321600,1900
20.69,2019-07-18,20.69,20.69,20.69,TVP,1563408000,400
20.77,2019-07-19,20.77,18.43,18.43,TVP,1563494400,400
20.86,2019-07-23,20.86,20.86,20.86,TVP,1563840000,300
19.27,2019-07-24,22.11,19.27,22.11,TVP,1563926400,500
20.94,2019-07-26,20.94,20.94,20.94,TVP,1564099200,300
21.7,2019-07-29,21.7,21.7,21.7,TVP,1564358400,200
18.51,2019-08-16,18.51,18.51,18.51,TVP,1565913600,200
15.91,2019-08-20,16.84,15.91,16.84,TVP,1566259200,300
18.6,2019-08-22,18.6,18.6,18.6,TVP,1566432000,400
20.02,2019-08-23,20.02,20.02,20.02,TVP,1566518400,300
20.44,2019-08-26,20.44,20.44,20.44,TVP,1566777600,200
21.19,2019-08-27,21.19,21.19,21.19,TVP,1566864000,200
22.45,2019-09-09,22.45,22.45,22.45,TVP,1567987200,400
23.29,2019-09-13,23.29,23.29,23.29,TVP,1568332800,700
22.53,2019-10-22,22.53,22.53,22.53,TVP,1571702400,200
25.8,2019-10-28,25.8,25.8,25.8,TVP,1572220800,600
22.2,2019-10-29,22.2,22.2,22.2,TVP,1572307200,100
19.27,2019-10-30,19.27,19.27,19.27,TVP,1572393600,14200
19.27,2019-10-31,19.27,19.27,19.27,TVP,1572480000,14200
20.1,2019-11-01,20.1,20.1,20.1,TVP,1572566400,500
20.94,2019-11-05,20.94,20.94,20.94,TVP,1572912000,200
21.36,2019-11-06,21.36,21.36,21.36,TVP,1572998400,500
21.78,2019-11-08,21.78,21.78,21.78,TVP,1573171200,500
23.29,2019-11-12,23.29,23.29,23.29,TVP,1573516800,500
23.37,2019-11-27,23.37,23.37,23.37,TVP,1574812800,700
19.94,2019-12-10,19.94,19.94,19.94,TVP,1575936000,500
22.53,2019-12-11,22.53,19.27,19.27,TVP,1576022400,2200
22.36,2019-12-12,22.36,22.36,22.36,TVP,1576108800,100
19.27,2019-12-24,20.1,19.27,20.1,TVP,1577145600,800
22.11,2019-12-25,22.11,20.1,20.1,TVP,1577232000,2100
22.03,2019-12-26,22.03,22.03,22.03,TVP,1577318400,600
22.78,2019-12-27,22.78,22.78,22.78,TVP,1577404800,200
26.14,2020-01-10,26.14,26.14,26.14,TVP,1578614400,500
28.65,2020-01-20,28.65,28.65,28.65,TVP,1579478400,200
32.25,2020-02-06,32.25,32.25,32.25,TVP,1580947200,400
27.48,2020-02-10,31.75,27.48,31.75,TVP,1581292800,200
29.32,2020-02-11,29.32,29.32,29.32,TVP,1581379200,100
32.08,2020-02-14,33.03,32.08,33.03,TVP,1581638400,500
28.02,2020-02-18,28.02,28.02,28.02,TVP,1581984000,200
32.08,2020-02-19,32.08,32.08,32.08,TVP,1582070400,100
31.99,2020-03-02,31.99,31.99,31.99,TVP,1583107200,2000
32.68,2020-03-04,32.68,32.68,32.68,TVP,1583280000,900
32.25,2020-03-31,32.25,32.25,32.25,TVP,1585612800,200
32.08,2020-04-29,32.08,32.08,32.08,TVP,1588118400,100
31.91,2020-05-04,32.08,31.91,32.08,TVP,1588550400,600
27.34,2020-05-20,27.34,27.34,27.34,TVP,1589932800,500
23.28,2020-05-21,23.28,23.28,23.28,TVP,1590019200,500
26.65,2020-05-22,26.65,23.28,23.28,TVP,1590105600,1200
27.59,2020-05-25,27.59,27.59,27.59,TVP,1590364800,1100
23.45,2020-05-28,31.48,23.45,31.48,TVP,1590624000,1500
23.63,2020-05-29,23.63,23.63,23.63,TVP,1590710400,1700
20.09,2020-06-01,20.26,20.09,20.26,TVP,1590969600,900
21.47,2020-06-02,21.47,21.47,21.47,TVP,1591056000,100
20.18,2020-06-03,20.7,20.18,20.7,TVP,1591142400,3300
17.68,2020-06-04,17.76,17.68,17.68,TVP,1591228800,700
18.97,2020-06-05,18.97,17.59,17.59,TVP,1591315200,1000
19.4,2020-06-08,19.4,19.4,19.4,TVP,1591574400,200
19.83,2020-06-10,19.83,19.83,19.83,TVP,1591747200,200
22.77,2020-06-12,22.77,22.77,22.77,TVP,1591920000,100
20.7,2020-07-01,22.68,20.7,22.68,TVP,1593561600,600
24.75,2020-07-17,24.75,24.75,24.75,TVP,1594944000,1000
21.04,2020-07-21,21.04,21.04,21.04,TVP,1595289600,100
21.04,2020-07-22,21.04,21.04,21.04,TVP,1595376000,2000
21.04,2020-07-23,21.04,21.04,21.04,TVP,1595462400,900
23.02,2020-07-24,23.02,20.87,20.87,TVP,1595548800,1200
21.04,2020-07-27,23.02,20.7,23.02,TVP,1595808000,800
23.54,2020-07-28,23.54,18.97,18.97,TVP,1595894400,1100
23.63,2020-07-29,23.63,23.63,23.63,TVP,1595980800,100
20.7,2020-07-31,20.7,20.7,20.7,TVP,1596153600,100
23.2,2020-08-03,23.2,20.7,20.7,TVP,1596412800,800
19.83,2020-08-04,19.83,19.83,19.83,TVP,1596499200,100
22.68,2020-08-05,22.68,22.68,22.68,TVP,1596585600,100
22.77,2020-08-10,23.28,22.77,22.77,TVP,1597017600,1600
24.49,2020-08-11,24.49,24.49,24.49,TVP,1597104000,300
21,2020-08-28,21,21,21,TVP,1598572800,100
22.25,2020-08-31,22.25,18.77,20.56,TVP,1598832000,1900
18.77,2020-09-01,18.77,18.77,18.77,TVP,1598918400,500
21.45,2020-09-03,21.54,21.45,21.54,TVP,1599091200,2500
22.17,2020-09-04,22.17,22.17,22.17,TVP,1599177600,1000
22.34,2020-09-07,22.34,22.34,22.34,TVP,1599436800,600
23.15,2020-09-09,23.15,23.15,23.15,TVP,1599609600,300
22.34,2020-09-11,22.34,19.84,19.84,TVP,1599782400,700
23.15,2020-09-14,23.15,23.15,23.15,TVP,1600041600,300
22.34,2020-09-15,22.34,22.34,22.34,TVP,1600128000,500
23.06,2020-09-16,23.06,23.06,23.06,TVP,1600214400,200
22.34,2020-09-18,22.34,22.34,22.34,TVP,1600387200,200
22.7,2020-09-21,22.79,21.45,22.79,TVP,1600646400,1600
24.13,2020-09-22,24.13,22.97,23.06,TVP,1600732800,1700
25.65,2020-09-23,26.37,25.65,26.37,TVP,1600819200,700
30.12,2020-10-05,30.12,30.12,30.12,TVP,1601856000,400
25.65,2020-10-07,25.65,25.65,25.65,TVP,1602028800,100
29.5,2020-10-08,29.5,29.5,29.5,TVP,1602115200,100
25.11,2020-10-09,25.11,25.11,25.11,TVP,1602201600,100
26.64,2020-10-12,26.64,26.64,26.64,TVP,1602460800,300
29.32,2020-10-16,29.32,29.32,29.32,TVP,1602806400,1500
29.85,2020-10-23,29.85,29.85,29.85,TVP,1603411200,200
31.01,2020-11-11,31.01,31.01,31.01,TVP,1605052800,100
26.37,2020-12-03,26.37,26.37,26.37,TVP,1606953600,300
26.37,2020-12-08,26.37,26.37,26.37,TVP,1607385600,100
23.51,2020-12-10,23.51,23.51,23.51,TVP,1607558400,100
23.51,2020-12-11,23.51,23.51,23.51,TVP,1607644800,100
26.99,2020-12-14,26.99,26.99,26.99,TVP,1607904000,100
23.68,2020-12-15,23.68,23.68,23.68,TVP,1607990400,200
27.17,2020-12-16,27.17,27.17,27.17,TVP,1608076800,100
30.93,2020-12-18,30.93,30.93,30.93,TVP,1608249600,400
26.72,2020-12-21,26.72,26.37,26.37,TVP,1608508800,200
25.92,2020-12-22,25.92,25.92,25.92,TVP,1608595200,100
26.81,2020-12-23,29.76,26.81,29.76,TVP,1608681600,1100
31.1,2020-12-24,31.1,31.1,31.1,TVP,1608768000,100
26.55,2020-12-25,26.55,26.55,26.55,TVP,1608854400,200
30.48,2020-12-28,30.48,30.48,30.48,TVP,1609113600,100
30.48,2020-12-29,30.48,30.48,30.48,TVP,1609200000,100
26.01,2020-12-30,26.01,26.01,26.01,TVP,1609286400,200
26.81,2020-12-31,29.85,26.81,29.85,TVP,1609372800,200
32.53,2021-01-04,32.53,32.53,32.53,TVP,1609718400,100
32.18,2021-01-05,32.18,27.71,27.71,TVP,1609804800,1000
26.64,2021-01-06,26.81,26.64,26.72,TVP,1609891200,300
26.72,2021-01-07,30.66,26.72,30.66,TVP,1609977600,300
24.67,2021-01-08,24.67,24.67,24.67,TVP,1610064000,100
28.24,2021-01-11,28.24,28.24,28.24,TVP,1610323200,100
26.1,2021-01-18,26.1,26.1,26.1,TVP,1610928000,200
26.01,2021-01-19,29.94,26.01,29.94,TVP,1611014400,400
26.9,2021-01-21,26.9,26.9,26.9,TVP,1611187200,100
26.81,2021-01-22,26.81,26.81,26.81,TVP,1611273600,200
23.24,2021-01-28,23.33,23.24,23.24,TVP,1611792000,800
26.1,2021-01-29,26.1,26.1,26.1,TVP,1611878400,100
26.1,2021-02-05,28.96,26.1,28.96,TVP,1612483200,200
27.71,2021-02-18,27.71,27.71,27.71,TVP,1613606400,100
24.31,2021-03-04,24.31,24.13,24.13,TVP,1614816000,200
27.53,2021-03-05,27.71,27.53,27.71,TVP,1614902400,2700
31.73,2021-03-09,31.73,31.73,31.73,TVP,1615248000,100
26.99,2021-03-15,26.99,26.99,26.99,TVP,1615766400,700
24.58,2021-03-18,24.67,24.49,24.58,TVP,1616025600,900
28.07,2021-03-19,28.07,28.07,28.07,TVP,1616112000,100
27.44,2021-03-24,27.44,27.44,27.44,TVP,1616544000,100
27.08,2021-03-25,27.08,26.99,26.99,TVP,1616630400,700
27.08,2021-03-26,27.08,27.08,27.08,TVP,1616716800,700
25.11,2021-04-05,25.38,25.11,25.11,TVP,1617580800,2000
26.72,2021-04-06,26.72,26.72,26.72,TVP,1617667200,2000
26.81,2021-04-07,26.81,26.81,26.81,TVP,1617753600,400
26.81,2021-04-08,26.81,26.72,26.72,TVP,1617840000,3400
26.81,2021-04-09,26.81,26.81,26.81,TVP,1617926400,200
30.39,2021-04-12,30.84,30.39,30.84,TVP,1618185600,400
26.9,2021-04-13,26.9,26.9,26.9,TVP,1618272000,300
30.3,2021-04-14,30.3,26.9,26.99,TVP,1618358400,4500
27.26,2021-04-15,27.44,27.26,27.35,TVP,1618444800,6600
28.24,2021-04-16,30.21,27.98,30.21,TVP,1618531200,6100
30.12,2021-04-19,30.21,30.03,30.03,TVP,1618790400,1400
30.39,2021-04-20,30.39,30.03,30.03,TVP,1618876800,3300
28.6,2021-04-22,30.12,28.6,30.12,TVP,1619049600,13800
29.5,2021-04-23,29.5,29.5,29.5,TVP,1619136000,1000
29.5,2021-04-26,29.5,29.5,29.5,TVP,1619395200,1000
32.09,2021-04-27,32.09,32.09,32.09,TVP,1619481600,100
28.6,2021-04-28,29.5,28.6,29.5,TVP,1619568000,3000
30.3,2021-04-29,30.3,29.05,29.05,TVP,1619654400,1100
27.8,2021-05-04,29.05,27.8,29.05,TVP,1620086400,4000
28.69,2021-05-06,29.32,28.69,29.05,TVP,1620259200,400
29.32,2021-05-10,29.41,28.6,29.05,TVP,1620604800,7600
27.71,2021-05-11,29.41,27.71,29.41,TVP,1620691200,4200
31.28,2021-05-12,31.28,28.96,29.05,TVP,1620777600,12100
32,2021-05-13,32,30.84,30.84,TVP,1620864000,11000
32.09,2021-05-14,32.09,31.28,31.28,TVP,1620950400,10100
32.18,2021-05-17,32.62,32.18,32.18,TVP,1621209600,1500
37.09,2021-05-19,37.09,33.78,33.87,TVP,1621382400,4500
