close,date,high,low,open,symbol,timestamp,volume
16.23,2019-04-08,16.23,16.23,16.23,FHS,1554681600,107
18.64,2019-04-17,18.64,14.61,14.61,FHS,1555459200,300
19.84,2019-04-18,19.84,19.84,19.84,FHS,1555545600,100
22.24,2019-04-24,22.24,22.24,22.24,FHS,1556064000,100
21.64,2019-04-26,21.64,19.24,19.24,FHS,1556236800,200
17.73,2019-05-02,17.73,17.73,17.73,FHS,1556755200,100
15.63,2019-05-08,15.63,15.63,15.63,FHS,1557273600,100
16.06,2019-06-03,16.06,15.63,15.63,FHS,1559520000,1
15.45,2019-06-11,15.45,15.45,15.45,FHS,1560211200,100
16.06,2019-06-13,16.06,16.06,16.06,FHS,1560384000,100
18.47,2019-06-24,18.47,18.47,18.47,FHS,1561334400,100
15.75,2019-06-26,15.75,15.75,15.75,FHS,1561507200,100
17.3,2019-07-23,17.3,13.59,13.59,FHS,1563840000,300
16.19,2019-10-14,16.19,16.19,16.19,FHS,1571011200,100
13.97,2019-10-17,18.6,13.97,18.6,FHS,1571270400,200
18.73,2019-10-31,18.73,18.73,18.73,FHS,1572480000,100
16.19,2019-11-01,16.19,16.19,16.19,FHS,1572566400,100
15.87,2019-12-24,15.87,15.87,15.87,FHS,1577145600,100
22.22,2020-04-21,22.22,22.22,22.22,FHS,1587427200,100
22.22,2020-05-06,22.22,19.05,19.05,FHS,1588723200,2800
22.22,2020-05-07,22.22,19.05,19.05,FHS,1588809600,8100
19.68,2020-05-08,19.68,19.68,19.68,FHS,1588896000,100
16.76,2020-05-25,16.76,16.76,16.76,FHS,1590364800,100
19.24,2020-06-16,19.24,19.24,19.24,FHS,1592265600,500
20.87,2020-06-17,20.87,20.87,20.87,FHS,1592352000,700
20.87,2020-06-18,20.87,20.87,20.87,FHS,1592438400,700
18.91,2020-06-22,18.91,18.91,18.91,FHS,1592784000,100
20.87,2020-07-02,20.87,20.87,20.87,FHS,1593648000,4000
18.91,2020-07-03,18.91,18.91,18.91,FHS,1593734400,100
20.87,2020-07-13,20.87,20.87,20.87,FHS,1594598400,1000
18.91,2020-07-16,18.91,18.91,18.91,FHS,1594857600,100
20.87,2020-07-23,20.87,20.87,20.87,FHS,1595462400,4000
20.87,2020-07-28,20.87,20.87,20.87,FHS,1595894400,1000
18.26,2020-07-30,18.26,18.26,18.26,FHS,1596067200,100
20.87,2020-08-04,20.87,20.87,20.87,FHS,1596499200,1400
18.26,2020-08-11,18.26,18.26,18.26,FHS,1597104000,100
20.87,2020-08-24,20.87,20.87,20.87,FHS,1598227200,2400
18.26,2020-08-26,18.26,18.26,18.26,FHS,1598400000,100
18.91,2020-08-27,18.91,18.91,18.91,FHS,1598486400,600
19.57,2020-09-21,19.57,19.57,19.57,FHS,1600646400,1000
20.22,2020-09-28,20.22,18.26,18.26,FHS,1601251200,1000
17.61,2020-09-29,17.61,17.61,17.61,FHS,1601337600,100
19.57,2020-09-30,19.57,19.57,19.57,FHS,1601424000,500
19.57,2020-10-01,19.57,19.57,19.57,FHS,1601510400,500
19.57,2020-10-02,19.57,19.57,19.57,FHS,1601596800,500
17.28,2020-10-16,17.28,17.28,17.28,FHS,1602806400,100
17.61,2020-10-27,17.61,17.61,17.61,FHS,1603756800,100
15.65,2020-12-04,15.65,15.65,15.65,FHS,1607040000,100
17.61,2020-12-07,17.61,17.61,17.61,FHS,1607299200,100
20.22,2020-12-21,20.22,20.22,20.22,FHS,1608508800,200
17.61,2020-12-22,17.61,17.61,17.61,FHS,1608595200,100
20.22,2020-12-23,20.22,20.22,20.22,FHS,1608681600,400
17.61,2020-12-24,17.61,17.61,17.61,FHS,1608768000,100
20.22,2021-01-18,20.22,20.22,20.22,FHS,1610928000,5000
17.61,2021-01-19,17.61,17.61,17.61,FHS,1611014400,100
15,2021-03-04,15,15,15,FHS,1614816000,100
12.78,2021-03-09,12.78,12.78,12.78,FHS,1615248000,100
14.67,2021-04-22,14.67,14.67,14.67,FHS,1619049600,100
16.83,2021-04-26,16.83,12.52,12.52,FHS,1619395200,200
12.52,2021-05-10,12.52,12.52,12.52,FHS,1620604800,100
14.35,2021-06-01,14.35,14.35,14.35,FHS,1622505600,100
16.5,2021-06-07,16.5,16.5,16.5,FHS,1623024000,100
18.91,2021-06-08,18.91,18.91,18.91,FHS,1623110400,100
21.72,2021-06-09,21.72,21.72,21.72,FHS,1623196800,10400
18.91,2021-06-10,18.91,18.91,18.91,FHS,1623283200,200
20.22,2021-06-11,21.46,20.22,21.46,FHS,1623369600,200
24,2021-06-15,24,24,24,FHS,1623715200,100
20.41,2021-06-16,20.41,20.41,20.41,FHS,1623801600,200
17.41,2021-06-24,17.41,17.41,17.41,FHS,1624492800,100
14.8,2021-06-29,14.8,14.8,14.8,FHS,1624924800,100
12.65,2021-07-14,12.65,12.65,12.65,FHS,1626220800,100
10.76,2021-08-12,10.76,10.76,10.76,FHS,1628726400,100
15.06,2021-11-17,15.06,15.06,15.06,FHS,1637107200,100
21.09,2021-12-30,21.09,21.09,21.09,FHS,1640822400,100
21.09,2022-01-04,21.09,21.09,21.09,FHS,1641254400,40
24.2,2022-01-05,24.2,24.2,24.2,FHS,1641340800,100
27.8,2022-01-19,27.8,27.8,27.8,FHS,1642550400,100
27.8,2022-01-20,27.8,27.8,27.8,FHS,1642636800,100
38.88,2022-03-07,38.88,38.88,38.88,FHS,1646611200,100
34.5,2022-03-10,34.5,34.5,34.5,FHS,1646870400,210
33.05,2022-03-11,33.05,33.05,33.05,FHS,1646956800,300
35.18,2022-03-14,35.18,35.18,35.18,FHS,1647216000,100
32.07,2022-03-15,36.93,29.93,29.93,FHS,1647302400,300
28.09,2022-03-16,28.09,28.09,28.09,FHS,1647388800,100
25.27,2022-03-21,25.27,25.27,25.27,FHS,1647820800,10000
29.06,2022-03-22,29.06,24.39,24.39,FHS,1647907200,28175
31.1,2022-03-23,31.1,24.39,24.39,FHS,1647993600,3000
31.88,2022-03-24,31.88,24.49,24.49,FHS,1648080000,3300
26.73,2022-03-25,26.73,26.73,26.73,FHS,1648166400,200
26.73,2022-03-28,26.73,26.73,26.73,FHS,1648425600,5250
24.39,2022-03-29,24.39,24.39,24.39,FHS,1648512000,100
27.99,2022-03-30,27.99,27.99,27.99,FHS,1648598400,100
27.99,2022-03-31,27.99,27.99,27.99,FHS,1648684800,11040
25.46,2022-04-04,25.46,25.46,25.46,FHS,1649030400,21350
29.25,2022-04-05,29.25,29.16,29.16,FHS,1649116800,400
26.82,2022-04-06,26.82,26.82,26.82,FHS,1649203200,100
27.21,2022-04-07,27.21,27.21,27.21,FHS,1649289600,500
29.16,2022-04-08,29.16,29.16,29.16,FHS,1649376000,101
27.31,2022-04-12,27.31,27.31,27.31,FHS,1649721600,940
24.01,2022-04-13,27.21,24.01,27.21,FHS,1649808000,400
26.24,2022-04-14,26.24,26.24,26.24,FHS,1649894400,100
22.35,2022-04-15,22.35,22.35,22.35,FHS,1649980800,15598
19.15,2022-04-18,19.15,19.15,19.15,FHS,1650240000,100
19.15,2022-04-21,19.15,19.15,19.15,FHS,1650499200,6090
19.15,2022-04-25,19.15,19.15,19.15,FHS,1650844800,10000
21.96,2022-04-28,21.96,21.96,21.96,FHS,1651104000,800
22.16,2022-04-29,25.17,22.16,25.17,FHS,1651190400,405
22.45,2022-05-04,22.45,22.45,22.45,FHS,1651622400,101
25.75,2022-05-05,25.75,25.75,25.75,FHS,1651708800,9000
23.33,2022-05-06,23.33,23.33,23.33,FHS,1651795200,24676
26.14,2022-05-09,26.14,26.14,26.14,FHS,1652054400,3861
22.84,2022-05-10,22.84,22.84,22.84,FHS,1652140800,36773
26.14,2022-05-11,26.14,26.14,26.14,FHS,1652227200,32100
26.14,2022-05-12,26.14,26.14,26.14,FHS,1652313600,2
22.35,2022-05-13,22.35,22.35,22.35,FHS,1652400000,100
22.35,2022-05-16,22.35,22.35,22.35,FHS,1652659200,25002
25.66,2022-05-18,25.66,25.66,25.66,FHS,1652832000,30100
22.84,2022-05-19,22.84,22.84,22.84,FHS,1652918400,29511
26.05,2022-05-25,26.05,26.05,26.05,FHS,1653436800,100
29.84,2022-05-26,29.84,29.84,29.84,FHS,1653523200,100
25.37,2022-05-27,25.37,25.37,25.37,FHS,1653609600,230
26.63,2022-06-17,26.63,21.58,21.58,FHS,1655424000,400
23.81,2022-06-20,23.81,23.81,23.81,FHS,1655683200,602
20.41,2022-06-27,20.51,20.41,20.51,FHS,1656288000,500
23.42,2022-06-28,23.42,23.42,23.42,FHS,1656374400,100
23.33,2022-06-30,23.33,23.33,23.33,FHS,1656547200,100
26.82,2022-07-01,26.82,26.82,26.82,FHS,1656633600,100
28.57,2022-07-04,28.57,28.57,28.57,FHS,1656892800,100
27.21,2022-07-05,27.21,24.3,24.3,FHS,1656979200,1000
20.99,2022-07-06,24.3,20.99,20.99,FHS,1657065600,600
24.78,2022-07-07,24.78,21.58,21.58,FHS,1657152000,300
25.66,2022-07-08,25.66,25.66,25.66,FHS,1657238400,100
24.3,2022-07-11,29.45,24.3,24.59,FHS,1657497600,1200
23.81,2022-07-12,23.81,23.81,23.81,FHS,1657584000,900
20.99,2022-07-13,20.99,20.51,20.51,FHS,1657670400,400
20.9,2022-07-14,20.9,20.41,20.41,FHS,1657756800,700
22.84,2022-07-15,22.84,20.41,20.51,FHS,1657843200,1000
19.92,2022-07-18,24.3,18.66,19.44,FHS,1658102400,1800
22.35,2022-07-20,22.35,22.35,22.35,FHS,1658275200,100
24.1,2022-07-21,24.1,24.1,24.1,FHS,1658361600,900
20.9,2022-07-25,20.9,20.9,20.9,FHS,1658707200,200
18.95,2022-07-26,20.9,18.47,18.47,FHS,1658793600,500
22.35,2022-07-27,22.55,22.35,22.55,FHS,1658880000,200
19.44,2022-07-28,25.75,19.44,25.75,FHS,1658966400,600
20.6,2022-07-29,23.42,20.6,23.42,FHS,1659052800,31200
19.15,2022-08-01,25.27,19.15,25.27,FHS,1659312000,2900
19.83,2022-08-02,19.83,19.15,19.15,FHS,1659398400,300
19.63,2022-08-03,19.63,17.2,17.2,FHS,1659484800,2400
18.76,2022-08-04,21.58,18.56,18.56,FHS,1659571200,2100
19.92,2022-08-05,21.19,18.66,21.19,FHS,1659657600,700
22.84,2022-08-08,22.84,17.79,17.79,FHS,1659916800,2600
18.95,2022-08-09,20.9,18.76,20.9,FHS,1660003200,1301
21.87,2022-08-10,21.87,19.05,19.05,FHS,1660089600,1700
20.2,2022-08-11,20.2,20.1,20.1,FHS,1660176000,900
17.7,2022-08-12,17.7,17.7,17.7,FHS,1660262400,200
20.3,2022-08-15,20.3,16.1,16.1,FHS,1660521600,1400
21.8,2022-08-16,21.8,21.3,21.8,FHS,1660608000,900
23.2,2022-08-17,23.2,23.2,23.2,FHS,1660694400,100
20,2022-08-18,26.5,20,23.1,FHS,1660780800,3400
20,2022-08-19,20,20,20,FHS,1660867200,300
19.1,2022-08-22,23,17.2,17.2,FHS,1661126400,600
20.2,2022-08-23,22.3,17.6,17.6,FHS,1661212800,4701
18.8,2022-08-24,21.7,18.8,21.7,FHS,1661299200,1900
23.5,2022-08-25,23.5,23.5,23.5,FHS,1661385600,200
20.3,2022-08-26,26.9,20.3,25.4,FHS,1661472000,1500
20.3,2022-08-29,25.9,19.8,19.8,FHS,1661731200,5400
23.2,2022-08-30,23.2,20.1,20.1,FHS,1661817600,600
23.1,2022-08-31,23.1,19.5,19.5,FHS,1661904000,4300
22.6,2022-09-05,22.8,20.4,22.8,FHS,1662336000,400
25,2022-09-06,25,22.2,22.2,FHS,1662422400,500
24.5,2022-09-07,25.9,24.4,24.4,FHS,1662508800,1600
21.9,2022-09-08,21.9,21.9,21.9,FHS,1662595200,100
23,2022-09-09,24.9,20.9,20.9,FHS,1662681600,2900
22.4,2022-09-12,23.9,19.7,23.9,FHS,1662940800,3500
23,2022-09-13,23.6,23,23.6,FHS,1663027200,1800
20.2,2022-09-14,22,20.2,22,FHS,1663113600,1200
18.5,2022-09-15,23.2,18,18,FHS,1663200000,5300
21,2022-09-16,21,20.8,20.8,FHS,1663286400,300
21.8,2022-09-19,21.8,18.6,18.6,FHS,1663545600,900
22.9,2022-09-20,22.9,18.7,22.9,FHS,1663632000,5300
19.7,2022-09-21,19.7,19.7,19.7,FHS,1663718400,400
22.3,2022-09-22,22.4,18.6,22.4,FHS,1663804800,2000
21.9,2022-09-23,21.9,18.6,18.6,FHS,1663891200,4800
21.5,2022-09-26,21.7,19,21,FHS,1664150400,2700
23.6,2022-09-27,23.8,19.9,23,FHS,1664236800,6600
19.8,2022-09-28,23.9,19.5,19.5,FHS,1664323200,2800
21.8,2022-09-29,21.8,19.8,19.8,FHS,1664409600,4900
21.9,2022-09-30,21.9,19.9,20,FHS,1664496000,3600
23.1,2022-10-03,23.1,21.9,21.9,FHS,1664755200,400
24,2022-10-04,25.8,24,25.8,FHS,1664841600,8100
21.5,2022-10-05,21.5,21.5,21.5,FHS,1664928000,900
20.7,2022-10-06,21,20.7,21,FHS,1665014400,8000
24,2022-10-07,24,18.1,18.1,FHS,1665100800,500
25.4,2022-10-10,25.8,25.4,25.8,FHS,1665360000,4900
22,2022-10-11,27.9,22,23,FHS,1665446400,700
23.9,2022-10-12,23.9,19.6,19.6,FHS,1665532800,4900
22.5,2022-10-13,22.6,17.2,17.2,FHS,1665619200,1000
25.2,2022-10-14,25.2,25.2,25.2,FHS,1665705600,200
24.9,2022-10-17,24.9,24.9,24.9,FHS,1665964800.0,6500.0
21.2,2022-10-18,24.3,21.2,24.3,FHS,1666051200.0,2100.0
25.6,2022-10-19,25.6,19.2,19.2,FHS,1666137600.0,7000.0
22.1,2022-10-20,22.3,19.3,19.3,FHS,1666224000.0,1300.0
24.9,2022-10-21,24.9,21.9,21.9,FHS,1666310400.0,700.0
23.4,2022-10-24,23.4,23.4,23.4,FHS,1666569600.0,7400.0
24.2,2022-10-26,24.2,19.9,19.9,FHS,1666742400.0,7600.0
22.9,2022-10-27,22.9,18.1,18.1,FHS,1666828800.0,700.0
24.9,2022-10-28,24.9,24.9,24.9,FHS,1666915200.0,300.0
24.9,2022-10-31,27.9,21.2,21.2,FHS,1667174400.0,9000.0
23.3,2022-11-01,23.3,23.3,23.3,FHS,1667260800.0,100.0
22.9,2022-11-02,22.9,22.9,22.9,FHS,1667347200.0,7500.0
24.9,2022-11-04,24.9,24.9,24.9,FHS,1667520000.0,200.0
26.9,2022-11-07,26.9,21.5,21.5,FHS,1667779200.0,6200.0
25.9,2022-11-09,25.9,22.7,23.1,FHS,1667952000.0,7800.0
22.8,2022-11-10,25.8,20.8,25.8,FHS,1668038400.0,1300.0
25.4,2022-11-11,25.9,21.3,25.9,FHS,1668124800.0,4400.0
26.9,2022-11-14,27.9,26.0,26.0,FHS,1668384000.0,2100.0
26.6,2022-11-15,27.5,25.0,27.5,FHS,1668470400.0,6300.0
25.8,2022-11-16,25.8,22.1,22.1,FHS,1668556800.0,2200.0
24.6,2022-11-17,25.0,19.5,20.0,FHS,1668643200.0,2300.0
24.6,2022-11-18,24.6,20.4,20.4,FHS,1668729600.0,1800.0
26.3,2022-11-21,28.0,21.2,21.2,FHS,1668988800.0,6000.0
27.8,2022-11-23,31.0,24.0,26.9,FHS,1669161600.0,6800.0
27.9,2022-11-24,27.9,27.9,27.9,FHS,1669248000.0,500.0
29.4,2022-11-25,30.9,27.9,27.9,FHS,1669334400.0,1200.0
28.9,2022-11-28,29.8,25.5,29.8,FHS,1669593600.0,6800.0
28.4,2022-11-30,28.4,25.0,25.0,FHS,1669766400.0,7500.0
28.9,2022-12-01,28.9,28.9,28.9,FHS,1669852800.0,500.0
33.2,2022-12-02,33.2,24.6,24.6,FHS,1669939200.0,500.0
31.4,2022-12-05,31.4,31.4,31.4,FHS,1670198400.0,7000.0
29.0,2022-12-06,29.0,29.0,29.0,FHS,1670284800.0,1000.0
28.4,2022-12-07,28.4,25.5,25.5,FHS,1670371200.0,7100.0
24.9,2022-12-08,24.9,22.5,22.5,FHS,1670457600.0,1300.0
27.3,2022-12-09,27.3,27.3,27.3,FHS,1670544000.0,300.0
29.9,2022-12-14,31.3,29.0,31.3,FHS,1670976000.0,1500.0
33.7,2022-12-15,33.7,25.6,25.6,FHS,1671062400.0,3400.0
32.9,2022-12-19,33.8,25.0,25.0,FHS,1671408000.0,6500.0
32.7,2022-12-20,33.9,28.5,28.5,FHS,1671494400.0,1500.0
31.0,2022-12-21,32.7,26.7,27.0,FHS,1671580800.0,6300.0
31.0,2022-12-22,31.0,31.0,31.0,FHS,1671667200.0,400.0
33.4,2022-12-23,35.6,26.6,35.6,FHS,1671753600.0,2200.0
31.4,2022-12-26,32.8,26.1,32.8,FHS,1672012800.0,6400.0
31.7,2022-12-27,31.8,27.4,27.6,FHS,1672099200.0,1300.0
27.8,2022-12-28,28.5,24.9,24.9,FHS,1672185600.0,5400.0
27.6,2022-12-29,29.8,23.7,29.8,FHS,1672272000.0,1300.0
27.0,2022-12-30,27.1,22.6,22.6,FHS,1672358400.0,2800.0
