close,date,high,low,open,symbol,timestamp,volume
4.4,2012-07-09,4.8,4.4,4.8,PFL,1341792000,106800
4.3,2012-07-10,4.5,4.3,4.4,PFL,1341878400,25200
4.4,2012-07-11,4.6,4.3,4.5,PFL,1341964800,80400
4.5,2012-07-12,4.6,4.3,4.5,PFL,1342051200,327200
4.8,2012-07-13,4.8,4.5,4.6,PFL,1342137600,392200
4.7,2012-07-16,5,4.6,5,PFL,1342396800,79400
4.9,2012-07-17,4.9,4.7,4.7,PFL,1342483200,151500
4.9,2012-07-18,5.2,4.7,5.1,PFL,1342569600,170000
5.2,2012-07-19,5.2,4.8,4.9,PFL,1342656000,492800
5.1,2012-07-20,5.4,5,5.4,PFL,1342742400,281600
4.8,2012-07-23,5,4.8,5,PFL,1343001600,329900
4.5,2012-07-24,4.7,4.5,4.6,PFL,1343088000,361600
4.4,2012-07-25,4.5,4.3,4.4,PFL,1343174400,187000
4.5,2012-07-26,4.6,4.4,4.5,PFL,1343260800,164800
4.2,2012-07-27,4.6,4.2,4.5,PFL,1343347200,248200
4.2,2012-07-30,4.2,4.1,4.2,PFL,1343606400,148100
4.2,2012-07-31,4.4,4.2,4.3,PFL,1343692800,109600
4.3,2012-08-01,4.3,4.1,4.2,PFL,1343779200,116600
4.2,2012-08-02,4.4,4.2,4.3,PFL,1343865600,102900
4.3,2012-08-03,4.3,4.2,4.2,PFL,1343952000,59500
4.6,2012-08-06,4.6,4.4,4.4,PFL,1344211200,290300
4.4,2012-08-07,4.7,4.4,4.7,PFL,1344297600,255300
4.6,2012-08-08,4.6,4.4,4.5,PFL,1344384000,166900
4.5,2012-08-09,4.7,4.5,4.6,PFL,1344470400,418500
4.3,2012-08-10,4.5,4.3,4.5,PFL,1344556800,232600
4.3,2012-08-13,4.4,4.2,4.3,PFL,1344816000,58100
4.2,2012-08-14,4.4,4.2,4.3,PFL,1344902400,173300
4.2,2012-08-15,4.4,4.2,4.2,PFL,1344988800,139100
4.2,2012-08-16,4.3,4.2,4.2,PFL,1345075200,94800
4.4,2012-08-17,4.4,4.2,4.2,PFL,1345161600,58200
4.4,2012-08-20,4.4,4.3,4.4,PFL,1345420800,70600
4.1,2012-08-21,4.2,4.1,4.2,PFL,1345507200,102500
3.9,2012-08-22,4.1,3.9,3.9,PFL,1345593600,340600
3.7,2012-08-23,3.7,3.7,3.7,PFL,1345680000,88700
3.6,2012-08-24,3.9,3.5,3.5,PFL,1345766400,544300
3.4,2012-08-27,3.6,3.4,3.6,PFL,1346025600,190900
3.3,2012-08-28,3.4,3.3,3.4,PFL,1346112000,149100
3.5,2012-08-29,3.5,3.4,3.4,PFL,1346198400,101200
3.6,2012-08-30,3.7,3.5,3.6,PFL,1346284800,357100
3.5,2012-08-31,3.5,3.4,3.5,PFL,1346371200,262100
3.5,2012-09-04,3.6,3.5,3.5,PFL,1346716800,159100
3.4,2012-09-05,3.5,3.4,3.5,PFL,1346803200,159700
3.2,2012-09-06,3.4,3.2,3.3,PFL,1346889600,164800
3.1,2012-09-07,3.3,3.1,3.2,PFL,1346976000,295200
3,2012-09-10,3.2,3,3.1,PFL,1347235200,211700
2.8,2012-09-11,2.9,2.8,2.8,PFL,1347321600,315700
2.7,2012-09-12,2.8,2.7,2.8,PFL,1347408000,116300
2.7,2012-09-13,2.7,2.6,2.6,PFL,1347494400,326800
2.8,2012-09-14,2.8,2.7,2.8,PFL,1347580800,255800
2.9,2012-09-17,2.9,2.8,2.8,PFL,1347840000,137800
2.7,2012-09-18,2.9,2.7,2.9,PFL,1347926400,119400
2.7,2012-09-19,2.7,2.6,2.6,PFL,1348012800,197200
2.6,2012-09-20,2.6,2.6,2.6,PFL,1348099200,18100
2.5,2012-09-21,2.6,2.5,2.5,PFL,1348185600,333500
2.4,2012-09-24,2.5,2.4,2.5,PFL,1348444800,41800
2.3,2012-09-25,2.4,2.3,2.3,PFL,1348531200,89600
2.4,2012-09-26,2.4,2.2,2.2,PFL,1348617600,227600
2.4,2012-09-27,2.5,2.3,2.4,PFL,1348704000,71300
2.4,2012-09-28,2.4,2.3,2.3,PFL,1348790400,64100
2.3,2012-10-01,2.3,2.3,2.3,PFL,1349049600,25100
2.2,2012-10-02,2.3,2.2,2.2,PFL,1349136000,86500
2.2,2012-10-03,2.3,2.1,2.1,PFL,1349222400,92000
2.1,2012-10-04,2.2,2.1,2.2,PFL,1349308800,81700
2,2012-10-05,2.1,2,2,PFL,1349395200,483900
2.1,2012-10-08,2.1,2,2,PFL,1349654400,224700
2.2,2012-10-09,2.2,2.2,2.2,PFL,1349740800,375800
2.3,2012-10-10,2.3,2.2,2.3,PFL,1349827200,410800
2.4,2012-10-11,2.4,2.4,2.4,PFL,1349913600,122600
2.5,2012-10-12,2.5,2.4,2.5,PFL,1350000000,946900
2.4,2012-10-15,2.5,2.4,2.5,PFL,1350259200,395200
2.5,2012-10-16,2.5,2.4,2.4,PFL,1350345600,202200
2.6,2012-10-17,2.6,2.5,2.6,PFL,1350432000,449200
2.7,2012-10-18,2.7,2.5,2.6,PFL,1350518400,226000
2.5,2012-10-19,2.6,2.5,2.6,PFL,1350604800,256400
2.4,2012-10-22,2.4,2.4,2.4,PFL,1350864000,17600
2.4,2012-10-23,2.4,2.3,2.3,PFL,1350950400,439600
2.3,2012-10-24,2.4,2.3,2.3,PFL,1351036800,164200
2.2,2012-10-25,2.3,2.2,2.2,PFL,1351123200,129500
2.3,2012-10-26,2.3,2.2,2.3,PFL,1351209600,158400
2.4,2012-10-29,2.4,2.2,2.3,PFL,1351468800,25400
2.3,2012-10-30,2.3,2.3,2.3,PFL,1351555200,46500
2.2,2012-10-31,2.3,2.2,2.3,PFL,1351641600,100900
2.2,2012-11-01,2.3,2.2,2.3,PFL,1351728000,126500
2.1,2012-11-02,2.2,2.1,2.2,PFL,1351814400,234000
2.1,2012-11-05,2.1,2,2,PFL,1352073600,225100
2.1,2012-11-06,2.2,2.1,2.1,PFL,1352160000,87800
2.2,2012-11-07,2.2,2.2,2.2,PFL,1352246400,195500
2.2,2012-11-08,2.2,2.1,2.2,PFL,1352332800,34600
2.3,2012-11-09,2.3,2.1,2.2,PFL,1352419200,109000
2.3,2012-11-12,2.4,2.2,2.3,PFL,1352678400,409400
2.3,2012-11-13,2.4,2.2,2.3,PFL,1352764800,207200
2.3,2012-11-14,2.3,2.2,2.3,PFL,1352851200,62500
2.2,2012-11-15,2.3,2.2,2.2,PFL,1352937600,207700
2.3,2012-11-16,2.3,2.1,2.1,PFL,1353024000,37400
2.3,2012-11-19,2.3,2.2,2.2,PFL,1353283200,29800
2.3,2012-11-20,2.3,2.2,2.2,PFL,1353369600,71600
2.2,2012-11-21,2.2,2.2,2.2,PFL,1353456000,49100
2.2,2012-11-22,2.2,2.1,2.2,PFL,1353542400,49300
2.1,2012-11-23,2.3,2.1,2.2,PFL,1353628800,69000
2.2,2012-11-26,2.2,2.1,2.1,PFL,1353888000,51700
2.2,2012-11-27,2.2,2.1,2.1,PFL,1353974400,36100
2.2,2012-11-28,2.2,2.1,2.1,PFL,1354060800,27300
2.2,2012-11-29,2.2,2.1,2.1,PFL,1354147200,2400
2.2,2012-11-30,2.2,2.1,2.2,PFL,1354233600,8000
2.1,2012-12-03,2.2,2.1,2.1,PFL,1354492800,38100
2.2,2012-12-04,2.2,2.1,2.1,PFL,1354579200,307900
2.3,2012-12-05,2.3,2.2,2.2,PFL,1354665600,149900
2.3,2012-12-06,2.3,2.2,2.2,PFL,1354752000,98200
2.3,2012-12-07,2.3,2.2,2.2,PFL,1354838400,209200
2.3,2012-12-10,2.3,2.2,2.2,PFL,1355097600,249300
2.4,2012-12-11,2.4,2.4,2.4,PFL,1355184000,145700
2.5,2012-12-12,2.5,2.3,2.5,PFL,1355270400,1031200
2.6,2012-12-13,2.6,2.5,2.6,PFL,1355356800,675400
2.6,2012-12-14,2.7,2.5,2.7,PFL,1355443200,230900
2.5,2012-12-17,2.6,2.5,2.5,PFL,1355702400,379000
2.5,2012-12-18,2.5,2.4,2.5,PFL,1355788800,628400
2.6,2012-12-19,2.6,2.5,2.5,PFL,1355875200,460400
2.7,2012-12-20,2.7,2.7,2.7,PFL,1355961600,905700
2.6,2012-12-21,2.7,2.6,2.7,PFL,1356048000,478400
2.7,2012-12-24,2.7,2.6,2.6,PFL,1356307200,255600
2.6,2012-12-25,2.7,2.6,2.6,PFL,1356393600,544200
2.6,2012-12-26,2.7,2.6,2.6,PFL,1356480000,209100
2.7,2012-12-27,2.7,2.6,2.6,PFL,1356566400,761500
2.7,2012-12-28,2.7,2.6,2.7,PFL,1356652800,224900
2.8,2013-01-02,2.8,2.8,2.8,PFL,1357084800,54600
2.9,2013-01-03,2.9,2.9,2.9,PFL,1357171200,903600
3.1,2013-01-04,3.1,3,3.1,PFL,1357257600,667100
3.3,2013-01-07,3.3,3.2,3.3,PFL,1357516800,644900
3.2,2013-01-08,3.3,3.1,3.3,PFL,1357603200,996700
3.1,2013-01-09,3.4,3,3.2,PFL,1357689600,983600
3.1,2013-01-10,3.2,2.9,3,PFL,1357776000,424700
3.2,2013-01-11,3.3,3.1,3.2,PFL,1357862400,442200
3.3,2013-01-14,3.3,3,3.2,PFL,1358121600,350000
3.5,2013-01-15,3.5,3.2,3.2,PFL,1358208000,860100
3.8,2013-01-16,3.8,3.7,3.8,PFL,1358294400,827000
3.7,2013-01-17,4.1,3.7,4,PFL,1358380800,1151500
3.6,2013-01-18,3.6,3.4,3.6,PFL,1358467200,602600
3.3,2013-01-21,3.7,3.3,3.6,PFL,1358726400,314400
3.2,2013-01-22,3.5,3.1,3.5,PFL,1358812800,747800
3.2,2013-01-23,3.3,3,3.2,PFL,1358899200,440400
3.4,2013-01-24,3.4,3.1,3.2,PFL,1358985600,299500
3.4,2013-01-25,3.5,3.2,3.4,PFL,1359072000,526400
3.3,2013-01-28,3.5,3.3,3.4,PFL,1359331200,574300
3.3,2013-01-29,3.3,3.2,3.2,PFL,1359417600,220600
3.3,2013-01-30,3.4,3.2,3.3,PFL,1359504000,300800
3.3,2013-01-31,3.3,3.1,3.2,PFL,1359590400,707200
3.4,2013-02-01,3.5,3.2,3.2,PFL,1359676800,474300
3.2,2013-02-04,3.5,3.2,3.5,PFL,1359936000,186700
3.2,2013-02-05,3.3,3.2,3.2,PFL,1360022400,205800
3.3,2013-02-06,3.4,3.2,3.3,PFL,1360108800,186200
3.6,2013-02-07,3.6,3.4,3.4,PFL,1360195200,748500
3.6,2013-02-08,3.9,3.6,3.7,PFL,1360281600,480700
3.6,2013-02-18,3.8,3.6,3.8,PFL,1361145600,390700
3.6,2013-02-19,3.8,3.4,3.5,PFL,1361232000,1011400
3.7,2013-02-20,3.8,3.6,3.6,PFL,1361318400,548600
3.5,2013-02-21,3.8,3.5,3.8,PFL,1361404800,481700
3.4,2013-02-22,3.5,3.2,3.5,PFL,1361491200,1079700
3.4,2013-02-25,3.4,3.2,3.4,PFL,1361750400,351600
3,2013-02-26,3.3,3,3.3,PFL,1361836800,703200
3,2013-02-27,3,2.9,3,PFL,1361923200,245100
3,2013-02-28,3.2,3,3.1,PFL,1362009600,428800
3,2013-03-01,3,2.9,3,PFL,1362096000,300100
2.7,2013-03-04,2.9,2.7,2.9,PFL,1362355200,547800
2.6,2013-03-05,2.7,2.5,2.7,PFL,1362441600,262300
2.7,2013-03-06,2.7,2.6,2.6,PFL,1362528000,218900
2.7,2013-03-07,2.8,2.6,2.7,PFL,1362614400,207000
2.8,2013-03-08,2.8,2.7,2.7,PFL,1362700800,153000
3,2013-03-11,3,2.7,2.8,PFL,1362960000,478200
2.8,2013-03-12,3,2.8,3,PFL,1363046400,165400
2.8,2013-03-13,2.9,2.7,2.8,PFL,1363132800,182600
2.9,2013-03-14,2.9,2.7,2.7,PFL,1363219200,265300
2.9,2013-03-15,2.9,2.8,2.8,PFL,1363305600,100400
2.7,2013-03-18,2.8,2.7,2.8,PFL,1363564800,199500
2.8,2013-03-19,2.8,2.7,2.7,PFL,1363651200,81200
2.8,2013-03-20,2.8,2.7,2.8,PFL,1363737600,278300
2.8,2013-03-21,2.9,2.8,2.8,PFL,1363824000,133100
2.7,2013-03-22,2.7,2.6,2.6,PFL,1363910400,319900
2.5,2013-03-25,2.7,2.5,2.6,PFL,1364169600,237500
2.6,2013-03-26,2.6,2.5,2.6,PFL,1364256000,175200
2.6,2013-03-27,2.6,2.5,2.6,PFL,1364342400,128300
2.5,2013-03-28,2.6,2.4,2.5,PFL,1364428800,142400
2.5,2013-03-29,2.5,2.3,2.4,PFL,1364515200,164500
2.7,2013-04-01,2.7,2.4,2.4,PFL,1364774400,141000
2.6,2013-04-02,2.8,2.6,2.7,PFL,1364860800,376400
2.6,2013-04-03,2.6,2.5,2.6,PFL,1364947200,84400
2.5,2013-04-04,2.6,2.4,2.6,PFL,1365033600,351100
2.5,2013-04-05,2.5,2.4,2.5,PFL,1365120000,120300
2.5,2013-04-08,2.5,2.4,2.5,PFL,1365379200,38300
2.5,2013-04-09,2.5,2.4,2.5,PFL,1365465600,166500
2.3,2013-04-10,2.5,2.3,2.4,PFL,1365552000,327700
2.3,2013-04-11,2.4,2.3,2.3,PFL,1365638400,142000
2.2,2013-04-12,2.3,2.2,2.3,PFL,1365724800,103200
2.2,2013-04-15,2.2,2,2.2,PFL,1365984000,269800
2.1,2013-04-16,2.3,2,2.3,PFL,1366070400,64700
2.2,2013-04-17,2.2,2.1,2.2,PFL,1366156800,60700
2.1,2013-04-18,2.2,2.1,2.1,PFL,1366243200,74000
2.1,2013-04-22,2.2,2,2.1,PFL,1366588800,42400
2.2,2013-04-23,2.2,2.1,2.1,PFL,1366675200,75200
2.1,2013-04-24,2.2,2.1,2.2,PFL,1366761600,46100
2.2,2013-04-25,2.2,2,2.1,PFL,1366848000,151300
2.1,2013-04-26,2.2,2.1,2.1,PFL,1366934400,101500
2.2,2013-05-02,2.2,2.1,2.2,PFL,1367452800,49100
2.1,2013-05-03,2.2,2.1,2.2,PFL,1367539200,207100
2.3,2013-05-06,2.3,2.2,2.2,PFL,1367798400,332500
2.4,2013-05-07,2.5,2.4,2.5,PFL,1367884800,733300
2.4,2013-05-08,2.5,2.3,2.4,PFL,1367971200,170300
2.5,2013-05-09,2.5,2.3,2.4,PFL,1368057600,309600
2.4,2013-05-10,2.4,2.3,2.4,PFL,1368144000,62600
2.3,2013-05-13,2.4,2.3,2.4,PFL,1368403200,71300
2.2,2013-05-14,2.4,2.2,2.4,PFL,1368489600,205800
2.4,2013-05-15,2.4,2.2,2.2,PFL,1368576000,152000
2.3,2013-05-16,2.4,2.3,2.4,PFL,1368662400,51800
2.2,2013-05-17,2.3,2.2,2.3,PFL,1368748800,166100
2.3,2013-05-20,2.3,2.1,2.2,PFL,1369008000,108800
2.4,2013-05-21,2.4,2.2,2.3,PFL,1369094400,264900
2.3,2013-05-22,2.4,2.3,2.4,PFL,1369180800,142300
2.3,2013-05-23,2.4,2.2,2.3,PFL,1369267200,418300
2.3,2013-05-24,2.3,2.3,2.3,PFL,1369353600,18800
2.5,2013-05-27,2.5,2.4,2.4,PFL,1369612800,518900
2.7,2013-05-28,2.7,2.4,2.5,PFL,1369699200,413700
2.8,2013-05-29,2.8,2.7,2.7,PFL,1369785600,1023500
2.9,2013-05-30,2.9,2.6,2.8,PFL,1369872000,393700
2.7,2013-05-31,3,2.7,2.9,PFL,1369958400,359800
2.7,2013-06-03,2.7,2.6,2.6,PFL,1370217600,383900
2.5,2013-06-04,2.7,2.5,2.7,PFL,1370304000,395200
2.6,2013-06-05,2.6,2.5,2.5,PFL,1370390400,175000
2.6,2013-06-06,2.7,2.4,2.4,PFL,1370476800,141900
2.7,2013-06-07,2.7,2.5,2.6,PFL,1370563200,259100
2.6,2013-06-10,2.7,2.5,2.6,PFL,1370822400,253700
2.6,2013-06-11,2.6,2.5,2.6,PFL,1370908800,173500
2.6,2013-06-12,2.6,2.4,2.5,PFL,1370995200,113300
2.6,2013-06-13,2.6,2.5,2.5,PFL,1371081600,82400
2.6,2013-06-14,2.6,2.5,2.6,PFL,1371168000,61800
2.5,2013-06-17,2.6,2.4,2.6,PFL,1371427200,170900
2.5,2013-06-18,2.5,2.4,2.5,PFL,1371513600,25400
2.5,2013-06-19,2.5,2.4,2.5,PFL,1371600000,84900
2.5,2013-06-20,2.5,2.5,2.5,PFL,1371686400,17700
2.5,2013-06-21,2.4,2.4,2.4,PFL,1371772800,134900
2.4,2013-06-24,2.4,2.3,2.4,PFL,1372032000,141800
2.3,2013-06-25,2.4,2.2,2.4,PFL,1372118400,149700
2.4,2013-06-26,2.4,2.3,2.3,PFL,1372204800,109800
2.4,2013-06-27,2.4,2.3,2.3,PFL,1372291200,79200
2.4,2013-06-28,2.4,2.4,2.4,PFL,1372377600,84000
2.4,2013-07-01,2.4,2.2,2.3,PFL,1372636800,37300
2.4,2013-07-02,2.4,2.3,2.4,PFL,1372723200,11500
2.4,2013-07-03,2.4,2.3,2.4,PFL,1372809600,49400
2.4,2013-07-04,2.4,2.3,2.3,PFL,1372896000,63900
2.3,2013-07-05,2.4,2.3,2.4,PFL,1372982400,52400
2.3,2013-07-08,2.3,2.2,2.3,PFL,1373241600,114400
2.3,2013-07-09,2.3,2.2,2.3,PFL,1373328000,53900
2.3,2013-07-10,2.4,2.3,2.3,PFL,1373414400,45900
2.3,2013-07-11,2.3,2.2,2.3,PFL,1373500800,14300
2.4,2013-07-12,2.4,2.3,2.3,PFL,1373587200,35300
2.3,2013-07-15,2.3,2.2,2.3,PFL,1373846400,64600
2.3,2013-07-16,2.3,2.3,2.3,PFL,1373932800,26300
2.4,2013-07-17,2.4,2.3,2.3,PFL,1374019200,64700
2.3,2013-07-18,2.4,2.2,2.3,PFL,1374105600,16300
2.2,2013-07-19,2.3,2.2,2.2,PFL,1374192000,131800
2.2,2013-07-22,2.2,2.1,2.2,PFL,1374451200,29000
2.1,2013-07-23,2.2,2.1,2.2,PFL,1374537600,10600
2.2,2013-07-24,2.2,2,2.1,PFL,1374624000,168300
2.1,2013-07-25,2.2,2,2.1,PFL,1374710400,44700
2.1,2013-07-26,2.1,2,2.1,PFL,1374796800,21500
2.1,2013-07-29,2.1,2,2.1,PFL,1375056000,48950
2,2013-07-30,2.1,2,2.1,PFL,1375142400,32400
2.1,2013-07-31,2.1,2,2,PFL,1375228800,54700
2.1,2013-08-01,2.1,2,2,PFL,1375315200,104100
2,2013-08-02,2.1,2,2.1,PFL,1375401600,16900
2,2013-08-05,2.1,2,2.1,PFL,1375660800,32700
2.1,2013-08-06,2.1,2,2,PFL,1375747200,105400
2,2013-08-07,2,2,2,PFL,1375833600,73600
1.9,2013-08-08,2,1.9,2,PFL,1375920000,127900
1.9,2013-08-09,2,1.9,2,PFL,1376006400,13000
1.9,2013-08-12,1.9,1.9,1.9,PFL,1376265600,198400
2,2013-08-13,2,1.9,1.9,PFL,1376352000,23900
1.9,2013-08-14,2,1.9,1.9,PFL,1376438400,300
2,2013-08-15,2,1.9,2,PFL,1376524800,228400
2.1,2013-08-16,2.2,2,2.2,PFL,1376611200,77200
2,2013-08-19,2.1,2,2.1,PFL,1376870400,123000
2.1,2013-08-20,2.1,2,2,PFL,1376956800,334700
1.9,2013-08-21,2,1.9,2,PFL,1377043200,84500
1.8,2013-08-22,1.9,1.8,1.8,PFL,1377129600,512600
1.8,2013-08-23,1.8,1.7,1.8,PFL,1377216000,9800
1.8,2013-08-26,1.8,1.7,1.8,PFL,1377475200,72400
1.8,2013-08-27,1.8,1.7,1.8,PFL,1377561600,50600
1.7,2013-08-28,1.7,1.7,1.7,PFL,1377648000,158800
1.6,2013-08-29,1.7,1.6,1.7,PFL,1377734400,81600
1.6,2013-08-30,1.6,1.6,1.6,PFL,1377820800,37500
1.6,2013-09-03,1.6,1.5,1.6,PFL,1378166400,60100
1.6,2013-09-04,1.6,1.5,1.5,PFL,1378252800,189500
1.6,2013-09-05,1.6,1.5,1.5,PFL,1378339200,89300
1.6,2013-09-06,1.6,1.5,1.6,PFL,1378425600,3700
1.5,2013-09-09,1.6,1.5,1.6,PFL,1378684800,43900
1.5,2013-09-10,1.5,1.4,1.5,PFL,1378771200,19300
1.6,2013-09-11,1.6,1.5,1.5,PFL,1378857600,114800
1.5,2013-09-12,1.6,1.5,1.6,PFL,1378944000,71300
1.4,2013-09-13,1.5,1.4,1.4,PFL,1379030400,21600
1.5,2013-09-16,1.5,1.4,1.4,PFL,1379289600,14800
1.4,2013-09-17,1.5,1.4,1.4,PFL,1379376000,109200
1.4,2013-09-18,1.4,1.3,1.4,PFL,1379462400,102200
1.3,2013-09-19,1.4,1.3,1.4,PFL,1379548800,48500
1.4,2013-09-20,1.4,1.2,1.3,PFL,1379635200,45800
1.4,2013-09-23,1.4,1.4,1.4,PFL,1379894400,4100
1.5,2013-09-24,1.5,1.4,1.4,PFL,1379980800,186600
1.5,2013-09-25,1.5,1.4,1.4,PFL,1380067200,293800
1.6,2013-09-26,1.6,1.5,1.5,PFL,1380153600,36000
1.5,2013-09-27,1.6,1.5,1.5,PFL,1380240000,87100
1.5,2013-09-30,1.5,1.4,1.5,PFL,1380499200,29100
1.6,2013-10-01,1.6,1.5,1.5,PFL,1380585600,178800
1.5,2013-10-02,1.6,1.5,1.5,PFL,1380672000,51400
1.5,2013-10-03,1.5,1.4,1.5,PFL,1380758400,83100
1.5,2013-10-04,1.5,1.4,1.4,PFL,1380844800,50900
1.5,2013-10-07,1.5,1.4,1.5,PFL,1381104000,58200
1.5,2013-10-08,1.5,1.5,1.5,PFL,1381190400,78000
1.5,2013-10-09,1.6,1.5,1.5,PFL,1381276800,94000
1.5,2013-10-10,1.5,1.4,1.5,PFL,1381363200,68500
1.5,2013-10-11,1.5,1.5,1.5,PFL,1381449600,88800
1.5,2013-10-14,1.5,1.4,1.5,PFL,1381708800,54200
1.5,2013-10-15,1.5,1.4,1.4,PFL,1381795200,10100
1.6,2013-10-16,1.6,1.5,1.5,PFL,1381881600,261500
1.7,2013-10-17,1.7,1.6,1.6,PFL,1381968000,72000
1.6,2013-10-18,1.7,1.6,1.7,PFL,1382054400,107600
1.7,2013-10-21,1.7,1.6,1.6,PFL,1382313600,342500
1.7,2013-10-22,1.7,1.6,1.7,PFL,1382400000,148400
1.7,2013-10-23,1.7,1.6,1.7,PFL,1382486400,140700
1.6,2013-10-24,1.7,1.6,1.6,PFL,1382572800,92200
1.7,2013-10-25,1.7,1.6,1.7,PFL,1382659200,110300
1.6,2013-10-28,1.7,1.6,1.6,PFL,1382918400,52300
1.7,2013-10-29,1.7,1.5,1.5,PFL,1383004800,78700
1.6,2013-10-30,1.7,1.6,1.6,PFL,1383091200,40200
1.5,2013-10-31,1.6,1.5,1.6,PFL,1383177600,96300
1.6,2013-11-01,1.6,1.5,1.6,PFL,1383264000,123800
1.7,2013-11-04,1.7,1.6,1.6,PFL,1383523200,60500
1.8,2013-11-05,1.8,1.7,1.7,PFL,1383609600,439500
1.9,2013-11-06,1.9,1.9,1.9,PFL,1383696000,219100
2,2013-11-07,2,2,2,PFL,1383782400,60500
2.1,2013-11-08,2.2,2,2.2,PFL,1383868800,814900
2.3,2013-11-11,2.3,2.1,2.2,PFL,1384128000,780600
2.5,2013-11-12,2.5,2.4,2.4,PFL,1384214400,1305000
2.3,2013-11-13,2.6,2.3,2.6,PFL,1384300800,508800
2.3,2013-11-14,2.3,2.1,2.2,PFL,1384387200,796600
2.2,2013-11-15,2.3,2.1,2.3,PFL,1384473600,703800
2.4,2013-11-18,2.4,2.2,2.2,PFL,1384732800,687500
2.3,2013-11-19,2.4,2.3,2.4,PFL,1384819200,255200
2.5,2013-11-20,2.5,2.3,2.3,PFL,1384905600,401600
2.5,2013-11-21,2.7,2.4,2.5,PFL,1384992000,1120700
2.5,2013-11-22,2.5,2.4,2.4,PFL,1385078400,224600
2.3,2013-11-25,2.4,2.3,2.4,PFL,1385337600,189600
2.5,2013-11-26,2.5,2.3,2.4,PFL,1385424000,512000
2.7,2013-11-27,2.7,2.6,2.6,PFL,1385510400,627900
2.7,2013-11-28,2.8,2.6,2.7,PFL,1385596800,479000
2.5,2013-11-29,2.7,2.5,2.7,PFL,1385683200,922300
2.3,2013-12-02,2.5,2.3,2.4,PFL,1385942400,428200
2.5,2013-12-03,2.5,2.3,2.3,PFL,1386028800,327900
2.5,2013-12-04,2.7,2.5,2.6,PFL,1386115200,402100
2.6,2013-12-05,2.7,2.5,2.6,PFL,1386201600,471800
2.5,2013-12-06,2.6,2.5,2.6,PFL,1386288000,189400
2.5,2013-12-09,2.6,2.5,2.6,PFL,1386547200,221000
2.5,2013-12-10,2.6,2.4,2.6,PFL,1386633600,134000
2.3,2013-12-11,2.6,2.3,2.6,PFL,1386720000,699400
2.4,2013-12-12,2.4,2.2,2.3,PFL,1386806400,253500
2.4,2013-12-13,2.5,2.3,2.5,PFL,1386892800,15000
2.4,2013-12-16,2.4,2.3,2.4,PFL,1387152000,158300
2.5,2013-12-17,2.5,2.4,2.4,PFL,1387238400,245900
2.4,2013-12-18,2.5,2.4,2.4,PFL,1387324800,172900
2.4,2013-12-19,2.5,2.4,2.4,PFL,1387411200,233700
2.5,2013-12-20,2.6,2.5,2.5,PFL,1387497600,298000
2.7,2013-12-23,2.7,2.6,2.6,PFL,1387756800,848600
2.9,2013-12-24,2.9,2.8,2.9,PFL,1387843200,1372800
3.1,2013-12-25,3.1,2.9,3.1,PFL,1387929600,715600
3,2013-12-26,3.3,2.9,3.2,PFL,1388016000,807900
2.7,2013-12-27,3.2,2.7,2.9,PFL,1388102400,1557900
2.6,2013-12-30,2.8,2.6,2.7,PFL,1388361600,265300
2.8,2013-12-31,2.8,2.7,2.7,PFL,1388448000,262500
3,2014-01-02,3,2.9,2.9,PFL,1388620800,646200
2.8,2014-01-03,2.9,2.8,2.9,PFL,1388707200,352100
2.8,2014-01-06,2.9,2.8,2.9,PFL,1388966400,186600
2.9,2014-01-07,2.9,2.8,2.8,PFL,1389052800,462000
2.8,2014-01-08,3,2.8,2.9,PFL,1389139200,417400
3,2014-01-09,3,2.9,2.9,PFL,1389225600,798400
2.9,2014-01-10,3.2,2.9,3.1,PFL,1389312000,381400
2.9,2014-01-13,3,2.8,2.9,PFL,1389571200,131700
2.9,2014-01-14,2.9,2.8,2.9,PFL,1389657600,337800
2.9,2014-01-15,3,2.8,2.9,PFL,1389744000,220400
2.9,2014-01-16,2.9,2.8,2.9,PFL,1389830400,139100
2.7,2014-01-17,2.8,2.7,2.8,PFL,1389916800,443700
2.5,2014-01-20,2.6,2.5,2.6,PFL,1390176000,559600
2.5,2014-01-21,2.6,2.4,2.5,PFL,1390262400,163700
2.5,2014-01-22,2.6,2.3,2.6,PFL,1390348800,393300
2.5,2014-01-23,2.6,2.3,2.5,PFL,1390435200,210200
2.5,2014-01-24,2.6,2.5,2.6,PFL,1390521600,134100
2.6,2014-01-27,2.6,2.4,2.5,PFL,1390780800,111000
2.8,2014-02-06,2.8,2.6,2.6,PFL,1391644800,434800
2.9,2014-02-07,3,2.8,2.9,PFL,1391731200,470700
2.8,2014-02-10,2.9,2.7,2.9,PFL,1391990400,195500
2.7,2014-02-11,2.9,2.7,2.8,PFL,1392076800,288600
2.8,2014-02-12,2.8,2.7,2.7,PFL,1392163200,193800
2.7,2014-02-13,2.8,2.6,2.8,PFL,1392249600,802000
2.6,2014-02-14,2.7,2.6,2.6,PFL,1392336000,385200
2.8,2014-02-17,2.8,2.6,2.7,PFL,1392595200,387300
2.7,2014-02-18,2.8,2.6,2.8,PFL,1392681600,251500
2.7,2014-02-19,2.8,2.6,2.7,PFL,1392768000,388200
2.7,2014-02-20,2.8,2.6,2.6,PFL,1392854400,650700
2.7,2014-02-21,2.7,2.6,2.6,PFL,1392940800,106500
