close,date,high,low,open,symbol,timestamp,volume
7.2,2016-09-08,7.8,7,7.8,XPH,1473292800,31800
7,2016-09-09,7.7,7,7.7,XPH,1473379200,1300
6.9,2016-09-12,7.7,6.9,7.7,XPH,1473638400,4500
6.9,2016-09-13,7.4,6.9,7,XPH,1473724800,9600
6.8,2016-09-14,7.5,6.8,7.5,XPH,1473811200,2600
6.5,2016-09-15,6.8,6.5,6.8,XPH,1473897600,3000
6.7,2016-09-16,7,6.7,7,XPH,1473984000,7100
6.7,2016-09-19,7.1,6.7,7.1,XPH,1474243200,4800
6.9,2016-09-20,6.9,6.7,6.8,XPH,1474329600,2700
7,2016-09-21,7,7,7,XPH,1474416000,100
7,2016-09-22,7,7,7,XPH,1474502400,12200
7,2016-09-23,7,7,7,XPH,1474588800,4900
7,2016-09-26,7,6.9,7,XPH,1474848000,700
7,2016-09-27,7,6.8,6.8,XPH,1474934400,11784
7,2016-09-28,7.4,7,7.4,XPH,1475020800,1100
7,2016-09-29,7.2,7,7,XPH,1475107200,7820
7,2016-09-30,7,7,7,XPH,1475193600,300
6.5,2016-10-03,7,6.5,7,XPH,1475452800,9400
7.2,2016-10-04,7.2,7.2,7.2,XPH,1475539200,100
6.8,2016-10-05,6.8,6.7,6.7,XPH,1475625600,1910
6.73,2016-10-06,7,6.9,7,XPH,1475712000,1100
7.2,2016-10-07,7.2,7.2,7.2,XPH,1475798400,100
7,2016-10-10,7,7,7,XPH,1476057600,2200
6.9,2016-10-11,7,6.8,7,XPH,1476144000,3530
7,2016-10-12,7.2,7,7.2,XPH,1476230400,730
6.5,2016-10-14,7,6.5,7,XPH,1476403200,3864
6.8,2016-10-17,7.6,5.9,5.9,XPH,1476662400,16300
7.3,2016-10-18,7.3,7.3,7.3,XPH,1476748800,1500
6.9,2016-10-19,6.9,6.9,6.9,XPH,1476835200,100
7,2016-10-21,7,6,6.1,XPH,1477008000,18100
6.8,2016-10-24,7,6.8,7,XPH,1477267200,900
6,2016-10-25,6.8,6,6.8,XPH,1477353600,11000
6.8,2016-10-26,6.8,6.8,6.8,XPH,1477440000,100
6.4,2016-10-27,7,6.4,7,XPH,1477526400,3100
6.6,2016-10-28,6.8,6.6,6.8,XPH,1477612800,3000
6.8,2016-10-31,6.8,6.7,6.7,XPH,1477872000,5800
6.9,2016-11-01,6.9,6.8,6.9,XPH,1477958400,4300
7.6,2016-11-02,7.6,7.2,7.2,XPH,1478044800,30700
7.1,2016-11-04,7.1,7.1,7.1,XPH,1478217600,100
7.4,2016-11-07,7.4,7.4,7.4,XPH,1478476800,100
6.3,2016-11-08,6.7,6.3,6.7,XPH,1478563200,300
5.7,2016-11-09,6,5.6,5.6,XPH,1478649600,3700
6.6,2016-11-10,6.6,5.4,5.4,XPH,1478736000,800
7.2,2016-11-11,7.2,7.2,7.2,XPH,1478822400,4700
6.2,2016-11-14,6.4,6.2,6.3,XPH,1479081600,4500
6.7,2016-11-15,6.7,6.3,6.4,XPH,1479168000,1800
6.8,2016-11-16,6.8,6.7,6.8,XPH,1479254400,2200
6.8,2016-11-17,6.8,6.5,6.7,XPH,1479340800,300
6.7,2016-11-18,6.8,6.7,6.8,XPH,1479427200,5300
6.7,2016-11-21,6.8,6.6,6.8,XPH,1479686400,2100
6.3,2016-11-22,6.6,6.3,6.6,XPH,1479772800,2000
6.6,2016-11-23,6.8,6.5,6.8,XPH,1479859200,2200
6.7,2016-11-24,6.8,6.3,6.8,XPH,1479945600,5100
6.6,2016-11-28,6.6,6.6,6.6,XPH,1480291200,4000
6.6,2016-11-29,6.6,6.2,6.6,XPH,1480377600,15700
6.6,2016-11-30,6.6,6.6,6.6,XPH,1480464000,100
6.6,2016-12-01,6.6,6.3,6.6,XPH,1480550400,8200
6.3,2016-12-05,6.3,6.3,6.3,XPH,1480896000,1200
6.6,2016-12-06,6.6,6.5,6.5,XPH,1480982400,2400
6.4,2016-12-07,6.6,6.4,6.5,XPH,1481068800,1500
6.5,2016-12-09,6.5,6.5,6.5,XPH,1481241600,1000
6,2016-12-12,6.2,6,6.2,XPH,1481500800,2600
6.1,2016-12-13,6.1,5.9,6,XPH,1481587200,5800
5.8,2016-12-14,6.3,5.1,5.6,XPH,1481673600,7100
6,2016-12-15,6,5.8,6,XPH,1481760000,4400
5.9,2016-12-16,6,5.9,6,XPH,1481846400,300
6.3,2016-12-19,6.3,6,6,XPH,1482105600,1300
5.8,2016-12-20,6.4,5.8,6.4,XPH,1482192000,1100
6,2016-12-21,6.4,6,6.2,XPH,1482278400,2600
6.7,2016-12-22,6.7,6.3,6.3,XPH,1482364800,7600
6.1,2016-12-26,6.1,6.1,6.1,XPH,1482710400,100
6.1,2016-12-27,6.2,6,6.2,XPH,1482796800,2600
6.4,2016-12-28,6.4,6.4,6.4,XPH,1482883200,200
5.5,2016-12-29,6.3,5.5,6.3,XPH,1482969600,5100
6.2,2016-12-30,6.2,6.2,6.2,XPH,1483056000,100
6.4,2017-01-04,6.4,6.3,6.3,XPH,1483488000,700
5.8,2017-01-05,6,5.8,6,XPH,1483574400,4500
6.2,2017-01-06,6.2,6.2,6.2,XPH,1483660800,100
5.9,2017-01-09,6.2,5.5,6.2,XPH,1483920000,11100
6.1,2017-01-10,6.1,6.1,6.1,XPH,1484006400,100
5.9,2017-01-11,6,5.5,6,XPH,1484092800,8000
5.6,2017-01-12,5.6,5.6,5.6,XPH,1484179200,1000
5.7,2017-01-13,5.9,5.6,5.9,XPH,1484265600,1400
5.9,2017-01-16,5.9,5.7,5.9,XPH,1484524800,700
5.8,2017-01-17,5.8,5.8,5.8,XPH,1484611200,3000
5.6,2017-01-18,5.6,5.5,5.6,XPH,1484697600,2200
5.7,2017-01-19,5.7,5.5,5.7,XPH,1484784000,3100
5.7,2017-01-20,5.7,5.4,5.6,XPH,1484870400,8500
5.5,2017-01-23,5.6,5.5,5.6,XPH,1485129600,200
5.8,2017-01-24,5.8,5.5,5.5,XPH,1485216000,1800
6.5,2017-01-25,6.5,5.7,5.7,XPH,1485302400,9600
6.9,2017-02-02,6.9,6.5,6.5,XPH,1485993600,21860
6.8,2017-02-03,7.7,6.8,6.8,XPH,1486080000,10500
7.3,2017-02-06,7.3,7.3,7.3,XPH,1486339200,100
6.4,2017-02-07,6.8,6.4,6.4,XPH,1486425600,5000
6.5,2017-02-08,6.5,6.5,6.5,XPH,1486512000,200
6.5,2017-02-09,6.6,6.5,6.5,XPH,1486598400,9000
6.5,2017-02-10,6.6,6.4,6.5,XPH,1486684800,13000
6.6,2017-02-13,6.6,6.6,6.6,XPH,1486944000,200
6.5,2017-02-14,6.6,6.4,6.4,XPH,1487030400,2200
6.6,2017-02-15,6.6,6.5,6.5,XPH,1487116800,2100
6.6,2017-02-16,6.6,6.5,6.5,XPH,1487203200,3000
6.5,2017-02-17,6.6,6.4,6.6,XPH,1487289600,8200
6.5,2017-02-20,6.6,6.5,6.6,XPH,1487548800,1400
6.8,2017-02-21,7.4,6.5,6.5,XPH,1487635200,7000
6.8,2017-02-22,6.8,6.8,6.8,XPH,1487721600,1000
6.9,2017-02-23,6.9,6.9,6.9,XPH,1487808000,100
7.2,2017-02-24,7.2,7,7,XPH,1487894400,1600
7.5,2017-02-27,7.5,7.5,7.5,XPH,1488153600,200
7,2017-03-01,8,7,8,XPH,1488326400,400
7,2017-03-02,7,7,7,XPH,1488412800,500
6.7,2017-03-06,6.8,6.6,6.8,XPH,1488758400,1800
6.7,2017-03-07,6.7,6.7,6.7,XPH,1488844800,300
6.7,2017-03-08,6.7,6.7,6.7,XPH,1488931200,462
6.9,2017-03-09,7,6.7,7,XPH,1489017600,2600
7.5,2017-03-10,7.8,6.5,6.5,XPH,1489104000,5300
7.1,2017-03-13,7.6,7.1,7.2,XPH,1489363200,16370
7.4,2017-03-14,7.4,6.8,7.2,XPH,1489449600,4700
7.5,2017-03-15,7.5,7.2,7.3,XPH,1489536000,1500
7.9,2017-03-16,8.3,7.4,7.4,XPH,1489622400,24736
7.9,2017-03-17,8.3,7.8,7.9,XPH,1489708800,22000
8.1,2017-03-20,8.5,8.1,8.5,XPH,1489968000,700
7.5,2017-03-22,7.9,7.4,7.8,XPH,1490140800,1300
7.5,2017-03-23,7.5,7.5,7.5,XPH,1490227200,1000
7.5,2017-03-24,8.1,7.5,8.1,XPH,1490313600,1160
7.7,2017-03-27,8,7.5,8,XPH,1490572800,4700
7.5,2017-03-28,8.5,7.4,8.5,XPH,1490659200,2332
7.5,2017-03-29,7.5,7.5,7.5,XPH,1490745600,3600
7.5,2017-03-30,7.5,7.5,7.5,XPH,1490832000,700
7.5,2017-03-31,7.5,7.5,7.5,XPH,1490918400,3500
7.3,2017-04-03,7.6,7.3,7.6,XPH,1491177600,2500
7.4,2017-04-04,7.7,7.4,7.7,XPH,1491264000,31900
7.9,2017-04-05,7.9,7.9,7.9,XPH,1491350400,100
7.7,2017-04-07,7.8,7.7,7.8,XPH,1491523200,200
7.8,2017-04-10,7.8,7.5,7.5,XPH,1491782400,1100
7.3,2017-04-11,7.3,7,7.3,XPH,1491868800,2800
7.5,2017-04-12,7.5,7.5,7.5,XPH,1491955200,100
7.1,2017-04-13,7.5,7.1,7.4,XPH,1492041600,15900
7.4,2017-04-14,7.4,7.1,7.1,XPH,1492128000,6800
7.1,2017-04-17,7.3,7.1,7.3,XPH,1492387200,6800
7.6,2017-04-18,7.6,7.4,7.4,XPH,1492473600,900
7.2,2017-04-19,7.2,7.1,7.1,XPH,1492560000,2300
7.6,2017-04-20,7.6,7.6,7.6,XPH,1492646400,100
6.8,2017-04-21,6.8,6.8,6.8,XPH,1492732800,4996
6.8,2017-04-24,6.8,6.8,6.8,XPH,1492992000,1000
6.8,2017-04-25,7.3,6.8,7.3,XPH,1493078400,6100
7,2017-04-26,7,6.5,6.7,XPH,1493164800,5400
6.6,2017-04-27,6.6,6.3,6.5,XPH,1493251200,5900
6.8,2017-04-28,7.3,6.4,7.3,XPH,1493337600,5100
6.2,2017-05-04,6.6,6.2,6.5,XPH,1493856000,23100
6.5,2017-05-05,6.6,6.5,6.5,XPH,1493942400,1700
6.5,2017-05-08,6.5,6.4,6.4,XPH,1494201600,4300
6.6,2017-05-09,6.6,6.4,6.4,XPH,1494288000,4100
7,2017-05-10,7,6.9,6.9,XPH,1494374400,2500
6.7,2017-05-11,6.7,6.7,6.7,XPH,1494460800,1000
6.5,2017-05-12,6.7,6.5,6.6,XPH,1494547200,24400
6.6,2017-05-16,6.6,6.6,6.6,XPH,1494892800,1100
6.6,2017-05-17,6.8,6.6,6.6,XPH,1494979200,16900
6.9,2017-05-18,6.9,6.7,6.7,XPH,1495065600,1200
7.1,2017-05-22,7.1,6.8,6.8,XPH,1495411200,19300
6.6,2017-05-24,6.7,6.5,6.6,XPH,1495584000,3000
7.2,2017-05-25,7.2,7.2,7.2,XPH,1495670400,100
6.6,2017-05-26,6.6,6.6,6.6,XPH,1495756800,1000
6.6,2017-05-29,7.1,6.6,7.1,XPH,1496016000,3600
6.7,2017-05-30,6.7,6.7,6.7,XPH,1496102400,200
6.8,2017-05-31,6.8,6.7,6.7,XPH,1496188800,10900
6.6,2017-06-02,6.6,6.5,6.5,XPH,1496361600,8300
6.5,2017-06-05,6.5,6.5,6.5,XPH,1496620800,4500
6.1,2017-06-07,6.1,5.7,5.7,XPH,1496793600,800
6.4,2017-06-08,6.4,6.1,6.1,XPH,1496880000,900
6,2017-06-09,6.1,6,6.1,XPH,1496966400,6000
6,2017-06-12,6.2,6,6.2,XPH,1497225600,7100
6.3,2017-06-13,6.3,6,6.1,XPH,1497312000,6100
6.5,2017-06-14,6.5,6.4,6.4,XPH,1497398400,1100
6.5,2017-06-15,6.5,6.5,6.5,XPH,1497484800,100
6.5,2017-06-19,6.5,6.5,6.5,XPH,1497830400,3500
6.3,2017-06-20,6.3,6.1,6.1,XPH,1497916800,12000
6.2,2017-06-21,6.4,6.2,6.4,XPH,1498003200,3000
6.3,2017-06-23,6.3,6.2,6.3,XPH,1498176000,20100
6.3,2017-06-27,6.3,6,6,XPH,1498521600,400
6.3,2017-06-29,6.4,6.3,6.3,XPH,1498694400,3100
6.3,2017-06-30,6.3,6.2,6.3,XPH,1498780800,1900
6.3,2017-07-03,6.3,5.7,5.7,XPH,1499040000,600
5.9,2017-07-05,6,5.9,6,XPH,1499212800,1600
6,2017-07-06,6.3,5.8,6,XPH,1499299200,6200
6,2017-07-07,6.1,6,6,XPH,1499385600,3300
6.1,2017-07-11,6.2,6.1,6.2,XPH,1499731200,2600
6,2017-07-12,6.2,6,6,XPH,1499817600,5100
5.7,2017-07-13,6.1,5.7,6.1,XPH,1499904000,44400
5.8,2017-07-14,6,5.8,6,XPH,1499990400,7800
5.7,2017-07-17,6.4,5.7,6.4,XPH,1500249600,22600
5.9,2017-07-18,6.3,5.8,6.3,XPH,1500336000,3500
6.5,2017-07-19,6.5,6,6,XPH,1500422400,600
6.4,2017-07-20,6.4,6.4,6.4,XPH,1500508800,100
6.4,2017-07-21,6.4,6.4,6.4,XPH,1500595200,400
5.9,2017-07-24,6.3,5.8,6.3,XPH,1500854400,27900
6,2017-07-25,6.2,6,6.2,XPH,1500940800,1900
6,2017-07-26,6.4,6,6.4,XPH,1501027200,2500
5.9,2017-07-27,5.9,5.7,5.8,XPH,1501113600,4600
5.8,2017-07-28,6,5.6,6,XPH,1501200000,1700
6,2017-07-31,6.2,5.7,6.2,XPH,1501459200,2800
5.9,2017-08-01,6,5.8,6,XPH,1501545600,17000
5.8,2017-08-02,6.1,5.8,6.1,XPH,1501632000,4300
6,2017-08-03,6,5.8,6,XPH,1501718400,800
5.9,2017-08-04,6,5.9,6,XPH,1501804800,2100
6,2017-08-07,6,5.8,6,XPH,1502064000,2600
5.9,2017-08-08,6.3,5.9,6.3,XPH,1502150400,2300
6.1,2017-08-09,6.1,5.7,5.7,XPH,1502236800,6700
5.8,2017-08-10,6.4,5.8,6.4,XPH,1502323200,1500
6.1,2017-08-11,6.1,5.7,5.8,XPH,1502409600,1900
5.8,2017-08-14,6,5.8,6,XPH,1502668800,1200
5.8,2017-08-15,5.9,5.8,5.9,XPH,1502755200,2100
5.7,2017-08-16,5.9,5.5,5.9,XPH,1502841600,24600
5.8,2017-08-17,5.8,5.8,5.8,XPH,1502928000,700
5.7,2017-08-18,5.9,5.7,5.9,XPH,1503014400,11900
5.9,2017-08-21,5.9,5.9,5.9,XPH,1503273600,100
5.9,2017-08-22,5.9,5.8,5.9,XPH,1503360000,2100
5.8,2017-08-23,5.8,5.6,5.7,XPH,1503446400,7200
5.8,2017-08-24,5.8,5.8,5.8,XPH,1503532800,1100
6.1,2017-08-25,6.1,6.1,6.1,XPH,1503619200,500
5.5,2017-08-28,5.9,5.2,5.2,XPH,1503878400,8800
5.8,2017-08-29,5.9,5.8,5.9,XPH,1503964800,1400
6.2,2017-08-30,6.2,6.2,6.2,XPH,1504051200,200
6.7,2017-08-31,6.7,6.7,6.7,XPH,1504137600,100
5.9,2017-09-06,5.9,5.8,5.9,XPH,1504656000,2200
5.8,2017-09-14,5.8,5.4,5.5,XPH,1505347200,800
6.3,2017-09-15,6.3,6.2,6.2,XPH,1505433600,800
6.4,2017-09-18,6.4,6.4,6.4,XPH,1505692800,100
5.7,2017-09-19,6,5.5,5.5,XPH,1505779200,2296
5.6,2017-09-20,5.9,5.6,5.9,XPH,1505865600,2900
6.2,2017-09-21,6.2,6.2,6.2,XPH,1505952000,400
5.8,2017-09-25,5.8,5.8,5.8,XPH,1506297600,2000
5.7,2017-09-26,5.7,5.7,5.7,XPH,1506384000,2500
5.7,2017-09-27,5.7,5.7,5.7,XPH,1506470400,300
5.7,2017-09-28,5.7,5.7,5.7,XPH,1506556800,800
5.7,2017-09-29,5.7,5.7,5.7,XPH,1506643200,5900
5.7,2017-10-02,5.7,5.7,5.7,XPH,1506902400,2004
5.7,2017-10-03,5.7,5.7,5.7,XPH,1506988800,1000
5.7,2017-10-04,5.7,5.6,5.7,XPH,1507075200,2600
5.7,2017-10-06,5.7,5.6,5.6,XPH,1507248000,5400
5.6,2017-10-09,5.6,5.6,5.6,XPH,1507507200,1000
5.6,2017-10-10,5.6,4.8,4.8,XPH,1507593600,2800
5.4,2017-10-11,5.6,5.4,5.6,XPH,1507680000,900
5.6,2017-10-12,5.7,5.4,5.7,XPH,1507766400,900
5.6,2017-10-13,5.6,5.6,5.6,XPH,1507852800,200
5.7,2017-10-17,5.8,5.6,5.6,XPH,1508198400,6500
5.7,2017-10-18,5.8,5.6,5.7,XPH,1508284800,10800
5.8,2017-10-19,5.8,5.7,5.8,XPH,1508371200,1200
6.3,2017-10-20,6.3,6.3,6.3,XPH,1508457600,100
5.7,2017-10-23,5.8,5.7,5.7,XPH,1508716800,24300
5.5,2017-10-24,5.7,5.5,5.7,XPH,1508803200,3100
6.2,2017-10-25,6.2,5.5,6,XPH,1508889600,800
6.8,2017-10-26,6.9,6.3,6.9,XPH,1508976000,8100
7.4,2017-10-27,7.4,6.8,6.8,XPH,1509062400,200
6.8,2017-10-30,7.8,6.3,7.8,XPH,1509321600,6400
6.6,2017-10-31,7,6.1,7,XPH,1509408000,8700
6,2017-11-01,6.1,6,6.1,XPH,1509494400,2200
6.8,2017-11-02,6.8,6.8,6.8,XPH,1509580800,100
6.2,2017-11-03,6.3,6.2,6.3,XPH,1509667200,1700
6.8,2017-11-06,6.8,6.2,6.2,XPH,1509926400,300
6,2017-11-07,7,6,7,XPH,1510012800,2000
6.7,2017-11-08,6.7,6.7,6.7,XPH,1510099200,100
5.8,2017-11-09,6.9,5.8,6.9,XPH,1510185600,10000
5.8,2017-11-10,6.6,5.8,6.6,XPH,1510272000,8200
6.2,2017-11-13,6.2,6,6.1,XPH,1510531200,7500
5.5,2017-11-14,5.5,5.3,5.3,XPH,1510617600,500
6.2,2017-11-15,6.2,6.1,6.1,XPH,1510704000,4300
6.7,2017-11-16,6.7,5.5,5.5,XPH,1510790400,200
6.2,2017-11-17,6.2,6.2,6.2,XPH,1510876800,300
6.2,2017-11-20,6.3,6.2,6.3,XPH,1511136000,2300
5.9,2017-11-21,5.9,5.9,5.9,XPH,1511222400,1000
6,2017-11-22,6,5.9,5.9,XPH,1511308800,8000
6.1,2017-11-23,6.2,6,6.1,XPH,1511395200,12100
6.1,2017-11-24,6.1,6,6,XPH,1511481600,8200
6,2017-11-27,6.1,6,6.1,XPH,1511740800,3200
6.7,2017-11-28,6.7,6.7,6.7,XPH,1511827200,100
6.6,2017-11-30,6.6,6.4,6.5,XPH,1512000000,7500
6.5,2017-12-01,6.7,6.5,6.6,XPH,1512086400,9000
7,2017-12-04,7,6.1,6.1,XPH,1512345600,25900
6.3,2017-12-05,6.5,6.3,6.5,XPH,1512432000,19900
6.9,2017-12-06,6.9,6.3,6.3,XPH,1512518400,300
6.8,2017-12-07,6.8,6.8,6.8,XPH,1512604800,700
6.8,2017-12-08,6.8,6.8,6.8,XPH,1512691200,600
6.7,2017-12-11,6.7,6.7,6.7,XPH,1512950400,100
6.7,2017-12-12,6.7,6.2,6.2,XPH,1513036800,4900
6.7,2017-12-13,6.7,6.4,6.4,XPH,1513123200,21200
7.2,2017-12-14,7.2,6.1,6.1,XPH,1513209600,5000
5.9,2017-12-15,6.5,5.9,6.4,XPH,1513296000,19900
6.4,2017-12-18,6.4,6.2,6.2,XPH,1513555200,11800
6.4,2017-12-19,6.4,6.2,6.2,XPH,1513641600,6400
6.3,2017-12-20,6.3,6.2,6.3,XPH,1513728000,5900
6.2,2017-12-21,6.2,6.1,6.1,XPH,1513814400,1700
6.6,2017-12-22,6.6,6.5,6.5,XPH,1513900800,300
6.1,2017-12-25,6.2,6.1,6.2,XPH,1514160000,1000
6.6,2017-12-26,6.6,6.3,6.3,XPH,1514246400,200
6.8,2017-12-27,6.8,6.8,6.8,XPH,1514332800,100
6.8,2017-12-29,6.8,6.8,6.8,XPH,1514505600,58
7.2,2018-01-08,7.2,7.2,7.2,XPH,1515369600,100
6.5,2018-01-10,7,6.4,6.9,XPH,1515542400,14442
6.7,2018-01-11,6.7,6.4,6.4,XPH,1515628800,600
6.9,2018-01-12,6.9,6.9,6.9,XPH,1515715200,100
7,2018-01-15,7,6.8,6.8,XPH,1515974400,700
7,2018-01-16,7,7,7,XPH,1516060800,100
6.9,2018-01-18,6.9,6.9,6.9,XPH,1516233600,6500
7.1,2018-01-22,7.1,7.1,7.1,XPH,1516579200,100
7,2018-01-23,7,7,7,XPH,1516665600,15000
7.1,2018-01-26,7.1,7.1,7.1,XPH,1516924800,3000
7.4,2018-01-29,7.4,7.4,7.4,XPH,1517184000,100
7.4,2018-01-31,7.4,7.3,7.3,XPH,1517356800,7500
6.3,2018-02-02,6.3,6.3,6.3,XPH,1517529600,100
6.3,2018-02-05,7,6.3,7,XPH,1517788800,5400
5.8,2018-02-06,6.5,5.8,6,XPH,1517875200,16600
6.6,2018-02-07,6.6,6.4,6.4,XPH,1517961600,1700
6.9,2018-02-08,6.9,6.9,6.9,XPH,1518048000,100
5.9,2018-02-09,6,5.9,6,XPH,1518134400,1700
6.7,2018-02-12,6.7,6.3,6.6,XPH,1518393600,6100
6.9,2018-02-13,6.9,6.3,6.8,XPH,1518480000,7200
7.2,2018-02-21,7.4,6.5,6.9,XPH,1519171200,7000
6.8,2018-02-22,6.8,6.5,6.7,XPH,1519257600,2600
7.1,2018-02-23,7.1,7.1,7.1,XPH,1519344000,100
7.1,2018-02-26,7.4,6.5,7.4,XPH,1519603200,6100
6.8,2018-02-27,7.2,6.4,6.8,XPH,1519689600,5400
7,2018-02-28,7.2,6.5,7.2,XPH,1519776000,10100
6.9,2018-03-01,7,6.9,7,XPH,1519862400,3000
6.9,2018-03-02,6.9,6.8,6.8,XPH,1519948800,2000
6.7,2018-03-06,6.7,6.5,6.6,XPH,1520294400,9100
6.9,2018-03-07,6.9,6.9,6.9,XPH,1520380800,500
7.1,2018-03-09,7.4,6.9,6.9,XPH,1520553600,18000
6.5,2018-03-12,7.4,6.5,7.4,XPH,1520812800,11000
6.5,2018-03-13,7.3,6.4,7.3,XPH,1520899200,5300
6.8,2018-03-14,7.3,6.8,7.3,XPH,1520985600,1000
7.1,2018-03-15,7.3,7.1,7.3,XPH,1521072000,800
7,2018-03-16,7.1,7,7.1,XPH,1521158400,3600
6.4,2018-03-19,7.1,6.4,7.1,XPH,1521417600,3000
6.8,2018-03-20,7.2,6.8,7.1,XPH,1521504000,21800
6.8,2018-03-21,6.8,6.8,6.8,XPH,1521590400,2100
7.1,2018-03-22,7.6,6.8,7.1,XPH,1521676800,800
7,2018-03-28,7,7,7,XPH,1522195200,200
6.5,2018-03-29,6.5,6.5,6.5,XPH,1522281600,6100
7,2018-03-30,7,7,7,XPH,1522368000,100
6.9,2018-04-06,7.4,6.9,7.4,XPH,1522972800,1400
7,2018-04-09,7.2,7,7.2,XPH,1523232000,4100
6.5,2018-04-11,6.9,6.5,6.5,XPH,1523404800,13000
6.6,2018-04-12,6.6,6.6,6.6,XPH,1523491200,700
6.8,2018-04-13,6.8,6.8,6.8,XPH,1523577600,200
7,2018-04-20,7,6.8,6.8,XPH,1524182400,2200
6.8,2018-04-23,6.8,6.8,6.8,XPH,1524441600,3000
6.6,2018-04-24,6.6,6.6,6.6,XPH,1524528000,2500
7.1,2018-04-26,7.1,7.1,7.1,XPH,1524700800,100
6.5,2018-05-02,8.1,6.5,8.1,XPH,1525219200,4000
7.4,2018-05-03,7.4,7.4,7.4,XPH,1525305600,100
6.9,2018-05-04,6.9,6.9,6.9,XPH,1525392000,100
6.5,2018-05-07,6.5,6,6.5,XPH,1525651200,13800
6.5,2018-05-08,6.5,6.1,6.5,XPH,1525737600,4600
6.9,2018-05-09,6.9,6.9,6.9,XPH,1525824000,100
6.9,2018-05-11,7.4,6.5,7.4,XPH,1525996800,2500
6.8,2018-05-14,7.7,6.4,7.7,XPH,1526256000,2200
7,2018-05-15,7.6,6.3,7.6,XPH,1526342400,4900
6.7,2018-05-16,7.5,6.5,7.3,XPH,1526428800,1300
7.8,2018-05-18,7.8,7.8,7.8,XPH,1526601600,100
6.7,2018-05-23,6.7,6.7,6.7,XPH,1527033600,100
6.9,2018-05-24,6.9,6.9,6.9,XPH,1527120000,100
7.3,2018-05-31,7.3,7.3,7.3,XPH,1527724800,100
7.4,2018-06-01,7.4,6.3,6.3,XPH,1527811200,2000
6.9,2018-06-05,7.4,6.9,7.4,XPH,1528156800,200
6.9,2018-06-07,7.4,6.9,7.4,XPH,1528329600,1100
7.6,2018-06-08,7.6,7.6,7.6,XPH,1528416000,200
6.5,2018-06-13,6.5,6.5,6.5,XPH,1528848000,7000
7.3,2018-06-14,7.3,7.3,7.3,XPH,1528934400,100
7.4,2018-06-19,7.4,7.4,7.4,XPH,1529366400,100
7.3,2018-06-25,7.4,7.3,7.4,XPH,1529884800,5200
7.3,2018-06-29,7.3,7.3,7.3,XPH,1530230400,100
6.3,2018-07-02,6.4,6.3,6.4,XPH,1530489600,300
5.6,2018-07-05,5.8,5.5,5.5,XPH,1530748800,1300
6.2,2018-07-10,6.2,6.1,6.1,XPH,1531180800,1000
5.4,2018-07-11,5.4,5.4,5.4,XPH,1531267200,100
4.8,2018-07-16,4.8,4.8,4.8,XPH,1531699200,100
5.5,2018-07-17,5.5,4.5,5,XPH,1531785600,19500
5.9,2018-07-18,5.9,5.8,5.8,XPH,1531872000,2110
6.6,2018-07-19,6.6,6.6,6.6,XPH,1531958400,100
6.8,2018-07-20,6.8,6.8,6.8,XPH,1532044800,100
5.8,2018-07-26,6.2,5.8,5.8,XPH,1532563200,8500
5.8,2018-07-27,5.8,5.8,5.8,XPH,1532649600,1200
5.9,2018-07-30,6.5,5.5,6.5,XPH,1532908800,3100
5.7,2018-07-31,6.2,5.7,6.2,XPH,1532995200,1100
6.4,2018-08-01,7.1,5.3,6.3,XPH,1533081600,6100
6.6,2018-08-02,6.6,6.6,6.6,XPH,1533168000,300
5.9,2018-08-03,6,5.7,6,XPH,1533254400,7800
6.3,2018-08-06,6.3,6.3,6.3,XPH,1533513600,500
6.7,2018-08-07,6.9,5.4,6.9,XPH,1533600000,5600
6.9,2018-08-08,6.9,6.9,6.9,XPH,1533686400,500
5.9,2018-08-23,5.9,5.9,5.9,XPH,1534982400,7300
6.2,2018-08-24,6.2,6.2,6.2,XPH,1535068800,500
6,2018-08-28,6,5.3,5.4,XPH,1535414400,3100
5.9,2018-08-29,5.9,5.9,5.9,XPH,1535500800,200
5.3,2018-08-30,6.2,5.3,6.2,XPH,1535587200,3300
5.9,2018-08-31,5.9,5.9,5.9,XPH,1535673600,1500
6.2,2018-09-05,6.2,6.2,6.2,XPH,1536105600,200
5.9,2018-09-13,5.9,5.9,5.9,XPH,1536796800,2000
6.6,2018-09-14,6.6,5.9,6.1,XPH,1536883200,6000
5.8,2018-09-17,5.9,5.8,5.8,XPH,1537142400,15500
6.6,2018-09-18,6.6,6.6,6.6,XPH,1537228800,100
5.7,2018-09-19,5.7,5.7,5.7,XPH,1537315200,100
5.2,2018-09-20,5.9,5.2,5.9,XPH,1537401600,400
4.9,2018-09-21,4.9,4.9,4.9,XPH,1537488000,100
4.4,2018-09-26,4.4,4.4,4.4,XPH,1537920000,200
5,2018-09-27,5,5,5,XPH,1538006400,100
5.3,2018-09-28,5.3,4.4,4.4,XPH,1538092800,11400
5.9,2018-10-01,5.9,5.8,5.8,XPH,1538352000,200
6,2018-10-02,6.6,6,6.6,XPH,1538438400,1100
6,2018-10-03,6.7,6,6.7,XPH,1538524800,400
6.1,2018-10-04,6.3,5.9,6.3,XPH,1538611200,500
6,2018-10-05,6.8,6,6.8,XPH,1538697600,300
7.2,2018-10-08,7.2,7.2,7.2,XPH,1538956800,200
