close,date,high,low,open,symbol,timestamp,volume
15.2,2021-04-15,15.2,15.2,15.2,ACS,1618444800,500
13,2021-05-10,13,13,13,ACS,1620604800,500
11.1,2021-06-18,12,11.1,12,ACS,1623974400,10000
10.3,2021-06-23,12.2,10.3,12.2,ACS,1624406400,600
10,2021-06-25,10,10,10,ACS,1624579200,300
11.5,2021-06-28,11.5,11.5,11.5,ACS,1624838400,200
11.5,2021-06-29,13.2,11.5,13.2,ACS,1624924800,5500
13.1,2021-06-30,13.1,13.1,13.1,ACS,1625011200,300
11.5,2021-07-01,11.5,11.5,11.5,ACS,1625097600,100
12,2021-07-02,12,11.5,11.5,ACS,1625184000,1600
11.7,2021-07-05,11.7,11.7,11.7,ACS,1625443200,1500
11.7,2021-07-06,11.7,11.7,11.7,ACS,1625529600,800
11.7,2021-07-09,11.8,11.7,11.8,ACS,1625788800,1000
10.2,2021-07-12,11.8,10.2,11.8,ACS,1626048000,1200
9.8,2021-07-14,9.8,9.8,9.8,ACS,1626220800,1000
11.2,2021-07-15,11.2,11.2,11.2,ACS,1626307200,700
12,2021-07-16,12,12,12,ACS,1626393600,500
11.8,2021-07-19,11.8,11.8,11.8,ACS,1626652800,300
11,2021-07-20,11,11,11,ACS,1626739200,100
11.1,2021-07-30,11.1,11.1,11.1,ACS,1627603200,900
11.1,2021-08-06,11.1,11.1,11.1,ACS,1628208000,100
10.1,2021-08-20,10.1,10.1,10.1,ACS,1629417600,100
11.6,2021-09-10,11.6,11.6,11.6,ACS,1631232000,100
13.3,2021-09-17,13.3,13,13,ACS,1631836800,200
11.4,2021-10-01,13.5,11.4,13.5,ACS,1633046400,1400
11.4,2021-10-08,11.4,11.4,11.4,ACS,1633651200,500
10.3,2021-10-15,13,10.3,13,ACS,1634256000,200
10.4,2021-10-19,10.4,10.4,10.4,ACS,1634601600,100
11.1,2021-10-20,11.5,11,11,ACS,1634688000,48000
12.8,2021-10-21,12.8,12.8,12.8,ACS,1634774400,100
11.1,2021-10-22,11.5,11.1,11.5,ACS,1634860800,200
11.4,2021-10-26,12.5,11.4,12.5,ACS,1635206400,700
12,2021-10-27,13.1,12,13.1,ACS,1635292800,500
13,2021-10-29,13,12.9,12.9,ACS,1635465600,900
13.2,2021-11-01,13.2,13.2,13.2,ACS,1635724800,200
13,2021-11-02,13.2,13,13,ACS,1635811200,2000
13.1,2021-11-04,13.1,13.1,13.1,ACS,1635984000,1500
12.1,2021-11-08,14,11.2,11.2,ACS,1636329600,2300
13.5,2021-11-11,13.5,13.5,13.5,ACS,1636588800,3600
15.5,2021-11-12,15.5,13.5,13.5,ACS,1636675200,83500
17,2021-11-15,17,17,17,ACS,1636934400,15100
19,2021-11-16,19.5,16.9,19.2,ACS,1637020800,7200
17.9,2021-11-17,18.2,15.2,15.2,ACS,1637107200,40500
17.5,2021-11-18,17.5,17,17.5,ACS,1637193600,19300
16.7,2021-11-19,17.3,16.7,17.3,ACS,1637280000,22600
16.1,2021-11-22,16.9,16,16.7,ACS,1637539200,6400
16.3,2021-11-23,16.4,16,16.1,ACS,1637625600,3100
16.9,2021-11-24,16.9,16,16.4,ACS,1637712000,2600
16.9,2021-11-25,17.1,16.9,17.1,ACS,1637798400,1900
16.5,2021-11-26,16.5,16.5,16.5,ACS,1637884800,600
16.3,2021-11-29,16.3,14.3,14.3,ACS,1638144000,5000
15.6,2021-11-30,15.6,15.2,15.3,ACS,1638230400,2100
16.7,2021-12-01,16.7,16.7,16.7,ACS,1638316800,100
16.6,2021-12-02,16.6,16.6,16.6,ACS,1638403200,1900
16.6,2021-12-03,16.6,16.6,16.6,ACS,1638489600,500
16.6,2021-12-07,16.6,16,16,ACS,1638835200,500
16.5,2021-12-09,16.5,16.5,16.5,ACS,1639008000,100
14.8,2021-12-10,14.9,14.7,14.7,ACS,1639094400,500
14.9,2021-12-13,14.9,14.9,14.9,ACS,1639353600,500
15,2021-12-15,15,15,15,ACS,1639526400,1100
15.2,2021-12-16,15.5,15.1,15.5,ACS,1639612800,900
15.6,2021-12-17,15.6,15.2,15.2,ACS,1639699200,700
15.6,2021-12-20,15.6,15.6,15.6,ACS,1639958400,1200
14.6,2021-12-22,14.6,14.5,14.5,ACS,1640131200,1200
14.5,2021-12-23,14.5,12.4,12.4,ACS,1640217600,2800
13.6,2021-12-28,13.6,13.6,13.6,ACS,1640649600,500
14,2021-12-30,14,13.6,13.6,ACS,1640822400,1200
13.9,2021-12-31,13.9,13.9,13.9,ACS,1640908800,1400
15.4,2022-01-04,15.8,15.4,15.8,ACS,1641254400,1100
13.7,2022-01-05,15.5,13.7,15.5,ACS,1641340800,3800
15.4,2022-01-06,15.4,15.4,15.4,ACS,1641427200,1000
14.1,2022-01-07,14.1,14.1,14.1,ACS,1641513600,100
14.1,2022-01-12,14.1,14.1,14.1,ACS,1641945600,3200
14.1,2022-01-13,14.1,14.1,14.1,ACS,1642032000,100
14,2022-01-20,14,12,12.1,ACS,1642636800,1100
13.2,2022-01-24,13.2,11.1,11.4,ACS,1642982400,400
13.3,2022-01-25,13.3,13.2,13.3,ACS,1643068800,800
13.8,2022-01-26,13.8,13.8,13.8,ACS,1643155200,100
13,2022-01-28,13,13,13,ACS,1643328000,200
13.8,2022-02-07,13.8,13.8,13.8,ACS,1644192000,100
14.2,2022-02-08,14.2,14.2,14.2,ACS,1644278400,100
14,2022-02-10,14.8,13.5,14.8,ACS,1644451200,3900
13,2022-02-11,13.1,13,13.1,ACS,1644537600,500
13.7,2022-02-14,13.7,13.1,13.1,ACS,1644796800,700
13.6,2022-02-15,13.6,13.6,13.6,ACS,1644883200,800
13.5,2022-02-16,13.5,13.5,13.5,ACS,1644969600,1100
14,2022-02-17,15,13.8,13.8,ACS,1645056000,8400
14.5,2022-02-18,14.5,14.5,14.5,ACS,1645142400,100
13.5,2022-02-23,13.5,13.5,13.5,ACS,1645574400,1100
13.5,2022-02-25,13.5,13.5,13.5,ACS,1645747200,400
13.5,2022-02-28,13.5,13.5,13.5,ACS,1646006400,1000
13.8,2022-03-03,13.8,13.8,13.8,ACS,1646265600,1000
13.8,2022-03-04,13.8,13.1,13.1,ACS,1646352000,900
13.3,2022-03-07,13.3,13.3,13.3,ACS,1646611200,300
13.3,2022-03-08,13.3,13.3,13.3,ACS,1646697600,500
14,2022-03-09,14,13.3,13.3,ACS,1646784000,1000
13.5,2022-03-10,13.5,13.5,13.5,ACS,1646870400,3800
13.8,2022-03-11,13.8,13.6,13.6,ACS,1646956800,600
14.4,2022-03-14,14.4,13.3,13.3,ACS,1647216000,3000
14,2022-03-18,14,14,14,ACS,1647561600,2000
14,2022-03-21,14,13.1,14,ACS,1647820800,1000
14,2022-03-22,14,13.5,14,ACS,1647907200,5200
13.5,2022-03-28,13.5,13.5,13.5,ACS,1648425600,100
13,2022-03-29,13.5,13,13.5,ACS,1648512000,7800
13.1,2022-03-30,13.1,13.1,13.1,ACS,1648598400,1300
13.9,2022-04-01,14,12,12,ACS,1648771200,3900
13.2,2022-04-04,13.2,13.2,13.2,ACS,1649030400,100
13,2022-04-06,13,13,13,ACS,1649203200,100
11.3,2022-04-20,11.3,11.3,11.3,ACS,1650412800,2100
9.7,2022-04-21,12.9,9.7,12.9,ACS,1650499200,200
12.9,2022-04-22,12.9,9.8,12.9,ACS,1650585600,3800
11.5,2022-04-25,11.5,11.5,11.5,ACS,1650844800,1100
12.9,2022-04-27,13,12.9,13,ACS,1651017600,2700
12.6,2022-04-29,12.7,12.6,12.7,ACS,1651190400,300
13.3,2022-05-12,13.5,13.2,13.5,ACS,1652313600,1200
13.5,2022-05-20,13.5,13.5,13.5,ACS,1653004800,1000
13.5,2022-05-23,13.5,13.5,13.5,ACS,1653264000,1000
13.5,2022-06-10,13.5,13.5,13.5,ACS,1654819200,1
13.5,2022-06-17,13.5,13.5,13.5,ACS,1655424000,100
12,2022-07-20,12,11.5,11.5,ACS,1658275200,1100
9.8,2022-07-21,9.9,9.8,9.9,ACS,1658361600,1400
8.5,2022-07-22,8.5,8.5,8.5,ACS,1658448000,500
9.7,2022-08-01,9.7,8,8,ACS,1659312000,2500
9.3,2022-08-03,9.3,9,9,ACS,1659484800,500
10,2022-08-05,10,10,10,ACS,1659657600,800
10,2022-08-12,10,10,10,ACS,1660262400,2200
10,2022-08-19,10,10,10,ACS,1660867200,100
8.5,2022-08-29,8.5,8.5,8.5,ACS,1661731200,100
7.4,2022-08-31,7.4,7.4,7.4,ACS,1661904000,100
8.5,2022-09-05,8.5,8.5,8.5,ACS,1662336000,1800
9.7,2022-09-09,9.7,9.7,9.7,ACS,1662681600,1000
8.6,2022-09-15,8.6,8.6,8.6,ACS,1663200000,100
9,2022-09-22,9.8,9,9.8,ACS,1663804800,800
7.8,2022-10-03,7.8,7.8,7.8,ACS,1664755200,100
8.9,2022-10-11,8.9,8.9,8.9,ACS,1665446400,100
7.6,2022-10-13,7.6,7.6,7.6,ACS,1665619200,100
7.6,2022-11-07,7.6,6.5,6.5,ACS,1667779200.0,6000.0
7.4,2022-11-10,7.4,7.4,7.4,ACS,1668038400.0,1100.0
6.3,2022-11-15,6.5,6.3,6.5,ACS,1668470400.0,6800.0
6.3,2022-11-16,6.3,6.3,6.3,ACS,1668556800.0,100.0
6.3,2022-11-17,6.3,6.3,6.3,ACS,1668643200.0,3000.0
5.5,2022-11-21,5.5,5.5,5.5,ACS,1668988800.0,100.0
5.7,2022-11-22,5.7,5.7,5.7,ACS,1669075200.0,6600.0
6.5,2022-11-28,6.5,6.5,6.5,ACS,1669593600.0,400.0
7.4,2022-11-29,7.4,7.4,7.4,ACS,1669680000.0,100.0
8.5,2022-11-30,8.5,8.5,8.5,ACS,1669766400.0,100.0
9.5,2022-12-01,9.5,9.5,9.5,ACS,1669852800.0,100.0
10.9,2022-12-08,10.9,10.9,10.9,ACS,1670457600.0,100.0
12.4,2022-12-13,12.4,12.4,12.4,ACS,1670889600.0,100.0
14.2,2022-12-21,14.2,14.2,14.2,ACS,1671580800.0,100.0
