close,date,high,low,open,symbol,timestamp,volume
9.64,2017-08-31,9.64,9.52,9.52,HTG,1504137600,1100
9.64,2017-09-01,9.64,9.58,9.58,HTG,1504224000,5200
9.58,2017-09-05,9.64,9.58,9.58,HTG,1504569600,14400
9.58,2017-09-06,9.58,9.58,9.58,HTG,1504656000,2627
9.64,2017-09-07,9.98,9.64,9.98,HTG,1504742400,2100
9.69,2017-09-08,9.69,9.69,9.69,HTG,1504828800,110
9.69,2017-09-11,9.69,9.69,9.69,HTG,1505088000,3000
9.81,2017-09-12,9.81,9.81,9.81,HTG,1505174400,248
9.69,2017-09-15,9.69,9.64,9.69,HTG,1505433600,5600
9.64,2017-09-18,9.64,9.35,9.35,HTG,1505692800,4000
9.52,2017-09-19,9.52,9.52,9.52,HTG,1505779200,5000
9.58,2017-09-21,9.58,9.58,9.58,HTG,1505952000,4900
9.69,2017-09-22,9.87,9.64,9.69,HTG,1506038400,4700
9.75,2017-09-25,9.75,9.75,9.75,HTG,1506297600,6500
9.87,2017-09-26,9.92,9.87,9.87,HTG,1506384000,2300
9.98,2017-09-27,9.98,9.98,9.98,HTG,1506470400,100
9.98,2017-09-28,9.98,9.98,9.98,HTG,1506556800,1000
9.47,2017-09-29,9.69,9.35,9.69,HTG,1506643200,6933
9.64,2017-10-02,9.64,9.52,9.52,HTG,1506902400,8200
9.69,2017-10-04,9.69,9.69,9.69,HTG,1507075200,1000
9.58,2017-10-05,9.75,9.58,9.75,HTG,1507161600,23100
9.58,2017-10-10,9.69,9.58,9.69,HTG,1507593600,17300
9.98,2017-10-11,9.98,9.69,9.69,HTG,1507680000,3200
9.98,2017-10-12,9.98,9.75,9.87,HTG,1507766400,10500
9.98,2017-10-13,10.21,9.92,9.92,HTG,1507852800,8100
10.26,2017-10-16,10.26,9.98,9.98,HTG,1508112000,2500
10.21,2017-10-17,10.21,10.21,10.21,HTG,1508198400,300
10.26,2017-10-18,10.38,10.26,10.26,HTG,1508284800,5900
10.26,2017-10-19,10.26,10.26,10.26,HTG,1508371200,1000
10.78,2017-10-20,10.78,10.32,10.32,HTG,1508457600,200
10.26,2017-10-23,10.26,10.26,10.26,HTG,1508716800,1400
10.15,2017-10-24,10.15,10.15,10.15,HTG,1508803200,500
10.26,2017-10-25,10.26,10.26,10.26,HTG,1508889600,10700
10.26,2017-10-26,10.26,10.26,10.26,HTG,1508976000,7000
10.26,2017-10-27,10.26,10.26,10.26,HTG,1509062400,11951
10.26,2017-10-30,10.26,10.26,10.26,HTG,1509321600,10700
10.26,2017-11-01,10.26,10.26,10.26,HTG,1509494400,5300
10.26,2017-11-02,10.26,10.26,10.26,HTG,1509580800,5094
10.44,2017-11-03,10.55,10.44,10.44,HTG,1509667200,10300
10.26,2017-11-06,10.26,10.26,10.26,HTG,1509926400,2536
10.55,2017-11-09,10.55,10.26,10.26,HTG,1510185600,9600
10.55,2017-11-10,10.55,10.26,10.26,HTG,1510272000,10200
10.55,2017-11-14,10.55,10.55,10.55,HTG,1510617600,1307
10.26,2017-11-15,10.26,10.26,10.26,HTG,1510704000,17000
10.26,2017-11-16,10.26,10.26,10.26,HTG,1510790400,21400
10.26,2017-11-17,10.26,10.26,10.26,HTG,1510876800,1100
10.38,2017-11-20,10.38,10.38,10.38,HTG,1511136000,2400
10.38,2017-11-21,10.38,10.38,10.38,HTG,1511222400,100
10.32,2017-11-22,10.32,10.32,10.32,HTG,1511308800,1000
10.32,2017-11-23,10.32,10.26,10.26,HTG,1511395200,300
10.38,2017-11-24,10.38,10.38,10.38,HTG,1511481600,1540
10.26,2017-11-28,10.49,10.26,10.49,HTG,1511827200,2500
10.32,2017-11-29,10.32,10.32,10.32,HTG,1511913600,389
10.38,2017-11-30,10.38,10.32,10.32,HTG,1512000000,3393
10.32,2017-12-04,10.38,10.32,10.38,HTG,1512345600,26900
10.32,2017-12-05,10.32,10.32,10.32,HTG,1512432000,16061
10.26,2017-12-06,10.32,10.26,10.32,HTG,1512518400,20000
10.32,2017-12-07,10.32,10.32,10.32,HTG,1512604800,10005
10.32,2017-12-08,10.32,10.32,10.32,HTG,1512691200,138
10.26,2017-12-12,10.26,10.26,10.26,HTG,1513036800,2065
10.26,2017-12-14,10.26,10.26,10.26,HTG,1513209600,17700
10.26,2017-12-15,10.26,10.26,10.26,HTG,1513296000,5000
10.49,2017-12-18,10.49,10.26,10.32,HTG,1513555200,44800
10.55,2017-12-19,10.55,10.55,10.55,HTG,1513641600,5900
10.44,2017-12-26,10.44,10.44,10.44,HTG,1514246400,523
10.44,2017-12-27,10.49,10.26,10.32,HTG,1514332800,19042
10.26,2017-12-29,10.26,10.26,10.26,HTG,1514505600,100
10.83,2018-01-02,10.83,10.83,10.83,HTG,1514851200,200
11.12,2018-01-04,11.12,10.26,10.26,HTG,1515024000,400
11.12,2018-01-05,11.12,10.32,10.55,HTG,1515110400,13200
11.23,2018-01-08,11.23,10.26,10.26,HTG,1515369600,23184
10.55,2018-01-09,10.55,10.55,10.55,HTG,1515456000,100
10.55,2018-01-11,10.55,10.32,10.55,HTG,1515628800,5715
10.55,2018-01-12,10.55,10.44,10.44,HTG,1515715200,6840
10.49,2018-01-15,10.49,10.44,10.44,HTG,1515974400,15900
10.66,2018-01-17,10.66,10.66,10.66,HTG,1516147200,2000
10.49,2018-01-18,10.66,10.44,10.66,HTG,1516233600,12200
10.44,2018-01-19,10.55,10.44,10.55,HTG,1516320000,3700
10.49,2018-01-22,10.49,10.44,10.44,HTG,1516579200,4807
10.83,2018-01-24,11.12,10.83,11.12,HTG,1516752000,5000
11.23,2018-01-25,11.4,11.18,11.18,HTG,1516838400,32944
11.23,2018-01-26,11.23,11.18,11.18,HTG,1516924800,5600
10.38,2018-01-31,10.38,10.38,10.38,HTG,1517356800,544
11.86,2018-02-01,11.92,11.86,11.92,HTG,1517443200,500
11.35,2018-02-02,11.86,10.78,11.86,HTG,1517529600,16500
11.12,2018-02-05,11.4,11.12,11.4,HTG,1517788800,15210
10.83,2018-02-06,10.83,10.66,10.78,HTG,1517875200,87700
11.46,2018-02-07,11.46,11.29,11.29,HTG,1517961600,18700
11.92,2018-02-08,11.92,11.92,11.92,HTG,1518048000,200
10.95,2018-02-09,10.95,10.38,10.38,HTG,1518134400,816
11.97,2018-02-12,11.97,11.97,11.97,HTG,1518393600,200
12.26,2018-02-23,12.26,11.18,11.18,HTG,1519344000,6400
11.29,2018-02-26,11.35,11.29,11.29,HTG,1519603200,2100
11.4,2018-02-27,11.4,11.29,11.29,HTG,1519689600,320
11.4,2018-02-28,11.4,11.4,11.4,HTG,1519776000,200
11.75,2018-03-02,11.75,11.69,11.69,HTG,1519948800,2800
11.97,2018-03-05,11.97,11.97,11.97,HTG,1520208000,500
12.15,2018-03-06,12.2,12.03,12.03,HTG,1520294400,1900
12.2,2018-03-07,12.2,12.2,12.2,HTG,1520380800,1030
12.2,2018-03-09,12.2,11.97,11.97,HTG,1520553600,4636
11.97,2018-03-12,12.2,11.97,12.2,HTG,1520812800,14300
12.32,2018-03-13,12.49,12.32,12.49,HTG,1520899200,2500
12.37,2018-03-14,12.37,12.09,12.09,HTG,1520985600,1300
12.37,2018-03-15,12.37,11.97,12.26,HTG,1521072000,26800
12.77,2018-03-16,12.77,12.37,12.37,HTG,1521158400,6500
11.69,2018-03-19,11.97,11.4,11.4,HTG,1521417600,6000
11.86,2018-03-20,11.86,11.86,11.86,HTG,1521504000,1000
11.46,2018-03-22,11.52,11.46,11.52,HTG,1521676800,4700
11.18,2018-03-23,11.18,11.18,11.18,HTG,1521763200,433
10.89,2018-03-28,11.18,10.89,11.18,HTG,1522195200,3000
11.23,2018-03-29,11.4,11.23,11.4,HTG,1522281600,6200
11.4,2018-03-30,11.4,11.4,11.4,HTG,1522368000,700
11.4,2018-04-02,11.4,11.4,11.4,HTG,1522627200,200
11.4,2018-04-03,11.69,11.35,11.52,HTG,1522713600,40723
11.69,2018-04-04,11.69,11.69,11.69,HTG,1522800000,955
11.69,2018-04-05,11.75,11.69,11.75,HTG,1522886400,9500
11.8,2018-04-06,11.8,11.69,11.69,HTG,1522972800,4000
11.75,2018-04-10,11.75,11.69,11.75,HTG,1523318400,13300
11.92,2018-04-11,11.92,11.75,11.75,HTG,1523404800,18300
12.15,2018-04-12,12.15,11.69,11.86,HTG,1523491200,31400
11.97,2018-04-13,12.09,11.97,11.97,HTG,1523577600,5848
11.12,2018-04-16,11.12,11.12,11.12,HTG,1523836800,100
11.4,2018-04-17,11.4,11.4,11.4,HTG,1523923200,100
12.15,2018-04-18,12.15,11.97,11.97,HTG,1524009600,9620
12.15,2018-04-20,12.15,11.92,11.92,HTG,1524182400,16200
12.15,2018-04-23,12.15,11.97,12.09,HTG,1524441600,8600
11.75,2018-04-24,11.75,11.75,11.75,HTG,1524528000,100
11.92,2018-04-26,12.15,11.92,11.97,HTG,1524700800,8500
11.97,2018-04-27,11.97,11.4,11.4,HTG,1524787200,2900
12.03,2018-05-02,12.03,12.03,12.03,HTG,1525219200,9000
11.69,2018-05-03,11.97,11.69,11.97,HTG,1525305600,12410
11.58,2018-05-04,11.58,11.58,11.58,HTG,1525392000,2648
11.52,2018-05-07,11.92,11.52,11.92,HTG,1525651200,3100
11.69,2018-05-08,11.69,11.69,11.69,HTG,1525737600,5006
11.69,2018-05-09,11.92,11.58,11.92,HTG,1525824000,9500
11.46,2018-05-10,11.46,11.4,11.4,HTG,1525910400,3419
11.58,2018-05-11,11.58,11.4,11.58,HTG,1525996800,6551
11.52,2018-05-14,11.92,11.52,11.92,HTG,1526256000,3584
11.46,2018-05-15,11.92,11.35,11.35,HTG,1526342400,9369
11.52,2018-05-16,11.52,11.29,11.29,HTG,1526428800,5600
11.75,2018-05-17,11.75,11.18,11.18,HTG,1526515200,4500
11.18,2018-05-18,11.35,11.18,11.35,HTG,1526601600,3800
11.06,2018-05-21,11.12,11.06,11.12,HTG,1526860800,1100
11.69,2018-05-22,11.69,11.69,11.69,HTG,1526947200,5061
11.4,2018-05-23,11.63,11.35,11.63,HTG,1527033600,24506
11.58,2018-05-24,11.58,11.4,11.4,HTG,1527120000,6106
11.4,2018-05-25,11.92,11.4,11.92,HTG,1527206400,3300
11.23,2018-05-28,11.23,11.18,11.23,HTG,1527465600,600
11.12,2018-05-29,11.8,11.12,11.8,HTG,1527552000,3500
11.12,2018-05-30,11.23,11.12,11.18,HTG,1527638400,2317
11.8,2018-06-01,11.8,11.8,11.8,HTG,1527811200,533
11.58,2018-06-04,11.58,10.95,11.12,HTG,1528070400,553
11.58,2018-06-05,11.58,11.58,11.58,HTG,1528156800,100
11.4,2018-06-06,11.4,11.18,11.18,HTG,1528243200,4700
11.12,2018-06-07,11.4,11.12,11.4,HTG,1528329600,5300
11.12,2018-06-08,11.46,10.95,10.95,HTG,1528416000,8889
10.95,2018-06-11,10.95,10.95,10.95,HTG,1528675200,100
10.89,2018-06-12,11.12,10.89,10.95,HTG,1528761600,1400
10.83,2018-06-13,10.89,10.83,10.83,HTG,1528848000,1000
10.95,2018-06-14,11.35,10.95,11.35,HTG,1528934400,4036
11.12,2018-06-15,11.12,11.12,11.12,HTG,1529020800,300
11.4,2018-06-18,11.4,11.12,11.12,HTG,1529280000,300
11.12,2018-06-19,11.12,11.12,11.12,HTG,1529366400,4600
11.12,2018-06-20,11.12,10.72,10.72,HTG,1529452800,1850
11.12,2018-06-21,11.12,11.12,11.12,HTG,1529539200,200
11.12,2018-06-22,11.12,11.12,11.12,HTG,1529625600,100
11.18,2018-06-25,11.18,11.12,11.12,HTG,1529884800,900
11.29,2018-06-26,11.29,11.23,11.29,HTG,1529971200,1600
11.23,2018-06-27,11.35,11.23,11.29,HTG,1530057600,1500
11.23,2018-06-28,11.29,11.23,11.29,HTG,1530144000,1300
11.18,2018-07-02,11.23,11.18,11.23,HTG,1530489600,350
10.83,2018-07-03,10.83,10.83,10.83,HTG,1530576000,200
10.83,2018-07-04,10.83,10.83,10.83,HTG,1530662400,2000
10.55,2018-07-05,10.66,10.49,10.66,HTG,1530748800,300
10.83,2018-07-09,10.83,10.83,10.83,HTG,1531094400,1000
10.72,2018-07-10,10.89,10.72,10.83,HTG,1531180800,2000
10.32,2018-07-12,10.32,10.32,10.32,HTG,1531353600,100
11.58,2018-07-13,11.58,11.58,11.58,HTG,1531440000,100
10.83,2018-07-16,10.83,10.83,10.83,HTG,1531699200,400
10.83,2018-07-17,10.83,10.83,10.83,HTG,1531785600,260
11.35,2018-07-23,11.35,10.26,10.38,HTG,1532304000,700
10.72,2018-07-24,10.72,10.72,10.72,HTG,1532390400,700
10.83,2018-07-25,10.83,10.83,10.83,HTG,1532476800,1000
10.83,2018-07-26,10.83,10.83,10.83,HTG,1532563200,1500
10.83,2018-07-27,10.83,10.83,10.83,HTG,1532649600,100
10.83,2018-07-30,10.89,10.78,10.89,HTG,1532908800,3300
10.83,2018-07-31,10.83,9.24,10.83,HTG,1532995200,400
10.95,2018-08-01,10.95,10.95,10.95,HTG,1533081600,900
10.95,2018-08-03,10.95,10.95,10.95,HTG,1533254400,800
10.95,2018-08-06,10.95,10.95,10.95,HTG,1533513600,200
10.89,2018-08-07,11.01,10.72,10.89,HTG,1533600000,5600
10.83,2018-08-09,10.83,10.83,10.83,HTG,1533772800,600
10.83,2018-08-13,10.89,10.83,10.89,HTG,1534118400,2500
10.83,2018-08-15,10.83,10.83,10.83,HTG,1534291200,100
10.83,2018-08-16,11.69,10.83,10.95,HTG,1534377600,22418
11.06,2018-08-17,11.06,10.83,10.83,HTG,1534464000,1371
10.83,2018-08-20,10.83,10.83,10.83,HTG,1534723200,9178
10.83,2018-08-21,10.83,10.83,10.83,HTG,1534809600,500
10.83,2018-08-22,10.83,10.83,10.83,HTG,1534896000,8097
10.83,2018-08-23,10.83,10.83,10.83,HTG,1534982400,2612
10.61,2018-08-24,10.83,10.55,10.83,HTG,1535068800,9622
10.83,2018-08-27,10.83,10.83,10.83,HTG,1535328000,500
10.95,2018-08-28,10.95,10.95,10.95,HTG,1535414400,5000
10.83,2018-08-30,10.83,10.83,10.83,HTG,1535587200,7666
10.83,2018-08-31,10.83,10.83,10.83,HTG,1535673600,1100
10.83,2018-09-05,10.95,10.83,10.95,HTG,1536105600,5700
10.83,2018-09-06,10.95,10.83,10.95,HTG,1536192000,6000
10.95,2018-09-07,10.95,10.89,10.89,HTG,1536278400,2500
11.12,2018-09-11,11.12,10.95,10.95,HTG,1536624000,3650
10.89,2018-09-12,11.01,10.83,11.01,HTG,1536710400,7400
11.01,2018-09-13,11.18,11.01,11.18,HTG,1536796800,3100
11.12,2018-09-14,11.12,11.06,11.06,HTG,1536883200,5832
11.69,2018-09-18,11.86,11.18,11.18,HTG,1537228800,15200
12.26,2018-09-19,12.49,12.26,12.26,HTG,1537315200,35762
11.97,2018-09-20,12.26,11.97,11.97,HTG,1537401600,2400
11.52,2018-09-21,11.58,11.52,11.52,HTG,1537488000,3401
11.52,2018-09-24,11.69,11.12,11.58,HTG,1537747200,18940
11.4,2018-09-25,11.4,11.23,11.23,HTG,1537833600,5603
11.75,2018-09-26,11.97,11.69,11.69,HTG,1537920000,2010
11.97,2018-09-27,11.97,11.69,11.69,HTG,1538006400,7358
11.86,2018-09-28,11.86,11.86,11.86,HTG,1538092800,2036
11.69,2018-10-01,11.8,11.58,11.69,HTG,1538352000,23200
11.92,2018-10-02,11.92,11.52,11.52,HTG,1538438400,11100
11.86,2018-10-03,11.86,11.86,11.86,HTG,1538524800,589
11.58,2018-10-04,11.86,11.52,11.86,HTG,1538611200,3000
11.52,2018-10-05,11.52,11.52,11.52,HTG,1538697600,2000
11.52,2018-10-08,11.52,11.46,11.46,HTG,1538956800,1300
11.46,2018-10-09,11.46,11.46,11.46,HTG,1539043200,200
11.4,2018-10-10,11.58,11.4,11.58,HTG,1539129600,5600
11.12,2018-10-11,11.4,11.12,11.4,HTG,1539216000,1400
11.12,2018-10-12,11.69,11.12,11.18,HTG,1539302400,11086
11.12,2018-10-15,11.12,11.12,11.12,HTG,1539561600,1000
11.18,2018-10-16,11.18,11.18,11.18,HTG,1539648000,500
11.18,2018-10-17,11.18,11.18,11.18,HTG,1539734400,936
11.92,2018-10-18,11.92,11.92,11.92,HTG,1539820800,100
11.29,2018-10-19,11.29,11.29,11.29,HTG,1539907200,300
11.23,2018-10-22,11.23,11.23,11.23,HTG,1540166400,536
11.12,2018-10-23,11.18,11.12,11.18,HTG,1540252800,800
11.18,2018-10-24,11.18,11.18,11.18,HTG,1540339200,600
11.92,2018-10-25,11.92,11.12,11.12,HTG,1540425600,10600
11.4,2018-10-26,11.4,11.29,11.29,HTG,1540512000,629
11.29,2018-10-29,11.92,11.29,11.69,HTG,1540771200,34355
11.29,2018-10-30,11.29,11.29,11.29,HTG,1540857600,5500
11.29,2018-10-31,11.29,11.29,11.29,HTG,1540944000,1178
11.35,2018-11-01,11.35,11.35,11.35,HTG,1541030400,800
11.29,2018-11-02,11.29,11.29,11.29,HTG,1541116800,200
11.35,2018-11-05,11.35,11.35,11.35,HTG,1541376000,200
11.4,2018-11-06,11.4,11.35,11.4,HTG,1541462400,627
11.4,2018-11-08,11.52,11.4,11.52,HTG,1541635200,7000
11.4,2018-11-09,11.4,11.4,11.4,HTG,1541721600,3127
11.4,2018-11-12,11.46,11.4,11.46,HTG,1541980800,2600
11.69,2018-11-14,11.92,11.52,11.52,HTG,1542153600,31800
12.37,2018-11-15,12.83,11.63,11.63,HTG,1542240000,72400
13.12,2018-11-16,13.12,12.83,12.83,HTG,1542326400,6500
13.12,2018-11-19,14.83,13.06,13.34,HTG,1542585600,25400
12.94,2018-11-20,13.69,12.94,13.63,HTG,1542672000,14500
12.54,2018-11-21,12.94,12.26,12.26,HTG,1542758400,23300
12.54,2018-11-22,13,12.54,12.54,HTG,1542844800,25700
12.54,2018-11-23,12.54,12.49,12.49,HTG,1542931200,7500
12.54,2018-11-26,12.6,12.54,12.6,HTG,1543190400,6936
12.26,2018-11-27,12.54,12.26,12.54,HTG,1543276800,13500
11.97,2018-11-28,12.32,11.97,12.32,HTG,1543363200,10836
12.03,2018-11-29,12.03,11.97,11.97,HTG,1543449600,900
12.2,2018-11-30,12.26,11.52,11.52,HTG,1543536000,2000
12.72,2018-12-03,12.83,12.37,12.37,HTG,1543795200,6200
12.43,2018-12-04,12.54,12.43,12.54,HTG,1543881600,3000
12.43,2018-12-05,12.43,12.43,12.43,HTG,1543968000,236
12.54,2018-12-06,12.83,12.49,12.54,HTG,1544054400,11052
12.32,2018-12-07,12.32,12.32,12.32,HTG,1544140800,1800
12.43,2018-12-11,12.43,12.37,12.37,HTG,1544486400,340
12.54,2018-12-12,12.66,12.37,12.37,HTG,1544572800,3400
12.77,2018-12-14,12.89,12.6,12.6,HTG,1544745600,10000
12.83,2018-12-17,13,12.83,12.83,HTG,1545004800,15600
12.83,2018-12-18,12.89,12.89,12.89,HTG,1545091200,10
12.83,2018-12-19,12.83,12.66,12.66,HTG,1545177600,3900
12.83,2018-12-24,12.83,12.72,12.72,HTG,1545609600,600
12.83,2018-12-25,12.83,12.83,12.83,HTG,1545696000,1000
12.83,2018-12-26,12.83,12.83,12.83,HTG,1545782400,200
12.83,2018-12-27,12.83,12.83,12.83,HTG,1545868800,5000
13,2019-01-02,13,12.89,12.89,HTG,1546387200,400
12.54,2019-01-03,12.94,12.54,12.94,HTG,1546473600,9938
12.83,2019-01-04,12.83,12.54,12.54,HTG,1546560000,7100
12.43,2019-01-09,12.43,12.43,12.43,HTG,1546992000,400
12.54,2019-01-10,12.54,12.54,12.54,HTG,1547078400,1100
12.15,2019-01-11,12.15,12.15,12.15,HTG,1547164800,200
12.83,2019-01-15,12.83,12.54,12.54,HTG,1547510400,7580
12.26,2019-01-16,12.26,12.26,12.26,HTG,1547596800,700
13.06,2019-01-18,13.06,12.83,12.83,HTG,1547769600,6200
13,2019-01-21,13.06,13,13,HTG,1548028800,6800
13.23,2019-01-22,13.23,12.89,12.89,HTG,1548115200,5300
12.6,2019-01-23,13.17,12.6,13.12,HTG,1548201600,8218
12.83,2019-01-24,12.83,12.83,12.83,HTG,1548288000,800
12.83,2019-01-25,12.83,12.83,12.83,HTG,1548374400,4500
12.89,2019-01-28,12.89,12.89,12.89,HTG,1548633600,1900
12.6,2019-01-29,12.66,12.6,12.66,HTG,1548720000,2210
12.83,2019-01-30,12.83,12.66,12.83,HTG,1548806400,800
12.54,2019-01-31,12.54,12.54,12.54,HTG,1548892800,500
12.83,2019-02-01,12.83,12.54,12.54,HTG,1548979200,2100
12.77,2019-02-12,12.77,12.77,12.77,HTG,1549929600,2000
12.6,2019-02-13,12.83,12.6,12.83,HTG,1550016000,2600
12.72,2019-02-14,12.72,12.72,12.72,HTG,1550102400,3000
12.66,2019-02-15,12.66,12.66,12.66,HTG,1550188800,4200
12.83,2019-02-18,12.83,12.54,12.54,HTG,1550448000,10100
12.66,2019-02-19,12.72,12.66,12.72,HTG,1550534400,1128
12.83,2019-02-20,12.83,12.77,12.77,HTG,1550620800,5900
12.89,2019-02-22,12.89,12.83,12.83,HTG,1550793600,5800
12.83,2019-02-25,12.83,12.66,12.83,HTG,1551052800,13800
12.83,2019-02-27,12.83,12.83,12.83,HTG,1551225600,2000
12.72,2019-02-28,12.72,12.72,12.72,HTG,1551312000,2900
12.94,2019-03-01,12.94,12.72,12.72,HTG,1551398400,19000
13.12,2019-03-04,13.12,13.12,13.12,HTG,1551657600,100
13.12,2019-03-06,13.12,13.12,13.12,HTG,1551830400,1700
13.12,2019-03-07,13.12,13.12,13.12,HTG,1551916800,1300
13.12,2019-03-11,13.12,13.12,13.12,HTG,1552262400,1000
12.94,2019-03-12,12.94,12.83,12.83,HTG,1552348800,6700
13.12,2019-03-13,13.12,13.12,13.12,HTG,1552435200,3400
13.29,2019-03-18,13.34,13.29,13.34,HTG,1552867200,300
13.23,2019-03-19,13.23,13.23,13.23,HTG,1552953600,700
12.83,2019-03-21,12.83,12.83,12.83,HTG,1553126400,4900
12.83,2019-03-22,12.83,11.97,12.6,HTG,1553212800,26300
12.54,2019-03-25,12.54,12.54,12.54,HTG,1553472000,3900
12.54,2019-03-26,12.83,12.43,12.77,HTG,1553558400,6200
12.72,2019-03-27,12.72,12.72,12.72,HTG,1553644800,1700
12.37,2019-03-28,12.54,12.37,12.54,HTG,1553731200,2000
12.54,2019-03-29,12.54,12.43,12.43,HTG,1553817600,2100
12.83,2019-04-01,12.83,12.83,12.83,HTG,1554076800,1800
12.89,2019-04-02,12.89,12.83,12.83,HTG,1554163200,13100
13.17,2019-04-03,13.4,12.94,12.94,HTG,1554249600,8000
13.4,2019-04-04,13.4,13.4,13.4,HTG,1554336000,5000
12.54,2019-04-10,12.83,12.54,12.83,HTG,1554854400,1500
13.12,2019-04-11,13.12,12.94,12.94,HTG,1554940800,4100
13.12,2019-04-12,13.12,13.12,13.12,HTG,1555027200,8600
13.23,2019-04-16,13.4,13.23,13.4,HTG,1555372800,1000
13.12,2019-04-17,13.4,13.12,13.29,HTG,1555459200,5800
13.17,2019-04-18,13.29,13.17,13.29,HTG,1555545600,4100
13.34,2019-04-19,13.34,13.23,13.23,HTG,1555632000,5300
12.83,2019-04-22,13.34,12.83,13.34,HTG,1555891200,4600
13.17,2019-04-23,13.29,13.17,13.29,HTG,1555977600,1600
13.29,2019-04-24,13.34,13.29,13.34,HTG,1556064000,242
13.12,2019-04-25,13.12,13.12,13.12,HTG,1556150400,2800
13,2019-04-26,13.12,13,13.12,HTG,1556236800,400
12.2,2019-05-02,12.2,12.2,12.2,HTG,1556755200,100
13.34,2019-05-03,13.97,13.34,13.97,HTG,1556841600,2900
13.02,2019-05-06,13.4,13.02,13.4,HTG,1557100800,7600
13.21,2019-05-07,13.21,13.21,13.21,HTG,1557187200,1200
12.44,2019-05-08,12.89,12.12,12.89,HTG,1557273600,1400
12.7,2019-05-09,13.02,12.44,13.02,HTG,1557360000,12100
12.44,2019-05-10,12.57,12.44,12.57,HTG,1557446400,700
12.89,2019-05-13,12.89,12.25,12.25,HTG,1557705600,1500
12.57,2019-05-14,12.89,12.25,12.38,HTG,1557792000,7500
