close,date,high,low,open,symbol,timestamp,volume
16.9,2009-09-24,17.5,16.7,17.2,SDD,1253750400,390500
17.9,2009-09-25,18,16,16.8,SDD,1253836800,364600
18.2,2009-09-28,18.2,17.5,18.2,SDD,1254096000,319400
19.3,2009-09-29,19.3,19.3,19.3,SDD,1254182400,141500
20.6,2009-09-30,20.6,20.6,20.6,SDD,1254268800,138700
21,2009-10-01,22,20,22,SDD,1254355200,634100
20.1,2009-10-02,21.4,20,21.4,SDD,1254441600,328800
21.3,2009-10-05,21.4,18.6,18.6,SDD,1254700800,516800
22.3,2009-10-06,22.3,21.4,21.4,SDD,1254787200,227400
23.8,2009-10-07,23.8,23.6,23.8,SDD,1254873600,117200
25.4,2009-10-08,25.4,24.2,25.4,SDD,1254960000,613500
27,2009-10-09,27,27,27,SDD,1255046400,162700
28.8,2009-10-12,28.8,28.8,28.8,SDD,1255305600,62100
30.8,2009-10-13,30.8,30.7,30.8,SDD,1255392000,306100
32.9,2009-10-14,32.9,31.7,32.9,SDD,1255478400,479000
34.9,2009-10-15,34.9,34.9,34.9,SDD,1255564800,66400
37.1,2009-10-16,37.3,34.9,37.3,SDD,1255651200,714100
36,2009-10-19,37.5,34.5,37,SDD,1255910400,413700
37.6,2009-10-20,37.7,36.1,36.8,SDD,1255996800,417700
37.9,2009-10-21,38.5,37.3,38.4,SDD,1256083200,237600
35.7,2009-10-22,39,35.3,38,SDD,1256169600,241100
33.4,2009-10-23,35.5,33.4,35.5,SDD,1256256000,125400
31.3,2009-10-26,31.3,31.3,31.3,SDD,1256515200,20400
29.2,2009-10-27,29.2,29.2,29.2,SDD,1256601600,5200
27.5,2009-10-28,30,27.2,27.2,SDD,1256688000,614600
25.7,2009-10-29,27.6,25.7,25.7,SDD,1256774400,214400
27.6,2009-10-30,27.6,25.8,25.8,SDD,1256860800,63700
25.7,2009-11-02,29,25.7,29,SDD,1257120000,220200
24,2009-11-03,25.8,24,24.2,SDD,1257206400,98000
24,2009-11-04,25.8,22.6,22.6,SDD,1257292800,264000
25.4,2009-11-05,25.4,25,25,SDD,1257379200,63400
27.1,2009-11-06,27.1,26,27.1,SDD,1257465600,413200
25.3,2009-11-09,28.9,25.3,28.9,SDD,1257724800,169900
24.3,2009-11-10,26.9,24.1,24.6,SDD,1257811200,187100
26.3,2009-11-11,26.4,23.4,25.7,SDD,1257897600,208500
27.1,2009-11-12,27.1,26,26.9,SDD,1257984000,229600
27,2009-11-13,27.5,26,26.5,SDD,1258070400,150900
28.8,2009-11-16,28.8,27.5,27.5,SDD,1258329600,361000
29.7,2009-11-17,30.7,28.5,30.6,SDD,1258416000,239700
27.9,2009-11-18,29.5,27.8,28.5,SDD,1258502400,253000
28.7,2009-11-19,29.8,28,28.3,SDD,1258588800,145900
28,2009-11-20,29.5,27.3,28.7,SDD,1258675200,135800
26.5,2009-11-23,29,26.3,28.4,SDD,1258934400,153800
25.8,2009-11-24,27.1,25.8,26.3,SDD,1259020800,137600
24.6,2009-11-25,26.1,24.6,25.1,SDD,1259107200,168500
23.2,2009-11-26,23.5,23.2,23.5,SDD,1259193600,12400
21.8,2009-11-27,24.8,21.6,21.6,SDD,1259280000,293200
24,2009-11-30,24,22,22.8,SDD,1259539200,179600
24.7,2009-12-01,24.7,23.6,23.6,SDD,1259625600,128100
23.1,2009-12-02,26.3,22.9,26.2,SDD,1259712000,127800
22.9,2009-12-03,23.6,22,22.5,SDD,1259798400,85400
22.8,2009-12-04,23.4,22.5,22.8,SDD,1259884800,54600
23,2009-12-07,23.5,21.8,23.5,SDD,1260144000,54900
21.2,2009-12-08,22.7,21.2,22.7,SDD,1260230400,81300
20,2009-12-09,21.2,20,21.2,SDD,1260316800,48500
18.6,2009-12-10,21,18.6,18.8,SDD,1260403200,102500
17.8,2009-12-11,19,17.8,19,SDD,1260489600,45500
18.6,2009-12-14,19,16.7,16.7,SDD,1260748800,138400
17.5,2009-12-15,19,17.5,19,SDD,1260835200,63900
17,2009-12-16,18,17,18,SDD,1260921600,33900
16,2009-12-17,16.5,16,16,SDD,1261008000,70500
17.1,2009-12-18,17.1,16,16,SDD,1261094400,126000
18,2009-12-21,18,17,17.9,SDD,1261353600,40300
18.2,2009-12-22,19.2,18,18.6,SDD,1261440000,153800
19.9,2009-12-23,19.9,17.4,18.2,SDD,1261526400,204000
20.4,2009-12-24,20.4,18.8,19.1,SDD,1261612800,113300
21.5,2009-12-25,21.5,21.5,21.5,SDD,1261699200,17900
23,2009-12-28,23,21.8,23,SDD,1261958400,195900
24,2009-12-29,24.5,22.9,23.8,SDD,1262044800,380400
25.8,2009-12-30,25.8,24,24.2,SDD,1262131200,318800
26.9,2009-12-31,26.9,26,26.8,SDD,1262217600,196600
28.6,2010-01-04,28.6,28,28,SDD,1262563200,28100
29.2,2010-01-05,30.6,29,30.6,SDD,1262649600,277000
28.3,2010-01-06,30,28.3,28.5,SDD,1262736000,327500
26.9,2010-01-07,28,26.9,26.9,SDD,1262822400,376600
27.9,2010-01-08,29.2,26,26,SDD,1262908800,286900
26.9,2010-01-11,29,26.3,29,SDD,1263168000,108200
25.2,2010-01-12,27.5,25.2,27,SDD,1263254400,76400
26.5,2010-01-13,27.3,24,24.5,SDD,1263340800,221600
26.9,2010-01-14,26.9,26.5,26.8,SDD,1263427200,136000
26,2010-01-15,27.5,25.6,27,SDD,1263513600,81000
24.7,2010-01-18,25,24.7,25,SDD,1263772800,129100
25.5,2010-01-19,26,24,24,SDD,1263859200,64100
24,2010-01-20,26.2,23.5,26,SDD,1263945600,91100
22.8,2010-01-21,24.2,22.8,24.2,SDD,1264032000,138800
22.9,2010-01-22,23.3,21.4,21.5,SDD,1264118400,118100
23.5,2010-01-25,23.5,22.5,23,SDD,1264377600,85200
24.8,2010-01-26,24.8,24.4,24.4,SDD,1264464000,43600
24,2010-01-27,26.4,23,26.4,SDD,1264550400,79500
23,2010-01-28,24.6,22.9,24.6,SDD,1264636800,108900
23.5,2010-01-29,23.8,22.5,22.9,SDD,1264723200,60100
23.5,2010-02-01,24.2,23,24.2,SDD,1264982400,77500
23,2010-02-02,24.5,23,24.5,SDD,1265068800,29700
23.3,2010-02-03,23.5,22.8,23.4,SDD,1265155200,46600
23.4,2010-02-04,23.8,23,23.8,SDD,1265241600,84600
23,2010-02-05,24,22.5,23,SDD,1265328000,41900
22.2,2010-02-08,23,22,22,SDD,1265587200,19500
21.8,2010-02-09,22.7,21.7,22.7,SDD,1265673600,33600
22.7,2010-02-10,23,22.5,23,SDD,1265760000,26800
23,2010-02-11,23,22,22,SDD,1265846400,51000
23.1,2010-02-12,23.8,23,23.7,SDD,1265932800,15300
24.1,2010-02-22,25,23.7,24,SDD,1266796800,67900
23,2010-02-23,23.8,22.7,22.8,SDD,1266883200,25400
23.1,2010-02-24,23.2,22.7,22.7,SDD,1266969600,57700
23.2,2010-02-25,23.9,23,23.8,SDD,1267056000,21600
23.5,2010-02-26,23.6,23,23.4,SDD,1267142400,26000
24.9,2010-03-01,24.9,22.3,22.3,SDD,1267401600,98900
24.8,2010-03-02,25.2,24.2,25,SDD,1267488000,200800
26.6,2010-03-03,26.6,24.7,25,SDD,1267574400,228400
26.6,2010-03-04,27.8,26.1,27.4,SDD,1267660800,173300
27.2,2010-03-05,27.5,26.5,27.4,SDD,1267747200,122500
27.2,2010-03-08,28.9,27,28.5,SDD,1268006400,117400
26.2,2010-03-09,27.2,25.9,26.8,SDD,1268092800,133500
26.4,2010-03-10,27,25.3,26.7,SDD,1268179200,177200
27,2010-03-11,27.9,26.5,27,SDD,1268265600,188700
27.2,2010-03-12,28,26.7,28,SDD,1268352000,100100
26.9,2010-03-15,28.5,26.5,28.5,SDD,1268611200,97000
25.4,2010-03-16,27,25.4,26.6,SDD,1268697600,190600
24.8,2010-03-17,26,24.1,25.6,SDD,1268784000,147000
25.7,2010-03-18,25.8,24.6,25.7,SDD,1268870400,107100
25,2010-03-19,25.6,24.9,25.5,SDD,1268956800,59200
25.4,2010-03-22,26,24.3,24.3,SDD,1269216000,52400
24.1,2010-03-23,25.1,24,24.5,SDD,1269302400,85900
24.9,2010-03-24,25.2,24.3,25.2,SDD,1269388800,54200
23.6,2010-03-25,24.4,23.5,23.5,SDD,1269475200,68200
23.9,2010-03-26,24.1,23.3,24,SDD,1269561600,51400
24,2010-03-29,24.2,22.3,23.5,SDD,1269820800,31600
23.2,2010-03-30,24,23,24,SDD,1269907200,44700
23,2010-03-31,23.7,22.8,23.7,SDD,1269993600,31600
23.4,2010-04-01,23.9,22.8,23.9,SDD,1270080000,50000
23.4,2010-04-02,24,23.2,24,SDD,1270166400,23000
24.9,2010-04-05,25,24.2,24.2,SDD,1270425600,65300
24,2010-04-06,25,23.6,24.5,SDD,1270512000,56200
24.3,2010-04-07,24.5,23.5,24,SDD,1270598400,54900
25.7,2010-04-08,25.7,24.2,24.2,SDD,1270684800,314700
26.1,2010-04-09,27.3,25.8,27,SDD,1270771200,226100
25.3,2010-04-12,26.6,25,26.6,SDD,1271030400,84400
24.7,2010-04-13,25.7,24.5,25,SDD,1271116800,66000
24.7,2010-04-14,25.2,24.3,25.2,SDD,1271203200,85800
25.5,2010-04-15,25.5,24.5,25,SDD,1271289600,179800
26,2010-04-16,26.1,25,25.2,SDD,1271376000,265800
24.7,2010-04-19,26,24.6,26,SDD,1271635200,119500
25.5,2010-04-20,25.7,24.8,24.9,SDD,1271721600,147200
27,2010-04-21,27,25.9,25.9,SDD,1271808000,354600
26,2010-04-22,28.7,26,28.5,SDD,1271894400,344200
25.9,2010-04-26,26.2,25.9,26.1,SDD,1272240000,80800
25.7,2010-04-27,26,25.1,26,SDD,1272326400,77500
26,2010-04-28,26.2,25.1,25.1,SDD,1272412800,113400
27.6,2010-04-29,27.6,25.5,25.5,SDD,1272499200,567300
28.9,2010-05-04,28.9,28.5,28.5,SDD,1272931200,104200
30.9,2010-05-05,30.9,30,30.9,SDD,1273017600,589000
33,2010-05-06,33,33,33,SDD,1273104000,112200
35.3,2010-05-07,35.3,35.3,35.3,SDD,1273190400,190600
37.7,2010-05-10,37.7,33,37.7,SDD,1273449600,1782900
39.6,2010-05-11,39.6,39,39.6,SDD,1273536000,265100
37.5,2010-05-12,42.3,36.9,42.3,SDD,1273622400,645100
37.2,2010-05-13,40.6,36.9,38,SDD,1273708800,411300
36.5,2010-05-14,37,35.5,37,SDD,1273795200,440900
37.5,2010-05-17,38.1,35.8,35.8,SDD,1274054400,513800
35.8,2010-05-18,38.5,35.5,38.5,SDD,1274140800,161500
33.8,2010-05-19,35,33.8,35,SDD,1274227200,143200
32.5,2010-05-20,33.9,31.6,32,SDD,1274313600,342500
29.7,2010-05-21,31,29.7,29.7,SDD,1274400000,108300
28.6,2010-05-24,29.6,27.7,27.7,SDD,1274659200,267300
30.2,2010-05-25,30.2,28,28.3,SDD,1274745600,306400
31.8,2010-05-26,31.8,29.9,30,SDD,1274832000,77300
33.4,2010-05-27,33.4,31,33,SDD,1274918400,230600
35,2010-05-28,35,34.5,34.9,SDD,1275004800,154000
33.5,2010-05-31,35.9,32.7,35,SDD,1275264000,235000
32.6,2010-06-01,33.5,31.2,31.5,SDD,1275350400,270700
32.5,2010-06-02,33,30.5,30.5,SDD,1275436800,121500
32.8,2010-06-03,34,32.5,34,SDD,1275523200,131900
32,2010-06-04,33.5,31.7,32.1,SDD,1275609600,76200
30.2,2010-06-07,31,30.1,30.1,SDD,1275868800,231700
32.4,2010-06-08,32.4,30.2,30.5,SDD,1275955200,231500
33.3,2010-06-09,33.5,33,33,SDD,1276041600,263600
33.3,2010-06-10,33.5,32.6,33,SDD,1276128000,90200
33.7,2010-06-11,34,32.8,34,SDD,1276214400,215100
35.3,2010-06-14,35.6,33.5,33.5,SDD,1276473600,286200
34.8,2010-06-15,35.5,34,35,SDD,1276560000,188400
35,2010-06-16,36,34.9,34.9,SDD,1276646400,143200
34.2,2010-06-17,35.3,34,35,SDD,1276732800,174500
35,2010-06-18,35.4,34.1,34.1,SDD,1276819200,140000
36,2010-06-21,37,35,36,SDD,1277078400,195100
35.3,2010-06-22,35.8,34.5,35.8,SDD,1277164800,124900
33.9,2010-06-23,35,33.5,33.5,SDD,1277251200,106800
34.1,2010-06-24,34.9,33.8,34.5,SDD,1277337600,85500
33.2,2010-06-25,34,32.5,33.2,SDD,1277424000,132600
34.2,2010-06-28,34.6,33.4,33.4,SDD,1277683200,97700
36.4,2010-06-29,36.5,35.3,35.5,SDD,1277769600,532600
37,2010-06-30,37.9,34.4,34.5,SDD,1277856000,302200
37.2,2010-07-01,38.5,35,35.1,SDD,1277942400,237300
36,2010-07-02,38,35.7,38,SDD,1278028800,124300
36.3,2010-07-05,36.9,36,36.9,SDD,1278288000,175600
35.5,2010-07-06,36.3,35.1,36.3,SDD,1278374400,165500
34,2010-07-07,36.3,33.8,36.3,SDD,1278460800,144000
35.5,2010-07-08,37,34.9,36.9,SDD,1278547200,104700
35.2,2010-07-09,35.8,35,35,SDD,1278633600,83000
35.5,2010-07-12,36,35,35.2,SDD,1278892800,87200
36.4,2010-07-13,37.3,35.7,35.7,SDD,1278979200,121900
36.7,2010-07-14,37.9,36,37.3,SDD,1279065600,164200
37.3,2010-07-15,39,35.3,36,SDD,1279152000,390200
37.1,2010-07-16,38.2,36.8,38.2,SDD,1279238400,96100
37.2,2010-07-19,37.4,36.7,37,SDD,1279497600,158700
36.8,2010-07-20,37.3,36.5,37,SDD,1279584000,155100
36.1,2010-07-21,37,36.1,37,SDD,1279670400,118100
35.8,2010-07-22,36.8,35.5,36.1,SDD,1279756800,150900
36.4,2010-07-23,37.2,36,37.2,SDD,1279843200,107700
35.5,2010-07-26,36.9,35,35.5,SDD,1280102400,124200
35.4,2010-07-27,36.1,35.2,36,SDD,1280188800,72400
34.1,2010-07-28,35.7,33.9,35.7,SDD,1280275200,103900
35.5,2010-07-29,36.5,34,34.3,SDD,1280361600,67900
35.2,2010-07-30,35.7,34.9,35,SDD,1280448000,43400
34.7,2010-08-02,35,34,35,SDD,1280707200,38800
33.9,2010-08-03,35.4,33.9,35.4,SDD,1280793600,60000
32.2,2010-08-04,33.2,32.2,33,SDD,1280880000,237400
30.6,2010-08-05,32.8,30.1,32,SDD,1280966400,165200
29.4,2010-08-06,30.4,29,30.1,SDD,1281052800,57600
27.5,2010-08-09,30.4,27.5,30.4,SDD,1281312000,82700
26.1,2010-08-10,27.7,25.8,27.7,SDD,1281398400,181000
27.5,2010-08-11,27.5,25.9,26,SDD,1281484800,151700
24.9,2010-08-12,26.7,24.9,26.7,SDD,1281571200,103800
25.3,2010-08-13,25.5,23.3,23.5,SDD,1281657600,126200
26.2,2010-08-16,26.2,25.8,25.8,SDD,1281916800,13300
27.5,2010-08-17,27.9,26.6,27.9,SDD,1282003200,474600
26.5,2010-08-18,28.7,25.9,28.7,SDD,1282089600,183700
28.6,2010-08-19,28.6,26.6,27,SDD,1282176000,247000
27,2010-08-20,30.3,26.9,29.9,SDD,1282262400,154700
26.1,2010-08-23,27.8,26.1,26.1,SDD,1282521600,150200
24.4,2010-08-24,24.5,24.4,24.4,SDD,1282608000,73800
22.7,2010-08-25,22.7,22.7,22.7,SDD,1282694400,86100
14.6,2010-08-26,14.6,13.7,14.6,SDD,1282780800,292200
13.5,2010-08-27,15,13.5,15,SDD,1282867200,225800
14.7,2010-08-30,14.7,13.8,13.8,SDD,1283126400,84400
15.7,2010-08-31,15.7,14.7,15.6,SDD,1283212800,311100
16.5,2010-09-01,16.5,16,16.2,SDD,1283299200,332600
17.5,2010-09-06,17.5,17,17.5,SDD,1283731200,53500
18.6,2010-09-07,18.6,17.5,18.6,SDD,1283817600,544300
17.5,2010-09-08,19,17.3,19,SDD,1283904000,421900
18.6,2010-09-09,18.6,17.5,17.5,SDD,1283990400,298000
17.3,2010-09-10,18.9,17.3,18.7,SDD,1284076800,323500
16.6,2010-09-13,17.3,16.6,17,SDD,1284336000,264100
16.9,2010-09-14,17.3,15.6,16.7,SDD,1284422400,108700
16,2010-09-15,16.7,15.8,16.7,SDD,1284508800,106700
16.3,2010-09-16,16.5,16,16.5,SDD,1284595200,67300
17.2,2010-09-17,17.2,16.6,16.6,SDD,1284681600,217900
18,2010-09-20,18.4,17.7,18.2,SDD,1284940800,350600
17.3,2010-09-21,18.5,17.1,18,SDD,1285027200,185800
17.4,2010-09-22,17.9,17.2,17.9,SDD,1285113600,64500
17,2010-09-23,17.2,16.4,17,SDD,1285200000,143600
16.8,2010-09-24,17.2,16.7,17,SDD,1285286400,118800
16.8,2010-09-27,17.5,16.6,17.2,SDD,1285545600,68500
17.1,2010-09-28,17.6,16.9,17.3,SDD,1285632000,117500
16.4,2010-09-29,17.1,16.4,17.1,SDD,1285718400,79000
16.3,2010-09-30,16.4,16.1,16.3,SDD,1285804800,80300
16,2010-10-01,17,16,16.5,SDD,1285891200,54700
15,2010-10-04,16.1,15,16,SDD,1286150400,114500
15.6,2010-10-05,15.9,15,15.2,SDD,1286236800,61300
16.4,2010-10-06,16.4,15.8,16,SDD,1286323200,72700
15.5,2010-10-07,16.3,15.5,15.8,SDD,1286409600,41800
15.1,2010-10-08,15.7,15,15.5,SDD,1286496000,30600
15.1,2010-10-11,15.5,15,15.5,SDD,1286755200,15500
14.3,2010-10-12,15.1,14.1,14.7,SDD,1286841600,117400
14.4,2010-10-13,14.5,14,14.4,SDD,1286928000,47400
14.3,2010-10-14,15,14.2,15,SDD,1287014400,34100
13.9,2010-10-15,14.3,13.8,14.3,SDD,1287100800,66000
13.8,2010-10-18,14.3,13.6,13.6,SDD,1287360000,145700
13.1,2010-10-19,13.5,12.9,12.9,SDD,1287446400,127100
12.5,2010-10-20,12.7,12.3,12.7,SDD,1287532800,113200
12.9,2010-10-21,13.2,11.6,11.6,SDD,1287619200,86500
12.9,2010-10-22,13.2,12.7,13.2,SDD,1287705600,62300
13.1,2010-10-25,13.2,12.4,13.2,SDD,1287964800,37100
13.6,2010-10-26,13.6,13,13,SDD,1288051200,49800
13.1,2010-10-27,14,13.1,13.9,SDD,1288137600,48700
13,2010-10-28,13.4,12.9,13.1,SDD,1288224000,26300
13,2010-10-29,13.4,12.8,13.3,SDD,1288310400,49000
12.6,2010-11-01,13.3,12.5,13,SDD,1288569600,35900
12.3,2010-11-02,12.6,12.1,12.5,SDD,1288656000,53600
12,2010-11-03,12.4,11.7,12.4,SDD,1288742400,70000
12.1,2010-11-04,12.2,11.7,11.8,SDD,1288828800,87400
12.7,2010-11-05,12.7,12.5,12.6,SDD,1288915200,67400
13,2010-11-08,13.4,12.6,12.6,SDD,1289174400,166000
12.3,2010-11-09,12.6,12.2,12.6,SDD,1289260800,45900
12.4,2010-11-10,12.8,12.2,12.3,SDD,1289347200,46700
12,2010-11-11,12.2,11.9,12.2,SDD,1289433600,58600
11.4,2010-11-12,12.3,11.3,12.3,SDD,1289520000,73500
11.6,2010-11-15,12.2,11.4,12,SDD,1289779200,66300
11.4,2010-11-16,11.9,11,11.8,SDD,1289865600,42400
11.5,2010-11-17,11.7,11,11,SDD,1289952000,26100
12.2,2010-11-18,12.3,11.8,11.8,SDD,1290038400,83600
11.4,2010-11-19,12.4,11.4,12.4,SDD,1290124800,47700
11.5,2010-11-22,11.5,11,11,SDD,1290384000,30900
11.6,2010-11-23,11.6,11.4,11.5,SDD,1290470400,24300
11.5,2010-11-24,11.7,10.9,10.9,SDD,1290556800,45800
12.1,2010-11-25,12.1,11.4,11.4,SDD,1290643200,140500
12.5,2010-11-26,12.8,12,12.1,SDD,1290729600,122700
13.3,2010-11-29,13.3,12.3,12.5,SDD,1290988800,201000
13.9,2010-11-30,13.9,13.5,13.8,SDD,1291075200,142800
12.9,2010-12-01,14.2,12.9,13.5,SDD,1291161600,177500
13.3,2010-12-02,13.8,12.3,12.5,SDD,1291248000,158200
14.1,2010-12-03,14.1,14,14,SDD,1291334400,217800
14.9,2010-12-06,15,14.5,15,SDD,1291593600,318100
14,2010-12-07,15.4,14,14.8,SDD,1291680000,145600
13.5,2010-12-08,14.5,13.5,14.2,SDD,1291766400,63200
13.8,2010-12-09,13.9,12.9,13.6,SDD,1291852800,134800
14.4,2010-12-10,14.4,13.7,14,SDD,1291939200,142900
15,2010-12-13,15,14.8,15,SDD,1292198400,178600
14,2010-12-14,15,14,14,SDD,1292284800,138700
13.6,2010-12-15,14.5,13.3,14.5,SDD,1292371200,114500
12.9,2010-12-16,13.6,12.8,13.6,SDD,1292457600,58900
13.8,2010-12-17,13.8,12.8,13.6,SDD,1292544000,47300
13,2010-12-20,13.7,13,13.5,SDD,1292803200,40500
13,2010-12-21,13.2,12.7,13.2,SDD,1292889600,64900
12.9,2010-12-22,13.5,12.7,12.8,SDD,1292976000,38500
12.6,2010-12-23,13.2,12.5,13.2,SDD,1293062400,21800
12.7,2010-12-24,13.1,12.6,13,SDD,1293148800,21700
13,2010-12-27,13.5,13,13.5,SDD,1293408000,12400
13.4,2010-12-28,13.6,12.8,13.2,SDD,1293494400,92000
12.8,2010-12-29,13.7,12.7,13.7,SDD,1293580800,22400
12.6,2010-12-30,13.1,12.6,13,SDD,1293667200,7400
12.6,2010-12-31,13.3,12.5,13.3,SDD,1293753600,22300
12.7,2011-01-04,13.3,12.6,13,SDD,1294099200,33000
12.4,2011-01-05,12.8,12.3,12.5,SDD,1294185600,32400
12.3,2011-01-06,12.4,12,12,SDD,1294272000,26900
12.1,2011-01-07,12.5,12,12.1,SDD,1294358400,25500
11.7,2011-01-10,12,11.7,12,SDD,1294617600,24900
11.8,2011-01-11,11.8,11.4,11.6,SDD,1294704000,52300
11.6,2011-01-12,12.3,11.5,12.3,SDD,1294790400,17900
11.8,2011-01-13,12,11.6,11.6,SDD,1294876800,15900
12,2011-01-14,12.1,11.8,11.9,SDD,1294963200,25700
12,2011-01-17,12.5,12,12.1,SDD,1295222400,27200
11.8,2011-01-18,12.3,11.8,12.2,SDD,1295308800,21500
12,2011-01-19,12.1,11.9,12.1,SDD,1295395200,11000
11.8,2011-01-20,12.2,11.8,12,SDD,1295481600,21900
11.9,2011-01-21,12.1,11.8,12.1,SDD,1295568000,22700
11.2,2011-01-24,11.8,11.2,11.8,SDD,1295827200,21600
11.3,2011-01-25,11.4,11.1,11.4,SDD,1295913600,16500
11.3,2011-01-26,11.6,11.2,11.2,SDD,1296000000,27200
11.6,2011-01-27,11.7,11.1,11.7,SDD,1296086400,12400
11.3,2011-01-28,11.6,11.3,11.5,SDD,1296172800,23700
12,2011-02-08,12.2,11.8,11.8,SDD,1297123200,21000
12,2011-02-09,12.2,11.5,11.5,SDD,1297209600,36200
12,2011-02-10,12,11.8,12,SDD,1297296000,14700
11.8,2011-02-11,12,11.8,12,SDD,1297382400,10300
11.9,2011-02-14,12,11.8,12,SDD,1297641600,5600
11.6,2011-02-15,11.9,11.5,11.9,SDD,1297728000,33300
11.3,2011-02-16,11.5,11.3,11.5,SDD,1297814400,11400
11.3,2011-02-17,11.3,11,11,SDD,1297900800,11500
10.6,2011-02-18,10.9,10.4,10.8,SDD,1297987200,23700
10,2011-02-21,10.3,10,10.2,SDD,1298246400,65300
9.7,2011-02-22,9.7,9.3,9.4,SDD,1298332800,19000
10,2011-02-23,10,9.8,10,SDD,1298419200,51600
9.9,2011-02-24,9.9,9.4,9.5,SDD,1298505600,16400
10,2011-02-25,10.1,9.5,10,SDD,1298592000,27700
9.9,2011-02-28,10.1,9.9,10,SDD,1298851200,11500
9.7,2011-03-01,9.8,9.5,9.8,SDD,1298937600,16300
9.1,2011-03-02,9.4,9.1,9.4,SDD,1299024000,54300
8.9,2011-03-03,8.9,8.6,8.7,SDD,1299110400,17300
8.4,2011-03-04,8.6,8.1,8.1,SDD,1299196800,35200
8.1,2011-03-07,8.4,7.9,8.4,SDD,1299456000,20500
7.9,2011-03-08,8.3,7.9,8.3,SDD,1299542400,11000
7.7,2011-03-09,8,7.7,7.7,SDD,1299628800,27100
8.3,2011-03-10,8.3,7.8,7.8,SDD,1299715200,15100
8.7,2011-03-11,8.7,8.7,8.7,SDD,1299801600,4300
8.4,2011-03-14,9.1,8.1,9,SDD,1300060800,28900
8.2,2011-03-15,8.5,8.2,8.5,SDD,1300147200,16900
8.4,2011-03-16,8.6,8.1,8.4,SDD,1300233600,31100
8.7,2011-03-17,8.8,8.4,8.6,SDD,1300320000,35100
9.3,2011-03-18,9.3,8.8,8.8,SDD,1300406400,73100
9.8,2011-03-21,9.8,9.5,9.7,SDD,1300665600,88800
9.5,2011-03-22,10,9.5,10,SDD,1300752000,44000
9.6,2011-03-23,9.9,9.3,9.9,SDD,1300838400,17200
9.4,2011-03-24,9.8,9.4,9.8,SDD,1300924800,12400
9.1,2011-03-25,9.5,9,9.5,SDD,1301011200,11800
9,2011-03-28,9.1,8.9,9.1,SDD,1301270400,12600
9,2011-03-29,9.2,8.8,9,SDD,1301356800,15600
8.9,2011-03-30,8.9,8.6,8.7,SDD,1301443200,3500
8.4,2011-03-31,8.7,8.3,8.7,SDD,1301529600,20500
8.4,2011-04-01,8.7,8.4,8.7,SDD,1301616000,20400
8.7,2011-04-04,8.8,8.3,8.8,SDD,1301875200,1800
8.2,2011-04-05,8.8,8.2,8.3,SDD,1301961600,5000
8.6,2011-04-06,8.7,8.4,8.7,SDD,1302048000,9400
8.4,2011-04-07,9,8.4,9,SDD,1302134400,1500
8.2,2011-04-08,8.6,8,8.6,SDD,1302220800,13200
8.2,2011-04-13,8.2,7.9,8.2,SDD,1302652800,19900
7.8,2011-04-14,7.9,7.8,7.9,SDD,1302739200,6600
7.9,2011-04-15,8.2,7.8,7.8,SDD,1302825600,4800
7.9,2011-04-18,7.9,7.6,7.6,SDD,1303084800,16400
7.5,2011-04-19,8.1,7.5,7.9,SDD,1303171200,3200
7.3,2011-04-20,7.7,7.2,7.7,SDD,1303257600,24900
7,2011-04-21,7.5,6.7,7.1,SDD,1303344000,40500
6.8,2011-04-22,7.3,6.6,7.3,SDD,1303430400,12200
7.1,2011-04-25,7.1,6.9,7.1,SDD,1303689600,11900
7,2011-04-26,7.3,7,7.3,SDD,1303776000,1300
6.7,2011-04-27,6.8,6.6,6.8,SDD,1303862400,3600
6.7,2011-04-28,7.1,6.6,7.1,SDD,1303948800,7200
6.8,2011-04-29,6.9,6.5,6.6,SDD,1304035200,21900
6.5,2011-05-04,7.1,6.4,7.1,SDD,1304467200,27900
6.5,2011-05-05,6.7,6.5,6.6,SDD,1304553600,14500
6.7,2011-05-06,6.8,6.5,6.7,SDD,1304640000,10700
6.9,2011-05-09,7,6.5,7,SDD,1304899200,2400
6.8,2011-05-10,6.9,6.7,6.9,SDD,1304985600,5800
6.9,2011-05-11,6.9,6.9,6.9,SDD,1305072000,200
6.8,2011-05-12,7,6.8,7,SDD,1305158400,78100
6.6,2011-05-13,6.9,6.6,6.8,SDD,1305244800,11000
6.5,2011-05-16,6.7,6.5,6.7,SDD,1305504000,24600
6.2,2011-05-17,6.5,6.2,6.5,SDD,1305590400,25200
5.8,2011-05-18,6,5.8,6,SDD,1305676800,33300
5.5,2011-05-19,6,5.4,5.5,SDD,1305763200,28600
5.4,2011-05-20,5.5,5.3,5.4,SDD,1305849600,36000
5.3,2011-05-23,5.6,5.1,5.6,SDD,1306108800,21700
5.1,2011-05-24,5.2,5,5.2,SDD,1306195200,20700
4.8,2011-05-25,4.9,4.8,4.9,SDD,1306281600,18100
4.5,2011-05-26,4.8,4.5,4.5,SDD,1306368000,561300
4.8,2011-05-27,4.8,4.3,4.6,SDD,1306454400,298300
4.3,2011-05-30,4.7,4.3,4.7,SDD,1306713600,113000
4.1,2011-05-31,4.6,4.1,4.1,SDD,1306800000,93700
4.3,2011-06-01,4.3,4.1,4.1,SDD,1306886400,126700
