close,date,high,low,open,symbol,timestamp,volume
1.95,2010-09-28,1.95,1.82,1.9,SEB,1285632000,5000
1.89,2010-09-29,1.89,1.89,1.89,SEB,1285718400,2000
1.94,2010-10-01,1.98,1.94,1.98,SEB,1285891200,40400
1.9,2010-10-04,1.9,1.9,1.9,SEB,1286150400,9400
1.98,2010-10-05,1.98,1.9,1.9,SEB,1286236800,2900
1.94,2010-10-06,1.94,1.94,1.94,SEB,1286323200,100
1.86,2010-10-07,1.91,1.86,1.91,SEB,1286409600,3600
1.83,2010-10-12,1.89,1.83,1.89,SEB,1286841600,9100
1.83,2010-10-13,1.83,1.81,1.81,SEB,1286928000,1500
1.81,2010-10-14,1.82,1.79,1.82,SEB,1287014400,11000
1.78,2010-10-15,1.78,1.77,1.77,SEB,1287100800,2000
1.76,2010-10-18,1.78,1.76,1.78,SEB,1287360000,11600
1.74,2010-10-19,1.74,1.7,1.7,SEB,1287446400,5100
1.69,2010-10-20,1.73,1.68,1.72,SEB,1287532800,7600
1.68,2010-10-21,1.68,1.68,1.68,SEB,1287619200,300
1.68,2010-10-22,1.68,1.68,1.68,SEB,1287705600,200
1.7,2010-10-25,1.74,1.69,1.69,SEB,1287964800,7900
1.73,2010-10-26,1.73,1.68,1.68,SEB,1288051200,3500
1.81,2010-10-27,1.81,1.81,1.81,SEB,1288137600,100
1.7,2010-10-29,1.72,1.7,1.72,SEB,1288310400,2500
1.65,2010-11-01,1.65,1.65,1.65,SEB,1288569600,2000
1.7,2010-11-02,1.7,1.7,1.7,SEB,1288656000,1900
1.7,2010-11-03,1.7,1.7,1.7,SEB,1288742400,100
1.7,2010-11-04,1.7,1.68,1.7,SEB,1288828800,6000
1.7,2010-11-05,1.74,1.68,1.7,SEB,1288915200,6600
1.6,2010-11-08,1.73,1.6,1.73,SEB,1289174400,4500
1.63,2010-11-09,1.63,1.63,1.63,SEB,1289260800,400
1.74,2010-11-10,1.74,1.68,1.68,SEB,1289347200,11300
1.63,2010-11-12,1.69,1.63,1.69,SEB,1289520000,5400
1.63,2010-11-15,1.63,1.63,1.63,SEB,1289779200,900
1.57,2010-11-16,1.63,1.56,1.56,SEB,1289865600,11500
1.57,2010-11-17,1.57,1.57,1.57,SEB,1289952000,1000
1.63,2010-11-18,1.63,1.63,1.63,SEB,1290038400,1000
1.71,2010-11-19,1.71,1.71,1.71,SEB,1290124800,100
1.65,2010-11-24,1.65,1.65,1.65,SEB,1290556800,500
1.63,2010-11-25,1.69,1.63,1.69,SEB,1290643200,2100
1.6,2010-11-26,1.6,1.6,1.6,SEB,1290729600,500
1.71,2010-11-30,1.71,1.67,1.67,SEB,1291075200,3100
1.63,2010-12-01,1.63,1.63,1.63,SEB,1291161600,3500
1.57,2010-12-02,1.59,1.56,1.56,SEB,1291248000,2200
1.68,2010-12-03,1.68,1.65,1.65,SEB,1291334400,16000
1.71,2010-12-06,1.71,1.63,1.63,SEB,1291593600,7100
1.67,2010-12-07,1.69,1.67,1.69,SEB,1291680000,2200
1.68,2010-12-09,1.68,1.68,1.68,SEB,1291852800,1000
1.61,2010-12-10,1.61,1.57,1.6,SEB,1291939200,7000
1.69,2010-12-13,1.69,1.69,1.69,SEB,1292198400,7700
1.63,2010-12-14,1.68,1.63,1.68,SEB,1292284800,7400
1.67,2010-12-15,1.67,1.67,1.67,SEB,1292371200,100
1.59,2010-12-16,1.59,1.59,1.59,SEB,1292457600,100
1.67,2010-12-17,1.67,1.56,1.63,SEB,1292544000,7600
1.74,2010-12-20,1.74,1.67,1.67,SEB,1292803200,10000
1.63,2010-12-21,1.63,1.63,1.63,SEB,1292889600,1000
1.61,2010-12-22,1.61,1.61,1.61,SEB,1292976000,200
1.59,2010-12-24,1.59,1.59,1.59,SEB,1293148800,5800
1.68,2010-12-27,1.68,1.68,1.68,SEB,1293408000,1000
1.79,2010-12-30,1.79,1.71,1.71,SEB,1293667200,5000
1.9,2010-12-31,1.9,1.75,1.78,SEB,1293753600,27800
1.9,2011-01-06,1.9,1.83,1.83,SEB,1294272000,1500
1.75,2011-01-11,1.76,1.75,1.76,SEB,1294704000,2500
1.69,2011-01-12,1.69,1.69,1.69,SEB,1294790400,100
1.79,2011-01-13,1.79,1.79,1.79,SEB,1294876800,100
1.87,2011-01-14,1.87,1.87,1.87,SEB,1294963200,100
1.76,2011-01-19,1.76,1.76,1.76,SEB,1295395200,3200
1.69,2011-01-25,1.76,1.69,1.76,SEB,1295913600,2300
1.69,2011-01-26,1.69,1.69,1.69,SEB,1296000000,500
1.69,2011-01-27,1.69,1.69,1.69,SEB,1296086400,500
1.79,2011-02-09,1.79,1.79,1.79,SEB,1297209600,100
1.69,2011-02-10,1.87,1.69,1.87,SEB,1297296000,2100
1.8,2011-02-11,1.8,1.8,1.8,SEB,1297382400,100
1.88,2011-02-15,1.88,1.68,1.71,SEB,1297728000,600
1.84,2011-02-16,1.84,1.84,1.84,SEB,1297814400,100
1.72,2011-02-22,1.72,1.72,1.72,SEB,1298332800,100
1.71,2011-02-23,1.71,1.71,1.71,SEB,1298419200,2200
1.63,2011-02-24,1.63,1.63,1.63,SEB,1298505600,1000
1.63,2011-02-25,1.63,1.63,1.63,SEB,1298592000,4100
1.72,2011-02-28,1.74,1.72,1.72,SEB,1298851200,4200
1.63,2011-03-02,1.63,1.63,1.63,SEB,1299024000,200
1.74,2011-03-04,1.74,1.74,1.74,SEB,1299196800,100
1.69,2011-03-18,1.69,1.69,1.69,SEB,1300406400,200
1.63,2011-03-21,1.63,1.63,1.63,SEB,1300665600,100
1.52,2011-03-22,1.54,1.52,1.54,SEB,1300752000,2600
1.6,2011-03-23,1.6,1.56,1.56,SEB,1300838400,4100
1.68,2011-03-24,1.68,1.63,1.63,SEB,1300924800,700
1.56,2011-03-25,1.56,1.56,1.56,SEB,1301011200,200
1.53,2011-03-29,1.53,1.53,1.53,SEB,1301356800,500
1.64,2011-03-30,1.64,1.62,1.62,SEB,1301443200,4800
1.72,2011-03-31,1.72,1.72,1.72,SEB,1301529600,100
1.62,2011-04-01,1.62,1.62,1.62,SEB,1301616000,1100
1.62,2011-04-06,1.68,1.62,1.68,SEB,1302048000,600
1.62,2011-04-08,1.71,1.62,1.71,SEB,1302220800,2300
1.72,2011-04-13,1.75,1.72,1.75,SEB,1302652800,1900
1.72,2011-04-14,1.72,1.72,1.72,SEB,1302739200,500
1.62,2011-04-18,1.62,1.62,1.62,SEB,1303084800,1200
1.62,2011-04-19,1.62,1.62,1.62,SEB,1303171200,1000
1.62,2011-04-20,1.62,1.62,1.62,SEB,1303257600,1500
1.55,2011-04-21,1.62,1.55,1.62,SEB,1303344000,2300
1.62,2011-04-26,1.62,1.62,1.62,SEB,1303776000,1400
1.55,2011-04-29,1.55,1.55,1.55,SEB,1304035200,100
1.64,2011-05-04,1.64,1.47,1.55,SEB,1304467200,10500
1.64,2011-05-05,1.64,1.62,1.62,SEB,1304553600,4100
1.64,2011-05-06,1.64,1.64,1.64,SEB,1304640000,1000
1.65,2011-05-10,1.66,1.59,1.59,SEB,1304985600,700
1.64,2011-05-11,1.64,1.64,1.64,SEB,1305072000,1900
1.65,2011-05-13,1.65,1.65,1.65,SEB,1305244800,300
1.64,2011-05-17,1.64,1.64,1.64,SEB,1305590400,100
1.55,2011-05-18,1.6,1.55,1.6,SEB,1305676800,10000
1.47,2011-05-19,1.47,1.47,1.47,SEB,1305763200,200
1.5,2011-05-20,1.56,1.5,1.56,SEB,1305849600,800
1.52,2011-05-23,1.52,1.52,1.52,SEB,1306108800,8500
1.44,2011-05-24,1.47,1.44,1.47,SEB,1306195200,4900
1.41,2011-05-25,1.41,1.4,1.41,SEB,1306281600,6500
1.44,2011-05-26,1.44,1.44,1.44,SEB,1306368000,500
1.4,2011-05-31,1.44,1.4,1.44,SEB,1306800000,12700
1.41,2011-06-01,1.41,1.41,1.41,SEB,1306886400,8500
1.44,2011-06-03,1.44,1.43,1.43,SEB,1307059200,5500
1.53,2011-06-06,1.53,1.53,1.53,SEB,1307318400,5900
1.6,2011-06-07,1.6,1.53,1.53,SEB,1307404800,1200
1.66,2011-06-09,1.66,1.66,1.66,SEB,1307577600,2900
1.74,2011-06-10,1.74,1.74,1.74,SEB,1307664000,200
1.62,2011-06-15,1.62,1.62,1.62,SEB,1308096000,500
1.72,2011-06-16,1.72,1.71,1.71,SEB,1308182400,1000
1.6,2011-06-20,1.6,1.6,1.6,SEB,1308528000,100
1.5,2011-06-21,1.6,1.5,1.6,SEB,1308614400,1000
1.56,2011-06-22,1.56,1.56,1.56,SEB,1308700800,1400
1.49,2011-06-23,1.49,1.49,1.49,SEB,1308787200,100
1.59,2011-06-29,1.59,1.59,1.59,SEB,1309305600,3000
1.69,2011-07-04,1.69,1.69,1.69,SEB,1309737600,1000
1.72,2011-07-05,1.72,1.72,1.72,SEB,1309824000,4700
1.72,2011-07-06,1.72,1.72,1.72,SEB,1309910400,2700
1.8,2011-07-07,1.8,1.8,1.8,SEB,1309996800,500
1.69,2011-07-08,1.69,1.69,1.69,SEB,1310083200,100
1.59,2011-07-11,1.59,1.59,1.59,SEB,1310342400,100
1.59,2011-07-12,1.59,1.59,1.59,SEB,1310428800,8000
1.62,2011-07-18,1.62,1.62,1.62,SEB,1310947200,1000
1.55,2011-07-19,1.55,1.52,1.52,SEB,1311033600,1100
1.64,2011-07-20,1.64,1.6,1.6,SEB,1311120000,1900
1.64,2011-07-21,1.64,1.64,1.64,SEB,1311206400,1900
1.65,2011-07-25,1.66,1.65,1.66,SEB,1311552000,2000
1.65,2011-07-27,1.65,1.65,1.65,SEB,1311724800,2200
1.64,2011-07-28,1.65,1.64,1.65,SEB,1311811200,1000
1.66,2011-07-29,1.69,1.65,1.65,SEB,1311897600,2100
1.69,2011-08-01,1.69,1.69,1.69,SEB,1312156800,3500
1.65,2011-08-02,1.65,1.65,1.65,SEB,1312243200,6900
1.6,2011-08-03,1.6,1.6,1.6,SEB,1312329600,100
1.62,2011-08-05,1.65,1.62,1.65,SEB,1312502400,2500
1.73,2011-08-08,1.73,1.7,1.73,SEB,1312761600,2200
1.65,2011-08-10,1.65,1.65,1.65,SEB,1312934400,100
1.68,2011-08-15,1.68,1.68,1.68,SEB,1313366400,100
1.8,2011-08-16,1.8,1.65,1.65,SEB,1313452800,1500
1.75,2011-08-18,1.75,1.75,1.75,SEB,1313625600,1000
1.64,2011-08-23,1.64,1.64,1.64,SEB,1314057600,500
1.7,2011-08-24,1.7,1.7,1.7,SEB,1314144000,1200
1.59,2011-08-25,1.59,1.59,1.59,SEB,1314230400,1000
1.68,2011-08-26,1.68,1.68,1.68,SEB,1314316800,10500
1.8,2011-08-29,1.8,1.8,1.8,SEB,1314576000,100
1.78,2011-09-01,1.78,1.78,1.78,SEB,1314835200,2000
1.68,2011-09-05,1.68,1.68,1.68,SEB,1315180800,100
1.68,2011-09-06,1.78,1.68,1.78,SEB,1315267200,8700
1.75,2011-09-07,1.75,1.75,1.75,SEB,1315353600,100
1.78,2011-09-08,1.78,1.78,1.78,SEB,1315440000,500
1.78,2011-09-09,1.78,1.78,1.78,SEB,1315526400,100
1.75,2011-09-12,1.81,1.75,1.81,SEB,1315785600,1900
1.83,2011-09-13,1.83,1.83,1.83,SEB,1315872000,200
1.86,2011-09-14,1.86,1.86,1.86,SEB,1315958400,400
1.73,2011-09-15,1.73,1.73,1.73,SEB,1316044800,100
1.78,2011-09-16,1.78,1.78,1.78,SEB,1316131200,10000
1.73,2011-09-19,1.78,1.73,1.78,SEB,1316390400,4500
1.75,2011-09-21,1.75,1.75,1.75,SEB,1316563200,1000
1.78,2011-09-22,1.78,1.73,1.73,SEB,1316649600,5500
1.78,2011-09-23,1.78,1.78,1.78,SEB,1316736000,5400
1.78,2011-09-27,1.78,1.68,1.68,SEB,1317081600,600
1.78,2011-09-30,1.78,1.78,1.78,SEB,1317340800,3800
1.72,2011-10-03,1.73,1.72,1.73,SEB,1317600000,4200
1.73,2011-10-06,1.75,1.73,1.75,SEB,1317859200,1800
1.7,2011-10-07,1.72,1.7,1.72,SEB,1317945600,3000
1.75,2011-10-11,1.75,1.75,1.75,SEB,1318291200,200
1.73,2011-10-12,1.73,1.73,1.73,SEB,1318377600,5000
1.72,2011-10-14,1.72,1.72,1.72,SEB,1318550400,2600
1.62,2011-10-18,1.62,1.62,1.62,SEB,1318896000,200
1.72,2011-10-19,1.72,1.7,1.7,SEB,1318982400,3300
1.7,2011-10-24,1.7,1.7,1.7,SEB,1319414400,700
1.7,2011-10-25,1.7,1.62,1.62,SEB,1319500800,2400
1.7,2011-10-26,1.7,1.7,1.7,SEB,1319587200,2000
1.7,2011-10-27,1.7,1.68,1.7,SEB,1319673600,6500
1.8,2011-10-31,1.8,1.78,1.78,SEB,1320019200,1000
1.72,2011-11-02,1.72,1.7,1.72,SEB,1320192000,2600
1.75,2011-11-03,1.75,1.75,1.75,SEB,1320278400,600
1.78,2011-11-04,1.78,1.78,1.78,SEB,1320364800,1700
1.78,2011-11-07,1.89,1.78,1.89,SEB,1320624000,600
1.78,2011-11-08,1.8,1.78,1.78,SEB,1320710400,25600
1.73,2011-11-09,1.78,1.73,1.78,SEB,1320796800,3400
1.75,2011-11-10,1.75,1.7,1.7,SEB,1320883200,900
1.78,2011-11-11,1.78,1.78,1.78,SEB,1320969600,2000
1.75,2011-11-17,1.78,1.75,1.78,SEB,1321488000,2000
1.75,2011-11-21,1.75,1.75,1.75,SEB,1321833600,1000
1.75,2011-11-22,1.75,1.75,1.75,SEB,1321920000,100
1.78,2011-11-23,1.78,1.78,1.78,SEB,1322006400,800
1.76,2011-11-25,1.76,1.76,1.76,SEB,1322179200,1000
1.78,2011-11-28,1.78,1.78,1.78,SEB,1322438400,6900
1.78,2011-11-29,1.78,1.78,1.78,SEB,1322524800,2000
1.75,2011-12-01,1.75,1.75,1.75,SEB,1322697600,500
1.78,2011-12-02,1.78,1.75,1.78,SEB,1322784000,6000
1.78,2011-12-05,1.78,1.78,1.78,SEB,1323043200,600
1.73,2011-12-14,1.73,1.73,1.73,SEB,1323820800,400
1.78,2011-12-21,1.78,1.78,1.78,SEB,1324425600,1000
1.78,2011-12-22,1.78,1.78,1.78,SEB,1324512000,2500
1.78,2011-12-23,1.78,1.78,1.78,SEB,1324598400,1000
1.81,2011-12-26,1.81,1.8,1.8,SEB,1324857600,2400
1.8,2011-12-27,1.8,1.8,1.8,SEB,1324944000,500
1.8,2011-12-29,1.8,1.8,1.8,SEB,1325116800,1000
1.8,2011-12-30,1.8,1.8,1.8,SEB,1325203200,200
1.81,2012-01-04,1.81,1.8,1.8,SEB,1325635200,1100
1.83,2012-01-05,1.83,1.81,1.81,SEB,1325721600,400
1.84,2012-01-06,1.84,1.84,1.84,SEB,1325808000,400
1.88,2012-01-10,1.88,1.86,1.86,SEB,1326153600,700
1.88,2012-01-11,1.88,1.88,1.88,SEB,1326240000,100
1.91,2012-01-12,1.91,1.91,1.91,SEB,1326326400,700
1.94,2012-01-16,1.94,1.94,1.94,SEB,1326672000,300
1.94,2012-01-17,1.94,1.94,1.94,SEB,1326758400,500
1.98,2012-01-19,1.98,1.98,1.98,SEB,1326931200,100
2.1,2012-01-30,2.1,2.1,2.1,SEB,1327881600,500
2.14,2012-02-02,2.14,2.14,2.14,SEB,1328140800,200
2.01,2012-02-08,2.01,2.01,2.01,SEB,1328659200,200
1.92,2012-02-15,1.92,1.92,1.92,SEB,1329264000,600
1.97,2012-02-16,1.97,1.97,1.97,SEB,1329350400,2000
2.01,2012-02-20,2.01,2.01,2.01,SEB,1329696000,1100
2.04,2012-02-22,2.04,2.02,2.02,SEB,1329868800,500
2.02,2012-02-23,2.02,2.02,2.02,SEB,1329955200,4500
1.92,2012-02-28,1.92,1.92,1.92,SEB,1330387200,300
2.01,2012-03-02,2.01,1.96,1.96,SEB,1330646400,2200
2.01,2012-03-05,2.01,2.01,2.01,SEB,1330905600,100
2.04,2012-03-06,2.04,2.04,2.04,SEB,1330992000,100
2.04,2012-03-08,2.04,2.04,2.04,SEB,1331164800,500
2.09,2012-03-09,2.13,2.09,2.09,SEB,1331251200,17800
2.18,2012-03-14,2.18,2.18,2.18,SEB,1331683200,600
2.04,2012-03-20,2.04,2.04,2.04,SEB,1332201600,500
2.09,2012-03-21,2.09,2.09,2.09,SEB,1332288000,400
2.02,2012-03-22,2.02,1.96,1.96,SEB,1332374400,2700
2.09,2012-03-27,2.09,2.09,2.09,SEB,1332806400,3500
2.09,2012-03-28,2.09,2.09,2.09,SEB,1332892800,1600
2.09,2012-03-29,2.09,2.09,2.09,SEB,1332979200,3000
2.09,2012-03-30,2.09,2.09,2.09,SEB,1333065600,1500
2.18,2012-04-03,2.18,2.18,2.18,SEB,1333411200,1500
2.18,2012-04-06,2.18,2.18,2.18,SEB,1333670400,4100
2.18,2012-04-10,2.18,2.18,2.18,SEB,1334016000,300
2.27,2012-04-11,2.27,2.27,2.27,SEB,1334102400,1100
2.43,2012-04-12,2.43,2.43,2.43,SEB,1334188800,10000
2.58,2012-04-13,2.58,2.58,2.58,SEB,1334275200,1000
2.76,2012-04-17,2.76,2.76,2.76,SEB,1334620800,1300
2.95,2012-04-18,2.95,2.79,2.79,SEB,1334707200,5000
2.76,2012-04-20,2.76,2.76,2.76,SEB,1334880000,100
2.79,2012-04-23,2.79,2.79,2.79,SEB,1335139200,10000
2.65,2012-04-26,2.65,2.65,2.65,SEB,1335398400,100
2.79,2012-04-27,2.79,2.79,2.79,SEB,1335484800,500
2.88,2012-05-02,2.88,2.79,2.79,SEB,1335916800,2400
2.79,2012-05-03,2.79,2.79,2.79,SEB,1336003200,3500
2.98,2012-05-07,2.98,2.98,2.98,SEB,1336348800,20500
2.88,2012-05-09,2.9,2.88,2.88,SEB,1336521600,22000
2.91,2012-05-10,2.91,2.88,2.9,SEB,1336608000,268600
2.79,2012-05-15,2.79,2.79,2.79,SEB,1337040000,6300
2.81,2012-05-16,2.81,2.81,2.81,SEB,1337126400,1000
2.88,2012-05-17,2.88,2.88,2.88,SEB,1337212800,66700
2.88,2012-05-18,2.88,2.88,2.88,SEB,1337299200,7800
2.88,2012-05-21,2.88,2.86,2.86,SEB,1337558400,10000
2.9,2012-05-22,2.9,2.88,2.88,SEB,1337644800,16000
2.85,2012-05-23,2.88,2.85,2.88,SEB,1337731200,5000
2.79,2012-05-24,2.81,2.79,2.81,SEB,1337817600,1000
2.88,2012-05-25,2.88,2.86,2.86,SEB,1337904000,21600
2.88,2012-05-28,2.88,2.85,2.88,SEB,1338163200,58500
2.88,2012-05-30,2.88,2.88,2.88,SEB,1338336000,3000
2.9,2012-05-31,2.9,2.9,2.9,SEB,1338422400,600
2.9,2012-06-01,2.9,2.9,2.9,SEB,1338508800,3000
2.86,2012-06-05,2.86,2.86,2.86,SEB,1338854400,5200
2.88,2012-06-06,2.88,2.86,2.86,SEB,1338940800,17000
2.83,2012-06-07,2.86,2.79,2.86,SEB,1339027200,17500
2.85,2012-06-08,2.85,2.85,2.85,SEB,1339113600,6000
2.81,2012-06-11,2.81,2.79,2.79,SEB,1339372800,1400
2.86,2012-06-12,2.86,2.83,2.83,SEB,1339459200,1600
2.88,2012-06-13,2.88,2.86,2.86,SEB,1339545600,300
2.88,2012-06-14,2.88,2.88,2.88,SEB,1339632000,3000
2.88,2012-06-15,2.88,2.88,2.88,SEB,1339718400,800
2.9,2012-06-19,2.9,2.9,2.9,SEB,1340064000,2700
2.72,2012-06-20,2.93,2.72,2.91,SEB,1340150400,3100
2.9,2012-06-21,2.9,2.9,2.9,SEB,1340236800,1400
2.9,2012-06-22,2.9,2.9,2.9,SEB,1340323200,4000
2.93,2012-06-26,2.93,2.85,2.9,SEB,1340668800,11000
3.05,2012-06-27,3.12,2.88,2.88,SEB,1340755200,28200
2.95,2012-06-29,2.95,2.95,2.95,SEB,1340928000,100
3.14,2012-07-02,3.14,3.05,3.05,SEB,1341187200,6600
3.35,2012-07-03,3.35,2.93,2.93,SEB,1341273600,12600
3.52,2012-07-04,3.54,3.49,3.49,SEB,1341360000,26300
3.68,2012-07-05,3.79,3.63,3.79,SEB,1341446400,20100
3.67,2012-07-06,3.87,3.58,3.67,SEB,1341532800,11800
3.89,2012-07-09,3.89,3.67,3.67,SEB,1341792000,13500
3.84,2012-07-10,4.12,3.63,3.89,SEB,1341878400,16400
4.01,2012-07-11,4.01,4,4.01,SEB,1341964800,9400
4.01,2012-07-12,4.01,4,4.01,SEB,1342051200,14000
4.01,2012-07-13,4.01,3.98,4.01,SEB,1342137600,18200
3.8,2012-07-16,3.8,3.75,3.8,SEB,1342396800,22800
3.84,2012-07-17,3.84,3.77,3.84,SEB,1342483200,3100
3.84,2012-07-18,3.84,3.67,3.79,SEB,1342569600,40000
4.01,2012-07-19,4.01,3.75,3.75,SEB,1342656000,8400
4.01,2012-07-20,4.01,3.84,3.84,SEB,1342742400,12500
3.93,2012-07-23,3.93,3.93,3.93,SEB,1343001600,100
3.93,2012-07-24,3.94,3.93,3.93,SEB,1343088000,6800
3.93,2012-07-25,3.93,3.77,3.77,SEB,1343174400,3600
3.84,2012-07-26,4.01,3.84,4.01,SEB,1343260800,3000
4.03,2012-07-30,4.05,4.01,4.01,SEB,1343606400,13000
4.01,2012-08-02,4.03,3.94,4.01,SEB,1343865600,12200
4.01,2012-08-03,4.01,4.01,4.01,SEB,1343952000,12000
4.1,2012-08-06,4.1,4.03,4.03,SEB,1344211200,6400
4.05,2012-08-08,4.07,4.01,4.03,SEB,1344384000,3900
4.1,2012-08-09,4.1,4.1,4.1,SEB,1344470400,2000
4.15,2012-08-10,4.17,4.08,4.17,SEB,1344556800,7300
4.15,2012-08-13,4.15,4.15,4.15,SEB,1344816000,5000
4.19,2012-08-14,4.19,4.07,4.07,SEB,1344902400,5000
4.1,2012-08-15,4.19,4.1,4.19,SEB,1344988800,3400
4.05,2012-08-16,4.1,4.05,4.05,SEB,1345075200,4600
4.28,2012-08-17,4.28,4.1,4.1,SEB,1345161600,4700
4.26,2012-08-20,4.26,4.26,4.26,SEB,1345420800,7000
4.24,2012-08-21,4.28,4.24,4.28,SEB,1345507200,16400
4.28,2012-08-22,4.28,4.15,4.15,SEB,1345593600,2000
4.22,2012-08-23,4.26,4.22,4.26,SEB,1345680000,3700
4.15,2012-08-24,4.15,4.13,4.13,SEB,1345766400,1500
4.2,2012-08-27,4.28,4.18,4.18,SEB,1346025600,8000
4.22,2012-08-28,4.22,4.22,4.22,SEB,1346112000,2000
4.15,2012-08-29,4.15,4.15,4.15,SEB,1346198400,1900
4.22,2012-08-30,4.22,4.18,4.18,SEB,1346284800,4800
4.22,2012-08-31,4.22,4.22,4.22,SEB,1346371200,1000
4.22,2012-09-04,4.22,4.22,4.22,SEB,1346716800,2400
4.22,2012-09-05,4.22,4.22,4.22,SEB,1346803200,1000
4.24,2012-09-06,4.28,4.22,4.22,SEB,1346889600,4500
4.24,2012-09-07,4.24,4.24,4.24,SEB,1346976000,1000
4.24,2012-09-11,4.24,4.24,4.24,SEB,1347321600,200
4.24,2012-09-13,4.24,4.22,4.22,SEB,1347494400,6300
4.24,2012-09-14,4.24,4.24,4.24,SEB,1347580800,6500
4.28,2012-09-18,4.28,4.26,4.26,SEB,1347926400,7000
4.48,2012-09-25,4.48,4.48,4.48,SEB,1348531200,200
4.28,2012-10-01,4.28,4.28,4.28,SEB,1349049600,1500
4.28,2012-10-03,4.28,4.28,4.28,SEB,1349222400,2000
4.26,2012-10-04,4.26,4.26,4.26,SEB,1349308800,5000
4.09,2012-10-08,4.24,4.09,4.24,SEB,1349654400,5500
4.37,2012-10-09,4.37,4.37,4.37,SEB,1349740800,100
4.18,2012-10-10,4.18,4.18,4.18,SEB,1349827200,2200
4.09,2012-10-11,4.09,4.09,4.09,SEB,1349913600,1000
4.09,2012-10-12,4.13,4.09,4.13,SEB,1350000000,1400
4.09,2012-10-16,4.09,4.09,4.09,SEB,1350345600,100
4.09,2012-10-17,4.09,4.09,4.09,SEB,1350432000,2500
4.18,2012-10-18,4.18,4.15,4.15,SEB,1350518400,3500
4.28,2012-10-19,4.28,4.2,4.2,SEB,1350604800,9300
4.09,2012-10-23,4.09,4.09,4.09,SEB,1350950400,600
4.15,2012-10-24,4.15,4.11,4.11,SEB,1351036800,2000
4.18,2012-10-26,4.18,4.18,4.18,SEB,1351209600,2000
4.18,2012-10-30,4.18,4.09,4.11,SEB,1351555200,4000
4.18,2012-10-31,4.22,4.18,4.18,SEB,1351641600,4500
4.18,2012-11-01,4.18,4.18,4.18,SEB,1351728000,2000
4.24,2012-11-05,4.24,4.24,4.24,SEB,1352073600,200
4.24,2012-11-06,4.24,4.24,4.24,SEB,1352160000,2000
4.18,2012-11-09,4.18,4.18,4.18,SEB,1352419200,200
4.18,2012-11-12,4.18,4.18,4.18,SEB,1352678400,800
4.2,2012-11-13,4.2,4.2,4.2,SEB,1352764800,3000
4.2,2012-11-14,4.2,4.2,4.2,SEB,1352851200,100
4.2,2012-11-15,4.2,4.2,4.2,SEB,1352937600,600
4.2,2012-11-16,4.2,4.2,4.2,SEB,1353024000,1200
4.22,2012-11-20,4.22,4.2,4.2,SEB,1353369600,2600
4.28,2012-11-23,4.28,4.28,4.28,SEB,1353628800,100
4.37,2012-11-27,4.37,4.37,4.37,SEB,1353974400,200
4.3,2012-12-04,4.3,4.3,4.3,SEB,1354579200,200
4.3,2012-12-05,4.3,4.3,4.3,SEB,1354665600,1300
4.3,2012-12-07,4.3,4.3,4.3,SEB,1354838400,500
4.33,2012-12-10,4.33,4.33,4.33,SEB,1355097600,200
4.41,2012-12-12,4.41,4.3,4.3,SEB,1355270400,1500
4.49,2012-12-13,4.49,4.49,4.49,SEB,1355356800,500
4.32,2012-12-14,4.59,4.32,4.57,SEB,1355443200,5500
4.53,2012-12-17,4.53,4.49,4.49,SEB,1355702400,2000
4.59,2012-12-19,4.59,4.53,4.53,SEB,1355875200,2200
4.78,2012-12-20,4.78,4.59,4.59,SEB,1355961600,1100
4.84,2012-12-24,4.84,4.78,4.78,SEB,1356307200,1000
4.59,2012-12-25,4.61,4.59,4.61,SEB,1356393600,9000
4.88,2012-12-26,4.88,4.43,4.69,SEB,1356480000,10600
4.96,2012-12-27,4.96,4.61,4.61,SEB,1356566400,1100
4.96,2012-12-28,4.96,4.88,4.88,SEB,1356652800,1100
4.96,2013-01-03,4.96,4.88,4.88,SEB,1357171200,800
4.88,2013-01-09,4.88,4.88,4.88,SEB,1357689600,100
5.2,2013-01-10,5.2,5.2,5.2,SEB,1357776000,100
4.88,2013-01-11,4.88,4.88,4.88,SEB,1357862400,100
5.35,2013-01-16,5.35,5.35,5.35,SEB,1358294400,100
5.08,2013-01-21,5.08,5.08,5.08,SEB,1358726400,1500
4.9,2013-01-22,4.98,4.9,4.98,SEB,1358812800,3600
4.88,2013-01-23,4.88,4.88,4.88,SEB,1358899200,5200
4.88,2013-01-25,4.88,4.88,4.88,SEB,1359072000,2000
4.88,2013-01-28,4.88,4.88,4.88,SEB,1359331200,200
4.88,2013-01-29,4.88,4.88,4.88,SEB,1359417600,2400
4.9,2013-01-30,4.94,4.9,4.9,SEB,1359504000,6800
4.9,2013-02-01,4.9,4.9,4.9,SEB,1359676800,5000
4.98,2013-02-05,4.98,4.98,4.98,SEB,1360022400,2000
4.78,2013-02-07,4.88,4.78,4.88,SEB,1360195200,400
4.78,2013-02-18,4.78,4.59,4.78,SEB,1361145600,2000
4.78,2013-02-20,4.78,4.78,4.78,SEB,1361318400,13300
4.78,2013-02-21,4.78,4.78,4.78,SEB,1361404800,2800
4.69,2013-02-25,4.78,4.69,4.78,SEB,1361750400,3500
4.69,2013-02-27,4.69,4.69,4.69,SEB,1361923200,2200
4.65,2013-02-28,4.65,4.65,4.65,SEB,1362009600,1000
