close,date,high,low,open,symbol,timestamp,volume
6.73,2010-09-09,7.33,6.73,7.33,VIR,1283990400,9500
6.66,2010-09-10,6.79,6.66,6.79,VIR,1284076800,5200
6.73,2010-09-13,6.73,6.73,6.73,VIR,1284336000,2000
6.73,2010-09-14,6.73,6.73,6.73,VIR,1284422400,3100
6.73,2010-09-15,6.73,6.73,6.73,VIR,1284508800,1500
6.73,2010-09-16,6.73,6.73,6.73,VIR,1284595200,1600
6.73,2010-09-17,6.73,6.73,6.73,VIR,1284681600,1000
6.93,2010-09-20,6.93,6.93,6.93,VIR,1284940800,400
7.4,2010-09-21,7.4,7.4,7.4,VIR,1285027200,200
7,2010-09-23,7,7,7,VIR,1285200000,1000
6.46,2010-09-24,6.46,6.46,6.46,VIR,1285286400,100
6.79,2010-09-27,6.86,6.79,6.86,VIR,1285545600,1000
7.06,2010-09-28,7.4,7.06,7.06,VIR,1285632000,18300
7,2010-09-29,7.06,7,7.06,VIR,1285718400,5400
7,2010-09-30,7.13,7,7.13,VIR,1285804800,10500
6.86,2010-10-04,6.93,6.86,6.93,VIR,1286150400,3400
6.79,2010-10-05,6.93,6.79,6.93,VIR,1286236800,3400
6.93,2010-10-06,6.93,6.93,6.93,VIR,1286323200,100
6.93,2010-10-07,6.93,6.93,6.93,VIR,1286409600,5100
6.93,2010-10-11,6.93,6.79,6.79,VIR,1286755200,6200
6.79,2010-10-12,6.79,6.79,6.79,VIR,1286841600,2800
6.93,2010-10-14,6.93,6.93,6.93,VIR,1287014400,1200
6.86,2010-10-18,6.86,6.86,6.86,VIR,1287360000,300
6.93,2010-10-19,6.93,6.93,6.93,VIR,1287446400,1000
6.66,2010-10-25,6.66,6.66,6.66,VIR,1287964800,100
6.79,2010-10-26,6.86,6.79,6.86,VIR,1288051200,700
6.79,2010-10-27,6.86,6.79,6.86,VIR,1288137600,10000
6.86,2010-10-28,6.86,6.86,6.86,VIR,1288224000,2500
6.79,2010-10-29,6.79,6.79,6.79,VIR,1288310400,5000
6.79,2010-11-04,6.79,6.73,6.73,VIR,1288828800,4900
6.73,2010-11-09,6.73,6.73,6.73,VIR,1289260800,1000
6.79,2010-11-12,6.79,6.79,6.79,VIR,1289520000,2000
6.73,2010-11-16,6.73,6.73,6.73,VIR,1289865600,1400
6.79,2010-11-19,6.79,6.79,6.79,VIR,1290124800,1700
6.73,2010-11-22,6.73,6.73,6.73,VIR,1290384000,7000
6.86,2010-11-25,6.86,6.86,6.86,VIR,1290643200,3000
6.86,2010-11-26,6.86,6.86,6.86,VIR,1290729600,6000
7.06,2010-12-06,7.06,7.06,7.06,VIR,1291593600,200
7.06,2010-12-08,7.06,7.06,7.06,VIR,1291766400,4200
6.93,2010-12-09,6.93,6.93,6.93,VIR,1291852800,3000
6.93,2010-12-10,7.06,6.93,7,VIR,1291939200,26600
7,2010-12-15,7,6.79,6.79,VIR,1292371200,13000
6.93,2010-12-16,6.93,6.93,6.93,VIR,1292457600,1000
7.06,2010-12-17,7.06,7.06,7.06,VIR,1292544000,5000
6.93,2010-12-20,7.06,6.93,7.06,VIR,1292803200,20000
7.06,2010-12-21,7.06,7.06,7.06,VIR,1292889600,5000
7.06,2010-12-23,7.06,6.93,7.06,VIR,1293062400,2200
6.93,2010-12-28,7,6.93,7,VIR,1293494400,13000
6.93,2010-12-29,6.93,6.93,6.93,VIR,1293580800,5000
6.93,2011-01-04,6.93,6.93,6.93,VIR,1294099200,2000
6.93,2011-01-06,6.93,6.93,6.93,VIR,1294272000,2000
6.93,2011-01-11,7.06,7.06,7.06,VIR,1294704000,5000
7.06,2011-01-13,7.06,7.06,7.06,VIR,1294876800,3000
7.06,2011-01-14,7.06,7.06,7.06,VIR,1294963200,100
7.06,2011-01-17,7.06,7.06,7.06,VIR,1295222400,2000
7.06,2011-01-19,7.06,7.06,7.06,VIR,1295395200,1500
6.39,2011-01-24,6.39,6.39,6.39,VIR,1295827200,100
7,2011-02-08,7,7,7,VIR,1297123200,200
7.06,2011-02-09,7.06,7.06,7.06,VIR,1297209600,2000
7.13,2011-02-11,7.13,7.13,7.13,VIR,1297382400,200
7.2,2011-02-15,7.2,7.2,7.2,VIR,1297728000,100
7.26,2011-02-17,7.26,7.26,7.26,VIR,1297900800,700
7.13,2011-02-18,7.13,7.13,7.13,VIR,1297987200,5300
6.73,2011-02-21,6.73,6.73,6.73,VIR,1298246400,900
6.73,2011-02-22,6.73,6.73,6.73,VIR,1298332800,10000
6.05,2011-02-23,6.05,6.05,6.05,VIR,1298419200,100
6.66,2011-02-25,6.66,6.66,6.66,VIR,1298592000,500
6.73,2011-03-01,6.73,6.73,6.73,VIR,1298937600,500
6.79,2011-03-02,6.79,6.79,6.79,VIR,1299024000,500
6.73,2011-03-04,6.73,6.73,6.73,VIR,1299196800,9700
6.79,2011-03-09,6.79,6.79,6.79,VIR,1299628800,500
7.46,2011-03-21,7.46,7.46,7.46,VIR,1300665600,100
6.73,2011-03-24,6.73,6.73,6.73,VIR,1300924800,100
6.05,2011-03-25,6.05,6.05,6.05,VIR,1301011200,100
6.66,2011-03-28,6.66,6.66,6.66,VIR,1301270400,10000
6.05,2011-03-29,6.05,6.05,6.05,VIR,1301356800,100
6.66,2011-05-04,6.66,6.66,6.66,VIR,1304467200,100
7.26,2011-05-05,7.26,7.26,7.26,VIR,1304553600,6100
7.87,2011-05-06,7.87,7.87,7.87,VIR,1304640000,1000
8.61,2011-05-09,8.61,8.61,8.61,VIR,1304899200,2000
8.61,2011-05-13,8.61,8.61,8.61,VIR,1305244800,500
8.61,2011-05-16,8.61,8.61,8.61,VIR,1305504000,50400
8.61,2011-05-17,8.61,8.61,8.61,VIR,1305590400,9900
9.42,2011-05-18,9.42,7.8,7.8,VIR,1305676800,300
8,2011-06-07,8,8,8,VIR,1307404800,100
7.33,2011-06-22,7.33,7.33,7.33,VIR,1308700800,100
7.33,2011-06-23,8,8,8,VIR,1308787200,100
4.84,2011-08-31,4.84,4.84,4.84,VIR,1314748800,3000
5.31,2011-09-09,5.31,5.31,5.31,VIR,1315526400,100
5.78,2011-09-12,5.78,5.78,5.78,VIR,1315785600,100
6.32,2011-09-13,6.32,6.32,6.32,VIR,1315872000,500
6.86,2011-09-15,6.86,5.78,5.78,VIR,1316044800,2100
6.86,2011-09-16,6.86,6.86,6.86,VIR,1316131200,1000
7.13,2011-09-19,7.13,6.86,6.86,VIR,1316390400,1200
6.93,2011-09-21,6.93,6.93,6.93,VIR,1316563200,1900
7.6,2011-09-22,7.6,6.93,6.93,VIR,1316649600,10000
7.53,2011-09-23,7.53,7.53,7.53,VIR,1316736000,1000
7.53,2011-09-26,7.53,7.53,7.53,VIR,1316995200,1000
8.27,2011-09-30,8.27,6.79,6.79,VIR,1317340800,8000
8.68,2011-10-03,8.68,8.68,8.68,VIR,1317600000,5000
9.48,2011-10-21,9.48,7.87,7.87,VIR,1319155200,8400
10.36,2011-10-24,10.36,10.36,10.36,VIR,1319414400,5000
11.37,2011-10-25,11.37,9.35,9.35,VIR,1319500800,5100
9.75,2011-10-28,9.75,9.75,9.75,VIR,1319760000,10000
10.43,2011-11-01,10.43,10.43,10.43,VIR,1320105600,5000
10.43,2011-11-08,10.43,10.09,10.09,VIR,1320710400,5000
9.42,2011-11-21,9.75,9.42,9.42,VIR,1321833600,15200
9.42,2012-01-16,9.42,9.42,9.42,VIR,1326672000,800
8.47,2012-03-02,8.47,8.47,8.47,VIR,1330646400,300
7.67,2012-03-05,7.67,7.67,7.67,VIR,1330905600,200
4.64,2012-05-09,4.64,4.64,4.64,VIR,1336521600,10000
5.04,2012-05-14,5.04,5.04,5.04,VIR,1336953600,100
5.51,2012-05-15,5.51,5.51,5.51,VIR,1337040000,100
6.05,2012-05-16,6.05,6.05,6.05,VIR,1337126400,100
6.66,2012-05-17,6.66,6.66,6.66,VIR,1337212800,100
7.2,2012-05-18,7.2,7.2,7.2,VIR,1337299200,100
7.73,2012-05-21,7.73,7.73,7.73,VIR,1337558400,100
8.07,2012-05-22,8.07,8.07,8.07,VIR,1337644800,100
8,2012-05-28,8,7.26,7.26,VIR,1338163200,1900
6.66,2012-06-11,6.66,6.66,6.66,VIR,1339372800,100
7.2,2012-06-12,7.2,7.2,7.2,VIR,1339459200,100
7.8,2012-06-13,7.8,7.8,7.8,VIR,1339545600,100
8.54,2012-06-14,8.54,8.54,8.54,VIR,1339632000,100
8.07,2012-07-19,8.07,8.07,8.07,VIR,1342656000,200
8,2012-07-25,8,8,8,VIR,1343174400,100
7.26,2012-07-30,7.26,7.26,7.26,VIR,1343606400,100
6.59,2012-07-31,6.59,6.59,6.59,VIR,1343692800,100
7.2,2012-08-07,7.2,7.2,7.2,VIR,1344297600,100
6.52,2012-08-08,6.52,6.52,6.52,VIR,1344384000,100
5.92,2012-08-16,5.92,5.92,5.92,VIR,1345075200,200
5.38,2012-08-17,5.38,5.38,5.38,VIR,1345161600,100
4.84,2012-08-21,4.84,4.84,4.84,VIR,1345507200,100
4.37,2012-08-23,4.37,4.37,4.37,VIR,1345680000,100
3.97,2012-08-27,3.97,3.97,3.97,VIR,1346025600,100
4.3,2012-08-28,4.3,4.3,4.3,VIR,1346112000,100
4.71,2012-08-30,4.71,4.71,4.71,VIR,1346284800,100
5.18,2012-09-04,5.18,5.18,5.18,VIR,1346716800,100
5.65,2012-09-05,5.65,5.65,5.65,VIR,1346803200,100
6.19,2012-09-06,6.19,6.19,6.19,VIR,1346889600,1000
6.79,2012-09-07,6.79,6.79,6.79,VIR,1346976000,100
7.4,2012-09-10,7.4,7.4,7.4,VIR,1347235200,100
6.66,2012-09-25,6.66,6.66,6.66,VIR,1348531200,100
6.05,2012-09-27,6.05,6.05,6.05,VIR,1348704000,100
5.45,2012-10-02,5.45,5.45,5.45,VIR,1349136000,100
4.91,2012-10-03,4.91,4.91,4.91,VIR,1349222400,100
4.44,2012-10-05,4.44,4.44,4.44,VIR,1349395200,100
4.04,2012-10-17,4.04,4.04,4.04,VIR,1350432000,100
5.04,2012-12-26,5.04,5.04,5.04,VIR,1356480000,300
5.38,2012-12-27,5.38,5.38,5.38,VIR,1356566400,2000
3.36,2013-04-18,3.36,3.36,3.36,VIR,1366243200,100
3.63,2013-08-15,3.63,3.63,3.63,VIR,1376524800,100
3.83,2013-08-28,3.83,3.83,3.83,VIR,1377648000,300
4.17,2013-08-29,4.17,4.17,4.17,VIR,1377734400,100
3.83,2013-09-10,3.83,3.83,3.83,VIR,1378771200,200
4.17,2013-09-23,4.17,4.17,4.17,VIR,1379894400,100
4.44,2013-09-24,4.44,4.44,4.44,VIR,1379980800,100
4.84,2013-10-01,4.84,4.84,4.84,VIR,1380585600,100
5.25,2013-10-07,5.25,5.25,5.25,VIR,1381104000,100
4.24,2013-10-30,4.24,4.24,4.24,VIR,1383091200,100
3.9,2013-11-07,3.9,3.9,3.9,VIR,1383782400,100
4.24,2013-12-06,4.24,4.24,4.24,VIR,1386288000,100
4.64,2013-12-09,4.64,4.64,4.64,VIR,1386547200,100
4.98,2013-12-10,4.98,4.98,4.98,VIR,1386633600,100
4.51,2013-12-12,4.51,4.51,4.51,VIR,1386806400,200
4.51,2014-01-09,4.51,4.51,4.51,VIR,1389225600,100
4.91,2014-01-17,4.91,4.91,4.91,VIR,1389916800,100
5.31,2014-01-21,5.31,5.31,5.31,VIR,1390262400,100
5.72,2014-02-10,5.72,5.72,5.72,VIR,1391990400,100
6.19,2014-02-12,6.19,6.19,6.19,VIR,1392163200,100
6.73,2014-02-13,6.73,6.73,6.73,VIR,1392249600,100
6.19,2014-02-17,6.19,6.19,6.19,VIR,1392595200,200
6.73,2014-02-27,6.73,6.73,6.73,VIR,1393459200,100
6.39,2014-03-10,6.59,6.39,6.59,VIR,1394409600,9900
7.06,2014-03-11,7.06,7.06,7.06,VIR,1394496000,100
6.59,2014-03-12,7.4,6.59,7.4,VIR,1394582400,3200
6.52,2014-03-13,6.59,6.52,6.59,VIR,1394668800,13000
6.46,2014-03-14,6.46,6.39,6.39,VIR,1394755200,2000
6.52,2014-03-17,6.52,6.52,6.52,VIR,1395014400,4600
6.52,2014-03-18,6.52,6.52,6.52,VIR,1395100800,5000
6.52,2014-03-20,7.06,6.52,7.06,VIR,1395273600,5500
6.52,2014-03-21,6.52,6.52,6.52,VIR,1395360000,1000
6.52,2014-03-25,6.52,6.52,6.52,VIR,1395705600,4900
7.06,2014-03-26,7.06,7.06,7.06,VIR,1395792000,100
7.67,2014-03-27,7.67,7.67,7.67,VIR,1395878400,100
8.34,2014-03-28,8.34,8.34,8.34,VIR,1395964800,100
7.53,2014-04-03,7.53,7.53,7.53,VIR,1396483200,200
6.79,2014-04-04,6.79,6.79,6.79,VIR,1396569600,100
7.46,2014-04-07,7.46,7.46,7.46,VIR,1396828800,100
8.14,2014-04-15,8.14,8.14,8.14,VIR,1397520000,100
8.88,2014-04-23,8.88,8.88,8.88,VIR,1398211200,100
8,2014-05-22,8,8,8,VIR,1400716800,100
7.26,2014-06-06,7.26,7.26,7.26,VIR,1402012800,1100
7.87,2014-06-09,7.87,7.87,7.87,VIR,1402272000,100
8.47,2014-06-10,8.47,8.47,8.47,VIR,1402358400,100
8.88,2014-06-11,8.88,8.88,8.88,VIR,1402444800,100
8,2014-07-01,8,8,8,VIR,1404172800,100
7.4,2014-07-02,7.4,7.4,7.4,VIR,1404259200,100
8.07,2014-07-04,8.07,8.07,8.07,VIR,1404432000,100
8.81,2014-07-11,8.81,8.81,8.81,VIR,1405036800,100
8.07,2014-08-13,8.07,8.07,8.07,VIR,1407888000,100
8.74,2014-08-14,8.74,8.74,8.74,VIR,1407974400,100
8.07,2014-08-18,8.81,8.07,8.81,VIR,1408320000,300
9.01,2014-08-19,9.01,9.01,9.01,VIR,1408406400,100
9.21,2014-08-27,9.21,9.21,9.21,VIR,1409097600,100
6.39,2014-10-14,6.39,6.39,6.39,VIR,1413244800,2000
6.93,2014-10-21,6.93,6.93,6.93,VIR,1413849600,100
6.52,2014-10-22,6.52,6.52,6.52,VIR,1413936000,100
6.39,2014-10-23,6.39,6.39,6.39,VIR,1414022400,4900
6.93,2014-11-04,6.93,6.93,6.93,VIR,1415059200,100
7.53,2014-11-06,7.53,7.53,7.53,VIR,1415232000,200
6.39,2014-12-04,6.39,6.39,6.39,VIR,1417651200,100
6.39,2014-12-10,6.39,6.39,6.39,VIR,1418169600,100
6.32,2014-12-16,6.32,6.32,6.32,VIR,1418688000,100
6.32,2014-12-24,6.32,6.32,6.32,VIR,1419379200,500
6.93,2015-01-06,6.93,6.93,6.93,VIR,1420502400,100
6.32,2015-01-23,6.32,6.32,6.32,VIR,1421971200,200
6.32,2015-01-27,6.32,6.32,6.32,VIR,1422316800,2200
6.86,2015-03-12,6.86,6.86,6.86,VIR,1426118400,100
7.46,2015-03-17,7.46,7.46,7.46,VIR,1426550400,100
8.07,2015-03-23,8.07,8.07,8.07,VIR,1427068800,100
7.4,2015-03-30,8.74,7.4,8.74,VIR,1427673600,1200
7.51,2015-03-31,8.21,8.21,8.21,VIR,1427760000,100
8.88,2015-04-02,8.88,8.88,8.88,VIR,1427932800,100
8,2015-04-07,8,8,8,VIR,1428364800,100
8.68,2015-04-08,8.68,8.68,8.68,VIR,1428451200,100
8.07,2015-04-10,8.07,8.07,8.07,VIR,1428624000,1000
8.81,2015-04-13,8.81,8.81,8.81,VIR,1428883200,100
7.94,2015-04-16,7.94,7.94,7.94,VIR,1429142400,1000
8.61,2015-04-17,8.61,8.61,8.61,VIR,1429228800,100
9.28,2015-04-22,9.28,9.28,9.28,VIR,1429660800,100
8.41,2015-05-22,8.41,8.41,8.41,VIR,1432252800,100
7.6,2015-06-01,7.6,7.6,7.6,VIR,1433116800,100
8.34,2015-06-02,8.34,8.34,8.34,VIR,1433203200,100
7.53,2015-06-04,7.53,7.53,7.53,VIR,1433376000,100
8.14,2015-06-05,8.14,8.14,8.14,VIR,1433462400,100
7.4,2015-06-10,7.4,7.4,7.4,VIR,1433894400,100
6.73,2015-06-12,6.73,6.73,6.73,VIR,1434067200,100
7.4,2015-06-15,7.4,7.4,7.4,VIR,1434326400,100
6.73,2015-06-16,8.07,6.73,8.07,VIR,1434412800,3100
7.4,2015-06-17,7.4,7.4,7.4,VIR,1434499200,100
8.07,2015-06-18,8.07,8.07,8.07,VIR,1434585600,100
8.54,2015-06-19,8.54,8.54,8.54,VIR,1434672000,100
8.41,2015-06-30,8.41,8.41,8.41,VIR,1435622400,100
8.34,2015-08-07,8.34,8.34,8.34,VIR,1438905600,100
8.34,2015-09-08,8.34,8.34,8.34,VIR,1441670400,100
9.42,2015-10-01,9.42,9.42,9.42,VIR,1443657600,100
8.41,2015-10-14,8.41,8.41,8.41,VIR,1444780800,200
8.07,2015-11-12,8.07,8.07,8.07,VIR,1447286400,700
8.34,2015-11-19,8.34,8.34,8.34,VIR,1447891200,900
8.77,2015-11-25,8.77,8.77,8.77,VIR,1448409600,100
9.56,2015-12-01,9.56,9.56,9.56,VIR,1448928000,100
8.63,2015-12-18,8.63,8.63,8.63,VIR,1450396800,100
7.91,2016-01-04,7.91,7.91,7.91,VIR,1451865600,2000
6.9,2016-01-15,6.9,6.9,6.9,VIR,1452816000,100
7.19,2016-02-23,7.19,7.19,7.19,VIR,1456185600,1100
7.19,2016-02-24,7.19,7.19,7.19,VIR,1456272000,1000
7.19,2016-02-25,7.19,7.19,7.19,VIR,1456358400,1000
6.11,2016-02-26,6.11,6.11,6.11,VIR,1456444800,100
6.18,2016-03-01,6.18,6.18,6.18,VIR,1456790400,100
7.05,2016-03-02,7.05,7.05,7.05,VIR,1456876800,100
7.62,2016-03-03,7.62,7.48,7.48,VIR,1456963200,2500
8.2,2016-03-04,8.2,8.2,8.2,VIR,1457049600,100
7.69,2016-03-08,7.69,7.69,7.69,VIR,1457395200,4600
8.63,2016-03-09,8.63,8.63,8.63,VIR,1457481600,100
7.69,2016-03-11,7.69,7.69,7.69,VIR,1457654400,2000
8.34,2016-03-14,8.34,8.34,8.34,VIR,1457913600,100
7.69,2016-03-22,7.69,7.69,7.69,VIR,1458604800,2000
7.69,2016-03-25,7.69,7.69,7.69,VIR,1458864000,3000
8.63,2016-03-30,8.63,8.63,8.63,VIR,1459296000,100
9.78,2016-03-31,9.78,9.78,9.78,VIR,1459382400,100
8.34,2016-04-14,8.34,8.34,8.34,VIR,1460592000,12000
7.55,2016-04-19,7.55,7.55,7.55,VIR,1461024000,3000
8.27,2016-04-20,8.27,8.27,8.27,VIR,1461110400,100
7.33,2016-04-21,7.33,7.33,7.33,VIR,1461196800,1600
8.27,2016-04-22,8.27,8.27,8.27,VIR,1461283200,100
9.35,2016-04-26,9.35,9.35,9.35,VIR,1461628800,100
8.63,2016-05-04,10.43,8.55,10.43,VIR,1462320000,5300
9.63,2016-05-11,9.63,9.63,9.63,VIR,1462924800,100
8.55,2016-05-13,8.55,8.55,8.55,VIR,1463097600,100
9.56,2016-05-16,9.56,9.56,9.56,VIR,1463356800,100
8.63,2016-05-17,8.63,8.63,8.63,VIR,1463443200,100
7.76,2016-05-25,7.76,7.76,7.76,VIR,1464134400,100
8.55,2016-05-31,8.55,8.55,8.55,VIR,1464652800,100
7.84,2016-06-09,7.84,7.84,7.84,VIR,1465430400,1000
8.99,2016-06-30,8.99,8.91,8.91,VIR,1467244800,11000
8.99,2016-07-01,8.99,8.99,8.99,VIR,1467331200,5000
8.63,2016-07-07,8.63,8.63,8.63,VIR,1467849600,300
7.91,2016-08-17,7.91,7.91,7.91,VIR,1471392000,3100
8.63,2016-09-07,8.63,8.63,8.63,VIR,1473206400,200
8.63,2016-09-08,8.63,8.63,8.63,VIR,1473292800,800
8.91,2016-09-09,8.91,8.91,8.91,VIR,1473379200,900
8.77,2016-09-13,8.91,8.77,8.91,VIR,1473724800,1100
8.63,2016-09-14,8.77,8.63,8.77,VIR,1473811200,1500
8.63,2016-09-15,8.63,8.63,8.63,VIR,1473897600,1300
8.55,2016-09-16,8.63,8.55,8.63,VIR,1473984000,2800
8.99,2016-09-19,8.99,8.99,8.99,VIR,1474243200,200
8.99,2016-09-20,8.99,8.99,8.99,VIR,1474329600,300
9.35,2016-09-27,9.35,9.35,9.35,VIR,1474934400,100
9.35,2016-10-05,9.35,9.35,9.35,VIR,1475625600,200
9.35,2016-10-18,9.35,9.35,9.35,VIR,1476748800,300
9.71,2016-10-19,9.71,9.13,9.13,VIR,1476835200,300
10.72,2016-11-10,10.72,10.72,10.72,VIR,1478736000,100
10.72,2016-11-28,10.72,10.72,10.72,VIR,1480291200,300
10.72,2016-11-29,10.72,10.72,10.72,VIR,1480377600,200
11.49,2017-02-06,11.49,11.49,11.49,VIR,1486339200,1000
10.34,2017-02-23,10.34,10.34,10.34,VIR,1487808000,2000
10.34,2017-03-01,11.49,10.34,11.49,VIR,1488326400,2600
11.26,2017-03-02,11.49,10.88,11.49,VIR,1488412800,6000
10.72,2017-03-06,11.49,10.72,11.26,VIR,1488758400,8000
10.72,2017-03-07,11.49,10.72,10.72,VIR,1488844800,2500
10.72,2017-03-08,10.72,10.72,10.72,VIR,1488931200,1000
10.72,2017-03-13,10.72,10.72,10.72,VIR,1489363200,13900
10.72,2017-03-14,10.72,10.72,10.72,VIR,1489449600,2500
10.72,2017-03-16,10.72,10.72,10.72,VIR,1489622400,10000
9.19,2017-05-11,9.19,9.19,9.19,VIR,1494460800,100
8.43,2017-07-13,8.43,8.43,8.43,VIR,1499904000,10000
8.43,2017-08-21,8.43,8.43,8.43,VIR,1503273600,100
7.66,2017-09-20,7.66,7.66,7.66,VIR,1505865600,1000
7.66,2017-09-21,7.66,7.66,7.66,VIR,1505952000,1000
7.66,2017-09-29,7.66,7.66,7.66,VIR,1506643200,1000
7.66,2017-11-07,7.66,7.66,7.66,VIR,1510012800,40000
7.28,2017-11-15,7.66,7.28,7.66,VIR,1510704000,12152
6.51,2017-11-21,6.51,6.51,6.51,VIR,1511222400,114
7.43,2017-11-22,7.43,7.43,7.43,VIR,1511308800,119
6.89,2017-11-29,6.89,6.89,6.89,VIR,1511913600,100
7.66,2017-12-01,7.66,7.66,7.66,VIR,1512086400,10000
7.66,2017-12-04,7.66,7.66,7.66,VIR,1512345600,100
7.91,2017-12-14,7.91,7.91,7.91,VIR,1513209600,139
8.24,2018-03-12,8.24,8.24,8.24,VIR,1520812800,100
8.24,2018-05-22,8.24,8.24,8.24,VIR,1526947200,2200
8.24,2018-05-23,8.24,8.24,8.24,VIR,1527033600,112
8.24,2018-07-27,8.24,8.24,8.24,VIR,1532649600,100
7,2018-10-01,7,7,7,VIR,1538352000,171800
7.99,2018-10-24,7.99,7.99,7.99,VIR,1540339200,100
10.34,2020-01-03,10.34,10.34,10.34,VIR,1578009600,3500
10.34,2020-01-10,10.34,10.34,10.34,VIR,1578614400,400
9.4,2020-10-09,9.4,9.4,9.4,VIR,1602201600,5000
9.4,2021-10-15,9.4,9.4,9.4,VIR,1634256000,2000
10.8,2021-11-12,10.8,9.4,9.4,VIR,1636675200,3100
9.5,2022-01-07,9.5,9.5,9.5,VIR,1641513600,110
8.1,2022-01-14,8.1,8.1,8.1,VIR,1642118400,100
8.5,2022-02-11,9.3,8.5,9.3,VIR,1644537600,11500
9.8,2022-02-18,9.8,8.6,8.6,VIR,1645142400,500
10.1,2022-03-04,10.1,8.5,8.8,VIR,1646352000,2200
8.6,2022-03-11,8.6,8.6,8.6,VIR,1646956800,600
9,2022-03-18,9,8.4,8.4,VIR,1647561600,1264
8.9,2022-03-25,8.9,8.9,8.9,VIR,1648166400,700
8,2022-04-01,8,8,8,VIR,1648771200,101
8,2022-06-03,8,8,8,VIR,1654214400,1
8,2022-06-24,8,8,8,VIR,1656028800,1
8,2022-08-19,8,8,8,VIR,1660867200,8
7.0,2022-11-18,7.0,7.0,7.0,VIR,1668729600.0,100.0
