close,date,high,low,open,symbol,timestamp,volume
37.34,2018-09-26,37.34,37.34,37,HNF,1537920000,30
36.94,2018-10-09,36.94,36.94,36.94,HNF,1539043200,100
36.94,2018-11-13,36.94,36.94,36.94,HNF,1542067200,3
36.94,2018-11-16,36.94,36.94,36.94,HNF,1542326400,1
36.94,2018-11-20,36.94,36.94,36.94,HNF,1542672000,100
36.94,2018-11-21,36.94,36.94,36.94,HNF,1542758400,1
36.67,2018-11-23,36.94,36.67,36.94,HNF,1542931200,200
42.27,2018-11-29,42.27,42.27,42.27,HNF,1543449600,100
42.27,2018-12-04,42.27,42.27,42.27,HNF,1543881600,2
35.94,2018-12-07,48.6,35.94,48.6,HNF,1544140800,200
35.94,2018-12-17,42.27,42.27,42.27,HNF,1545004800,10
35.94,2018-12-25,42.27,42.27,42.27,HNF,1545696000,1
35.94,2018-12-27,42.27,42.27,42.27,HNF,1545868800,1
48.6,2019-01-08,48.6,48.6,48.6,HNF,1546905600,100
55.87,2019-01-09,55.87,55.87,55.87,HNF,1546992000,100
64.2,2019-01-11,64.2,64.2,64.2,HNF,1547164800,100
66.6,2019-01-15,66.6,66.6,66.6,HNF,1547510400,100
76.54,2019-01-16,76.54,76.54,76.54,HNF,1547596800,100
88,2019-02-18,88,88,88,HNF,1550448000,100
74.8,2019-02-19,101.2,74.8,101.2,HNF,1550534400,320
74.8,2019-03-20,83.6,83.6,83.6,HNF,1553040000,5
74.8,2019-03-25,83.6,83.6,83.6,HNF,1553472000,10
50.2,2019-04-02,50.2,50.2,50.2,HNF,1554163200,4800
49.94,2019-04-16,49.94,49.94,49.94,HNF,1555372800,150
49.94,2019-04-17,49.94,49.94,49.94,HNF,1555459200,4
49.94,2019-04-19,49.94,49.94,49.94,HNF,1555632000,5
45.4,2019-05-10,45.4,45.4,45.4,HNF,1557446400,100
45.4,2019-05-14,45.4,45.4,45.4,HNF,1557792000,3700
45.4,2019-05-17,45.4,45.4,45.4,HNF,1558051200,1300
38.6,2019-06-21,38.6,38.6,38.6,HNF,1561075200,100
38.67,2019-06-28,44,38.67,44,HNF,1561680000,200
35.13,2019-07-18,35.13,35.13,35.13,HNF,1563408000,100
39.94,2019-07-23,39.94,29.87,29.87,HNF,1563840000,300
31.14,2019-07-26,36.6,31.14,31.14,HNF,1564099200,1900
27.2,2019-07-29,27.34,27.2,27.34,HNF,1564358400,3100
31.2,2019-07-30,31.2,31.2,31.2,HNF,1564444800,900
35.34,2019-07-31,35.34,35.34,35.34,HNF,1564531200,1600
32.6,2019-08-01,32.6,30.07,30.34,HNF,1564617600,1100
32.13,2019-08-02,36.67,27.34,36.67,HNF,1564704000,2300
30,2019-08-05,39.87,30,39.34,HNF,1564963200,3800
33.27,2019-08-06,33.27,33.27,33.27,HNF,1565049600,200
28.34,2019-08-07,36.6,28.34,33.27,HNF,1565136000,2500
27.34,2019-08-08,31.93,26.67,31.93,HNF,1565222400,3000
26.67,2019-08-09,32.53,26.67,30,HNF,1565308800,2200
26.34,2019-08-14,27.34,26.34,27.34,HNF,1565740800,300
25.54,2019-08-15,29.2,25.54,29.2,HNF,1565827200,1200
31.27,2019-08-16,31.27,29.2,29.2,HNF,1565913600,600
29.87,2019-08-19,29.87,26.73,26.73,HNF,1566172800,1200
25.87,2019-08-20,29.14,25.87,26.67,HNF,1566259200,800
26,2019-08-21,28.87,26,28.87,HNF,1566345600,1100
26.67,2019-08-22,26.67,26.67,26.67,HNF,1566432000,100
26.67,2019-08-23,27.87,26.67,27.87,HNF,1566518400,1700
26,2019-08-26,27.87,26,27.87,HNF,1566777600,1100
28.14,2019-09-03,28.14,24.4,24.4,HNF,1567468800,2200
25.4,2019-09-04,27.93,25.4,27.93,HNF,1567555200,1100
26,2019-09-11,26,26,26,HNF,1568160000,200
27,2019-09-12,27.34,27,27,HNF,1568246400,1200
25.67,2019-09-24,26,25.67,26,HNF,1569283200,400
26.93,2019-09-25,26.93,26.93,26.93,HNF,1569369600,500
26,2019-09-26,26,26,26,HNF,1569456000,100
26.6,2019-09-27,26.6,26.6,26.6,HNF,1569542400,600
26.67,2019-10-01,26.67,26.6,26.6,HNF,1569888000,1200
26.67,2019-10-07,26.67,26.67,26.67,HNF,1570406400,200
26.6,2019-10-08,26.6,26.6,26.6,HNF,1570492800,100
30.4,2019-10-14,30.4,26.6,26.6,HNF,1571011200,40000
30,2019-10-15,33.2,30,32,HNF,1571097600,40500
31,2019-10-16,31.67,31,31.67,HNF,1571184000,500
26.73,2019-10-18,26.73,26.73,26.73,HNF,1571356800,100
30.67,2019-10-22,30.67,30.67,30.67,HNF,1571702400,1100
31.27,2019-10-29,31.27,26.67,26.67,HNF,1572307200,400
26.67,2019-11-01,26.73,26.67,26.73,HNF,1572566400,1100
25.67,2019-11-04,25.67,24.07,24.14,HNF,1572825600,800
25.67,2019-11-05,26.6,25.67,26.6,HNF,1572912000,1900
25,2019-11-06,25,25,25,HNF,1572998400,100
26.54,2019-11-07,26.54,23.67,23.67,HNF,1573084800,4500
25.47,2019-11-08,25.47,22.73,22.73,HNF,1573171200,1100
23.07,2019-11-11,25.27,23.07,25.27,HNF,1573430400,1000
25,2019-11-12,25,25,25,HNF,1573516800,600
26.6,2019-11-15,26.6,24.34,24.34,HNF,1573776000,3200
26.6,2019-11-18,26.6,26.6,26.6,HNF,1574035200,900
24.93,2019-11-19,24.93,23.2,23.2,HNF,1574121600,900
24,2019-11-20,24,23.4,23.4,HNF,1574208000,200
24.93,2019-11-21,24.93,24,24,HNF,1574294400,6500
24.93,2019-11-22,24.93,23,23,HNF,1574380800,6600
24.93,2019-11-25,24.93,22.33,22.33,HNF,1574640000,7600
24.67,2019-11-26,24.67,22.27,22.27,HNF,1574726400,6200
25.93,2019-11-27,25.93,22.67,22.8,HNF,1574812800,15600
23.07,2019-11-28,24.8,23.07,23.34,HNF,1574899200,3600
24.8,2019-11-29,24.8,22.87,22.87,HNF,1574985600,3300
24.6,2019-12-02,24.8,22.87,22.87,HNF,1575244800,6100
24.73,2019-12-03,24.73,24.6,24.6,HNF,1575331200,2600
24.8,2019-12-04,24.8,24.67,24.67,HNF,1575417600,2200
24.73,2019-12-10,24.73,24.73,24.73,HNF,1575936000,500
24.73,2019-12-11,24.73,24.73,24.73,HNF,1576022400,500
24.73,2019-12-12,24.73,24.73,24.73,HNF,1576108800,500
24.73,2019-12-13,24.73,23.2,24.73,HNF,1576195200,1900
24.73,2019-12-16,24.73,24.73,24.73,HNF,1576454400,500
24.73,2019-12-17,24.73,23.47,24.73,HNF,1576540800,2400
24.73,2019-12-18,24.8,23.13,24.73,HNF,1576627200,1400
24.73,2019-12-19,24.73,24.73,24.73,HNF,1576713600,1100
24.73,2019-12-20,24.73,24.67,24.67,HNF,1576800000,300
24.73,2019-12-23,24.73,24.73,24.73,HNF,1577059200,100
26.6,2019-12-31,26.67,23.07,23.07,HNF,1577750400,3100
26.67,2020-01-02,26.67,26.67,26.67,HNF,1577923200,100
23.67,2020-01-07,25.67,23.67,23.67,HNF,1578355200,800
23.67,2020-01-08,25.67,23.67,25.67,HNF,1578441600,200
25.34,2020-01-09,25.34,25.34,25.34,HNF,1578528000,100
24.73,2020-01-10,24.93,24.73,24.93,HNF,1578614400,200
25.67,2020-01-13,25.67,22.87,22.93,HNF,1578873600,3000
23.54,2020-01-17,23.54,23.54,23.54,HNF,1579219200,100
24.73,2020-01-20,24.73,24.73,24.73,HNF,1579478400,900
24.6,2020-01-21,24.6,24.6,24.6,HNF,1579564800,400
25.54,2020-01-22,25.54,22.8,22.8,HNF,1579651200,900
25.54,2020-01-30,25.54,25.54,25.54,HNF,1580342400,400
25.54,2020-01-31,25.54,25.54,25.54,HNF,1580428800,400
22.87,2020-02-03,24.93,22.87,24.93,HNF,1580688000,1600
24.54,2020-02-04,24.67,22.2,24.67,HNF,1580774400,400
24.93,2020-02-05,24.93,24.47,24.47,HNF,1580860800,5100
24.87,2020-02-06,24.87,24.27,24.27,HNF,1580947200,1500
24,2020-02-12,24,24,24,HNF,1581465600,100
23.4,2020-02-13,24.93,23.4,24.27,HNF,1581552000,2500
23.54,2020-02-14,24.6,23.54,24.6,HNF,1581638400,1600
24.6,2020-02-17,24.67,24.6,24.67,HNF,1581897600,1400
22.8,2020-02-19,22.8,22.73,22.73,HNF,1582070400,200
22.67,2020-02-20,24.07,22.33,24.07,HNF,1582156800,2300
24.93,2020-02-21,24.93,23.93,23.93,HNF,1582243200,4200
24.34,2020-02-24,24.67,24.34,24.67,HNF,1582502400,1300
31,2020-02-25,31,31,31,HNF,1582588800,2100
29.3,2020-02-26,31,29.3,29.4,HNF,1582675200,1500
32.8,2020-03-02,32.8,25.6,25.6,HNF,1583107200,2500
26.6,2020-03-04,26.6,26.6,26.6,HNF,1583280000,1000
25.5,2020-03-05,26.2,25.5,26.2,HNF,1583366400,600
23.9,2020-03-06,23.9,22.5,23.1,HNF,1583452800,3700
25,2020-03-09,25,23.9,24,HNF,1583712000,14000
25.8,2020-03-10,26,25.8,26,HNF,1583798400,2800
25,2020-03-11,25.9,25,25.9,HNF,1583884800,5000
29.4,2020-03-12,29.4,29.4,29.4,HNF,1583971200,100
25,2020-03-13,28.9,25,25,HNF,1584057600,4900
25.4,2020-03-16,25.4,25,25,HNF,1584316800,1500
23,2020-03-17,25.5,23,25.4,HNF,1584403200,5500
26.6,2020-03-18,26.6,25.5,25.5,HNF,1584489600,9400
22.5,2020-03-19,27.2,22.5,27.2,HNF,1584576000,2100
23.4,2020-03-20,27.4,22.6,22.7,HNF,1584662400,7300
22.1,2020-03-23,25,22.1,22.5,HNF,1584921600,7000
19.5,2020-03-24,26.3,19.5,24.9,HNF,1585008000,8700
20.4,2020-03-25,27.6,20.4,24,HNF,1585094400,19800
28.1,2020-03-26,29.6,22,24,HNF,1585180800,19800
28.9,2020-03-27,28.9,25.9,25.9,HNF,1585267200,5500
26.9,2020-03-30,26.9,26.9,26.9,HNF,1585526400,1600
27.9,2020-03-31,27.9,25.4,25.4,HNF,1585612800,5900
26.9,2020-04-01,26.9,26.9,26.9,HNF,1585699200,2800
26.9,2020-04-03,26.9,26.8,26.8,HNF,1585872000,1400
26.8,2020-04-06,26.8,23.3,23.3,HNF,1586131200,3300
26.9,2020-04-07,26.9,26.5,26.5,HNF,1586217600,1900
25,2020-04-08,25,25,25,HNF,1586304000,100
25.9,2020-04-09,26.3,24.5,24.9,HNF,1586390400,9500
25.8,2020-04-10,26.8,25.8,26.8,HNF,1586476800,3200
25.9,2020-04-13,25.9,25.9,25.9,HNF,1586736000,2900
26.6,2020-04-14,26.6,23.5,26.3,HNF,1586822400,9600
26,2020-04-15,26,25.9,25.9,HNF,1586908800,7400
26.5,2020-04-16,26.5,26.4,26.4,HNF,1586995200,5100
25.9,2020-04-17,25.9,25.8,25.8,HNF,1587081600,2500
26,2020-04-20,26.4,26,26.4,HNF,1587340800,5200
25,2020-04-21,26.4,25,26.4,HNF,1587427200,3700
26.3,2020-04-23,26.3,26.3,26.3,HNF,1587600000,4200
23.5,2020-05-13,23.5,23.5,23.5,HNF,1589328000,500
22.3,2020-05-14,24.5,22.3,24,HNF,1589414400,4900
26.4,2020-05-15,26.4,24.8,24.8,HNF,1589500800,14700
25.4,2020-05-19,25.4,25.4,25.4,HNF,1589846400,100
26.4,2020-05-21,26.4,25.3,25.3,HNF,1590019200,11300
25,2020-05-22,25.9,25,25.9,HNF,1590105600,2200
25.7,2020-05-25,25.7,22.7,22.7,HNF,1590364800,2600
25,2020-05-26,25,25,25,HNF,1590451200,100
26.4,2020-05-27,26.4,23.5,23.5,HNF,1590537600,13200
25.9,2020-05-28,25.9,25.9,25.9,HNF,1590624000,4100
25,2020-05-29,26,25,25,HNF,1590710400,3000
26,2020-06-01,26.3,26,26.3,HNF,1590969600,2800
26,2020-06-02,26,26,26,HNF,1591056000,100
25.7,2020-06-04,25.7,23.5,23.5,HNF,1591228800,4900
25.5,2020-06-08,25.5,25.5,25.5,HNF,1591574400,200
24,2020-06-09,24,24,24,HNF,1591660800,100
24.9,2020-06-10,25,24.9,25,HNF,1591747200,4400
23.7,2020-06-11,23.7,23.5,23.5,HNF,1591833600,200
24.9,2020-06-15,24.9,24.9,24.9,HNF,1592179200,3900
24.8,2020-06-16,24.8,24.8,24.8,HNF,1592265600,400
24.8,2020-06-17,24.8,24.8,24.8,HNF,1592352000,1000
25,2020-06-22,25,25,25,HNF,1592784000,600
25,2020-06-23,25,25,25,HNF,1592870400,200
24.9,2020-06-24,24.9,22.1,22.1,HNF,1592956800,5300
24.9,2020-06-25,24.9,24.9,24.9,HNF,1593043200,3100
23,2020-06-30,23,23,23,HNF,1593475200,200
24.9,2020-07-01,24.9,24.5,24.5,HNF,1593561600,3900
23,2020-07-03,23,22.1,22.1,HNF,1593734400,500
25,2020-07-07,25,24.5,24.5,HNF,1594080000,3100
24.8,2020-07-08,24.8,24.8,24.8,HNF,1594166400,400
24,2020-07-10,24,24,24,HNF,1594339200,100
22.5,2020-07-13,22.6,22.5,22.6,HNF,1594598400,3400
24,2020-07-14,25,24,24,HNF,1594684800,4900
24,2020-07-15,24.9,24,24.9,HNF,1594771200,3700
24,2020-07-20,24,24,24,HNF,1595203200,800
24,2020-07-21,24,24,24,HNF,1595289600,1900
24,2020-07-22,24,24,24,HNF,1595376000,2100
24,2020-07-28,24,24,24,HNF,1595894400,600
24,2020-07-29,24,24,24,HNF,1595980800,2000
24,2020-07-30,24,24,24,HNF,1596067200,200
22.6,2020-07-31,24,22.6,24,HNF,1596153600,3100
23,2020-08-03,23.9,23,23.9,HNF,1596412800,4200
23.3,2020-08-07,23.3,23.3,23.3,HNF,1596758400,1200
23,2020-08-10,23,23,23,HNF,1597017600,200
23.5,2020-08-11,23.5,23.5,23.5,HNF,1597104000,900
22.6,2020-08-17,22.6,22.6,22.6,HNF,1597622400,3200
22.7,2020-08-20,22.7,22.6,22.6,HNF,1597881600,400
23.4,2020-08-25,23.4,23.4,23.4,HNF,1598313600,1700
24,2020-08-26,24,24,24,HNF,1598400000,100
22,2020-09-11,22,22,22,HNF,1599782400,500
23.3,2020-09-16,23.3,23.2,23.2,HNF,1600214400,1000
23.5,2020-09-17,23.5,23,23,HNF,1600300800,1400
24,2020-09-23,24,24,24,HNF,1600819200,100
22.3,2020-09-24,22.3,22.3,22.3,HNF,1600905600,400
22.3,2020-10-02,23.4,22.3,23.4,HNF,1601596800,2600
22.6,2020-10-08,22.6,22.6,22.6,HNF,1602115200,3200
23,2020-10-12,23,23,23,HNF,1602460800,300
22,2020-10-26,22,21.9,21.9,HNF,1603670400,5800
20.3,2020-10-27,20.3,20.3,20.3,HNF,1603756800,1000
22.2,2020-10-28,22.2,22.2,22.2,HNF,1603843200,100
21.9,2020-10-29,21.9,21.9,21.9,HNF,1603929600,100
19.3,2020-11-03,20,19.3,20,HNF,1604361600,1300
22,2020-11-04,22,22,22,HNF,1604448000,100
18.8,2020-11-10,19.6,18.8,19.6,HNF,1604966400,1000
21.7,2020-11-11,21.7,21,21,HNF,1605052800,3300
21,2020-11-12,21,19.1,19.1,HNF,1605139200,200
19.8,2020-11-13,19.8,19.6,19.7,HNF,1605225600,1300
19.4,2020-11-18,19.4,18.6,18.6,HNF,1605657600,700
19.5,2020-11-23,20.9,19.5,20.9,HNF,1606089600,6100
21.8,2020-11-24,21.8,21.8,21.8,HNF,1606176000,2500
22.3,2020-11-26,22.3,21.8,21.8,HNF,1606348800,3900
19.4,2020-12-03,19.4,19.4,19.4,HNF,1606953600,1000
22.1,2020-12-04,22.1,22.1,22.1,HNF,1607040000,3400
21,2020-12-07,22.4,21,22.3,HNF,1607299200,4800
21.3,2020-12-15,21.4,21.3,21.4,HNF,1607990400,1200
21.4,2020-12-16,21.4,21.4,21.4,HNF,1608076800,200
19.4,2020-12-22,19.4,19.4,19.4,HNF,1608595200,1100
21.2,2020-12-23,21.2,20,20,HNF,1608681600,1400
21.8,2020-12-28,22.1,21.2,22.1,HNF,1609113600,5300
21.9,2020-12-30,21.9,21.9,21.9,HNF,1609286400,800
22,2020-12-31,25.1,21.8,21.8,HNF,1609372800,17100
23.6,2021-01-04,24.9,23.6,23.8,HNF,1609718400,6300
22,2021-01-05,22.1,21.9,22.1,HNF,1609804800,6000
23,2021-01-07,23,23,23,HNF,1609977600,100
20.7,2021-01-11,23,20.6,23,HNF,1610323200,3900
22.7,2021-01-14,22.7,22.7,22.7,HNF,1610582400,100
21,2021-01-18,21,21,21,HNF,1610928000,5000
21,2021-01-19,21,21,21,HNF,1611014400,100
20.8,2021-01-22,20.9,20.5,20.9,HNF,1611273600,500
20.5,2021-01-25,20.6,20.5,20.6,HNF,1611532800,5100
20,2021-01-26,21.8,20,21.8,HNF,1611619200,7200
21.5,2021-01-29,21.5,21.5,21.5,HNF,1611878400,100
20.8,2021-02-03,21.3,20.8,21.3,HNF,1612310400,600
20.7,2021-02-04,20.7,20.7,20.7,HNF,1612396800,200
19,2021-02-08,19,19,19,HNF,1612742400,300
20.2,2021-02-09,20.2,20.1,20.1,HNF,1612828800,6500
20.1,2021-02-17,20.1,20.1,20.1,HNF,1613520000,1000
20,2021-02-22,21.3,20,21.3,HNF,1613952000,300
19.5,2021-02-23,20.3,19.5,20.3,HNF,1614038400,1000
19.9,2021-02-24,19.9,19.9,19.9,HNF,1614124800,200
19,2021-02-26,19,19,19,HNF,1614297600,500
19,2021-03-01,19,18.5,18.5,HNF,1614556800,2800
19,2021-03-02,20.8,19,20.8,HNF,1614643200,200
19.3,2021-03-03,20.4,19.1,20.3,HNF,1614729600,10400
19.4,2021-03-04,19.4,19.4,19.4,HNF,1614816000,100
19.4,2021-03-09,19.4,19,19,HNF,1615248000,800
19.3,2021-03-11,19.3,19.3,19.3,HNF,1615420800,300
19,2021-03-18,19,18.5,18.5,HNF,1616025600,1900
18.8,2021-03-19,18.8,18.8,18.8,HNF,1616112000,500
19.5,2021-03-22,19.8,19,19,HNF,1616371200,600
19,2021-03-23,19,19,19,HNF,1616457600,900
19,2021-03-24,19,19,19,HNF,1616544000,100
19,2021-03-25,19,19,19,HNF,1616630400,800
18.5,2021-03-29,18.5,18.5,18.5,HNF,1616976000,2500
18.5,2021-04-01,18.5,18.5,18.5,HNF,1617235200,200
19.3,2021-04-02,19.4,19,19,HNF,1617321600,4500
19.3,2021-04-05,19.3,19,19.1,HNF,1617580800,4700
19,2021-04-07,19,19,19,HNF,1617753600,100
19.3,2021-04-08,19.3,19.3,19.3,HNF,1617840000,300
19,2021-04-13,19,19,19,HNF,1618272000,1000
19,2021-04-14,19,19,19,HNF,1618358400,100
18.5,2021-04-15,18.6,18,18,HNF,1618444800,10200
18.4,2021-04-16,19.2,18,18.4,HNF,1618531200,3000
19,2021-04-19,19.8,19,19.8,HNF,1618790400,1600
19,2021-04-20,19,19,19,HNF,1618876800,300
19,2021-04-22,19,19,19,HNF,1619049600,200
19.5,2021-04-23,19.5,19.5,19.5,HNF,1619136000,100
19.5,2021-04-27,19.5,19,19,HNF,1619481600,200
19,2021-05-05,19.2,19,19.2,HNF,1620172800,300
18,2021-05-07,18,18,18,HNF,1620345600,3100
20.6,2021-05-10,20.6,19.5,19.5,HNF,1620604800,200
19,2021-05-11,20.5,17.1,20.5,HNF,1620691200,11300
19,2021-05-12,20,19,19.9,HNF,1620777600,4500
19.9,2021-05-13,20.5,19,20.5,HNF,1620864000,6800
19.8,2021-05-14,20.4,19,19.7,HNF,1620950400,6100
19,2021-05-17,19.7,17.5,18.5,HNF,1621209600,17800
21.6,2021-05-18,21.6,20,20,HNF,1621296000,4500
21,2021-05-19,21.4,21,21.4,HNF,1621382400,4700
18.6,2021-05-21,20.9,18.6,20.9,HNF,1621555200,6700
17.2,2021-05-24,20.1,17.2,19.9,HNF,1621814400,9900
19.3,2021-05-25,19.3,19.3,19.3,HNF,1621900800,100
18.9,2021-05-26,18.9,18.9,18.9,HNF,1621987200,200
18.7,2021-05-28,18.7,18,18.7,HNF,1622160000,1900
19,2021-05-31,19,17.7,18,HNF,1622419200,2800
19.9,2021-06-01,19.9,19.9,19.9,HNF,1622505600,100
19.3,2021-06-02,19.3,17.6,17.6,HNF,1622592000,200
19.2,2021-06-03,19.8,18,19.8,HNF,1622678400,700
19.8,2021-06-04,19.8,19.8,19.8,HNF,1622764800,100
19.5,2021-06-08,19.8,17.7,19.8,HNF,1623110400,500
19.1,2021-06-09,19.2,19.1,19.2,HNF,1623196800,200
19.2,2021-06-10,19.6,19.2,19.2,HNF,1623283200,500
20,2021-06-14,20.4,19.3,19.3,HNF,1623628800,1200
19.7,2021-06-15,19.7,19.7,19.7,HNF,1623715200,500
19.2,2021-06-16,19.2,19,19,HNF,1623801600,200
19.3,2021-06-17,19.3,19.3,19.3,HNF,1623888000,100
19,2021-06-18,19,17.6,17.6,HNF,1623974400,1100
18.9,2021-06-21,19.1,18.9,19.1,HNF,1624233600,1000
19,2021-06-22,20,19,19,HNF,1624320000,1200
19.3,2021-06-23,19.7,19.3,19.5,HNF,1624406400,300
19.2,2021-06-25,19.2,18.8,18.8,HNF,1624579200,400
19.8,2021-06-28,19.9,18.9,19.9,HNF,1624838400,1100
19.1,2021-07-05,19.1,18.8,18.8,HNF,1625443200,1000
19,2021-07-06,19,17.5,17.5,HNF,1625529600,800
19.3,2021-07-08,19.3,19.3,19.3,HNF,1625702400,100
19.8,2021-07-13,19.8,18.9,18.9,HNF,1626134400,200
19.8,2021-07-15,19.8,18,19,HNF,1626307200,2900
19,2021-07-16,19,19,19,HNF,1626393600,800
19,2021-07-21,19.7,19,19.7,HNF,1626825600,500
19,2021-07-27,19,17,17,HNF,1627344000,1600
19,2021-07-29,19,18.9,18.9,HNF,1627516800,400
18.9,2021-07-30,18.9,17.1,17.1,HNF,1627603200,1600
19,2021-08-02,19,18.5,18.5,HNF,1627862400,1300
19,2021-08-04,19,18.5,18.5,HNF,1628035200,300
19,2021-08-05,19,18.7,18.7,HNF,1628121600,300
19.1,2021-08-09,19.1,19,19,HNF,1628467200,600
19.8,2021-08-10,19.8,19,19,HNF,1628553600,1100
19.3,2021-08-11,19.3,19.3,19.3,HNF,1628640000,500
19.9,2021-08-12,19.9,19.5,19.8,HNF,1628726400,2100
19.5,2021-08-16,19.9,19.2,19.9,HNF,1629072000,2200
19.5,2021-08-20,19.5,19.5,19.5,HNF,1629417600,200
19,2021-08-23,19,19,19,HNF,1629676800,200
19.5,2021-08-24,19.5,19.5,19.5,HNF,1629763200,100
19.5,2021-08-31,19.5,19.5,19.5,HNF,1630368000,100
19,2021-09-01,19,18.5,18.5,HNF,1630454400,2600
19.4,2021-09-06,19.4,19.4,19.4,HNF,1630886400,100
19.1,2021-09-08,19.1,18.7,18.7,HNF,1631059200,2200
19.2,2021-09-09,19.2,19.2,19.2,HNF,1631145600,100
19.3,2021-09-14,19.3,19.3,19.3,HNF,1631577600,500
19,2021-09-15,19,18.7,18.7,HNF,1631664000,300
19,2021-09-16,19.2,19,19.2,HNF,1631750400,200
19.1,2021-09-20,19.1,18.8,18.8,HNF,1632096000,1100
19.1,2021-09-21,19.2,18.8,19,HNF,1632182400,3500
19,2021-09-22,19.2,19,19.1,HNF,1632268800,6100
19.1,2021-09-23,19.1,19,19,HNF,1632355200,200
21.9,2021-09-24,21.9,19.1,19.3,HNF,1632441600,1900
21.6,2021-09-30,21.6,21.6,21.6,HNF,1632960000,100
21.6,2021-10-01,21.6,21.6,21.6,HNF,1633046400,200
19,2021-10-07,19.2,19,19,HNF,1633564800,3100
21,2021-10-08,21,21,21,HNF,1633651200,100
19.5,2021-10-11,20,19.5,20,HNF,1633910400,400
19.5,2021-10-12,19.5,19.5,19.5,HNF,1633996800,100
19,2021-10-14,19,19,19,HNF,1634169600,2000
19,2021-10-15,19,19,19,HNF,1634256000,1000
19.5,2021-10-18,19.9,19,19,HNF,1634515200,10000
19.5,2021-10-19,19.8,19.5,19.5,HNF,1634601600,3800
19.9,2021-10-20,19.9,19.5,19.5,HNF,1634688000,1600
20,2021-10-21,20,19.7,20,HNF,1634774400,1500
20,2021-10-22,20.1,19.9,20,HNF,1634860800,13600
20.9,2021-10-25,20.9,20.8,20.8,HNF,1635120000,5900
20.9,2021-10-26,20.9,20.7,20.7,HNF,1635206400,5300
20.7,2021-10-27,20.7,20.7,20.7,HNF,1635292800,1000
20.7,2021-10-28,20.7,20.7,20.7,HNF,1635379200,700
21.8,2021-10-29,21.8,20,20.7,HNF,1635465600,12900
21,2021-11-01,21.2,21,21.2,HNF,1635724800,3400
21.9,2021-11-02,21.9,21.8,21.9,HNF,1635811200,3700
21.5,2021-11-03,21.7,20,20,HNF,1635897600,9300
21.6,2021-11-04,21.6,21,21.3,HNF,1635984000,3700
24,2021-11-05,24,21.6,21.6,HNF,1636070400,12200
24.6,2021-11-08,24.6,22.9,22.9,HNF,1636329600,4300
27.2,2021-11-09,27.2,25,25,HNF,1636416000,4900
30,2021-11-10,30.4,28,28,HNF,1636502400,4700
29.9,2021-11-11,30,29.7,30,HNF,1636588800,2000
28,2021-11-12,28,27.3,27.4,HNF,1636675200,18200
31,2021-11-15,31,25.1,25.1,HNF,1636934400,11000
31.5,2021-11-16,31.5,31.5,31.5,HNF,1637020800,6200
30.5,2021-11-18,30.8,30.5,30.5,HNF,1637193600,3100
30.5,2021-11-19,30.5,30.5,30.5,HNF,1637280000,100
28,2021-11-22,30.3,26,26.3,HNF,1637539200,4100
28,2021-11-23,29.5,28,29.5,HNF,1637625600,9400
28,2021-11-24,28,28,28,HNF,1637712000,5100
28.5,2021-11-25,28.5,25,25,HNF,1637798400,7700
28,2021-11-29,28.5,28,28.4,HNF,1638144000,11300
28,2021-11-30,28,28,28,HNF,1638230400,1200
28,2021-12-01,29,24.1,24.1,HNF,1638316800,1700
28,2021-12-02,28,28,28,HNF,1638403200,300
28,2021-12-03,28,28,28,HNF,1638489600,100
27.9,2021-12-06,27.9,27.9,27.9,HNF,1638748800,100
27.8,2021-12-07,27.9,25,25,HNF,1638835200,600
27.9,2021-12-09,27.9,26.7,26.9,HNF,1639008000,1300
25.8,2021-12-10,26.5,25.8,26.5,HNF,1639094400,1800
26.1,2021-12-13,27.9,26,27.9,HNF,1639353600,4900
26,2021-12-14,26.2,26,26.2,HNF,1639440000,1700
26.1,2021-12-16,26.1,26.1,26.1,HNF,1639612800,300
26.9,2021-12-17,27,26.9,27,HNF,1639699200,300
26.8,2021-12-20,26.8,26.8,26.8,HNF,1639958400,100
25.2,2021-12-21,25.2,25.2,25.2,HNF,1640044800,100
27,2021-12-22,27,25.1,25.1,HNF,1640131200,1100
24.2,2021-12-23,25.4,24.2,25.4,HNF,1640217600,300
24.3,2021-12-24,24.3,24.1,24.1,HNF,1640304000,200
25.4,2021-12-27,25.4,25.4,25.4,HNF,1640563200,500
25,2021-12-28,25,24,24,HNF,1640649600,1800
26.6,2021-12-30,26.6,26.6,26.6,HNF,1640822400,100
23,2021-12-31,26.3,22.7,23.2,HNF,1640908800,3800
26.7,2022-01-04,26.7,23.5,23.5,HNF,1641254400,1400
26.5,2022-01-05,26.5,23.1,23.1,HNF,1641340800,11400
24,2022-01-06,24,24,24,HNF,1641427200,1200
25.4,2022-01-07,25.4,24,24,HNF,1641513600,302
22.8,2022-01-10,24.4,21.6,24.4,HNF,1641772800,2005
24.4,2022-01-11,24.5,24.2,24.4,HNF,1641859200,2750
24.3,2022-01-13,24.3,24.3,24.3,HNF,1642032000,105
22.9,2022-01-14,22.9,22.9,22.9,HNF,1642118400,200
24.4,2022-01-17,24.4,22.9,22.9,HNF,1642377600,2300
23.6,2022-01-18,23.6,23.6,23.6,HNF,1642464000,3100
20.1,2022-01-19,20.1,20.1,20.1,HNF,1642550400,100
23,2022-01-20,23,23,23,HNF,1642636800,900
