close,date,high,low,open,symbol,timestamp,volume
1.87,2010-03-30,2.04,1.87,2.01,CVT,1269907200,162100
1.84,2010-03-31,1.92,1.82,1.86,CVT,1269993600,79900
1.81,2010-04-01,1.88,1.74,1.77,CVT,1270080000,118700
1.88,2010-04-02,1.9,1.79,1.79,CVT,1270166400,161800
1.86,2010-04-05,1.93,1.75,1.89,CVT,1270425600,134000
1.94,2010-04-06,1.98,1.89,1.89,CVT,1270512000,317000
2.05,2010-04-07,2.08,1.93,2,CVT,1270598400,265100
2.13,2010-04-08,2.13,2.08,2.08,CVT,1270684800,245600
2.26,2010-04-09,2.27,2.15,2.25,CVT,1270771200,593500
2.1,2010-04-12,2.25,2.1,2.25,CVT,1271030400,297200
2.26,2010-04-13,2.26,2.05,2.06,CVT,1271116800,370800
2.38,2010-04-14,2.38,2.34,2.38,CVT,1271203200,239700
2.54,2010-04-15,2.54,2.54,2.54,CVT,1271289600,88400
2.72,2010-04-16,2.72,2.72,2.72,CVT,1271376000,99500
2.91,2010-04-19,2.91,2.72,2.91,CVT,1271635200,1190000
3.08,2010-04-20,3.08,3.08,3.08,CVT,1271721600,6100
3.29,2010-04-21,3.29,3.29,3.29,CVT,1271808000,26600
3.29,2010-04-22,3.52,3.06,3.52,CVT,1271894400,830500
3.47,2010-04-26,3.55,3.22,3.4,CVT,1272240000,810200
3.51,2010-04-27,3.51,3.4,3.4,CVT,1272326400,22100
3.75,2010-04-28,3.75,3.74,3.75,CVT,1272412800,165500
4.01,2010-04-29,4.01,3.77,4.01,CVT,1272499200,401800
3.73,2010-05-04,4.24,3.69,4.24,CVT,1272931200,301900
3.61,2010-05-05,3.89,3.48,3.85,CVT,1273017600,425300
3.55,2010-05-06,3.64,3.51,3.51,CVT,1273104000,206700
3.31,2010-05-07,3.55,3.31,3.51,CVT,1273190400,284200
3.1,2010-05-10,3.25,3.1,3.1,CVT,1273449600,176500
3.1,2010-05-11,3.32,2.98,3.25,CVT,1273536000,208000
2.98,2010-05-12,3.2,2.98,3.2,CVT,1273622400,184000
2.86,2010-05-13,3.02,2.79,2.8,CVT,1273708800,196400
2.84,2010-05-14,2.95,2.84,2.84,CVT,1273795200,82100
2.68,2010-05-17,2.87,2.68,2.87,CVT,1274054400,137900
2.56,2010-05-18,2.86,2.55,2.86,CVT,1274140800,121000
2.42,2010-05-19,2.49,2.42,2.49,CVT,1274227200,134600
2.34,2010-05-20,2.42,2.26,2.27,CVT,1274313600,91500
2.16,2010-05-21,2.45,2.16,2.16,CVT,1274400000,221300
2.32,2010-05-24,2.32,2.08,2.17,CVT,1274659200,386200
2.42,2010-05-25,2.42,2.38,2.42,CVT,1274745600,117500
2.58,2010-05-26,2.58,2.58,2.58,CVT,1274832000,5100
2.75,2010-05-27,2.75,2.75,2.75,CVT,1274918400,63100
2.94,2010-05-28,2.94,2.92,2.94,CVT,1275004800,458800
2.73,2010-05-31,3.02,2.73,3.02,CVT,1275264000,306800
2.95,2010-06-01,2.95,2.71,2.76,CVT,1275350400,447700
3.05,2010-06-02,3.05,2.98,3.05,CVT,1275436800,354300
2.95,2010-06-03,3.25,2.93,3.24,CVT,1275523200,262600
2.88,2010-06-04,2.98,2.87,2.91,CVT,1275609600,204700
2.7,2010-06-07,2.87,2.7,2.79,CVT,1275868800,336000
2.91,2010-06-08,2.91,2.67,2.7,CVT,1275955200,252300
2.84,2010-06-09,3.03,2.82,2.99,CVT,1276041600,148200
2.82,2010-06-10,2.9,2.76,2.89,CVT,1276128000,98600
2.84,2010-06-11,2.96,2.82,2.96,CVT,1276214400,155600
3.05,2010-06-14,3.05,2.84,2.85,CVT,1276473600,504500
3.15,2010-06-15,3.18,2.99,3.07,CVT,1276560000,434500
3.23,2010-06-16,3.26,3.11,3.19,CVT,1276646400,276300
3.4,2010-06-17,3.4,3.19,3.19,CVT,1276732800,648300
3.37,2010-06-18,3.47,3.19,3.27,CVT,1276819200,337600
3.35,2010-06-21,3.55,3.33,3.39,CVT,1277078400,216200
3.29,2010-06-22,3.41,3.17,3.23,CVT,1277164800,261100
3.14,2010-06-23,3.25,3.07,3.23,CVT,1277251200,240000
3.23,2010-06-24,3.27,3.1,3.22,CVT,1277337600,304100
3.24,2010-06-25,3.27,3.11,3.19,CVT,1277424000,242600
3.2,2010-06-28,3.27,3.15,3.27,CVT,1277683200,108100
3.11,2010-06-29,3.26,3.1,3.21,CVT,1277769600,114700
3.03,2010-06-30,3.07,2.99,3.07,CVT,1277856000,143500
3.06,2010-07-01,3.11,2.99,3.06,CVT,1277942400,96400
3.23,2010-07-02,3.24,3.11,3.14,CVT,1278028800,230200
3.39,2010-07-05,3.43,3.3,3.39,CVT,1278288000,250700
3.25,2010-07-06,3.39,3.2,3.38,CVT,1278374400,149400
3.2,2010-07-07,3.31,3.18,3.31,CVT,1278460800,123300
3.28,2010-07-08,3.39,3.23,3.23,CVT,1278547200,178700
3.25,2010-07-09,3.34,3.24,3.34,CVT,1278633600,99800
3.3,2010-07-12,3.33,3.15,3.15,CVT,1278892800,77900
3.27,2010-07-13,3.39,3.27,3.35,CVT,1278979200,88100
3.25,2010-07-14,3.51,3.16,3.43,CVT,1279065600,116800
3.16,2010-07-15,3.3,3.16,3.22,CVT,1279152000,170900
3.17,2010-07-16,3.35,3.15,3.35,CVT,1279238400,103600
3.13,2010-07-19,3.18,3.11,3.15,CVT,1279497600,124000
3.09,2010-07-20,3.14,3.05,3.13,CVT,1279584000,108600
3.14,2010-07-21,3.29,3.14,3.15,CVT,1279670400,192200
3.07,2010-07-22,3.15,3.07,3.11,CVT,1279756800,106000
3.04,2010-07-23,3.15,3.02,3.15,CVT,1279843200,164800
3.28,2010-07-26,3.28,3.28,3.28,CVT,1280102400,118900
3.3,2010-07-27,3.5,3.27,3.5,CVT,1280188800,171500
3.14,2010-07-28,3.19,3.13,3.19,CVT,1280275200,78200
3.14,2010-07-29,3.15,2.94,2.94,CVT,1280361600,32500
3.14,2010-07-30,3.19,3.13,3.16,CVT,1280448000,37200
3,2010-08-02,3.19,2.98,3.14,CVT,1280707200,48200
2.9,2010-08-03,3.07,2.89,3.07,CVT,1280793600,72400
2.75,2010-08-04,2.85,2.74,2.85,CVT,1280880000,125200
2.78,2010-08-05,2.83,2.73,2.79,CVT,1280966400,28100
2.8,2010-08-06,2.82,2.74,2.82,CVT,1281052800,63200
2.6,2010-08-09,2.74,2.6,2.74,CVT,1281312000,98000
2.56,2010-08-10,2.62,2.44,2.62,CVT,1281398400,88300
2.7,2010-08-11,2.7,2.47,2.61,CVT,1281484800,35800
2.41,2010-08-12,2.67,2.41,2.67,CVT,1281571200,47000
2.47,2010-08-13,2.5,2.27,2.29,CVT,1281657600,39900
2.52,2010-08-16,2.52,2.44,2.44,CVT,1281916800,34200
2.6,2010-08-17,2.67,2.5,2.67,CVT,1282003200,62800
2.53,2010-08-18,2.57,2.5,2.56,CVT,1282089600,61300
2.48,2010-08-19,2.55,2.47,2.54,CVT,1282176000,19300
2.5,2010-08-20,2.52,2.39,2.45,CVT,1282262400,46400
2.37,2010-08-23,2.44,2.36,2.41,CVT,1282521600,15900
2.23,2010-08-24,2.45,2.23,2.45,CVT,1282608000,47200
2.09,2010-08-25,2.16,2.09,2.16,CVT,1282694400,71500
2.1,2010-08-26,2.23,1.99,1.99,CVT,1282780800,30200
2.06,2010-08-27,2.1,1.99,2.05,CVT,1282867200,53700
2.16,2010-08-30,2.16,2.16,2.16,CVT,1283126400,16000
2.31,2010-08-31,2.31,2.22,2.31,CVT,1283212800,55900
2.46,2010-09-01,2.46,2.41,2.46,CVT,1283299200,86300
2.63,2010-09-06,2.63,2.62,2.63,CVT,1283731200,43500
2.8,2010-09-07,2.81,2.63,2.81,CVT,1283817600,225000
2.97,2010-09-08,2.97,2.73,2.73,CVT,1283904000,196800
3.07,2010-09-09,3.07,3.02,3.07,CVT,1283990400,35600
3.07,2010-09-10,3.28,2.94,3.28,CVT,1284076800,328600
2.99,2010-09-13,3.13,2.99,3.05,CVT,1284336000,125100
3.05,2010-09-14,3.2,2.85,3.2,CVT,1284422400,142600
2.86,2010-09-15,2.96,2.85,2.96,CVT,1284508800,46100
2.9,2010-09-16,2.95,2.81,2.95,CVT,1284595200,61800
3.06,2010-09-17,3.06,3.02,3.02,CVT,1284681600,122200
3.19,2010-09-20,3.25,3.08,3.25,CVT,1284940800,312100
3.12,2010-09-21,3.24,3.08,3.24,CVT,1285027200,96700
3.07,2010-09-22,3.17,3.05,3.1,CVT,1285113600,107600
2.99,2010-09-23,3.07,2.9,3.03,CVT,1285200000,93700
3.04,2010-09-24,3.06,2.98,3.03,CVT,1285286400,116500
3.02,2010-09-27,3.07,2.96,3.05,CVT,1285545600,54800
3.05,2010-09-28,3.19,3.02,3.07,CVT,1285632000,90600
2.9,2010-09-29,3.13,2.9,3.13,CVT,1285718400,85800
2.85,2010-09-30,2.95,2.85,2.9,CVT,1285804800,27900
2.79,2010-10-01,3.07,2.77,3.06,CVT,1285891200,97100
2.69,2010-10-04,2.79,2.66,2.79,CVT,1286150400,163200
2.69,2010-10-05,2.73,2.56,2.66,CVT,1286236800,39900
2.87,2010-10-06,2.87,2.73,2.73,CVT,1286323200,75500
2.78,2010-10-07,3,2.78,3,CVT,1286409600,42300
2.72,2010-10-08,2.83,2.67,2.73,CVT,1286496000,18500
2.7,2010-10-11,2.74,2.66,2.72,CVT,1286755200,29200
2.58,2010-10-12,2.69,2.56,2.66,CVT,1286841600,65000
2.62,2010-10-13,2.66,2.57,2.6,CVT,1286928000,40100
2.63,2010-10-14,2.64,2.62,2.62,CVT,1287014400,32700
2.58,2010-10-15,2.62,2.57,2.62,CVT,1287100800,10500
2.57,2010-10-18,2.66,2.57,2.61,CVT,1287360000,32700
2.5,2010-10-19,2.63,2.46,2.62,CVT,1287446400,27100
2.38,2010-10-20,2.5,2.38,2.5,CVT,1287532800,66600
2.31,2010-10-21,2.42,2.24,2.4,CVT,1287619200,50700
2.2,2010-10-22,2.36,2.16,2.36,CVT,1287705600,46500
2.21,2010-10-25,2.21,2.06,2.16,CVT,1287964800,75700
2.28,2010-10-26,2.28,2.26,2.26,CVT,1288051200,29100
2.3,2010-10-27,2.44,2.27,2.44,CVT,1288137600,248500
2.21,2010-10-28,2.3,2.2,2.3,CVT,1288224000,87400
2.36,2010-10-29,2.39,2.27,2.27,CVT,1288310400,89400
2.28,2010-11-01,2.37,2.27,2.37,CVT,1288569600,73600
2.28,2010-11-02,2.34,2.25,2.34,CVT,1288656000,89700
2.22,2010-11-03,2.31,2.21,2.31,CVT,1288742400,117500
2.27,2010-11-04,2.31,2.24,2.24,CVT,1288828800,150000
2.43,2010-11-05,2.43,2.38,2.38,CVT,1288915200,112400
2.5,2010-11-08,2.6,2.4,2.54,CVT,1289174400,224600
2.39,2010-11-09,2.54,2.37,2.54,CVT,1289260800,137200
2.46,2010-11-10,2.46,2.32,2.32,CVT,1289347200,112900
2.37,2010-11-11,2.43,2.36,2.43,CVT,1289433600,96200
2.32,2010-11-12,2.39,2.24,2.34,CVT,1289520000,155100
2.27,2010-11-15,2.36,2.24,2.28,CVT,1289779200,59500
2.25,2010-11-16,2.25,2.16,2.18,CVT,1289865600,90200
2.31,2010-11-17,2.31,2.2,2.2,CVT,1289952000,60200
2.42,2010-11-18,2.42,2.33,2.37,CVT,1290038400,237700
2.39,2010-11-19,2.52,2.38,2.52,CVT,1290124800,208200
2.38,2010-11-22,2.39,2.28,2.34,CVT,1290384000,79800
2.45,2010-11-23,2.48,2.38,2.38,CVT,1290470400,109000
2.54,2010-11-24,2.61,2.4,2.45,CVT,1290556800,102900
2.64,2010-11-25,2.68,2.4,2.42,CVT,1290643200,190500
2.66,2010-11-26,2.71,2.55,2.66,CVT,1290729600,207200
2.81,2010-11-29,2.81,2.58,2.64,CVT,1290988800,131400
2.91,2010-11-30,2.91,2.79,2.83,CVT,1291075200,368000
2.77,2010-12-01,2.91,2.72,2.91,CVT,1291161600,228900
2.88,2010-12-02,2.94,2.64,2.64,CVT,1291248000,167100
2.97,2010-12-03,3.04,2.85,2.99,CVT,1291334400,291700
2.86,2010-12-06,3,2.84,3,CVT,1291593600,271300
3.09,2010-12-07,3.1,2.86,2.91,CVT,1291680000,683200
3.03,2010-12-08,3.27,2.94,3.08,CVT,1291766400,221700
3.03,2010-12-09,3.15,2.94,3,CVT,1291852800,172700
3.25,2010-12-10,3.25,3.05,3.13,CVT,1291939200,207800
3.29,2010-12-13,3.38,3.25,3.34,CVT,1292198400,189500
3.06,2010-12-14,3.23,3.06,3.06,CVT,1292284800,265800
2.88,2010-12-15,3.09,2.87,2.9,CVT,1292371200,142700
2.73,2010-12-16,2.83,2.73,2.77,CVT,1292457600,182400
2.87,2010-12-17,2.9,2.74,2.77,CVT,1292544000,76800
2.71,2010-12-20,3,2.71,2.99,CVT,1292803200,49800
2.66,2010-12-21,2.81,2.61,2.66,CVT,1292889600,122300
2.64,2010-12-22,2.84,2.61,2.81,CVT,1292976000,52700
2.61,2010-12-23,2.68,2.55,2.67,CVT,1293062400,46900
2.67,2010-12-24,2.69,2.58,2.63,CVT,1293148800,65900
2.62,2010-12-27,2.67,2.62,2.64,CVT,1293408000,72400
2.81,2010-12-28,2.83,2.73,2.75,CVT,1293494400,91200
2.69,2010-12-29,2.91,2.69,2.91,CVT,1293580800,28300
2.63,2010-12-30,2.74,2.62,2.71,CVT,1293667200,57900
2.66,2010-12-31,2.68,2.62,2.68,CVT,1293753600,58600
2.64,2011-01-04,2.77,2.64,2.77,CVT,1294099200,39500
2.62,2011-01-05,2.66,2.56,2.64,CVT,1294185600,33000
2.64,2011-01-06,2.64,2.56,2.6,CVT,1294272000,27400
2.58,2011-01-07,2.67,2.58,2.67,CVT,1294358400,42600
2.58,2011-01-10,2.64,2.51,2.6,CVT,1294617600,57900
2.55,2011-01-11,2.57,2.44,2.57,CVT,1294704000,90800
2.52,2011-01-12,2.55,2.51,2.55,CVT,1294790400,70400
2.56,2011-01-13,2.58,2.54,2.54,CVT,1294876800,26700
2.58,2011-01-14,2.6,2.56,2.56,CVT,1294963200,47900
2.66,2011-01-17,2.74,2.6,2.6,CVT,1295222400,67000
2.55,2011-01-18,2.69,2.55,2.69,CVT,1295308800,70800
2.52,2011-01-19,2.58,2.5,2.58,CVT,1295395200,101700
2.48,2011-01-20,2.56,2.48,2.54,CVT,1295481600,35400
2.49,2011-01-21,2.51,2.46,2.51,CVT,1295568000,47900
2.4,2011-01-24,2.5,2.4,2.5,CVT,1295827200,50000
2.37,2011-01-25,2.4,2.37,2.37,CVT,1295913600,38500
2.43,2011-01-26,2.48,2.4,2.4,CVT,1296000000,17500
2.46,2011-01-27,2.5,2.43,2.5,CVT,1296086400,20500
2.44,2011-01-28,2.51,2.44,2.51,CVT,1296172800,26000
2.45,2011-02-08,2.58,2.45,2.58,CVT,1297123200,2400
2.52,2011-02-09,2.58,2.46,2.46,CVT,1297209600,45600
2.5,2011-02-10,2.56,2.45,2.55,CVT,1297296000,11300
2.48,2011-02-11,2.49,2.45,2.49,CVT,1297382400,19500
2.42,2011-02-14,2.52,2.42,2.42,CVT,1297641600,43200
2.38,2011-02-15,2.43,2.34,2.43,CVT,1297728000,51300
2.36,2011-02-16,2.4,2.36,2.4,CVT,1297814400,43200
2.3,2011-02-17,2.34,2.3,2.34,CVT,1297900800,42400
2.28,2011-02-18,2.32,2.24,2.32,CVT,1297987200,48600
2.13,2011-02-21,2.22,2.13,2.22,CVT,1298246400,109700
2.03,2011-02-22,2.13,2.01,2.01,CVT,1298332800,96300
2.19,2011-02-23,2.19,2.13,2.14,CVT,1298419200,64900
2.12,2011-02-24,2.15,2.02,2.13,CVT,1298505600,29500
2.18,2011-02-25,2.19,2.09,2.1,CVT,1298592000,31000
2.12,2011-02-28,2.19,2.12,2.16,CVT,1298851200,24600
2.06,2011-03-01,2.1,2.04,2.09,CVT,1298937600,26000
1.96,2011-03-02,2.02,1.92,2.02,CVT,1299024000,81200
1.88,2011-03-03,1.98,1.88,1.88,CVT,1299110400,99400
1.95,2011-03-04,2.02,1.85,2.02,CVT,1299196800,42300
1.9,2011-03-07,1.91,1.88,1.88,CVT,1299456000,30200
1.85,2011-03-08,1.97,1.85,1.97,CVT,1299542400,22600
1.83,2011-03-09,1.84,1.79,1.81,CVT,1299628800,23600
1.94,2011-03-10,1.94,1.85,1.85,CVT,1299715200,29400
2.06,2011-03-11,2.06,2.03,2.03,CVT,1299801600,64000
1.92,2011-03-14,2.04,1.92,2.04,CVT,1300060800,40800
1.9,2011-03-15,1.97,1.9,1.97,CVT,1300147200,12100
1.96,2011-03-16,1.96,1.9,1.92,CVT,1300233600,21100
1.94,2011-03-17,1.95,1.92,1.94,CVT,1300320000,25600
2.02,2011-03-18,2.03,1.94,1.94,CVT,1300406400,50000
2,2011-03-21,2.06,2,2.04,CVT,1300665600,30700
1.96,2011-03-22,2.02,1.96,2.02,CVT,1300752000,12200
2.01,2011-03-23,2.03,1.97,2.01,CVT,1300838400,12100
2.03,2011-03-24,2.03,1.97,1.98,CVT,1300924800,39500
2.08,2011-03-25,2.13,2.03,2.03,CVT,1301011200,111200
2.04,2011-03-28,2.07,2.04,2.07,CVT,1301270400,36100
1.97,2011-03-29,2.04,1.97,2.02,CVT,1301356800,17800
2,2011-03-30,2,1.95,1.95,CVT,1301443200,17700
1.96,2011-03-31,1.98,1.96,1.98,CVT,1301529600,13800
1.95,2011-04-01,1.97,1.94,1.97,CVT,1301616000,19600
1.9,2011-04-04,1.94,1.9,1.94,CVT,1301875200,10200
1.92,2011-04-05,1.92,1.91,1.92,CVT,1301961600,10200
1.95,2011-04-06,1.98,1.95,1.98,CVT,1302048000,7300
1.88,2011-04-07,1.91,1.88,1.91,CVT,1302134400,15800
1.85,2011-04-08,1.91,1.8,1.91,CVT,1302220800,25100
1.85,2011-04-13,1.86,1.85,1.86,CVT,1302652800,7700
1.83,2011-04-14,1.88,1.81,1.88,CVT,1302739200,18700
1.83,2011-04-15,1.9,1.81,1.88,CVT,1302825600,27100
1.73,2011-04-18,1.85,1.73,1.85,CVT,1303084800,38000
1.77,2011-04-19,1.8,1.74,1.77,CVT,1303171200,14300
1.73,2011-04-20,1.74,1.71,1.74,CVT,1303257600,28500
1.71,2011-04-21,1.73,1.71,1.72,CVT,1303344000,13700
1.66,2011-04-22,1.73,1.6,1.6,CVT,1303430400,43000
1.66,2011-04-25,1.71,1.57,1.57,CVT,1303689600,23000
1.62,2011-04-26,1.68,1.62,1.68,CVT,1303776000,21600
1.64,2011-04-27,1.64,1.6,1.62,CVT,1303862400,18200
1.62,2011-04-28,1.62,1.61,1.62,CVT,1303948800,17200
1.64,2011-04-29,1.67,1.62,1.62,CVT,1304035200,14100
1.64,2011-05-04,1.65,1.64,1.64,CVT,1304467200,6500
1.59,2011-05-05,1.62,1.55,1.62,CVT,1304553600,46500
1.56,2011-05-06,1.56,1.5,1.54,CVT,1304640000,16400
1.59,2011-05-09,1.59,1.49,1.54,CVT,1304899200,12900
1.56,2011-05-10,1.6,1.53,1.54,CVT,1304985600,8600
1.51,2011-05-11,1.54,1.51,1.53,CVT,1305072000,10200
1.5,2011-05-12,1.53,1.45,1.53,CVT,1305158400,11600
1.5,2011-05-13,1.5,1.44,1.48,CVT,1305244800,42800
1.44,2011-05-16,1.45,1.44,1.44,CVT,1305504000,15100
1.44,2011-05-17,1.44,1.43,1.44,CVT,1305590400,9700
1.49,2011-05-18,1.53,1.43,1.44,CVT,1305676800,25200
1.56,2011-05-19,1.59,1.5,1.56,CVT,1305763200,41700
1.56,2011-05-20,1.57,1.55,1.56,CVT,1305849600,20100
1.47,2011-05-23,1.56,1.47,1.56,CVT,1306108800,36600
1.43,2011-05-24,1.47,1.43,1.47,CVT,1306195200,32100
1.35,2011-05-25,1.37,1.35,1.36,CVT,1306281600,30800
1.42,2011-05-26,1.43,1.26,1.26,CVT,1306368000,115100
1.41,2011-05-27,1.41,1.41,1.41,CVT,1306454400,11100
1.38,2011-05-30,1.49,1.31,1.31,CVT,1306713600,31600
1.38,2011-05-31,1.41,1.34,1.41,CVT,1306800000,12900
1.45,2011-06-01,1.45,1.35,1.35,CVT,1306886400,15800
1.53,2011-06-02,1.53,1.52,1.52,CVT,1306972800,12700
1.57,2011-06-03,1.63,1.53,1.61,CVT,1307059200,57900
1.53,2011-06-06,1.6,1.52,1.6,CVT,1307318400,7600
1.67,2011-06-07,1.67,1.59,1.59,CVT,1307404800,72500
1.59,2011-06-08,1.67,1.56,1.67,CVT,1307491200,28800
1.67,2011-06-09,1.67,1.54,1.54,CVT,1307577600,52000
1.77,2011-06-10,1.77,1.74,1.74,CVT,1307664000,112600
1.82,2011-06-13,1.86,1.77,1.86,CVT,1307923200,68600
1.75,2011-06-14,1.94,1.75,1.82,CVT,1308009600,60300
1.74,2011-06-15,1.77,1.74,1.77,CVT,1308096000,12400
1.63,2011-06-16,1.74,1.63,1.71,CVT,1308182400,113400
