close,date,high,low,open,symbol,timestamp,volume
4.2,2012-07-27,4.4,4.2,4.4,PXL,1343347200,383270
4.2,2012-07-30,4.3,4.1,4.1,PXL,1343606400,115560
4.2,2012-07-31,4.3,4.2,4.2,PXL,1343692800,241190
4.1,2012-08-01,4.3,4,4.1,PXL,1343779200,263130
4.2,2012-08-02,4.3,4.1,4.2,PXL,1343865600,283550
4.2,2012-08-03,4.3,4.1,4.1,PXL,1343952000,105050
4.4,2012-08-06,4.4,4.3,4.3,PXL,1344211200,364710
4.3,2012-08-07,4.5,4.2,4.4,PXL,1344297600,346230
4.4,2012-08-08,4.4,4.3,4.3,PXL,1344384000,147530
4.4,2012-08-09,4.5,4.4,4.4,PXL,1344470400,371520
4.4,2012-08-10,4.4,4.2,4.4,PXL,1344556800,408150
4.2,2012-08-13,4.3,4.2,4.3,PXL,1344816000,212950
4.3,2012-08-14,4.4,4.2,4.3,PXL,1344902400,220930
4.2,2012-08-15,4.4,4.2,4.3,PXL,1344988800,135460
4.3,2012-08-16,4.4,4.2,4.3,PXL,1345075200,180350
4.3,2012-08-17,4.4,4.2,4.3,PXL,1345161600,244610
4.3,2012-08-20,4.4,4.2,4.3,PXL,1345420800,272740
4.1,2012-08-21,4.2,4.1,4.2,PXL,1345507200,666320
3.9,2012-08-22,4.1,3.9,3.9,PXL,1345593600,738080
3.8,2012-08-23,3.8,3.8,3.8,PXL,1345680000,187970
3.8,2012-08-24,3.9,3.7,3.7,PXL,1345766400,1183980
3.7,2012-08-27,3.8,3.7,3.8,PXL,1346025600,283800
3.6,2012-08-28,3.7,3.6,3.7,PXL,1346112000,388970
3.7,2012-08-29,3.7,3.6,3.7,PXL,1346198400,340600
3.8,2012-08-30,3.8,3.7,3.7,PXL,1346284800,408050
3.7,2012-08-31,3.8,3.7,3.8,PXL,1346371200,212400
3.8,2012-09-04,3.8,3.7,3.7,PXL,1346716800,170340
3.7,2012-09-05,3.8,3.7,3.8,PXL,1346803200,446210
3.6,2012-09-06,3.7,3.6,3.6,PXL,1346889600,290700
3.5,2012-09-07,3.6,3.5,3.5,PXL,1346976000,598380
3.4,2012-09-10,3.5,3.4,3.5,PXL,1347235200,179990
3.3,2012-09-11,3.3,3.3,3.3,PXL,1347321600,233390
3.2,2012-09-12,3.4,3.2,3.3,PXL,1347408000,338170
3.3,2012-09-13,3.3,3.1,3.2,PXL,1347494400,211270
3.4,2012-09-14,3.4,3.3,3.4,PXL,1347580800,802420
3.4,2012-09-17,3.5,3.3,3.4,PXL,1347840000,200930
3.3,2012-09-18,3.4,3.3,3.4,PXL,1347926400,144060
3.2,2012-09-19,3.3,3.2,3.2,PXL,1348012800,345730
3.1,2012-09-20,3.2,3.1,3.1,PXL,1348099200,258210
3.1,2012-09-21,3.2,3,3.1,PXL,1348185600,461000
3,2012-09-24,3.1,3,3,PXL,1348444800,176060
2.9,2012-09-25,3,2.9,2.9,PXL,1348531200,109360
3,2012-09-26,3,2.8,2.8,PXL,1348617600,792670
3.1,2012-09-27,3.1,3.1,3.1,PXL,1348704000,716150
3,2012-09-28,3.1,3,3.1,PXL,1348790400,195860
2.9,2012-10-01,3,2.9,2.9,PXL,1349049600,287770
2.8,2012-10-02,2.9,2.8,2.9,PXL,1349136000,468170
2.9,2012-10-03,2.9,2.7,2.7,PXL,1349222400,190050
2.8,2012-10-04,2.9,2.8,2.9,PXL,1349308800,121220
2.9,2012-10-05,2.9,2.7,2.8,PXL,1349395200,149710
3,2012-10-08,3,2.8,2.9,PXL,1349654400,316820
3,2012-10-09,3.1,2.9,3,PXL,1349740800,375510
3.1,2012-10-10,3.1,2.9,2.9,PXL,1349827200,856760
3.2,2012-10-11,3.2,3.1,3.2,PXL,1349913600,520950
3.2,2012-10-12,3.3,3.1,3.2,PXL,1350000000,636510
3.1,2012-10-15,3.2,3.1,3.2,PXL,1350259200,337400
3.2,2012-10-16,3.2,3,3,PXL,1350345600,530780
3.1,2012-10-17,3.2,3.1,3.2,PXL,1350432000,443400
3.1,2012-10-18,3.2,3.1,3.1,PXL,1350518400,385170
3,2012-10-19,3.2,3,3.1,PXL,1350604800,792860
3,2012-10-22,3,2.9,3,PXL,1350864000,579620
2.9,2012-10-23,3,2.9,3,PXL,1350950400,169130
3,2012-10-24,3,2.9,2.9,PXL,1351036800,158880
2.9,2012-10-25,2.9,2.9,2.9,PXL,1351123200,259070
2.9,2012-10-26,3,2.8,2.9,PXL,1351209600,71390
3,2012-10-29,3,2.8,2.9,PXL,1351468800,121520
2.9,2012-10-30,3,2.9,3,PXL,1351555200,180640
2.9,2012-10-31,3,2.9,2.9,PXL,1351641600,78040
2.9,2012-11-01,3,2.9,2.9,PXL,1351728000,92080
2.8,2012-11-02,2.9,2.8,2.9,PXL,1351814400,364180
2.7,2012-11-05,2.8,2.7,2.7,PXL,1352073600,92240
2.6,2012-11-06,2.7,2.6,2.7,PXL,1352160000,159570
2.7,2012-11-07,2.7,2.6,2.6,PXL,1352246400,159480
2.7,2012-11-08,2.8,2.6,2.7,PXL,1352332800,112320
2.7,2012-11-09,2.8,2.6,2.7,PXL,1352419200,110660
2.8,2012-11-12,2.8,2.7,2.8,PXL,1352678400,144380
2.8,2012-11-13,2.9,2.7,2.8,PXL,1352764800,206240
2.8,2012-11-14,2.9,2.8,2.8,PXL,1352851200,114800
2.8,2012-11-15,2.8,2.7,2.8,PXL,1352937600,116320
2.7,2012-11-16,2.8,2.7,2.7,PXL,1353024000,46280
2.7,2012-11-19,2.8,2.7,2.7,PXL,1353283200,111060
2.7,2012-11-20,2.8,2.7,2.7,PXL,1353369600,32080
2.8,2012-11-21,2.8,2.7,2.7,PXL,1353456000,77340
2.8,2012-11-22,2.8,2.7,2.8,PXL,1353542400,26290
2.7,2012-11-23,2.8,2.7,2.8,PXL,1353628800,22630
2.7,2012-11-26,2.7,2.6,2.7,PXL,1353888000,81130
2.7,2012-11-27,2.7,2.6,2.6,PXL,1353974400,20170
2.6,2012-11-28,2.7,2.6,2.6,PXL,1354060800,117360
2.6,2012-11-29,2.7,2.6,2.6,PXL,1354147200,96320
2.7,2012-11-30,2.7,2.6,2.6,PXL,1354233600,121710
2.6,2012-12-03,2.7,2.6,2.7,PXL,1354492800,111640
2.7,2012-12-04,2.7,2.6,2.6,PXL,1354579200,86950
2.8,2012-12-05,2.8,2.7,2.7,PXL,1354665600,518010
2.8,2012-12-06,2.9,2.7,2.8,PXL,1354752000,193110
2.9,2012-12-07,2.9,2.8,2.8,PXL,1354838400,760350
3,2012-12-10,3,3,3,PXL,1355097600,593980
3.1,2012-12-11,3.1,3.1,3.1,PXL,1355184000,314220
3.2,2012-12-12,3.2,3.1,3.2,PXL,1355270400,1449420
3.2,2012-12-13,3.3,3.1,3.2,PXL,1355356800,1412270
3.2,2012-12-14,3.3,3.1,3.1,PXL,1355443200,256330
3.2,2012-12-17,3.3,3.1,3.2,PXL,1355702400,508620
3.1,2012-12-18,3.2,3.1,3.2,PXL,1355788800,549600
3.1,2012-12-19,3.2,3,3.1,PXL,1355875200,842190
3.2,2012-12-20,3.2,3,3.1,PXL,1355961600,785390
3.1,2012-12-21,3.2,3.1,3.1,PXL,1356048000,440000
3.1,2012-12-24,3.2,3,3.1,PXL,1356307200,287570
3.1,2012-12-25,3.2,3,3.1,PXL,1356393600,351760
3.1,2012-12-26,3.2,3,3.1,PXL,1356480000,515930
3.2,2012-12-27,3.2,3.1,3.1,PXL,1356566400,1117230
3.3,2012-12-28,3.3,3.2,3.2,PXL,1356652800,621740
3.4,2013-01-02,3.4,3.4,3.4,PXL,1357084800,145890
3.5,2013-01-03,3.5,3.3,3.5,PXL,1357171200,2456490
3.6,2013-01-04,3.6,3.4,3.5,PXL,1357257600,534850
3.5,2013-01-07,3.7,3.5,3.6,PXL,1357516800,944500
3.4,2013-01-08,3.5,3.4,3.4,PXL,1357603200,1129820
3.3,2013-01-09,3.5,3.3,3.4,PXL,1357689600,1844310
3.4,2013-01-10,3.4,3.2,3.3,PXL,1357776000,527270
3.4,2013-01-11,3.5,3.3,3.5,PXL,1357862400,797070
3.4,2013-01-14,3.5,3.3,3.3,PXL,1358121600,820420
3.6,2013-01-15,3.6,3.5,3.5,PXL,1358208000,1624680
3.8,2013-01-16,3.8,3.8,3.8,PXL,1358294400,222970
4,2013-01-17,4,3.9,4,PXL,1358380800,3519120
4,2013-01-18,4.2,3.9,4,PXL,1358467200,2591940
3.9,2013-01-21,4.1,3.8,4,PXL,1358726400,651970
3.7,2013-01-22,3.9,3.7,3.8,PXL,1358812800,1316420
3.6,2013-01-23,3.7,3.5,3.6,PXL,1358899200,1171700
3.7,2013-01-24,3.8,3.5,3.6,PXL,1358985600,601250
3.9,2013-01-25,3.9,3.7,3.7,PXL,1359072000,987010
3.7,2013-01-28,4,3.7,3.8,PXL,1359331200,1000520
3.9,2013-01-29,3.9,3.7,3.7,PXL,1359417600,1403780
3.9,2013-01-30,4,3.8,3.9,PXL,1359504000,892330
3.9,2013-01-31,4.1,3.7,3.8,PXL,1359590400,1499910
3.9,2013-02-01,3.9,3.7,3.8,PXL,1359676800,855590
3.8,2013-02-04,4,3.8,3.9,PXL,1359936000,607400
3.7,2013-02-05,3.9,3.7,3.8,PXL,1360022400,408190
3.9,2013-02-06,3.9,3.8,3.8,PXL,1360108800,925080
4.1,2013-02-07,4.1,4.1,4.1,PXL,1360195200,1516130
4.3,2013-02-08,4.3,4.1,4.2,PXL,1360281600,2341530
4.3,2013-02-18,4.5,4.2,4.4,PXL,1361145600,856900
4.5,2013-02-19,4.5,4.2,4.3,PXL,1361232000,2084220
4.4,2013-02-20,4.6,4.3,4.4,PXL,1361318400,1431770
4.2,2013-02-21,4.7,4.2,4.5,PXL,1361404800,2487740
4.4,2013-02-22,4.4,4.2,4.4,PXL,1361491200,2591910
4.4,2013-02-25,4.6,4.3,4.5,PXL,1361750400,710990
4.1,2013-02-26,4.4,4.1,4.4,PXL,1361836800,981150
4,2013-02-27,4.2,3.9,4.1,PXL,1361923200,1086860
4,2013-02-28,4.2,3.9,4,PXL,1362009600,1144010
4.1,2013-03-01,4.1,4,4,PXL,1362096000,437940
3.9,2013-03-04,4.1,3.9,4.1,PXL,1362355200,620440
3.7,2013-03-05,3.8,3.7,3.8,PXL,1362441600,1159910
3.9,2013-03-06,3.9,3.7,3.7,PXL,1362528000,1269080
3.9,2013-03-07,4.1,3.8,3.9,PXL,1362614400,745100
3.9,2013-03-08,4,3.8,3.9,PXL,1362700800,306190
4.1,2013-03-11,4.1,3.9,3.9,PXL,1362960000,517350
4,2013-03-12,4.1,3.9,4.1,PXL,1363046400,692950
3.9,2013-03-13,4,3.9,4,PXL,1363132800,488090
3.9,2013-03-14,4,3.8,3.9,PXL,1363219200,392410
4,2013-03-15,4,3.8,3.9,PXL,1363305600,209400
3.8,2013-03-18,4,3.8,3.9,PXL,1363564800,627980
3.8,2013-03-19,3.9,3.7,3.8,PXL,1363651200,157100
3.9,2013-03-20,3.9,3.7,3.8,PXL,1363737600,272510
3.8,2013-03-21,3.9,3.8,3.9,PXL,1363824000,403470
3.7,2013-03-22,3.9,3.6,3.8,PXL,1363910400,419270
3.7,2013-03-25,3.8,3.6,3.7,PXL,1364169600,206880
3.6,2013-03-26,3.8,3.6,3.7,PXL,1364256000,99270
3.7,2013-03-27,3.7,3.6,3.7,PXL,1364342400,180340
3.5,2013-03-28,3.7,3.5,3.7,PXL,1364428800,531960
3.4,2013-03-29,3.5,3.3,3.4,PXL,1364515200,349290
3.6,2013-04-01,3.6,3.4,3.4,PXL,1364774400,332930
3.6,2013-04-02,3.7,3.5,3.6,PXL,1364860800,318860
3.5,2013-04-03,3.6,3.5,3.6,PXL,1364947200,164600
3.4,2013-04-04,3.6,3.4,3.5,PXL,1365033600,277990
3.4,2013-04-05,3.5,3.3,3.4,PXL,1365120000,345660
3.4,2013-04-08,3.5,3.3,3.4,PXL,1365379200,209150
3.4,2013-04-09,3.5,3.4,3.4,PXL,1365465600,190170
3.3,2013-04-10,3.5,3.3,3.4,PXL,1365552000,270700
3.3,2013-04-11,3.4,3.2,3.3,PXL,1365638400,283540
3.2,2013-04-12,3.3,3.1,3.3,PXL,1365724800,284900
3,2013-04-15,3.2,3,3.2,PXL,1365984000,746950
3,2013-04-16,3.1,2.8,3,PXL,1366070400,394960
3,2013-04-17,3.1,3,3,PXL,1366156800,184250
3,2013-04-18,3.1,2.9,3,PXL,1366243200,197380
2.8,2013-04-22,2.9,2.8,2.9,PXL,1366588800,653240
2.9,2013-04-23,2.9,2.8,2.8,PXL,1366675200,395690
2.9,2013-04-24,2.9,2.8,2.9,PXL,1366761600,341890
2.9,2013-04-25,3,2.9,2.9,PXL,1366848000,215050
2.9,2013-04-26,3,2.9,2.9,PXL,1366934400,140390
2.8,2013-05-02,2.9,2.8,2.9,PXL,1367452800,105220
2.9,2013-05-03,2.9,2.8,2.8,PXL,1367539200,531450
3.1,2013-05-06,3.1,3.1,3.1,PXL,1367798400,533670
3.1,2013-05-07,3.3,3,3.2,PXL,1367884800,602090
3.1,2013-05-08,3.2,3,3.1,PXL,1367971200,647590
3.1,2013-05-09,3.2,3,3,PXL,1368057600,595020
3,2013-05-10,3.2,3,3,PXL,1368144000,598380
3.1,2013-05-13,3.1,2.9,3,PXL,1368403200,183420
3,2013-05-14,3.1,2.9,3,PXL,1368489600,236890
3,2013-05-15,3.1,2.9,3,PXL,1368576000,98830
3,2013-05-16,3.1,2.9,3.1,PXL,1368662400,187490
3,2013-05-17,3,2.9,3,PXL,1368748800,139980
3,2013-05-20,3.1,2.9,2.9,PXL,1369008000,163670
3.1,2013-05-21,3.2,2.9,3,PXL,1369094400,619480
3,2013-05-22,3.2,3,3.1,PXL,1369180800,481610
3.1,2013-05-23,3.2,3,3,PXL,1369267200,759020
3.1,2013-05-24,3.2,3.1,3.1,PXL,1369353600,182140
3.2,2013-05-27,3.3,3.1,3.1,PXL,1369612800,780040
3.4,2013-05-28,3.4,3.2,3.2,PXL,1369699200,1803020
3.4,2013-05-29,3.6,3.4,3.5,PXL,1369785600,749680
3.4,2013-05-30,3.5,3.3,3.4,PXL,1369872000,413600
3.3,2013-05-31,3.5,3.3,3.5,PXL,1369958400,736690
3.4,2013-06-03,3.5,3.3,3.3,PXL,1370217600,796100
3.3,2013-06-04,3.4,3.3,3.4,PXL,1370304000,763540
3.3,2013-06-05,3.4,3.2,3.3,PXL,1370390400,215290
3.4,2013-06-06,3.4,3.2,3.3,PXL,1370476800,357450
3.3,2013-06-07,3.4,3.3,3.4,PXL,1370563200,289120
3.3,2013-06-10,3.4,3.3,3.4,PXL,1370822400,350120
3.2,2013-06-11,3.3,3.2,3.2,PXL,1370908800,244490
3.2,2013-06-12,3.3,3.2,3.3,PXL,1370995200,274550
3.2,2013-06-13,3.3,3.1,3.3,PXL,1371081600,676720
3.2,2013-06-14,3.3,3.1,3.3,PXL,1371168000,306280
3.2,2013-06-17,3.3,3.1,3.3,PXL,1371427200,436750
3.2,2013-06-18,3.2,3.1,3.2,PXL,1371513600,227650
3.2,2013-06-19,3.3,3.2,3.2,PXL,1371600000,243610
3.1,2013-06-20,3.3,3,3.3,PXL,1371686400,396040
3.1,2013-06-21,3.1,3,3,PXL,1371772800,372240
3,2013-06-24,3.1,3,3.1,PXL,1372032000,476400
2.9,2013-06-25,3.1,2.8,3,PXL,1372118400,415060
2.8,2013-06-26,3,2.8,2.8,PXL,1372204800,206370
2.9,2013-06-27,2.9,2.9,2.9,PXL,1372291200,36640
2.9,2013-06-28,3,2.9,3,PXL,1372377600,559920
2.9,2013-07-01,3,2.9,2.9,PXL,1372636800,100680
3,2013-07-02,3,2.9,2.9,PXL,1372723200,338180
3,2013-07-03,3.1,2.9,3,PXL,1372809600,47510
3,2013-07-04,3.1,2.9,2.9,PXL,1372896000,153200
2.9,2013-07-05,3.1,2.9,3,PXL,1372982400,196200
2.9,2013-07-08,3,2.9,3,PXL,1373241600,161360
3,2013-07-09,3,2.9,2.9,PXL,1373328000,50560
2.9,2013-07-10,3,2.9,2.9,PXL,1373414400,68010
2.9,2013-07-11,3,2.9,2.9,PXL,1373500800,43180
3,2013-07-12,3,2.9,3,PXL,1373587200,101260
3,2013-07-15,3,2.9,3,PXL,1373846400,42640
3,2013-07-16,3,2.9,3,PXL,1373932800,57270
3,2013-07-17,3,2.9,3,PXL,1374019200,54550
2.9,2013-07-18,3,2.9,2.9,PXL,1374105600,80130
2.7,2013-07-19,2.9,2.7,2.9,PXL,1374192000,1347530
2.7,2013-07-22,2.8,2.6,2.7,PXL,1374451200,200120
2.6,2013-07-23,2.7,2.6,2.7,PXL,1374537600,112630
2.6,2013-07-24,2.7,2.6,2.6,PXL,1374624000,210750
2.5,2013-07-25,2.6,2.5,2.6,PXL,1374710400,216900
2.5,2013-07-26,2.6,2.5,2.5,PXL,1374796800,67500
2.5,2013-07-29,2.5,2.4,2.5,PXL,1375056000,119510
2.6,2013-07-30,2.6,2.5,2.5,PXL,1375142400,77240
2.6,2013-07-31,2.6,2.5,2.5,PXL,1375228800,38310
2.6,2013-08-01,2.6,2.5,2.5,PXL,1375315200,157460
2.5,2013-08-02,2.6,2.5,2.6,PXL,1375401600,706000
2.4,2013-08-05,2.5,2.4,2.4,PXL,1375660800,77700
2.4,2013-08-06,2.5,2.4,2.4,PXL,1375747200,22400
2.4,2013-08-07,2.5,2.4,2.4,PXL,1375833600,361830
2.5,2013-08-08,2.5,2.5,2.5,PXL,1375920000,750140
2.5,2013-08-09,2.6,2.5,2.5,PXL,1376006400,58230
2.5,2013-08-12,2.5,2.4,2.5,PXL,1376265600,20050
2.4,2013-08-13,2.5,2.4,2.4,PXL,1376352000,305350
2.3,2013-08-14,2.5,2.3,2.4,PXL,1376438400,133990
2.4,2013-08-15,2.4,2.3,2.4,PXL,1376524800,126840
2.5,2013-08-16,2.5,2.4,2.4,PXL,1376611200,81510
2.6,2013-08-19,2.6,2.5,2.5,PXL,1376870400,280490
2.5,2013-08-20,2.6,2.5,2.5,PXL,1376956800,199580
2.5,2013-08-21,2.5,2.4,2.4,PXL,1377043200,184110
2.4,2013-08-22,2.5,2.4,2.4,PXL,1377129600,261260
2.4,2013-08-23,2.4,2.3,2.4,PXL,1377216000,104390
2.5,2013-08-26,2.5,2.4,2.4,PXL,1377475200,133320
2.5,2013-08-27,2.5,2.4,2.5,PXL,1377561600,72470
2.4,2013-08-28,2.4,2.4,2.4,PXL,1377648000,172200
2.4,2013-08-29,2.4,2.3,2.4,PXL,1377734400,42920
2.4,2013-08-30,2.4,2.3,2.4,PXL,1377820800,87190
2.4,2013-09-03,2.4,2.3,2.4,PXL,1378166400,130340
2.3,2013-09-04,2.4,2.3,2.4,PXL,1378252800,179660
2.4,2013-09-05,2.4,2.3,2.3,PXL,1378339200,20880
2.4,2013-09-06,2.4,2.3,2.4,PXL,1378425600,137780
2.3,2013-09-09,2.3,2.3,2.3,PXL,1378684800,11240
2.2,2013-09-10,2.3,2.2,2.2,PXL,1378771200,171290
2.2,2013-09-11,2.2,2.1,2.2,PXL,1378857600,37200
2.3,2013-09-12,2.3,2.1,2.2,PXL,1378944000,92730
2.2,2013-09-13,2.3,2.2,2.2,PXL,1379030400,134500
2.1,2013-09-16,2.2,2.1,2.2,PXL,1379289600,222330
2.1,2013-09-17,2.1,2,2.1,PXL,1379376000,284060
2,2013-09-18,2,2,2,PXL,1379462400,193070
1.9,2013-09-19,2,1.9,2,PXL,1379548800,221830
1.9,2013-09-20,2,1.8,2,PXL,1379635200,184480
2,2013-09-23,2,1.9,1.9,PXL,1379894400,152840
2.1,2013-09-24,2.1,2,2.1,PXL,1379980800,156190
2.2,2013-09-25,2.2,2.1,2.1,PXL,1380067200,433990
2.2,2013-09-26,2.3,2.2,2.2,PXL,1380153600,371940
2.3,2013-09-27,2.3,2.2,2.3,PXL,1380240000,180620
2.3,2013-09-30,2.3,2.2,2.3,PXL,1380499200,140200
2.3,2013-10-01,2.3,2.2,2.3,PXL,1380585600,250910
2.3,2013-10-02,2.4,2.3,2.3,PXL,1380672000,261490
2.3,2013-10-03,2.3,2.2,2.3,PXL,1380758400,68880
2.3,2013-10-04,2.3,2.2,2.2,PXL,1380844800,269140
2.2,2013-10-07,2.3,2.2,2.2,PXL,1381104000,165790
2.3,2013-10-08,2.3,2.1,2.2,PXL,1381190400,101040
2.2,2013-10-09,2.3,2.2,2.3,PXL,1381276800,84210
2.2,2013-10-10,2.3,2.2,2.2,PXL,1381363200,89140
2.2,2013-10-11,2.2,2.1,2.2,PXL,1381449600,60890
2.2,2013-10-14,2.2,2.1,2.1,PXL,1381708800,17740
2.3,2013-10-15,2.3,2.2,2.2,PXL,1381795200,239590
2.4,2013-10-16,2.4,2.3,2.3,PXL,1381881600,443330
2.5,2013-10-17,2.5,2.5,2.5,PXL,1381968000,1164720
2.5,2013-10-18,2.5,2.4,2.5,PXL,1382054400,295830
2.5,2013-10-21,2.6,2.4,2.4,PXL,1382313600,582510
2.4,2013-10-22,2.5,2.4,2.4,PXL,1382400000,555820
2.4,2013-10-23,2.4,2.3,2.4,PXL,1382486400,192480
2.5,2013-10-24,2.5,2.4,2.4,PXL,1382572800,404320
2.5,2013-10-25,2.5,2.4,2.5,PXL,1382659200,481140
2.6,2013-10-28,2.6,2.4,2.4,PXL,1382918400,1453240
2.6,2013-10-29,2.6,2.5,2.6,PXL,1383004800,384540
2.5,2013-10-30,2.6,2.5,2.6,PXL,1383091200,202920
2.4,2013-10-31,2.5,2.4,2.4,PXL,1383177600,350900
2.5,2013-11-01,2.5,2.4,2.4,PXL,1383264000,201650
2.5,2013-11-04,2.6,2.4,2.4,PXL,1383523200,701760
2.6,2013-11-05,2.6,2.6,2.6,PXL,1383609600,889490
2.7,2013-11-06,2.7,2.7,2.7,PXL,1383696000,664600
2.8,2013-11-07,2.8,2.8,2.8,PXL,1383782400,874790
2.9,2013-11-08,2.9,2.8,2.8,PXL,1383868800,1070140
3.1,2013-11-11,3.1,2.8,2.9,PXL,1384128000,894700
3.1,2013-11-12,3.2,2.9,3.1,PXL,1384214400,1005840
2.9,2013-11-13,3.1,2.9,3,PXL,1384300800,672400
2.9,2013-11-14,3,2.8,2.9,PXL,1384387200,875220
3,2013-11-15,3,2.8,2.9,PXL,1384473600,724940
3.1,2013-11-18,3.1,2.9,3,PXL,1384732800,814120
3,2013-11-19,3.1,3,3.1,PXL,1384819200,366170
3.2,2013-11-20,3.2,3,3,PXL,1384905600,1009390
3.3,2013-11-21,3.4,3.2,3.4,PXL,1384992000,1592380
3.3,2013-11-22,3.3,3.2,3.3,PXL,1385078400,727300
3.5,2013-11-25,3.5,3.3,3.3,PXL,1385337600,2248370
3.7,2013-11-26,3.7,3.5,3.6,PXL,1385424000,1390180
3.9,2013-11-27,3.9,3.8,3.9,PXL,1385510400,2233110
4.1,2013-11-28,4.1,3.9,4,PXL,1385596800,2176730
4,2013-11-29,4.1,3.9,4.1,PXL,1385683200,1792610
3.8,2013-12-02,3.9,3.8,3.9,PXL,1385942400,1377200
3.9,2013-12-03,4,3.7,3.8,PXL,1386028800,1673900
3.9,2013-12-04,4,3.7,3.9,PXL,1386115200,697780
3.7,2013-12-05,3.9,3.7,3.9,PXL,1386201600,1284410
3.6,2013-12-06,3.8,3.5,3.6,PXL,1386288000,1063110
3.7,2013-12-09,3.8,3.6,3.7,PXL,1386547200,448200
3.5,2013-12-10,3.7,3.5,3.6,PXL,1386633600,730650
3.4,2013-12-11,3.6,3.3,3.5,PXL,1386720000,1899500
3.4,2013-12-12,3.4,3.2,3.3,PXL,1386806400,1174790
3.4,2013-12-13,3.4,3.2,3.4,PXL,1386892800,419320
3.5,2013-12-16,3.5,3.3,3.3,PXL,1387152000,377770
3.7,2013-12-17,3.7,3.4,3.4,PXL,1387238400,1942180
3.6,2013-12-18,3.7,3.6,3.7,PXL,1387324800,291300
3.6,2013-12-19,3.7,3.6,3.6,PXL,1387411200,303910
3.6,2013-12-20,3.7,3.4,3.6,PXL,1387497600,1042520
3.7,2013-12-23,3.7,3.5,3.6,PXL,1387756800,530310
3.5,2013-12-24,3.7,3.5,3.7,PXL,1387843200,704740
3.6,2013-12-25,3.7,3.5,3.5,PXL,1387929600,547600
3.8,2013-12-26,3.8,3.5,3.6,PXL,1388016000,1487870
3.6,2013-12-27,3.8,3.6,3.7,PXL,1388102400,506110
3.5,2013-12-30,3.6,3.5,3.6,PXL,1388361600,454750
3.6,2013-12-31,3.7,3.4,3.5,PXL,1388448000,677950
3.6,2014-01-02,3.6,3.5,3.6,PXL,1388620800,328850
3.4,2014-01-03,3.6,3.4,3.5,PXL,1388707200,700180
3.6,2014-01-06,3.6,3.5,3.5,PXL,1388966400,190680
3.6,2014-01-07,3.6,3.5,3.5,PXL,1389052800,370270
3.6,2014-01-08,3.6,3.5,3.5,PXL,1389139200,364770
3.7,2014-01-09,3.8,3.5,3.5,PXL,1389225600,1863140
3.7,2014-01-10,3.8,3.6,3.7,PXL,1389312000,396350
3.6,2014-01-13,3.7,3.5,3.6,PXL,1389571200,337060
3.5,2014-01-14,3.6,3.4,3.5,PXL,1389657600,1152850
3.5,2014-01-15,3.6,3.4,3.5,PXL,1389744000,342040
3.5,2014-01-16,3.6,3.4,3.5,PXL,1389830400,231900
3.5,2014-01-17,3.6,3.4,3.5,PXL,1389916800,725150
3.4,2014-01-20,3.6,3.3,3.5,PXL,1390176000,393800
3.4,2014-01-21,3.5,3.3,3.4,PXL,1390262400,406140
3.3,2014-01-22,3.4,3.2,3.4,PXL,1390348800,945820
3.3,2014-01-23,3.4,3.2,3.3,PXL,1390435200,173410
3.3,2014-01-24,3.4,3.3,3.4,PXL,1390521600,70300
3.3,2014-01-27,3.4,3.2,3.3,PXL,1390780800,332360
3.5,2014-02-06,3.5,3.3,3.3,PXL,1391644800,928750
3.6,2014-02-07,3.7,3.5,3.7,PXL,1391731200,1579760
3.7,2014-02-10,3.8,3.5,3.6,PXL,1391990400,663540
3.6,2014-02-11,3.7,3.6,3.7,PXL,1392076800,955690
3.6,2014-02-12,3.7,3.5,3.5,PXL,1392163200,828390
3.6,2014-02-13,3.7,3.5,3.7,PXL,1392249600,415490
3.6,2014-02-14,3.7,3.6,3.6,PXL,1392336000,642340
3.6,2014-02-17,3.7,3.6,3.6,PXL,1392595200,420750
3.8,2014-02-18,3.8,3.6,3.6,PXL,1392681600,2866080
4,2014-02-19,4,3.8,3.9,PXL,1392768000,1594110
3.8,2014-02-20,4.2,3.8,4.1,PXL,1392854400,1721120
3.7,2014-02-21,3.8,3.6,3.7,PXL,1392940800,896240
3.9,2014-02-24,3.9,3.8,3.8,PXL,1393200000,941220
3.8,2014-02-25,3.9,3.8,3.9,PXL,1393286400,838190
3.9,2014-02-26,3.9,3.7,3.9,PXL,1393372800,530450
3.7,2014-02-27,4,3.7,3.9,PXL,1393459200,944550
3.9,2014-02-28,3.9,3.6,3.8,PXL,1393545600,563630
3.7,2014-03-03,3.9,3.7,3.8,PXL,1393804800,1340510
3.7,2014-03-04,3.8,3.5,3.7,PXL,1393891200,778030
3.9,2014-03-05,3.9,3.7,3.7,PXL,1393977600,1943690
3.9,2014-03-06,4,3.8,4,PXL,1394064000,1080760
4,2014-03-07,4.1,3.8,3.9,PXL,1394150400,1495710
4.2,2014-03-10,4.2,4,4,PXL,1394409600,2346550
4.4,2014-03-11,4.4,4.3,4.4,PXL,1394496000,2849250
4.3,2014-03-12,4.6,4.2,4.5,PXL,1394582400,1741720
4.6,2014-03-13,4.6,4.2,4.2,PXL,1394668800,2920850
4.8,2014-03-14,4.9,4.7,4.8,PXL,1394755200,3403460
5.1,2014-03-17,5.1,4.9,4.9,PXL,1395014400,1167440
