close,date,high,low,open,symbol,timestamp,volume
10.5,2019-03-08,10.5,10.14,10.29,DDG,1552003200,150800
10.55,2019-03-11,10.55,10.34,10.45,DDG,1552262400,27409
10.45,2019-03-12,10.6,10.4,10.5,DDG,1552348800,13500
10.5,2019-03-13,10.55,10.34,10.4,DDG,1552435200,42200
10.45,2019-03-14,10.5,10.4,10.5,DDG,1552521600,14711
10.6,2019-03-15,10.6,10.4,10.4,DDG,1552608000,29720
10.65,2019-03-18,10.65,10.5,10.55,DDG,1552867200,12662
10.65,2019-03-19,10.7,10.6,10.6,DDG,1552953600,21700
10.75,2019-03-20,10.75,10.6,10.65,DDG,1553040000,38503
10.8,2019-03-21,10.8,10.7,10.75,DDG,1553126400,19300
10.7,2019-03-22,10.86,10.7,10.8,DDG,1553212800,15000
10.75,2019-03-25,10.8,10.65,10.7,DDG,1553472000,17006
10.75,2019-03-26,10.8,10.7,10.75,DDG,1553558400,64800
10.91,2019-03-27,11.01,10.65,10.75,DDG,1553644800,115850
10.8,2019-03-28,11.01,10.75,10.91,DDG,1553731200,83550
10.75,2019-03-29,10.91,10.75,10.86,DDG,1553817600,68203
10.8,2019-04-01,10.91,10.7,10.75,DDG,1554076800,47000
11.68,2019-04-02,11.88,10.6,10.8,DDG,1554163200,169500
11.88,2019-04-03,11.93,11.57,11.57,DDG,1554249600,47800
11.73,2019-04-04,11.83,11.42,11.57,DDG,1554336000,41000
11.63,2019-04-05,11.83,11.57,11.78,DDG,1554422400,44603
11.52,2019-04-08,11.73,11.42,11.73,DDG,1554681600,19700
11.73,2019-04-09,11.73,11.16,11.52,DDG,1554768000,18500
11.57,2019-04-10,11.73,11.52,11.73,DDG,1554854400,29700
11.68,2019-04-11,11.83,11.47,11.57,DDG,1554940800,49300
11.47,2019-04-12,11.68,11.42,11.68,DDG,1555027200,30200
11.57,2019-04-16,11.57,11.52,11.52,DDG,1555372800,56100
11.73,2019-04-17,11.73,11.47,11.57,DDG,1555459200,39130
11.57,2019-04-18,11.83,11.47,11.68,DDG,1555545600,25000
11.52,2019-04-19,11.68,11.42,11.63,DDG,1555632000,33200
11.21,2019-04-22,11.52,11.11,11.47,DDG,1555891200,39700
10.75,2019-04-23,11.27,10.7,11.27,DDG,1555977600,56400
10.96,2019-04-24,11.11,10.75,10.8,DDG,1556064000,27500
10.86,2019-04-25,11.06,10.75,10.96,DDG,1556150400,20000
10.8,2019-04-26,10.96,10.8,10.86,DDG,1556236800,18000
10.8,2019-05-02,10.96,10.7,10.75,DDG,1556755200,20200
10.91,2019-05-03,10.96,10.7,10.75,DDG,1556841600,41500
10.8,2019-05-06,10.86,10.75,10.86,DDG,1557100800,34800
11.01,2019-05-07,11.11,10.8,10.8,DDG,1557187200,41800
11.06,2019-05-08,11.11,11.01,11.06,DDG,1557273600,26300
11.11,2019-05-09,11.16,11.06,11.11,DDG,1557360000,42100
11.27,2019-05-10,11.27,11.11,11.11,DDG,1557446400,41000
11.37,2019-05-13,11.37,11.27,11.32,DDG,1557705600,31752
11.37,2019-05-14,11.37,11.32,11.37,DDG,1557792000,20100
11.32,2019-05-15,11.52,11.27,11.37,DDG,1557878400,32900
11.21,2019-05-16,11.32,11.06,11.27,DDG,1557964800,48700
11.21,2019-05-17,11.27,11.11,11.21,DDG,1558051200,23700
11.42,2019-05-20,11.42,11.21,11.21,DDG,1558310400,29300
11.42,2019-05-21,11.47,11.32,11.37,DDG,1558396800,45000
11.52,2019-05-22,11.57,11.37,11.42,DDG,1558483200,31700
11.42,2019-05-23,11.52,11.27,11.47,DDG,1558569600,38900
11.27,2019-05-24,11.42,11.21,11.42,DDG,1558656000,32620
11.32,2019-05-27,11.32,11.27,11.27,DDG,1558915200,25100
11.27,2019-05-28,11.37,10.86,11.32,DDG,1559001600,32600
11.37,2019-05-29,11.37,11.11,11.27,DDG,1559088000,23900
12.03,2019-05-30,12.03,11.32,11.32,DDG,1559174400,224500
12.29,2019-05-31,12.29,11.78,12.03,DDG,1559260800,57900
12.19,2019-06-03,12.34,12.14,12.29,DDG,1559520000,21200
12.19,2019-06-04,12.24,12.09,12.14,DDG,1559606400,18400
12.14,2019-06-05,12.24,12.09,12.09,DDG,1559692800,18700
12.14,2019-06-06,12.14,12.03,12.14,DDG,1559779200,19200
12.34,2019-06-07,12.39,12.09,12.14,DDG,1559865600,38700
12.39,2019-06-10,12.44,12.29,12.34,DDG,1560124800,74220
12.44,2019-06-11,12.44,12.34,12.34,DDG,1560211200,117620
12.49,2019-06-12,12.55,12.34,12.39,DDG,1560297600,115700
12.39,2019-06-13,12.49,12.34,12.49,DDG,1560384000,120200
12.39,2019-06-14,12.44,12.34,12.39,DDG,1560470400,84402
12.39,2019-06-17,12.44,12.39,12.39,DDG,1560729600,37800
12.34,2019-06-18,12.49,12.29,12.44,DDG,1560816000,50200
12.39,2019-06-19,12.44,12.34,12.34,DDG,1560902400,51479
12.39,2019-06-20,12.44,12.34,12.34,DDG,1560988800,51479
12.49,2019-06-21,12.55,12.39,12.49,DDG,1561075200,50249
12.49,2019-06-24,12.55,12.44,12.49,DDG,1561334400,45401
12.49,2019-06-25,12.49,12.34,12.49,DDG,1561420800,62705
12.55,2019-06-26,12.55,12.39,12.49,DDG,1561507200,23100
12.6,2019-06-27,12.6,12.49,12.55,DDG,1561593600,130308
12.7,2019-06-28,12.7,12.55,12.55,DDG,1561680000,149320
12.85,2019-07-01,12.9,12.65,12.65,DDG,1561939200,69206
12.8,2019-07-02,12.85,12.75,12.8,DDG,1562025600,24300
12.75,2019-07-03,12.85,12.65,12.8,DDG,1562112000,33000
12.9,2019-07-04,13.01,12.7,12.7,DDG,1562198400,64000
12.9,2019-07-05,12.96,12.8,12.9,DDG,1562284800,41712
12.9,2019-07-08,12.96,12.85,12.9,DDG,1562544000,51800
12.9,2019-07-09,12.96,12.8,12.9,DDG,1562630400,43320
13.01,2019-07-10,13.06,12.85,12.85,DDG,1562716800,71201
13.11,2019-07-11,13.16,12.9,12.96,DDG,1562803200,213100
13.21,2019-07-12,13.21,13.06,13.06,DDG,1562889600,207600
13.21,2019-07-15,13.26,13.16,13.21,DDG,1563148800,199900
13.16,2019-07-16,13.26,13.06,13.16,DDG,1563235200,190000
13.06,2019-07-17,13.16,12.96,13.16,DDG,1563321600,117300
13.06,2019-07-18,13.11,12.9,13.01,DDG,1563408000,248700
13.06,2019-07-19,13.11,13.01,13.06,DDG,1563494400,164600
13.11,2019-07-22,13.11,13.01,13.01,DDG,1563753600,94100
13.11,2019-07-23,13.16,13.01,13.11,DDG,1563840000,73600
13.01,2019-07-24,13.06,12.96,13.06,DDG,1563926400,89500
13.11,2019-07-25,13.11,13.01,13.01,DDG,1564012800,114500
13.16,2019-07-26,13.21,13.01,13.06,DDG,1564099200,59900
13.11,2019-07-29,13.16,13.01,13.11,DDG,1564358400,83300
13.11,2019-07-30,13.11,13.01,13.11,DDG,1564444800,95200
13.16,2019-07-31,13.16,13.06,13.06,DDG,1564531200,81500
13.16,2019-08-01,13.21,13.06,13.16,DDG,1564617600,155300
13.11,2019-08-02,13.21,13.11,13.16,DDG,1564704000,87100
13.11,2019-08-05,13.16,12.96,13.11,DDG,1564963200,54200
13.11,2019-08-06,13.16,12.96,13.06,DDG,1565049600,100800
13.16,2019-08-07,13.16,13.06,13.11,DDG,1565136000,76700
13.16,2019-08-08,13.21,13.06,13.11,DDG,1565222400,53600
13.16,2019-08-09,13.21,13.06,13.16,DDG,1565308800,40600
13.16,2019-08-12,13.16,13.11,13.16,DDG,1565568000,56400
13.11,2019-08-13,13.21,13.11,13.16,DDG,1565654400,48500
13.16,2019-08-14,13.16,13.06,13.11,DDG,1565740800,54500
13.21,2019-08-15,13.21,13.11,13.11,DDG,1565827200,49500
13.21,2019-08-16,13.21,13.01,13.16,DDG,1565913600,48300
13.16,2019-08-19,13.21,13.11,13.21,DDG,1566172800,61000
13.21,2019-08-20,13.21,13.01,13.16,DDG,1566259200,66500
13.16,2019-08-21,13.21,13.06,13.21,DDG,1566345600,54900
13.16,2019-08-22,13.21,13.11,13.11,DDG,1566432000,58800
13.11,2019-08-23,13.16,13.11,13.16,DDG,1566518400,54500
13.11,2019-08-26,13.16,13.01,13.11,DDG,1566777600,49000
13.16,2019-08-27,13.21,13.11,13.16,DDG,1566864000,40400
13.16,2019-08-28,13.16,13.11,13.16,DDG,1566950400,35800
13.11,2019-08-29,13.16,13.11,13.11,DDG,1567036800,219400
13.47,2019-08-30,13.47,13.11,13.16,DDG,1567123200,258100
13.52,2019-09-03,13.57,13.42,13.42,DDG,1567468800,121700
13.06,2019-09-04,13.52,13.06,13.52,DDG,1567555200,119100
13.01,2019-09-05,13.11,12.96,13.01,DDG,1567641600,74600
13.06,2019-09-06,13.16,12.96,13.06,DDG,1567728000,93000
13.11,2019-09-09,13.11,13.01,13.01,DDG,1567987200,90300
13.11,2019-09-10,13.16,12.96,13.06,DDG,1568073600,91100
13.11,2019-09-11,13.16,13.06,13.11,DDG,1568160000,62600
13.06,2019-09-12,13.16,12.96,13.16,DDG,1568246400,197900
13.11,2019-09-13,13.16,12.9,12.9,DDG,1568332800,476500
13.06,2019-09-16,13.16,13.01,13.06,DDG,1568592000,87100
12.96,2019-09-17,13.06,12.8,13.01,DDG,1568678400,71800
13.01,2019-09-18,13.06,12.96,12.96,DDG,1568764800,87800
13.01,2019-09-19,13.06,12.96,13.01,DDG,1568851200,58400
13.06,2019-09-20,13.06,13.01,13.01,DDG,1568937600,65800
13.01,2019-09-23,13.11,13.01,13.06,DDG,1569196800,46500
13.01,2019-09-24,13.06,12.96,13.01,DDG,1569283200,52200
13.01,2019-09-25,13.01,12.96,13.01,DDG,1569369600,50700
12.96,2019-09-26,13.01,12.9,13.01,DDG,1569456000,39600
13.01,2019-09-27,13.01,12.85,13.01,DDG,1569542400,54300
13.01,2019-09-30,13.06,12.9,13.01,DDG,1569801600,74600
13.01,2019-10-01,13.06,12.96,12.96,DDG,1569888000,55600
13.06,2019-10-02,13.11,12.96,13.01,DDG,1569974400,46000
13.06,2019-10-03,13.16,13.01,13.01,DDG,1570060800,59700
13.11,2019-10-04,13.11,13.01,13.01,DDG,1570147200,52300
13.11,2019-10-07,13.11,13.01,13.06,DDG,1570406400,89600
13.11,2019-10-08,13.11,13.01,13.11,DDG,1570492800,45600
13.06,2019-10-09,13.06,13.01,13.01,DDG,1570579200,58200
13.11,2019-10-10,13.16,13.01,13.01,DDG,1570665600,56300
13.16,2019-10-11,13.21,13.06,13.11,DDG,1570752000,51500
13.21,2019-10-14,13.31,13.11,13.16,DDG,1571011200,49900
13.16,2019-10-15,13.26,13.11,13.16,DDG,1571097600,50100
13.11,2019-10-16,13.26,13.06,13.16,DDG,1571184000,54700
13.06,2019-10-17,13.11,12.96,13.11,DDG,1571270400,71200
13.11,2019-10-18,13.16,13.01,13.01,DDG,1571356800,90200
13.06,2019-10-21,13.11,13.01,13.06,DDG,1571616000,74700
13.06,2019-10-22,13.11,12.96,13.01,DDG,1571702400,85200
13.11,2019-10-23,13.11,12.9,13.06,DDG,1571788800,59100
13.11,2019-10-24,13.11,13.01,13.01,DDG,1571875200,86100
13.06,2019-10-25,13.11,13.01,13.06,DDG,1571961600,43000
13.06,2019-10-28,13.06,12.96,13.06,DDG,1572220800,50500
13.06,2019-10-29,13.06,12.96,13.06,DDG,1572307200,48200
13.01,2019-10-30,13.06,12.96,13.01,DDG,1572393600,117300
12.96,2019-10-31,13.06,12.85,13.01,DDG,1572480000,69400
12.96,2019-11-01,13.01,12.8,12.9,DDG,1572566400,70800
12.96,2019-11-04,12.96,12.8,12.9,DDG,1572825600,137800
12.9,2019-11-05,12.96,12.85,12.9,DDG,1572912000,65400
12.85,2019-11-06,12.96,12.8,12.9,DDG,1572998400,54500
13.11,2019-11-07,13.11,12.75,12.85,DDG,1573084800,111200
13.26,2019-11-08,13.31,13.01,13.06,DDG,1573171200,106300
13.31,2019-11-11,13.37,13.21,13.26,DDG,1573430400,78800
13.21,2019-11-12,13.31,13.16,13.31,DDG,1573516800,76600
13.16,2019-11-13,13.26,13.11,13.16,DDG,1573603200,71100
13.16,2019-11-14,13.16,13.01,13.16,DDG,1573689600,93900
13.11,2019-11-15,13.21,13.06,13.11,DDG,1573776000,37100
13.11,2019-11-18,13.16,13.06,13.11,DDG,1574035200,148900
13.06,2019-11-19,13.11,13.01,13.11,DDG,1574121600,90100
13.16,2019-11-20,13.16,12.96,13.06,DDG,1574208000,61200
13.21,2019-11-21,13.21,13.06,13.16,DDG,1574294400,170000
13.26,2019-11-22,13.26,13.11,13.16,DDG,1574380800,171200
13.21,2019-11-25,13.31,13.16,13.31,DDG,1574640000,169400
13.11,2019-11-26,13.21,13.06,13.16,DDG,1574726400,250300
13.01,2019-11-27,13.11,12.96,13.11,DDG,1574812800,114500
13.01,2019-11-28,13.01,12.85,12.96,DDG,1574899200,83100
12.96,2019-11-29,13.01,12.85,13.01,DDG,1574985600,64000
12.85,2019-12-02,12.96,12.8,12.96,DDG,1575244800,134000
12.85,2019-12-03,12.85,12.49,12.85,DDG,1575331200,193900
13.06,2019-12-04,13.06,12.7,12.85,DDG,1575417600,158800
13.01,2019-12-05,13.11,12.9,13.11,DDG,1575504000,69400
12.96,2019-12-06,13.01,12.85,12.96,DDG,1575590400,66300
12.85,2019-12-09,13.01,12.8,12.9,DDG,1575849600,89200
12.8,2019-12-10,12.8,12.75,12.8,DDG,1575936000,43800
12.75,2019-12-11,12.8,12.7,12.8,DDG,1576022400,75400
12.85,2019-12-12,12.85,12.7,12.8,DDG,1576108800,62500
12.8,2019-12-13,12.85,12.7,12.8,DDG,1576195200,60300
12.75,2019-12-16,12.85,12.65,12.75,DDG,1576454400,76600
12.65,2019-12-17,12.7,12.49,12.7,DDG,1576540800,57500
12.75,2019-12-18,12.75,12.6,12.65,DDG,1576627200,50300
13.11,2019-12-19,13.11,12.65,12.75,DDG,1576713600,92200
14.39,2019-12-20,14.39,13.01,13.06,DDG,1576800000,147300
14.44,2019-12-23,14.49,14.24,14.34,DDG,1577059200,81600
14.08,2019-12-24,14.44,13.98,14.39,DDG,1577145600,69700
13.88,2019-12-25,14.08,13.78,14.08,DDG,1577232000,85400
13.78,2019-12-26,13.88,13.72,13.83,DDG,1577318400,194400
13.83,2019-12-27,13.88,13.67,13.78,DDG,1577404800,163100
13.88,2019-12-30,13.93,13.72,13.83,DDG,1577664000,64900
13.83,2019-12-31,13.93,13.78,13.88,DDG,1577750400,55200
13.83,2020-01-02,13.83,13.72,13.83,DDG,1577923200,187800
13.78,2020-01-03,13.83,13.67,13.78,DDG,1578009600,137500
13.78,2020-01-06,13.78,13.67,13.78,DDG,1578268800,78400
13.72,2020-01-07,13.78,13.67,13.78,DDG,1578355200,51000
13.72,2020-01-08,13.78,13.67,13.78,DDG,1578441600,56100
13.83,2020-01-09,13.83,13.62,13.67,DDG,1578528000,64600
13.83,2020-01-10,13.83,13.72,13.78,DDG,1578614400,85500
13.67,2020-01-13,13.83,13.62,13.83,DDG,1578873600,98600
13.67,2020-01-14,13.67,13.57,13.67,DDG,1578960000,90400
13.57,2020-01-15,13.62,13.52,13.62,DDG,1579046400,101000
13.52,2020-01-16,13.52,13.42,13.52,DDG,1579132800,104100
13.47,2020-01-17,13.52,13.37,13.52,DDG,1579219200,92400
13.37,2020-01-20,13.42,13.31,13.42,DDG,1579478400,89800
13.42,2020-01-21,13.52,13.26,13.37,DDG,1579564800,88500
13.62,2020-01-22,13.62,13.31,13.37,DDG,1579651200,69900
13.57,2020-01-30,13.62,13.47,13.62,DDG,1580342400,101800
13.47,2020-01-31,13.57,13.37,13.52,DDG,1580428800,84600
13.42,2020-02-03,13.42,13.26,13.42,DDG,1580688000,70300
13.37,2020-02-04,13.42,13.26,13.42,DDG,1580774400,75100
13.31,2020-02-05,13.37,13.16,13.37,DDG,1580860800,112900
13.57,2020-02-06,13.57,13.21,13.31,DDG,1580947200,58900
13.47,2020-02-07,13.57,13.37,13.42,DDG,1581033600,76700
13.62,2020-02-10,13.62,13.31,13.31,DDG,1581292800,57200
13.52,2020-02-11,13.57,13.42,13.57,DDG,1581379200,68900
13.67,2020-02-12,13.67,13.31,13.52,DDG,1581465600,71900
13.57,2020-02-13,13.62,13.37,13.47,DDG,1581552000,77300
13.78,2020-02-14,13.83,13.42,13.57,DDG,1581638400,73000
13.62,2020-02-17,13.72,13.52,13.72,DDG,1581897600,83300
13.52,2020-02-18,13.62,13.47,13.62,DDG,1581984000,84700
13.57,2020-02-19,13.57,13.37,13.52,DDG,1582070400,71300
13.72,2020-02-20,13.72,13.42,13.47,DDG,1582156800,67200
13.72,2020-02-21,13.72,13.52,13.72,DDG,1582243200,54500
13.47,2020-02-24,13.62,13.47,13.62,DDG,1582502400,84000
13.62,2020-02-25,13.62,13.26,13.42,DDG,1582588800,65700
13.52,2020-02-26,13.62,13.42,13.62,DDG,1582675200,84100
13.52,2020-02-27,13.52,13.31,13.47,DDG,1582761600,87700
13.37,2020-02-28,13.42,13.26,13.31,DDG,1582848000,63500
13.37,2020-03-02,13.42,13.16,13.26,DDG,1583107200,60500
13.57,2020-03-03,13.57,13.26,13.37,DDG,1583193600,64400
13.62,2020-03-04,13.67,13.42,13.52,DDG,1583280000,56400
13.52,2020-03-05,13.62,13.47,13.62,DDG,1583366400,59500
13.62,2020-03-06,13.62,13.42,13.42,DDG,1583452800,52800
13.67,2020-03-09,13.67,13.52,13.62,DDG,1583712000,75000
13.83,2020-03-10,13.88,13.57,13.57,DDG,1583798400,82600
13.88,2020-03-11,13.88,13.67,13.78,DDG,1583884800,68500
13.83,2020-03-12,13.98,13.78,13.88,DDG,1583971200,61600
13.83,2020-03-13,13.88,13.62,13.72,DDG,1584057600,83800
13.93,2020-03-16,13.98,13.72,13.83,DDG,1584316800,78200
13.93,2020-03-17,14.03,13.78,13.98,DDG,1584403200,71500
13.83,2020-03-18,13.93,13.67,13.93,DDG,1584489600,75400
13.98,2020-03-19,13.98,13.62,13.78,DDG,1584576000,72900
14.03,2020-03-20,14.08,13.88,13.98,DDG,1584662400,44800
14.03,2020-03-23,14.08,13.93,14.03,DDG,1584921600,62700
13.98,2020-03-24,14.08,13.83,14.03,DDG,1585008000,79100
14.13,2020-03-25,14.13,13.83,13.93,DDG,1585094400,62800
14.13,2020-03-26,14.19,14.08,14.13,DDG,1585180800,27500
14.08,2020-03-27,14.19,13.98,14.13,DDG,1585267200,44500
13.98,2020-03-30,14.13,13.88,14.08,DDG,1585526400,52700
14.03,2020-03-31,14.03,13.78,13.93,DDG,1585612800,52400
14.03,2020-04-01,14.08,13.93,13.98,DDG,1585699200,60700
14.24,2020-04-03,14.24,13.88,13.98,DDG,1585872000,80100
14.34,2020-04-06,14.34,14.24,14.24,DDG,1586131200,64600
14.34,2020-04-07,14.39,14.24,14.39,DDG,1586217600,41900
14.24,2020-04-08,14.34,14.08,14.29,DDG,1586304000,98100
14.24,2020-04-09,14.39,14.13,14.29,DDG,1586390400,57500
14.29,2020-04-10,14.34,14.19,14.24,DDG,1586476800,51800
14.29,2020-04-13,14.34,14.24,14.29,DDG,1586736000,75000
14.29,2020-04-14,14.39,14.29,14.29,DDG,1586822400,69100
14.54,2020-04-15,14.54,14.08,14.24,DDG,1586908800,152200
14.65,2020-04-16,14.65,14.49,14.49,DDG,1586995200,49500
14.65,2020-04-17,14.7,14.6,14.65,DDG,1587081600,59600
14.54,2020-04-20,14.65,14.49,14.65,DDG,1587340800,69500
14.39,2020-04-21,14.65,14.34,14.54,DDG,1587427200,75700
14.44,2020-04-22,14.44,14.24,14.39,DDG,1587513600,97200
14.49,2020-04-23,14.54,14.39,14.44,DDG,1587600000,76100
14.49,2020-04-24,14.54,14.44,14.49,DDG,1587686400,70300
14.44,2020-04-27,14.54,14.44,14.49,DDG,1587945600,53300
14.44,2020-04-28,14.49,14.34,14.34,DDG,1588032000,43000
14.54,2020-04-29,14.65,14.34,14.44,DDG,1588118400,70500
14.54,2020-05-04,14.6,14.49,14.54,DDG,1588550400,49600
14.54,2020-05-05,14.7,14.39,14.49,DDG,1588636800,76600
14.6,2020-05-06,14.65,14.49,14.54,DDG,1588723200,76500
14.54,2020-05-07,14.65,14.54,14.6,DDG,1588809600,47300
14.75,2020-05-08,14.8,14.54,14.6,DDG,1588896000,89300
15.16,2020-05-11,15.16,14.65,14.7,DDG,1589155200,129900
15.11,2020-05-12,15.36,14.95,15.16,DDG,1589241600,124200
15.06,2020-05-13,15.26,14.9,15.06,DDG,1589328000,147700
16.36,2020-05-14,16.36,14.99,14.99,DDG,1589414400,113300
16.17,2020-05-15,16.42,15.86,16.36,DDG,1589500800,84400
16.73,2020-05-18,16.73,15.86,16.05,DDG,1589760000,87300
16.48,2020-05-19,16.73,16.11,16.73,DDG,1589846400,102300
16.48,2020-05-20,16.61,16.42,16.54,DDG,1589932800,41100
16.48,2020-05-21,16.67,16.17,16.61,DDG,1590019200,93700
16.54,2020-05-22,16.54,16.23,16.42,DDG,1590105600,78500
17.23,2020-05-25,17.23,16.48,16.73,DDG,1590364800,129900
17.35,2020-05-26,17.54,17.16,17.16,DDG,1590451200,171100
17.29,2020-05-27,17.41,17.23,17.35,DDG,1590537600,45900
17.1,2020-05-28,17.29,17.1,17.29,DDG,1590624000,47100
17.1,2020-05-29,17.23,17.04,17.1,DDG,1590710400,33700
17.23,2020-06-01,17.23,16.85,17.1,DDG,1590969600,156200
17.23,2020-06-02,17.35,17.16,17.29,DDG,1591056000,98900
17.16,2020-06-03,17.35,16.91,17.23,DDG,1591142400,110300
16.98,2020-06-04,17.29,16.85,17.16,DDG,1591228800,81300
17.04,2020-06-05,17.16,16.91,16.98,DDG,1591315200,87000
16.98,2020-06-08,17.23,16.73,17.04,DDG,1591574400,76900
17.1,2020-06-09,17.23,16.73,16.91,DDG,1591660800,106400
17.41,2020-06-10,17.47,16.98,17.1,DDG,1591747200,90100
17.41,2020-06-11,17.47,17.29,17.41,DDG,1591833600,44400
17.35,2020-06-12,17.47,17.04,17.41,DDG,1591920000,68600
17.41,2020-06-15,17.47,17.29,17.35,DDG,1592179200,46000
17.23,2020-06-16,17.47,17.16,17.35,DDG,1592265600,44400
17.23,2020-06-17,17.35,17.16,17.23,DDG,1592352000,58100
17.35,2020-06-18,17.41,16.98,17.29,DDG,1592438400,114400
17.47,2020-06-19,17.54,17.1,17.35,DDG,1592524800,55600
17.47,2020-06-22,17.54,17.16,17.35,DDG,1592784000,57200
17.41,2020-06-23,17.47,17.29,17.47,DDG,1592870400,39100
17.47,2020-06-24,18.09,17.41,17.41,DDG,1592956800,112400
17.29,2020-06-25,17.66,17.1,17.54,DDG,1593043200,84400
17.16,2020-06-26,17.41,17.04,17.29,DDG,1593129600,52700
16.91,2020-06-29,17.1,15.55,17.1,DDG,1593388800,165200
16.85,2020-06-30,16.98,16.73,16.98,DDG,1593475200,53300
16.85,2020-07-01,16.91,16.73,16.85,DDG,1593561600,81200
16.79,2020-07-02,16.85,16.73,16.85,DDG,1593648000,58400
16.91,2020-07-03,16.98,16.42,16.73,DDG,1593734400,76500
16.98,2020-07-06,17.04,16.73,16.85,DDG,1593993600,85000
17.04,2020-07-07,17.1,16.91,17.04,DDG,1594080000,95900
16.98,2020-07-08,17.1,16.85,17.04,DDG,1594166400,75700
16.73,2020-07-09,17.04,16.67,16.98,DDG,1594252800,95600
16.79,2020-07-10,16.79,16.48,16.73,DDG,1594339200,147200
16.79,2020-07-13,16.85,16.73,16.79,DDG,1594598400,91300
16.85,2020-07-14,16.85,16.67,16.79,DDG,1594684800,88200
16.73,2020-07-15,16.98,16.48,16.91,DDG,1594771200,106800
16.67,2020-07-16,16.79,16.54,16.67,DDG,1594857600,150600
16.61,2020-07-17,16.73,16.36,16.73,DDG,1594944000,82500
16.73,2020-07-20,16.73,16.54,16.61,DDG,1595203200,54900
16.67,2020-07-21,16.73,16.61,16.67,DDG,1595289600,44900
16.61,2020-07-22,16.67,16.36,16.67,DDG,1595376000,72700
16.61,2020-07-23,16.73,16.48,16.61,DDG,1595462400,210200
16.3,2020-07-24,16.61,16.05,16.54,DDG,1595548800,52900
