close,date,high,low,open,symbol,timestamp,volume
7.17,2016-03-07,7.17,7.17,7.17,BCP,1457308800,100
6.16,2016-03-08,6.16,6.16,6.16,BCP,1457395200,100
5.78,2016-03-11,5.78,5.27,5.27,BCP,1457654400,1000
5.71,2016-03-21,5.71,5.71,5.71,BCP,1458518400,3000
5.58,2016-03-23,5.58,5.58,5.58,BCP,1458691200,200
5.84,2016-03-24,5.84,5.46,5.46,BCP,1458777600,2300
5.84,2016-03-25,5.84,5.84,5.84,BCP,1458864000,50
5.84,2016-03-30,5.84,5.84,5.84,BCP,1459296000,50
6.16,2016-04-11,6.16,6.16,6.16,BCP,1460332800,100
5.71,2016-04-15,5.71,5.71,5.71,BCP,1460678400,900
4.89,2016-05-10,4.89,4.89,4.89,BCP,1462838400,100
5.08,2016-05-11,5.08,5.08,5.08,BCP,1462924800,100
5.01,2016-05-13,5.08,5.01,5.08,BCP,1463097600,200
5.39,2016-06-03,5.71,5.39,5.71,BCP,1464912000,2000
5.08,2016-06-07,5.08,5.08,5.08,BCP,1465257600,1100
4.34,2016-06-14,4.34,4.34,4.34,BCP,1465862400,100
4.94,2016-06-15,4.94,4.01,4.01,BCP,1465948800,14600
5.01,2016-06-16,5.01,5.01,5.01,BCP,1466035200,1500
5.34,2016-06-17,5.34,5.34,5.34,BCP,1466121600,1000
5.68,2016-06-21,5.68,5.68,5.68,BCP,1466467200,100
4.88,2016-06-29,4.88,4.88,4.88,BCP,1467158400,100
4.21,2016-06-30,4.21,4.21,4.21,BCP,1467244800,100
3.67,2016-07-01,4.81,3.67,3.67,BCP,1467331200,1700
5.34,2016-07-04,5.34,5.34,5.34,BCP,1467590400,100
6.01,2016-07-07,6.01,6.01,6.01,BCP,1467849600,100
5.88,2016-07-13,5.88,5.88,5.88,BCP,1468368000,100
5.68,2016-07-19,5.68,5.68,5.68,BCP,1468886400,100
5.61,2016-07-22,5.61,5.61,5.61,BCP,1469145600,100
6.01,2016-08-11,6.01,6.01,6.01,BCP,1470873600,100
5.28,2016-08-16,5.28,5.28,5.28,BCP,1471305600,2000
5.61,2016-08-18,5.61,5.61,5.61,BCP,1471478400,1100
6.01,2016-09-28,6.01,6.01,6.01,BCP,1475020800,200
5.88,2016-10-04,5.88,5.88,5.88,BCP,1475539200,300
8.22,2016-12-08,8.22,8.22,8.22,BCP,1481155200,100
7.01,2017-01-04,7.01,7.01,7.01,BCP,1483488000,100
7.01,2017-01-23,7.01,7.01,7.01,BCP,1485129600,100
8.02,2017-02-21,8.02,8.02,8.02,BCP,1487635200,100
6.75,2017-03-31,6.75,6.75,6.75,BCP,1490918400,100
6.75,2017-04-03,6.75,6.75,6.75,BCP,1491177600,89
6.55,2017-04-05,6.55,6.55,6.55,BCP,1491350400,300
6.41,2017-04-07,6.41,6.35,6.35,BCP,1491523200,1400
6.41,2017-04-10,6.41,6.41,6.41,BCP,1491782400,17
6.21,2017-04-18,6.21,6.21,6.21,BCP,1492473600,100
6.01,2017-04-21,6.01,6.01,6.01,BCP,1492732800,900
6.14,2017-04-24,6.14,6.14,6.14,BCP,1492992000,200
6.14,2017-04-25,6.14,6.14,6.14,BCP,1493078400,200
6.08,2017-04-27,6.08,6.08,6.08,BCP,1493251200,200
6.01,2017-04-28,6.01,6.01,6.01,BCP,1493337600,200
5.88,2017-05-05,5.94,5.88,5.94,BCP,1493942400,300
5.81,2017-05-08,5.81,5.81,5.81,BCP,1494201600,1000
5.81,2017-05-09,5.81,5.75,5.81,BCP,1494288000,800
5.68,2017-05-15,5.68,5.68,5.68,BCP,1494806400,200
5.68,2017-05-17,5.68,5.68,5.68,BCP,1494979200,200
5.68,2017-05-24,5.68,5.68,5.68,BCP,1495584000,100
5.68,2017-05-31,5.68,5.68,5.68,BCP,1496188800,1300
5.81,2017-06-07,5.81,5.81,5.81,BCP,1496793600,100
5.1,2017-06-13,5.1,5.1,5.1,BCP,1497312000,6800
5.03,2017-06-15,5.1,5.03,5.1,BCP,1497484800,11000
5.03,2017-06-16,5.03,5.03,5.03,BCP,1497571200,10200
5.32,2017-06-20,5.32,5.32,5.32,BCP,1497916800,100
5.1,2017-06-21,5.1,5.1,5.1,BCP,1498003200,2300
5.1,2017-06-22,5.24,5.1,5.24,BCP,1498089600,4000
5.03,2017-06-27,5.03,4.96,4.96,BCP,1498521600,8700
5.67,2017-06-30,5.67,5.67,5.67,BCP,1498780800,100
5.1,2017-07-06,5.67,4.96,4.96,BCP,1499299200,10900
4.96,2017-07-17,4.96,4.96,4.96,BCP,1500249600,100
5.6,2017-07-25,5.67,5.6,5.67,BCP,1500940800,400
5.6,2017-07-28,5.6,5.6,5.6,BCP,1501200000,1500
6.09,2017-08-01,6.09,6.09,6.09,BCP,1501545600,120
5.32,2017-08-02,5.32,5.32,5.32,BCP,1501632000,100
6.09,2017-08-03,6.09,5.67,6.09,BCP,1501718400,2500
5.67,2017-08-04,6.02,5.67,6.02,BCP,1501804800,1500
5.67,2017-08-07,6.02,5.67,6.02,BCP,1502064000,1700
5.24,2017-08-08,5.24,5.24,5.24,BCP,1502150400,100
5.88,2017-08-09,5.88,5.88,5.88,BCP,1502236800,1300
5.81,2017-08-11,5.81,5.81,5.81,BCP,1502409600,500
5.74,2017-08-14,5.74,5.74,5.74,BCP,1502668800,4000
5.67,2017-08-22,5.67,5.67,5.67,BCP,1503360000,100
6.02,2017-08-24,6.02,6.02,6.02,BCP,1503532800,100
5.67,2017-09-20,5.67,5.67,5.67,BCP,1505865600,100
4.82,2017-09-22,4.96,4.82,4.96,BCP,1506038400,7000
5.24,2017-09-25,5.24,5.24,5.24,BCP,1506297600,100
5.24,2017-09-26,5.24,5.24,5.24,BCP,1506384000,100
4.46,2017-10-11,4.61,4.46,4.61,BCP,1507680000,9000
3.97,2017-10-13,3.97,3.97,3.97,BCP,1507852800,4000
4.46,2017-10-17,4.46,4.46,4.46,BCP,1508198400,300
5.03,2017-10-27,5.03,5.03,5.03,BCP,1509062400,100
4.61,2017-11-07,4.61,4.61,4.61,BCP,1510012800,5100
4.61,2017-11-08,4.61,4.61,4.61,BCP,1510099200,2800
4.61,2017-11-21,4.61,4.61,4.61,BCP,1511222400,2000
4.61,2017-11-22,4.61,4.61,4.61,BCP,1511308800,5000
4.96,2017-11-27,4.96,4.96,4.96,BCP,1511740800,2000
4.25,2017-12-07,4.25,4.25,4.25,BCP,1512604800,200
4.75,2017-12-12,4.75,4.75,4.75,BCP,1513036800,100
4.75,2017-12-15,4.75,4.75,4.75,BCP,1513296000,100
4.04,2017-12-25,4.04,4.04,4.04,BCP,1514160000,100
4.25,2018-01-15,4.61,3.62,3.62,BCP,1515974400,900
4.25,2018-01-16,4.25,3.69,3.76,BCP,1516060800,4700
3.69,2018-01-18,3.69,3.69,3.69,BCP,1516233600,100
4.18,2018-01-19,4.18,3.47,3.47,BCP,1516320000,15000
4.25,2018-01-22,4.25,3.76,3.76,BCP,1516579200,3600
4.25,2018-01-23,4.25,3.76,3.76,BCP,1516665600,300
3.9,2018-01-24,3.9,3.9,3.9,BCP,1516752000,200
3.9,2018-01-25,3.9,3.9,3.9,BCP,1516838400,13000
4.25,2018-01-26,4.25,3.62,3.62,BCP,1516924800,7400
3.69,2018-01-30,3.69,3.69,3.69,BCP,1517270400,100
3.69,2018-01-31,4.18,3.69,4.18,BCP,1517356800,1000
3.76,2018-02-01,4.18,3.47,3.47,BCP,1517443200,13000
3.62,2018-02-07,3.62,3.62,3.62,BCP,1517961600,100
3.54,2018-02-08,4.04,3.33,3.33,BCP,1518048000,900
4.04,2018-02-09,4.04,3.69,3.76,BCP,1518134400,800
3.62,2018-02-12,3.62,3.62,3.62,BCP,1518393600,100
3.33,2018-02-13,4.11,3.33,4.11,BCP,1518480000,200
4.25,2018-02-21,4.25,4.25,4.25,BCP,1519171200,800
3.76,2018-02-22,3.76,3.76,3.76,BCP,1519257600,100
4.25,2018-02-23,4.25,3.54,3.54,BCP,1519344000,900
3.76,2018-02-26,3.76,3.76,3.76,BCP,1519603200,100
4.25,2018-02-27,4.25,4.25,4.25,BCP,1519689600,100
3.62,2018-02-28,3.62,3.62,3.62,BCP,1519776000,100
3.33,2018-03-01,3.33,3.33,3.33,BCP,1519862400,100
3.33,2018-03-06,3.33,3.33,3.33,BCP,1520294400,9
3.83,2018-03-07,3.83,3.83,3.83,BCP,1520380800,500
3.69,2018-03-08,4.39,3.33,3.33,BCP,1520467200,800
3.62,2018-03-09,3.62,3.62,3.62,BCP,1520553600,100
4.11,2018-03-15,4.11,4.11,4.11,BCP,1521072000,100
4.68,2018-03-16,4.68,4.68,4.68,BCP,1521158400,100
5.32,2018-03-19,5.32,5.32,5.32,BCP,1521417600,200
6.09,2018-03-20,6.09,6.09,6.09,BCP,1521504000,400
6.95,2018-03-21,6.95,6.59,6.95,BCP,1521590400,10800
7.94,2018-03-22,7.94,7.02,7.94,BCP,1521676800,6000
7.8,2018-03-23,7.8,7.8,7.8,BCP,1521763200,2600
6.73,2018-03-26,7.09,6.73,7.09,BCP,1522022400,700
6.73,2018-03-27,6.73,6.73,7.02,BCP,1522108800,9
7.09,2018-03-28,7.09,6.73,6.73,BCP,1522195200,1700
6.87,2018-03-29,7.09,6.87,7.09,BCP,1522281600,900
7.02,2018-03-30,7.09,7.02,7.09,BCP,1522368000,2600
7.02,2018-04-02,7.02,7.02,7.02,BCP,1522627200,10400
7.02,2018-04-03,7.02,6.95,6.95,BCP,1522713600,400
6.95,2018-04-04,7.02,6.95,7.02,BCP,1522800000,33000
6.66,2018-04-05,7.02,6.66,6.87,BCP,1522886400,7300
7.02,2018-04-06,7.02,7.02,7.02,BCP,1522972800,600
6.73,2018-04-09,7.02,6.73,7.02,BCP,1523232000,4200
6.8,2018-04-10,6.8,6.73,6.73,BCP,1523318400,28800
6.73,2018-04-11,6.73,6.73,6.73,BCP,1523404800,1200
6.73,2018-04-12,6.73,6.73,6.73,BCP,1523491200,2000
5.81,2018-04-13,5.81,5.74,5.74,BCP,1523577600,3300
6.66,2018-04-17,6.66,6.66,6.66,BCP,1523923200,100
6.66,2018-04-18,6.66,6.45,6.45,BCP,1524009600,200
7.51,2018-04-19,7.51,7.51,7.51,BCP,1524096000,200
8.57,2018-04-20,8.57,8.57,8.57,BCP,1524182400,100
9.85,2018-04-27,9.85,8.57,8.57,BCP,1524787200,500
9.92,2018-05-02,9.92,8.01,8.01,BCP,1525219200,200
9.78,2018-05-03,9.92,9.78,9.92,BCP,1525305600,1300
9.57,2018-05-04,9.64,9.5,9.64,BCP,1525392000,2000
9.85,2018-05-07,9.92,9.64,9.64,BCP,1525651200,2000
9.92,2018-05-08,9.92,9.92,9.92,BCP,1525737600,400
9.92,2018-05-09,9.92,9.92,9.92,BCP,1525824000,1200
9.67,2018-05-15,9.67,9.67,9.67,BCP,1526342400,100
9.67,2018-05-16,9.67,9.67,9.67,BCP,1526428800,100
9.25,2018-05-21,9.25,9.25,9.25,BCP,1526860800,100
9.25,2018-05-22,9.25,8.83,8.83,BCP,1526947200,3600
8.83,2018-05-23,8.83,8.83,8.83,BCP,1527033600,2005
8.41,2018-05-24,8.41,8.41,8.41,BCP,1527120000,2000
8.41,2018-05-25,8.41,8.41,8.41,BCP,1527206400,200
8.91,2018-05-28,8.91,8.74,8.74,BCP,1527465600,2600
8.91,2018-06-07,8.91,8.91,8.91,BCP,1528329600,300
10.17,2018-06-08,10.17,9.25,9.25,BCP,1528416000,1100
9.42,2018-06-14,9.42,9.42,9.42,BCP,1528934400,300
8.74,2018-06-18,9.08,8.74,9.08,BCP,1529280000,600
7.65,2018-06-21,7.65,7.65,7.65,BCP,1529539200,100
7.99,2018-06-25,7.99,7.99,7.99,BCP,1529884800,200
9.16,2018-06-27,9.16,9.16,9.16,BCP,1530057600,200
8.41,2018-06-29,8.41,7.82,7.82,BCP,1530230400,800
7.15,2018-07-02,7.15,7.15,7.15,BCP,1530489600,100
8.16,2018-07-04,8.16,8.16,8.16,BCP,1530662400,100
7.99,2018-07-05,8.41,7.99,8.41,BCP,1530748800,200
9.42,2018-07-09,9.42,7.15,7.15,BCP,1531094400,1300
9.5,2018-07-10,9.5,8.07,8.07,BCP,1531180800,300
9.84,2018-07-11,9.84,9.84,9.84,BCP,1531267200,100
8.41,2018-07-20,8.41,8.41,8.41,BCP,1532044800,300
7.99,2018-07-24,7.99,7.99,7.99,BCP,1532390400,2000
8.41,2018-07-26,8.41,8.41,8.41,BCP,1532563200,1000
7.9,2018-07-27,7.9,7.15,7.15,BCP,1532649600,300
7.82,2018-07-30,7.82,7.74,7.82,BCP,1532908800,28840
8.41,2018-08-01,8.41,6.73,6.73,BCP,1533081600,2000
8.41,2018-08-03,8.41,8.24,8.24,BCP,1533254400,6000
8.83,2018-08-06,8.83,8.83,8.83,BCP,1533513600,100
8.41,2018-08-07,8.41,8.41,8.41,BCP,1533600000,200
9.25,2018-08-08,9.25,8.49,8.49,BCP,1533686400,4800
8.49,2018-08-09,8.49,8.49,8.49,BCP,1533772800,100
7.23,2018-08-10,7.23,7.23,7.23,BCP,1533859200,100
8.24,2018-08-13,8.24,8.24,8.24,BCP,1534118400,1000
9.42,2018-08-14,9.42,8.83,8.83,BCP,1534204800,6000
8.58,2018-08-15,8.58,8.58,8.58,BCP,1534291200,100
9.25,2018-08-17,9.25,9.25,9.25,BCP,1534464000,2000
9.42,2018-08-20,9.42,9.42,9.42,BCP,1534723200,500
9.42,2018-08-21,9.42,9.42,9.42,BCP,1534809600,500
10.09,2018-08-24,10.09,10.09,10.09,BCP,1535068800,1900
10.09,2018-08-27,10.09,10.09,10.09,BCP,1535328000,7900
10.09,2018-08-28,10.09,10.09,10.09,BCP,1535414400,1900
10.09,2018-08-29,10.09,10.09,10.09,BCP,1535500800,1900
10.09,2018-08-30,10.09,8.58,8.58,BCP,1535587200,2000
10.09,2018-08-31,10.09,10.09,10.09,BCP,1535673600,3200
10.09,2018-09-04,10.09,10.09,10.09,BCP,1536019200,1900
10.09,2018-09-05,10.09,10.09,10.09,BCP,1536105600,1900
10.09,2018-09-06,10.09,10.09,10.09,BCP,1536192000,1900
10.09,2018-09-07,10.09,10.09,10.09,BCP,1536278400,1900
10.09,2018-09-10,10.09,10.09,10.09,BCP,1536537600,600
10.09,2018-09-12,10.09,10.09,10.09,BCP,1536710400,400
9.25,2018-09-20,9.25,9.25,9.25,BCP,1537401600,100
7.9,2018-09-21,7.9,7.9,7.9,BCP,1537488000,100
8.41,2018-09-28,8.41,8.41,8.41,BCP,1538092800,100
9.25,2018-10-05,9.25,9.25,9.25,BCP,1538697600,500
7.9,2018-10-16,7.9,7.9,7.9,BCP,1539648000,100
7.99,2018-10-18,7.99,7.99,7.99,BCP,1539820800,800
6.81,2018-10-29,6.81,6.81,6.81,BCP,1540771200,100
5.8,2018-10-30,5.8,5.8,5.8,BCP,1540857600,100
5.8,2018-11-15,6.64,5.8,6.64,BCP,1542240000,500
6.81,2018-11-20,6.81,6.81,6.81,BCP,1542672000,200
7.82,2018-11-23,7.82,7.82,7.82,BCP,1542931200,100
6.89,2018-11-30,6.89,6.89,6.89,BCP,1543536000,100
6.56,2018-12-05,6.56,6.56,6.56,BCP,1543968000,100
6.14,2018-12-11,6.14,6.14,6.14,BCP,1544486400,100
6.14,2019-01-09,6.14,6.14,6.14,BCP,1546992000,100
5.46,2019-01-10,5.46,5.46,5.46,BCP,1547078400,100
6.22,2019-01-14,6.22,6.22,6.22,BCP,1547424000,100
6.39,2019-01-16,6.39,6.39,6.39,BCP,1547596800,100
7.32,2019-01-18,7.32,7.32,7.32,BCP,1547769600,100
7.32,2019-01-28,7.32,7.32,7.32,BCP,1548633600,100
7.15,2019-02-01,7.15,7.15,7.15,BCP,1548979200,300
8.16,2019-02-20,8.16,8.16,8.16,BCP,1550620800,100
7.32,2019-02-22,7.48,7.32,7.48,BCP,1550793600,300
7.32,2019-02-25,7.32,7.32,7.32,BCP,1551052800,100
7.57,2019-02-27,7.57,7.57,7.57,BCP,1551225600,100
7.57,2019-03-04,7.57,7.57,7.57,BCP,1551657600,24
7.99,2019-03-05,7.99,7.99,7.99,BCP,1551744000,500
9.16,2019-03-08,9.16,9.16,9.16,BCP,1552003200,161
9.16,2019-03-11,9.16,9.16,9.16,BCP,1552262400,15
9.16,2019-03-13,9.16,9.16,9.16,BCP,1552435200,2
10.51,2019-03-18,10.51,10.51,10.51,BCP,1552867200,102
9,2019-03-19,9,9,9,BCP,1552953600,600
10.34,2019-04-01,10.34,10.34,10.34,BCP,1554076800,100
11.86,2019-04-03,11.86,11.86,11.86,BCP,1554249600,200
13.45,2019-04-04,13.45,13.37,13.37,BCP,1554336000,900
11.44,2019-04-08,11.44,11.44,11.44,BCP,1554681600,300
10.09,2019-04-09,10.09,10.09,10.09,BCP,1554768000,100
10.09,2019-04-10,10.09,10.09,10.09,BCP,1554854400,1600
10.09,2019-04-11,10.09,10.09,10.09,BCP,1554940800,1400
11.6,2019-04-12,11.6,11.6,11.6,BCP,1555027200,1102
13.03,2019-04-16,13.29,13.03,13.29,BCP,1555372800,2800
13.2,2019-04-17,13.2,13.2,13.2,BCP,1555459200,200
13.9,2019-04-18,14.5,12.1,14.5,BCP,1555545600,502
14.5,2019-04-19,14.5,14.5,14.5,BCP,1555632000,200
14.9,2019-04-22,15,14.5,15,BCP,1555891200,2400
14.7,2019-04-23,14.8,14,14.8,BCP,1555977600,2300
13.2,2019-04-24,15,13.2,15,BCP,1556064000,300
14.8,2019-04-25,14.9,14,14.8,BCP,1556150400,7300
13.6,2019-04-26,14,13.6,13.9,BCP,1556236800,5712
13.7,2019-05-02,13.9,13.6,13.9,BCP,1556755200,3703
13.9,2019-05-03,14,13.9,14,BCP,1556841600,217
12.5,2019-05-06,12.5,12.5,12.5,BCP,1557100800,100
12,2019-05-07,12.4,12,12.4,BCP,1557187200,2602
13.9,2019-05-08,13.9,13.9,13.9,BCP,1557273600,100
13,2019-05-09,13.9,13,13.9,BCP,1557360000,1200
13.4,2019-05-10,13.4,13.4,13.4,BCP,1557446400,102
12,2019-05-13,13.4,12,13.4,BCP,1557705600,1800
12,2019-05-14,12.3,12,12.3,BCP,1557792000,300
13.3,2019-05-15,13.3,12.5,13.3,BCP,1557878400,900
12.7,2019-05-16,12.7,12.7,12.7,BCP,1557964800,1200
12,2019-05-17,12.5,12,12.5,BCP,1558051200,400
11,2019-05-21,11,11,11,BCP,1558396800,500
11,2019-05-22,11,11,11,BCP,1558483200,100
11.9,2019-05-23,11.9,11.9,11.9,BCP,1558569600,200
11.5,2019-05-24,11.8,11.5,11.8,BCP,1558656000,800
12.4,2019-05-27,13,12.4,13,BCP,1558915200,200
12.1,2019-05-28,12.5,12.1,12.5,BCP,1559001600,200
11.8,2019-05-29,11.8,11.8,11.8,BCP,1559088000,100
12.3,2019-05-30,12.3,12.3,12.3,BCP,1559174400,100
12,2019-05-31,12.9,12,12.9,BCP,1559260800,200
12.9,2019-06-03,12.9,12.9,12.9,BCP,1559520000,132
11.2,2019-06-06,11.2,11.2,11.2,BCP,1559779200,100
11,2019-06-07,11,11,11,BCP,1559865600,100
11,2019-06-13,11,11,11,BCP,1560384000,100
11,2019-06-14,11,11,11,BCP,1560470400,20
12.5,2019-06-20,12.5,12.5,12.5,BCP,1560988800,100
12.6,2019-06-21,12.6,12.6,12.6,BCP,1561075200,100
13.9,2019-06-26,13.9,13.9,13.9,BCP,1561507200,100
11.9,2019-06-27,15.5,11.9,15.5,BCP,1561593600,1600
12,2019-06-28,13.8,12,13.8,BCP,1561680000,600
12,2019-07-01,13.8,12,13.8,BCP,1561939200,500
12.1,2019-07-02,13.3,12.1,13.3,BCP,1562025600,200
12,2019-07-03,12,12,12,BCP,1562112000,10600
12,2019-07-04,12,12,12,BCP,1562198400,1700
12,2019-07-05,12,12,12,BCP,1562284800,5000
12,2019-07-09,12,12,12,BCP,1562630400,3800
12,2019-07-10,12,12,12,BCP,1562716800,4200
12,2019-07-11,12,12,12,BCP,1562803200,2000
12.8,2019-07-12,12.8,12.8,12.8,BCP,1562889600,100
12,2019-07-15,12,12,12,BCP,1563148800,1200
12,2019-07-16,12,12,12,BCP,1563235200,1500
11.2,2019-07-17,12.1,11.2,12.1,BCP,1563321600,500
11.8,2019-07-18,11.9,11.8,11.9,BCP,1563408000,900
12,2019-07-19,12,12,12,BCP,1563494400,100
11.2,2019-07-25,11.5,11.2,11.5,BCP,1564012800,2900
11.9,2019-07-26,11.9,11.9,11.9,BCP,1564099200,100
11.9,2019-07-29,11.9,11.9,11.9,BCP,1564358400,2100
11.9,2019-07-31,11.9,11.9,11.9,BCP,1564531200,200
11.6,2019-08-02,11.9,11.6,11.9,BCP,1564704000,3200
11.9,2019-08-05,11.9,11.9,11.9,BCP,1564963200,5000
11.9,2019-08-06,11.9,11.8,11.8,BCP,1565049600,200
11.9,2019-08-07,11.9,11.9,11.9,BCP,1565136000,300
11.9,2019-08-08,11.9,11.9,11.9,BCP,1565222400,800
12,2019-08-09,12,12,12,BCP,1565308800,200
11.9,2019-08-12,11.9,11.9,11.9,BCP,1565568000,300
11.9,2019-08-13,12.4,11.9,12.4,BCP,1565654400,500
12.3,2019-08-14,12.3,12,12,BCP,1565740800,15000
12.3,2019-08-15,12.3,12.3,12.3,BCP,1565827200,2000
12.6,2019-08-16,12.6,12.4,12.4,BCP,1565913600,6700
12.6,2019-08-19,12.6,12.6,12.6,BCP,1566172800,100
12.7,2019-08-20,12.7,12.7,12.7,BCP,1566259200,4100
12.7,2019-08-21,12.7,12.7,12.7,BCP,1566345600,200
13.5,2019-08-22,13.5,13.5,13.5,BCP,1566432000,200
13.4,2019-08-23,13.4,13.4,13.4,BCP,1566518400,200
12.8,2019-08-27,12.8,12.8,12.8,BCP,1566864000,3000
12,2019-08-30,12,12,12,BCP,1567123200,100
12.8,2019-09-04,12.8,12.8,12.8,BCP,1567555200,100
12.8,2019-09-05,12.8,12.8,12.8,BCP,1567641600,300
12.6,2019-09-06,12.6,12.6,12.6,BCP,1567728000,700
12.8,2019-09-09,12.8,12.8,12.8,BCP,1567987200,1600
12.8,2019-09-11,12.8,12.8,12.8,BCP,1568160000,300
12.5,2019-09-16,12.5,12.5,12.5,BCP,1568592000,500
12.8,2019-09-19,12.8,12.8,12.8,BCP,1568851200,600
13,2019-09-20,13,12.8,12.8,BCP,1568937600,11000
13,2019-09-24,13,12.8,12.8,BCP,1569283200,800
12.9,2019-09-25,12.9,12.9,12.9,BCP,1569369600,800
13,2019-09-26,13,12.9,12.9,BCP,1569456000,3600
13.3,2019-09-27,13.3,13.3,13.3,BCP,1569542400,100
13,2019-09-30,13,13,13,BCP,1569801600,2000
13.3,2019-10-02,13.3,13.3,13.3,BCP,1569974400,100
13.3,2019-10-03,13.3,13.3,13.3,BCP,1570060800,100
13.4,2019-10-04,13.4,13.4,13.4,BCP,1570147200,3200
12.5,2019-10-17,12.5,12.5,12.5,BCP,1571270400,100
13,2019-10-21,13,13,13,BCP,1571616000,500
13,2019-10-23,13,13,13,BCP,1571788800,1000
13.4,2019-10-24,13.4,13.4,13.4,BCP,1571875200,100
13,2019-10-25,13,13,13,BCP,1571961600,100
12.8,2019-10-28,12.8,12.8,12.8,BCP,1572220800,100
13.4,2019-10-29,13.4,13.4,13.4,BCP,1572307200,1000
13.5,2019-10-30,13.5,13.4,13.4,BCP,1572393600,3600
13.5,2019-10-31,13.5,13.5,13.5,BCP,1572480000,900
13.5,2019-11-04,13.5,13.5,13.5,BCP,1572825600,300
12.5,2019-11-05,12.5,12.5,12.5,BCP,1572912000,100
13.5,2019-11-06,13.5,13.5,13.5,BCP,1572998400,1200
12,2019-11-08,12,12,12,BCP,1573171200,100
13.2,2019-11-12,13.2,13.2,13.2,BCP,1573516800,100
15.1,2019-11-13,15.1,13.2,13.2,BCP,1573603200,7600
14.8,2019-11-14,14.8,14.8,14.8,BCP,1573689600,200
12.6,2019-11-20,12.6,12.6,12.6,BCP,1574208000,200
12,2019-11-22,12,12,12,BCP,1574380800,500
12.5,2019-11-26,12.5,12.5,12.5,BCP,1574726400,500
13,2019-11-27,13,13,13,BCP,1574812800,700
13.5,2019-11-28,13.5,12.8,13,BCP,1574899200,3200
12.8,2019-11-29,12.8,12.8,12.8,BCP,1574985600,3000
12,2019-12-02,12.5,12,12.5,BCP,1575244800,1800
13.9,2019-12-06,13.9,13.9,13.9,BCP,1575590400,100
12.5,2019-12-18,12.5,12.5,12.5,BCP,1576627200,100
12.5,2020-01-07,12.5,12.5,12.5,BCP,1578355200,2900
14.3,2020-01-08,14.3,14.3,14.3,BCP,1578441600,100
16,2020-01-21,16,16,16,BCP,1579564800,100
13.6,2020-01-22,13.6,13.6,13.6,BCP,1579651200,3000
13,2020-01-31,13,13,13,BCP,1580428800,100
13.1,2020-02-05,13.1,13.1,13.1,BCP,1580860800,100
13.2,2020-02-11,13.2,13.2,13.2,BCP,1581379200,1000
13.2,2020-02-17,13.2,13.2,13.2,BCP,1581897600,2000
13.2,2020-02-24,13.2,13.2,13.2,BCP,1582502400,4000
12.5,2020-04-10,12.5,12.5,12.5,BCP,1586476800,1800
11,2020-04-22,11.2,11,11.2,BCP,1587513600,2500
12.7,2020-04-24,12.7,12.5,12.5,BCP,1587686400,5000
12.5,2020-05-06,12.5,12.5,12.5,BCP,1588723200,100
13,2020-05-19,13,13,13,BCP,1589846400,400
13,2020-05-27,13,13,13,BCP,1590537600,1100
11.2,2020-06-01,11.2,11.2,11.2,BCP,1590969600,100
