close,date,high,low,open,symbol,timestamp,volume
12.34,2011-08-10,12.34,12.15,12.34,LSS,1312934400,7700
12.21,2011-08-11,12.4,12.15,12.4,LSS,1313020800,7350
12.28,2011-08-12,12.28,12.15,12.15,LSS,1313107200,36200
12.28,2011-08-15,12.28,12.15,12.15,LSS,1313366400,7050
12.28,2011-08-16,12.4,12.28,12.28,LSS,1313452800,2840
12.15,2011-08-17,12.28,11.79,12.28,LSS,1313539200,70420
12.09,2011-08-18,12.34,12.09,12.34,LSS,1313625600,109090
12.09,2011-08-19,12.09,11.97,11.97,LSS,1313712000,53270
12.4,2011-08-22,12.4,12.15,12.15,LSS,1313971200,43740
12.21,2011-08-23,12.4,12.15,12.4,LSS,1314057600,13610
12.21,2011-08-24,12.28,12.15,12.28,LSS,1314144000,7730
12.28,2011-08-25,12.34,12.21,12.34,LSS,1314230400,11550
12.28,2011-08-26,12.34,12.21,12.21,LSS,1314316800,47330
12.46,2011-08-29,12.46,12.28,12.4,LSS,1314576000,107310
12.76,2011-08-30,13,12.46,12.46,LSS,1314662400,132840
13.37,2011-08-31,13.37,12.58,12.76,LSS,1314748800,391820
14.04,2011-09-01,14.04,13.98,14.04,LSS,1314835200,238100
14.28,2011-09-05,14.71,13.98,14.71,LSS,1315180800,156580
13.86,2011-09-06,13.98,13.73,13.98,LSS,1315267200,108820
14.52,2011-09-07,14.52,13.98,13.98,LSS,1315353600,65590
14.22,2011-09-08,15.19,14.22,14.95,LSS,1315440000,183320
13.98,2011-09-09,14.52,13.98,14.22,LSS,1315526400,56190
13.86,2011-09-12,14.52,13.86,13.98,LSS,1315785600,34870
14.46,2011-09-13,14.46,13.91,14.28,LSS,1315872000,72540
13.98,2011-09-14,14.83,13.98,14.22,LSS,1315958400,19670
13.98,2011-09-15,13.98,13.43,13.43,LSS,1316044800,8380
13.55,2011-09-16,14.4,13.49,14.4,LSS,1316131200,36920
13.61,2011-09-19,13.67,13.55,13.55,LSS,1316390400,14250
13.37,2011-09-20,13.98,13.19,13.37,LSS,1316476800,19540
13.37,2011-09-21,13.91,13.25,13.37,LSS,1316563200,45140
13.61,2011-09-22,13.67,13.37,13.67,LSS,1316649600,5350
13.37,2011-09-23,13.55,13.31,13.49,LSS,1316736000,18470
13.31,2011-09-26,13.37,13.25,13.37,LSS,1316995200,7480
13.31,2011-09-27,13.91,13.25,13.31,LSS,1317081600,22750
13.37,2011-09-28,13.67,13.19,13.31,LSS,1317168000,2730
13.13,2011-09-29,13.37,13.06,13.19,LSS,1317254400,15960
13.13,2011-09-30,13.37,13,13.37,LSS,1317340800,16780
13,2011-10-03,13.37,13,13.37,LSS,1317600000,29610
12.82,2011-10-04,13.06,12.82,13.06,LSS,1317686400,59900
13.13,2011-10-05,13.31,12.82,13.31,LSS,1317772800,13390
13.25,2011-10-06,13.37,13.19,13.31,LSS,1317859200,17930
13.19,2011-10-07,13.37,13.13,13.37,LSS,1317945600,12610
13.19,2011-10-10,13.37,13,13,LSS,1318204800,5740
13.25,2011-10-11,13.37,13.06,13.37,LSS,1318291200,9610
13.19,2011-10-12,13.25,12.94,13.25,LSS,1318377600,51630
12.88,2011-10-13,13.13,12.82,13.13,LSS,1318464000,26250
13.13,2011-10-14,13.25,12.88,13.25,LSS,1318550400,930
12.94,2011-10-17,13.13,12.82,12.82,LSS,1318809600,11860
12.76,2011-10-18,12.94,12.64,12.76,LSS,1318896000,15260
12.82,2011-10-19,12.82,12.64,12.76,LSS,1318982400,10790
13,2011-10-20,13.06,12.82,12.82,LSS,1319068800,15490
12.94,2011-10-21,13.19,12.94,13.19,LSS,1319155200,7240
12.64,2011-10-24,13.31,12.64,13.31,LSS,1319414400,8980
12.88,2011-10-25,13.13,12.82,13.13,LSS,1319500800,17350
13.13,2011-10-26,13.25,12.76,12.76,LSS,1319587200,14160
12.94,2011-10-27,13.13,12.94,13.06,LSS,1319673600,29160
13.25,2011-10-28,13.31,12.94,13.31,LSS,1319760000,108180
13.73,2011-10-31,13.86,13.37,13.37,LSS,1320019200,68700
13.86,2011-11-01,13.98,13.55,13.73,LSS,1320105600,62860
13.86,2011-11-02,14.1,13.55,13.86,LSS,1320192000,65020
13.67,2011-11-03,13.79,13.31,13.73,LSS,1320278400,30750
13.19,2011-11-04,13.67,13.19,13.67,LSS,1320364800,35690
13.73,2011-11-07,13.73,13.06,13.67,LSS,1320624000,79740
13.79,2011-11-08,13.86,13.73,13.86,LSS,1320710400,10040
13.73,2011-11-09,13.98,13.61,13.98,LSS,1320796800,56970
13.67,2011-11-10,13.98,13.55,13.98,LSS,1320883200,33120
13.43,2011-11-11,13.86,13.37,13.86,LSS,1320969600,22510
13.25,2011-11-14,13.79,13.25,13.79,LSS,1321228800,2270
13.06,2011-11-15,13.37,13.06,13.06,LSS,1321315200,10670
12.82,2011-11-16,13.31,12.82,13.31,LSS,1321401600,41890
12.82,2011-11-17,12.94,12.64,12.82,LSS,1321488000,47890
12.46,2011-11-18,12.64,12.46,12.64,LSS,1321574400,129270
12.46,2011-11-21,12.76,12.4,12.46,LSS,1321833600,63310
12.76,2011-11-22,12.76,12.4,12.64,LSS,1321920000,29470
12.76,2011-11-23,13.06,12.7,12.76,LSS,1322006400,48780
12.58,2011-11-24,13.06,12.58,12.76,LSS,1322092800,47120
12.58,2011-11-25,12.76,12.58,12.58,LSS,1322179200,11550
12.7,2011-11-28,12.82,12.58,12.7,LSS,1322438400,12030
12.58,2011-11-29,12.76,12.52,12.7,LSS,1322524800,51340
12.46,2011-11-30,12.58,12.46,12.58,LSS,1322611200,43080
12.52,2011-12-01,12.76,12.4,12.46,LSS,1322697600,23800
12.52,2011-12-02,12.58,12.46,12.52,LSS,1322784000,34580
12.7,2011-12-05,12.7,12.46,12.58,LSS,1323043200,139280
12.88,2011-12-06,12.88,12.64,12.7,LSS,1323129600,10900
12.64,2011-12-07,12.64,12.58,12.64,LSS,1323216000,29710
12.64,2011-12-08,13.06,12.64,12.88,LSS,1323302400,90
12.52,2011-12-09,12.76,12.46,12.46,LSS,1323388800,13210
12.46,2011-12-12,12.76,12.4,12.76,LSS,1323648000,24910
12.46,2011-12-13,12.7,12.4,12.46,LSS,1323734400,23540
12.46,2011-12-14,12.76,12.28,12.46,LSS,1323820800,97770
12.46,2011-12-15,12.64,12.15,12.64,LSS,1323907200,18150
12.4,2011-12-16,12.52,12.4,12.46,LSS,1323993600,22410
12.4,2011-12-19,12.46,12.34,12.4,LSS,1324252800,41210
12.15,2011-12-20,12.34,12.09,12.34,LSS,1324339200,33750
12.15,2011-12-21,12.34,12.15,12.21,LSS,1324425600,25170
11.85,2011-12-22,12.46,11.85,11.85,LSS,1324512000,26300
11.55,2011-12-23,11.85,11.55,11.85,LSS,1324598400,46380
11.3,2011-12-26,11.36,11.3,11.36,LSS,1324857600,38130
10.94,2011-12-27,11.3,10.94,11.3,LSS,1324944000,41930
11.48,2011-12-28,11.48,10.94,10.94,LSS,1325030400,51150
11.97,2011-12-29,11.97,11.24,11.73,LSS,1325116800,5820
12.34,2011-12-30,12.34,11.97,12.15,LSS,1325203200,34190
11.79,2012-01-03,12.34,11.79,12.34,LSS,1325548800,9740
11.3,2012-01-04,11.55,11.3,11.55,LSS,1325635200,36110
11.48,2012-01-05,11.55,11.24,11.55,LSS,1325721600,3960
10.94,2012-01-06,11.48,10.94,11.48,LSS,1325808000,21210
11,2012-01-09,11.42,10.94,11,LSS,1326067200,32120
11.3,2012-01-10,11.42,11,11.12,LSS,1326153600,32010
11.24,2012-01-11,11.3,11.24,11.3,LSS,1326240000,28300
11.06,2012-01-12,11.18,11.06,11.12,LSS,1326326400,57080
11.12,2012-01-13,11.24,11.06,11.24,LSS,1326412800,27540
11.24,2012-01-16,11.42,11.12,11.18,LSS,1326672000,25610
11.24,2012-01-17,11.3,11.12,11.24,LSS,1326758400,55410
11.36,2012-01-18,11.36,11.12,11.12,LSS,1326844800,62110
11.73,2012-01-19,11.73,11.42,11.61,LSS,1326931200,18360
11.73,2012-01-20,11.91,11.55,11.91,LSS,1327017600,35150
11.85,2012-01-30,11.97,11.73,11.85,LSS,1327881600,29100
12.15,2012-01-31,12.28,11.91,11.97,LSS,1327968000,50580
12.15,2012-02-01,12.46,12.03,12.21,LSS,1328054400,118930
12.76,2012-02-02,12.76,12.28,12.52,LSS,1328140800,170770
12.76,2012-02-03,13.37,12.76,13.25,LSS,1328227200,69800
12.76,2012-02-06,12.88,12.58,12.76,LSS,1328486400,81450
12.82,2012-02-07,12.88,12.64,12.76,LSS,1328572800,142610
13.25,2012-02-08,13.37,12.88,12.94,LSS,1328659200,71650
13.37,2012-02-09,13.37,13.13,13.31,LSS,1328745600,100580
13.19,2012-02-10,13.37,13.13,13.25,LSS,1328832000,105240
13.13,2012-02-13,13.19,12.82,12.82,LSS,1329091200,77970
13.31,2012-02-14,13.37,13.06,13.13,LSS,1329177600,75400
13.06,2012-02-15,13.31,12.94,13.19,LSS,1329264000,30940
13.19,2012-02-16,13.25,13.06,13.06,LSS,1329350400,68400
13.43,2012-02-17,13.73,13.37,13.37,LSS,1329436800,62840
13.98,2012-02-20,13.98,13.67,13.67,LSS,1329696000,61800
13.73,2012-02-21,14.16,13.73,13.98,LSS,1329782400,98040
13.98,2012-02-22,13.98,13.79,13.98,LSS,1329868800,275430
13.98,2012-02-23,14.1,13.79,13.98,LSS,1329955200,135970
14.34,2012-02-24,14.64,14.04,14.16,LSS,1330041600,111340
14.77,2012-02-27,14.77,14.34,14.34,LSS,1330300800,183110
13.43,2012-02-28,14.34,13.43,14.34,LSS,1330387200,168400
13.67,2012-02-29,13.86,13.37,13.37,LSS,1330473600,300940
14.16,2012-03-01,14.16,13.67,13.86,LSS,1330560000,92650
14.34,2012-03-02,14.4,13.73,13.73,LSS,1330646400,99450
15.01,2012-03-05,15.01,14.34,14.34,LSS,1330905600,185260
14.46,2012-03-06,15.62,14.34,15.62,LSS,1330992000,171890
15.13,2012-03-07,15.13,14.16,14.89,LSS,1331078400,189340
14.46,2012-03-08,15.44,14.4,14.4,LSS,1331164800,118030
14.77,2012-03-09,14.89,14.52,14.83,LSS,1331251200,105750
14.58,2012-03-12,14.95,14.16,14.52,LSS,1331510400,24130
14.71,2012-03-13,14.83,14.58,14.71,LSS,1331596800,129950
15.13,2012-03-14,15.19,14.71,15.01,LSS,1331683200,369050
15.68,2012-03-15,15.68,15.13,15.19,LSS,1331769600,338450
16.41,2012-03-16,16.41,15.98,16.04,LSS,1331856000,332130
17.01,2012-03-19,17.07,16.41,16.41,LSS,1332115200,89450
17.8,2012-03-20,17.86,17.01,17.01,LSS,1332201600,212260
18.66,2012-03-21,18.66,18.11,18.23,LSS,1332288000,447330
18.66,2012-03-22,19.45,18.66,18.84,LSS,1332374400,228350
17.74,2012-03-23,18.29,17.74,18.23,LSS,1332460800,296390
17.68,2012-03-26,18.23,17.14,17.38,LSS,1332720000,60500
16.83,2012-03-27,17.44,16.83,17.26,LSS,1332806400,133850
16.95,2012-03-28,17.01,16.29,16.29,LSS,1332892800,127030
16.53,2012-03-29,17.26,16.53,16.95,LSS,1332979200,110300
16.1,2012-03-30,16.77,16.1,16.16,LSS,1333065600,113000
16.89,2012-04-03,16.89,15.98,16.29,LSS,1333411200,148810
16.47,2012-04-04,17.01,16.47,17.01,LSS,1333497600,49010
16.71,2012-04-05,17.01,16.41,16.95,LSS,1333584000,67210
16.89,2012-04-06,17.26,16.71,16.95,LSS,1333670400,26240
16.77,2012-04-09,17.01,16.65,17.01,LSS,1333929600,39360
16.47,2012-04-10,17.01,16.47,17.01,LSS,1334016000,80900
16.95,2012-04-11,17.01,16.65,16.95,LSS,1334102400,183990
16.95,2012-04-12,17.62,16.95,17.14,LSS,1334188800,134950
16.77,2012-04-13,17.2,16.71,17.2,LSS,1334275200,93860
17.56,2012-04-16,17.56,16.95,17.2,LSS,1334534400,134310
17.86,2012-04-17,18.11,17.56,18.11,LSS,1334620800,211220
17.01,2012-04-18,17.93,17.01,17.93,LSS,1334707200,305780
16.16,2012-04-19,16.95,16.16,16.95,LSS,1334793600,245000
16.41,2012-04-20,16.65,15.86,16.41,LSS,1334880000,109600
16.53,2012-04-23,16.89,16.47,16.53,LSS,1335139200,84360
16.71,2012-04-24,17.01,16.41,16.53,LSS,1335225600,75420
17.2,2012-04-25,17.32,16.71,16.95,LSS,1335312000,95350
16.59,2012-04-26,17.01,16.53,17.01,LSS,1335398400,143650
16.95,2012-04-27,17.01,16.53,16.83,LSS,1335484800,100420
16.47,2012-05-02,17.07,16.47,17.07,LSS,1335916800,99030
16.95,2012-05-03,17.01,16.47,16.47,LSS,1336003200,133570
17.74,2012-05-04,17.74,16.89,16.89,LSS,1336089600,547780
18.59,2012-05-07,18.59,18.17,18.23,LSS,1336348800,458200
18.72,2012-05-08,19.45,18.35,19.2,LSS,1336435200,357110
18.35,2012-05-09,19.14,18.29,18.35,LSS,1336521600,206830
18.29,2012-05-10,18.53,17.44,18.35,LSS,1336608000,231550
18.17,2012-05-11,18.47,17.68,17.68,LSS,1336694400,183470
17.44,2012-05-14,18.11,17.44,18.11,LSS,1336953600,177370
16.59,2012-05-15,17.74,16.59,16.71,LSS,1337040000,211490
16.59,2012-05-16,16.59,15.8,16.41,LSS,1337126400,357750
16.35,2012-05-17,16.65,16.29,16.65,LSS,1337212800,117530
16.16,2012-05-18,16.65,15.86,16.65,LSS,1337299200,32300
16.95,2012-05-21,16.95,16.16,16.16,LSS,1337558400,64100
16.29,2012-05-22,17.2,16.29,17.2,LSS,1337644800,25340
15.92,2012-05-23,16.41,15.92,16.41,LSS,1337731200,48460
15.13,2012-05-24,16.35,15.13,16.35,LSS,1337817600,189890
15.86,2012-05-25,15.86,15.68,15.8,LSS,1337904000,51640
16.1,2012-05-28,16.65,15.98,16.65,LSS,1338163200,73490
16.35,2012-05-29,16.41,15.98,15.98,LSS,1338249600,11180
16.41,2012-05-30,16.65,16.35,16.35,LSS,1338336000,48910
16.04,2012-05-31,16.41,15.62,16.41,LSS,1338422400,199660
15.86,2012-06-01,16.35,15.8,16.04,LSS,1338508800,67410
15.68,2012-06-04,15.86,15.25,15.8,LSS,1338768000,66490
15.92,2012-06-05,16.04,15.31,15.86,LSS,1338854400,93070
16.1,2012-06-06,16.1,15.92,15.98,LSS,1338940800,29990
16.53,2012-06-07,16.71,15.98,16.41,LSS,1339027200,16650
16.35,2012-06-08,16.95,16.1,16.71,LSS,1339113600,6030
16.35,2012-06-11,16.41,16.1,16.41,LSS,1339372800,4620
16.1,2012-06-12,16.35,16.1,16.1,LSS,1339459200,43690
16.1,2012-06-13,16.1,15.8,16.1,LSS,1339545600,36360
16.16,2012-06-14,16.23,16.04,16.1,LSS,1339632000,23200
16.29,2012-06-15,16.29,16.1,16.23,LSS,1339718400,35490
16.23,2012-06-18,16.65,16.23,16.29,LSS,1339977600,45060
15.86,2012-06-19,16.41,15.8,16.41,LSS,1340064000,64660
16.29,2012-06-20,16.29,15.8,15.92,LSS,1340150400,36140
16.1,2012-06-21,16.29,15.92,16.29,LSS,1340236800,81390
16.16,2012-06-22,16.16,15.86,15.86,LSS,1340323200,115470
16.04,2012-06-25,16.35,15.8,16.35,LSS,1340582400,25770
15.8,2012-06-26,16.23,15.62,16.23,LSS,1340668800,103410
15.68,2012-06-27,16.1,15.62,16.1,LSS,1340755200,28690
15.8,2012-06-28,15.92,15.49,15.74,LSS,1340841600,30030
15.74,2012-06-29,15.92,15.25,15.92,LSS,1340928000,43370
15.68,2012-07-02,15.8,15.62,15.68,LSS,1341187200,15700
15.31,2012-07-03,15.49,15.19,15.19,LSS,1341273600,19280
15.19,2012-07-04,15.56,15.19,15.44,LSS,1341360000,5540
15.31,2012-07-05,15.31,14.89,14.89,LSS,1341446400,10570
15.62,2012-07-06,15.68,15.19,15.68,LSS,1341532800,100
15.19,2012-07-09,15.74,15.19,15.74,LSS,1341792000,570
14.58,2012-07-10,15.19,14.58,15.19,LSS,1341878400,6390
14.04,2012-07-11,15.07,14.04,14.34,LSS,1341964800,3210
14.22,2012-07-12,14.58,14.1,14.58,LSS,1342051200,12140
14.77,2012-07-13,14.89,14.58,14.77,LSS,1342137600,15520
14.77,2012-07-16,15.07,14.77,14.77,LSS,1342396800,8690
15.07,2012-07-17,15.13,14.77,15.13,LSS,1342483200,8710
15.07,2012-07-18,15.31,14.89,15.31,LSS,1342569600,2630
15.07,2012-07-19,15.19,15.01,15.01,LSS,1342656000,19190
14.71,2012-07-20,15.37,14.71,15.37,LSS,1342742400,38270
14.71,2012-07-23,15.37,14.58,15.37,LSS,1343001600,4390
13.98,2012-07-24,14.77,13.98,14.77,LSS,1343088000,86920
13.31,2012-07-25,13.31,13.31,13.31,LSS,1343174400,341810
13.19,2012-07-26,13.49,13.13,13.31,LSS,1343260800,45420
13,2012-07-27,13.73,13,13.73,LSS,1343347200,8540
12.46,2012-07-30,13,12.4,12.76,LSS,1343606400,114020
12.58,2012-07-31,12.82,12.52,12.76,LSS,1343692800,6900
12.7,2012-08-01,12.7,12.52,12.7,LSS,1343779200,9350
12.64,2012-08-02,13,12.46,12.46,LSS,1343865600,7020
12.46,2012-08-03,12.82,12.46,12.82,LSS,1343952000,22990
13.06,2012-08-06,13.06,12.82,12.82,LSS,1344211200,24330
13.19,2012-08-07,13.37,13.06,13.31,LSS,1344297600,11230
13.19,2012-08-08,13.43,13.19,13.31,LSS,1344384000,34400
13.19,2012-08-09,13.37,13.13,13.37,LSS,1344470400,35250
13.06,2012-08-10,13.37,12.76,13.37,LSS,1344556800,31180
13.06,2012-08-13,13.06,12.58,13.06,LSS,1344816000,11360
13.06,2012-08-14,13.13,12.82,13.13,LSS,1344902400,25950
12.94,2012-08-15,13.06,12.76,13,LSS,1344988800,19520
13.06,2012-08-16,13.55,12.88,12.88,LSS,1345075200,44630
13.06,2012-08-17,13.31,13,13.06,LSS,1345161600,45690
13.19,2012-08-20,13.19,13,13.06,LSS,1345420800,14070
12.58,2012-08-21,13.19,12.58,13.19,LSS,1345507200,71750
12.03,2012-08-22,12.58,11.97,12.21,LSS,1345593600,68470
11.48,2012-08-23,11.61,11.48,11.55,LSS,1345680000,27770
12.03,2012-08-24,12.03,10.94,10.94,LSS,1345766400,33740
11.48,2012-08-27,12.03,11.48,12.03,LSS,1346025600,12830
11.48,2012-08-28,11.67,10.94,11.67,LSS,1346112000,23200
11.61,2012-08-29,11.85,11.48,11.73,LSS,1346198400,30010
11.61,2012-08-30,11.97,11.61,11.97,LSS,1346284800,15360
11.12,2012-08-31,11.79,11.12,11.79,LSS,1346371200,10920
11.3,2012-09-04,11.55,11.3,11.55,LSS,1346716800,24320
11.3,2012-09-05,11.61,11.06,11.61,LSS,1346803200,17510
11.24,2012-09-06,11.48,11.18,11.48,LSS,1346889600,14700
11.55,2012-09-07,11.55,11.24,11.24,LSS,1346976000,15640
11,2012-09-10,11.42,11,11.42,LSS,1347235200,39340
10.94,2012-09-11,11.55,10.63,10.63,LSS,1347321600,7950
11.06,2012-09-12,11.24,10.88,11.24,LSS,1347408000,27250
11.06,2012-09-13,11.3,11.06,11.06,LSS,1347494400,1570
11.42,2012-09-14,11.55,11.06,11.06,LSS,1347580800,19730
11.42,2012-09-17,11.85,11.42,11.48,LSS,1347840000,24090
11.42,2012-09-18,11.79,10.94,11.67,LSS,1347926400,30030
11.42,2012-09-19,11.61,10.94,10.94,LSS,1348012800,10650
11,2012-09-20,11.55,10.94,11.42,LSS,1348099200,15810
11.24,2012-09-21,11.42,10.76,10.76,LSS,1348185600,3800
11.12,2012-09-24,11.42,11.12,11.42,LSS,1348444800,10940
10.94,2012-09-25,11.3,10.88,11.3,LSS,1348531200,48320
10.7,2012-09-26,11.36,10.45,10.82,LSS,1348617600,39840
10.76,2012-09-27,10.88,10.7,10.88,LSS,1348704000,8850
10.7,2012-09-28,10.94,10.27,10.94,LSS,1348790400,76140
10.39,2012-10-01,10.76,10.39,10.63,LSS,1349049600,4420
10.21,2012-10-02,10.63,10.21,10.63,LSS,1349136000,5430
10.09,2012-10-03,10.39,10.09,10.21,LSS,1349222400,6130
9.9,2012-10-04,10.03,9.9,9.9,LSS,1349308800,45100
10.03,2012-10-05,10.15,9.78,9.78,LSS,1349395200,20880
9.9,2012-10-08,10.27,9.9,10.03,LSS,1349654400,75440
9.9,2012-10-09,9.9,9.84,9.9,LSS,1349740800,68970
10.39,2012-10-10,10.39,9.78,9.97,LSS,1349827200,139680
10.63,2012-10-11,10.88,10.63,10.63,LSS,1349913600,86550
10.15,2012-10-12,10.57,10.15,10.57,LSS,1350000000,74170
9.66,2012-10-15,10.09,9.66,10.03,LSS,1350259200,141730
10.09,2012-10-16,10.09,9.48,9.48,LSS,1350345600,60410
9.78,2012-10-17,10.15,9.72,10.15,LSS,1350432000,96200
9.72,2012-10-18,9.9,9.72,9.72,LSS,1350518400,125440
9.72,2012-10-19,9.78,9.6,9.72,LSS,1350604800,84590
9.48,2012-10-22,9.78,9.48,9.66,LSS,1350864000,31400
9.36,2012-10-23,9.66,9.3,9.66,LSS,1350950400,78040
9.42,2012-10-24,9.48,9.3,9.36,LSS,1351036800,28250
9.3,2012-10-25,9.48,9.3,9.48,LSS,1351123200,24380
9.24,2012-10-26,9.48,9.18,9.18,LSS,1351209600,19760
9.18,2012-10-29,9.24,9.05,9.12,LSS,1351468800,10830
9.12,2012-10-30,9.24,9.12,9.24,LSS,1351555200,9070
9.05,2012-10-31,9.12,8.93,9.12,LSS,1351641600,5880
8.93,2012-11-01,9.05,8.81,8.87,LSS,1351728000,58720
8.51,2012-11-02,8.75,8.51,8.75,LSS,1351814400,73500
8.26,2012-11-05,8.69,8.26,8.45,LSS,1352073600,13840
8.2,2012-11-06,8.45,8.2,8.45,LSS,1352160000,11670
8.51,2012-11-07,8.57,8.32,8.32,LSS,1352246400,106130
8.39,2012-11-08,8.63,8.32,8.57,LSS,1352332800,6260
8.69,2012-11-09,8.69,8.51,8.51,LSS,1352419200,22160
8.93,2012-11-12,8.93,8.69,8.87,LSS,1352678400,38800
8.75,2012-11-13,8.99,8.75,8.93,LSS,1352764800,42930
8.99,2012-11-14,8.99,8.75,8.81,LSS,1352851200,18870
8.75,2012-11-15,9.36,8.75,9.36,LSS,1352937600,76330
8.63,2012-11-16,8.81,8.63,8.81,LSS,1353024000,11590
8.63,2012-11-19,8.75,8.57,8.75,LSS,1353283200,44510
8.87,2012-11-20,8.87,8.63,8.69,LSS,1353369600,16940
8.81,2012-11-21,8.99,8.81,8.93,LSS,1353456000,31860
8.87,2012-11-22,8.87,8.81,8.81,LSS,1353542400,45530
8.75,2012-11-23,8.93,8.75,8.93,LSS,1353628800,47570
8.62,2012-11-26,8.95,8.36,8.36,LSS,1353888000,27980
8.62,2012-11-27,8.75,8.42,8.49,LSS,1353974400,8320
8.55,2012-11-28,8.75,8.55,8.69,LSS,1354060800,46760
8.49,2012-11-29,8.62,8.36,8.55,LSS,1354147200,82760
8.36,2012-11-30,8.62,8.36,8.62,LSS,1354233600,33630
8.42,2012-12-03,8.49,8.36,8.49,LSS,1354492800,16100
8.42,2012-12-04,8.49,8.29,8.29,LSS,1354579200,9830
8.42,2012-12-05,8.69,8.42,8.42,LSS,1354665600,15210
8.49,2012-12-06,8.62,8.42,8.49,LSS,1354752000,14470
8.62,2012-12-07,8.88,8.55,8.55,LSS,1354838400,92480
8.62,2012-12-10,8.88,8.62,8.75,LSS,1355097600,31600
8.55,2012-12-11,8.81,8.55,8.75,LSS,1355184000,23670
8.62,2012-12-12,8.75,8.55,8.62,LSS,1355270400,125780
8.69,2012-12-13,9.01,8.62,8.69,LSS,1355356800,311390
8.55,2012-12-14,9.01,8.55,8.81,LSS,1355443200,307580
8.29,2012-12-17,8.81,8.29,8.81,LSS,1355702400,512380
8.29,2012-12-18,8.49,8.29,8.49,LSS,1355788800,827690
8.16,2012-12-19,8.62,8.16,8.49,LSS,1355875200,851440
8.55,2012-12-20,8.55,8.55,8.55,LSS,1355961600,99600
8.95,2012-12-21,8.95,8.95,8.95,LSS,1356048000,81670
9.34,2012-12-24,9.34,9.14,9.34,LSS,1356307200,1109590
9.08,2012-12-25,9.4,9.08,9.4,LSS,1356393600,329620
9.47,2012-12-26,9.47,9.01,9.08,LSS,1356480000,482580
9.93,2012-12-27,9.93,9.47,9.73,LSS,1356566400,547100
10.38,2012-12-28,10.38,9.73,9.93,LSS,1356652800,566260
10.32,2013-01-02,10.71,10.06,10.25,LSS,1357084800,285160
9.86,2013-01-03,10.32,9.86,10.06,LSS,1357171200,500960
9.86,2013-01-04,9.99,9.47,9.66,LSS,1357257600,578780
10.32,2013-01-07,10.32,9.86,9.93,LSS,1357516800,436340
10.06,2013-01-08,10.51,9.93,10.19,LSS,1357603200,378060
9.6,2013-01-09,10.51,9.6,10.12,LSS,1357689600,1007970
9.99,2013-01-10,9.99,9.47,9.53,LSS,1357776000,181780
9.73,2013-01-11,10.19,9.73,10.12,LSS,1357862400,226130
9.6,2013-01-14,9.79,9.53,9.66,LSS,1358121600,243560
9.93,2013-01-15,9.99,9.66,9.79,LSS,1358208000,162080
9.99,2013-01-16,10.19,9.93,9.93,LSS,1358294400,379630
9.66,2013-01-17,9.99,9.66,9.79,LSS,1358380800,229450
9.66,2013-01-18,9.79,9.47,9.66,LSS,1358467200,163920
9.66,2013-01-21,9.86,9.6,9.86,LSS,1358726400,123030
9.53,2013-01-22,9.73,9.14,9.6,LSS,1358812800,220160
9.4,2013-01-23,9.53,9.21,9.34,LSS,1358899200,139500
9.27,2013-01-24,9.47,9.27,9.34,LSS,1358985600,117870
9.4,2013-01-25,9.6,9.27,9.47,LSS,1359072000,139490
9.53,2013-01-28,9.66,9.47,9.6,LSS,1359331200,236190
9.34,2013-01-29,9.53,9.34,9.53,LSS,1359417600,206250
9.34,2013-01-30,9.47,9.27,9.27,LSS,1359504000,127390
9.34,2013-01-31,9.4,9.27,9.34,LSS,1359590400,94530
9.27,2013-02-01,9.34,9.21,9.34,LSS,1359676800,86980
9.27,2013-02-04,9.53,9.27,9.27,LSS,1359936000,103120
9.21,2013-02-05,9.27,9.21,9.27,LSS,1360022400,82970
9.34,2013-02-06,9.4,9.27,9.27,LSS,1360108800,81600
9.99,2013-02-07,9.99,9.47,9.47,LSS,1360195200,342380
10.32,2013-02-08,10.58,10.12,10.12,LSS,1360281600,391860
10.19,2013-02-18,10.51,10.19,10.45,LSS,1361145600,198270
9.99,2013-02-19,10.12,9.79,9.79,LSS,1361232000,294770
9.79,2013-02-20,9.79,9.4,9.47,LSS,1361318400,733740
9.14,2013-02-21,9.79,9.14,9.6,LSS,1361404800,303370
8.75,2013-02-22,9.4,8.55,9.4,LSS,1361491200,343260
8.88,2013-02-25,9.01,8.75,9.01,LSS,1361750400,280800
8.49,2013-02-26,8.95,8.49,8.88,LSS,1361836800,446710
8.55,2013-02-27,8.75,8.42,8.42,LSS,1361923200,169310
8.69,2013-02-28,8.81,8.55,8.62,LSS,1362009600,185810
8.69,2013-03-01,8.81,8.62,8.69,LSS,1362096000,165710
8.36,2013-03-04,8.81,8.29,8.81,LSS,1362355200,263580
8.23,2013-03-05,8.42,8.16,8.16,LSS,1362441600,215000
8.23,2013-03-06,8.49,8.23,8.36,LSS,1362528000,86870
8.42,2013-03-07,8.42,8.23,8.23,LSS,1362614400,143980
8.42,2013-03-08,8.55,8.42,8.49,LSS,1362700800,68680
8.49,2013-03-11,8.62,8.42,8.42,LSS,1362960000,60860
8.36,2013-03-12,8.55,8.36,8.49,LSS,1363046400,69050
8.42,2013-03-13,8.49,8.36,8.36,LSS,1363132800,49970
8.49,2013-03-14,8.55,8.42,8.42,LSS,1363219200,82570
8.55,2013-03-15,8.62,8.49,8.55,LSS,1363305600,82220
