close,date,high,low,open,symbol,timestamp,volume
4.53,2012-09-14,4.53,4.4,4.4,CVN,1347580800,97200
4.78,2012-09-17,4.78,4.66,4.66,CVN,1347840000,121200
4.78,2012-09-18,5.1,4.66,5.04,CVN,1347926400,179200
5.1,2012-09-19,5.1,4.53,4.59,CVN,1348012800,80300
5.42,2012-09-20,5.42,5.36,5.42,CVN,1348099200,23500
5.74,2012-09-21,5.74,5.55,5.74,CVN,1348185600,283300
6.12,2012-09-24,6.12,5.61,5.8,CVN,1348444800,100800
5.74,2012-09-25,6.25,5.74,6.19,CVN,1348531200,31200
5.36,2012-09-26,5.36,5.36,5.36,CVN,1348617600,8700
5.68,2012-09-27,5.68,5.04,5.04,CVN,1348704000,245600
5.29,2012-09-28,6.06,5.29,5.87,CVN,1348790400,121600
5.36,2012-10-01,5.68,5.04,5.61,CVN,1349049600,61500
5.55,2012-10-02,5.68,5.36,5.36,CVN,1349136000,143000
5.74,2012-10-03,5.74,5.42,5.55,CVN,1349222400,126500
5.42,2012-10-04,5.87,5.42,5.74,CVN,1349308800,56000
5.42,2012-10-05,5.61,5.23,5.42,CVN,1349395200,88500
5.1,2012-10-08,5.49,5.04,5.23,CVN,1349654400,112400
4.98,2012-10-09,5.29,4.98,5.04,CVN,1349740800,114100
4.91,2012-10-10,5.1,4.72,4.91,CVN,1349827200,66200
4.72,2012-10-11,5.17,4.72,4.91,CVN,1349913600,90000
4.53,2012-10-12,4.72,4.46,4.59,CVN,1350000000,247500
4.78,2012-10-15,4.78,4.72,4.72,CVN,1350259200,52200
5.1,2012-10-16,5.1,5.1,5.1,CVN,1350345600,150900
5.04,2012-10-17,5.42,4.85,5.42,CVN,1350432000,107500
4.78,2012-10-18,4.98,4.66,4.78,CVN,1350518400,82700
4.53,2012-10-19,4.85,4.4,4.72,CVN,1350604800,114600
4.4,2012-10-22,4.59,4.34,4.4,CVN,1350864000,49800
4.72,2012-10-23,4.72,4.46,4.53,CVN,1350950400,66900
4.46,2012-10-24,4.72,4.4,4.46,CVN,1351036800,93500
4.4,2012-10-25,4.46,4.27,4.46,CVN,1351123200,50600
4.27,2012-10-26,4.4,4.15,4.27,CVN,1351209600,36000
4.15,2012-10-29,4.27,4.08,4.27,CVN,1351468800,57500
4.02,2012-10-30,4.15,3.96,4.15,CVN,1351555200,53600
3.76,2012-10-31,3.96,3.76,3.89,CVN,1351641600,56800
4.08,2012-11-01,4.08,3.83,3.83,CVN,1351728000,12200
4.08,2012-11-02,4.34,3.83,4.34,CVN,1351814400,118400
4.08,2012-11-05,4.21,3.96,3.96,CVN,1352073600,44800
4.08,2012-11-06,4.08,3.89,4.08,CVN,1352160000,31600
4.15,2012-11-07,4.21,4.02,4.15,CVN,1352246400,44400
3.96,2012-11-08,4.02,3.89,4.02,CVN,1352332800,29800
3.96,2012-11-09,4.02,3.76,3.76,CVN,1352419200,52500
3.96,2012-11-12,4.02,3.83,3.96,CVN,1352678400,40900
3.7,2012-11-13,3.96,3.7,3.83,CVN,1352764800,50100
3.76,2012-11-14,3.89,3.7,3.89,CVN,1352851200,47200
3.64,2012-11-15,3.83,3.64,3.76,CVN,1352937600,27400
3.76,2012-11-16,3.83,3.57,3.83,CVN,1353024000,23000
3.57,2012-11-19,3.76,3.57,3.7,CVN,1353283200,31800
3.7,2012-11-20,3.76,3.64,3.7,CVN,1353369600,11300
3.64,2012-11-21,3.7,3.51,3.7,CVN,1353456000,25700
3.57,2012-11-22,3.64,3.51,3.57,CVN,1353542400,34300
3.7,2012-11-23,3.7,3.51,3.51,CVN,1353628800,151600
3.83,2012-11-26,3.96,3.76,3.83,CVN,1353888000,75000
3.76,2012-11-27,3.83,3.7,3.83,CVN,1353974400,30100
3.64,2012-11-28,3.76,3.64,3.64,CVN,1354060800,37600
3.7,2012-11-29,3.7,3.57,3.64,CVN,1354147200,28600
3.64,2012-11-30,3.7,3.51,3.7,CVN,1354233600,25300
3.64,2012-12-03,3.64,3.51,3.51,CVN,1354492800,24400
3.76,2012-12-04,3.76,3.51,3.51,CVN,1354579200,70200
3.7,2012-12-05,3.89,3.64,3.83,CVN,1354665600,84700
3.76,2012-12-06,3.83,3.64,3.64,CVN,1354752000,55200
3.76,2012-12-07,3.96,3.76,3.76,CVN,1354838400,90700
4.02,2012-12-10,4.02,3.7,3.76,CVN,1355097600,124300
3.96,2012-12-11,4.08,3.89,4.02,CVN,1355184000,101500
3.96,2012-12-12,4.15,3.83,3.96,CVN,1355270400,106400
4.15,2012-12-13,4.21,3.96,3.96,CVN,1355356800,114400
4.08,2012-12-14,4.21,3.96,4.21,CVN,1355443200,77100
3.89,2012-12-17,4.02,3.89,3.96,CVN,1355702400,57700
3.76,2012-12-18,3.96,3.7,3.83,CVN,1355788800,107400
4.02,2012-12-19,4.02,3.83,3.89,CVN,1355875200,42700
3.76,2012-12-20,3.96,3.76,3.96,CVN,1355961600,97300
3.83,2012-12-21,3.96,3.7,3.76,CVN,1356048000,26100
3.89,2012-12-24,3.96,3.89,3.89,CVN,1356307200,37600
3.83,2012-12-25,3.89,3.76,3.89,CVN,1356393600,49700
3.89,2012-12-26,3.89,3.7,3.76,CVN,1356480000,25800
3.89,2012-12-27,4.02,3.76,3.96,CVN,1356566400,70800
3.96,2012-12-28,3.96,3.83,3.83,CVN,1356652800,74400
4.15,2013-01-02,4.15,3.89,3.89,CVN,1357084800,130300
4.08,2013-01-03,4.34,3.96,4.15,CVN,1357171200,104500
4.15,2013-01-04,4.21,4.08,4.08,CVN,1357257600,50300
4.08,2013-01-07,4.34,4.02,4.34,CVN,1357516800,86600
4.08,2013-01-08,4.15,3.89,4.02,CVN,1357603200,65200
3.96,2013-01-09,4.15,3.83,4.02,CVN,1357689600,134800
3.89,2013-01-10,3.89,3.7,3.83,CVN,1357776000,44700
3.64,2013-01-11,3.83,3.64,3.83,CVN,1357862400,152600
3.7,2013-01-14,3.83,3.57,3.57,CVN,1358121600,40400
3.83,2013-01-15,3.89,3.7,3.76,CVN,1358208000,60100
3.76,2013-01-16,3.89,3.7,3.89,CVN,1358294400,70100
4.08,2013-01-17,4.08,3.7,3.76,CVN,1358380800,168700
4.08,2013-01-18,4.21,3.83,4.08,CVN,1358467200,70400
4.02,2013-01-21,4.08,3.89,4.02,CVN,1358726400,30500
3.7,2013-01-22,3.89,3.7,3.89,CVN,1358812800,55400
3.51,2013-01-23,3.89,3.44,3.51,CVN,1358899200,92900
3.64,2013-01-24,3.64,3.25,3.38,CVN,1358985600,45400
3.64,2013-01-25,3.7,3.44,3.44,CVN,1359072000,7400
3.51,2013-01-28,3.83,3.51,3.76,CVN,1359331200,68500
3.57,2013-01-29,3.64,3.38,3.64,CVN,1359417600,30000
3.57,2013-01-30,3.57,3.44,3.44,CVN,1359504000,19400
3.51,2013-01-31,3.57,3.44,3.57,CVN,1359590400,24000
3.51,2013-02-01,3.51,3.38,3.44,CVN,1359676800,13700
3.44,2013-02-04,3.51,3.25,3.51,CVN,1359936000,20100
3.51,2013-02-05,3.51,3.38,3.38,CVN,1360022400,88700
3.51,2013-02-06,3.51,3.38,3.51,CVN,1360108800,10800
3.64,2013-02-07,3.64,3.44,3.44,CVN,1360195200,8400
3.7,2013-02-08,3.7,3.51,3.57,CVN,1360281600,14000
3.57,2013-02-18,3.7,3.51,3.7,CVN,1361145600,30300
3.57,2013-02-19,3.64,3.44,3.51,CVN,1361232000,84600
3.7,2013-02-20,3.7,3.51,3.64,CVN,1361318400,34400
3.38,2013-02-21,3.83,3.38,3.83,CVN,1361404800,82400
3.51,2013-02-22,3.57,3.32,3.44,CVN,1361491200,42800
3.51,2013-02-25,3.51,3.38,3.38,CVN,1361750400,2500
3.19,2013-02-26,3.38,3.19,3.38,CVN,1361836800,87400
3.19,2013-02-27,3.25,2.93,3,CVN,1361923200,159500
3.19,2013-02-28,3.19,2.93,2.93,CVN,1362009600,26600
3.06,2013-03-01,3.06,2.93,3.06,CVN,1362096000,23600
2.74,2013-03-04,3,2.74,3,CVN,1362355200,96400
2.62,2013-03-05,2.74,2.55,2.74,CVN,1362441600,16100
2.87,2013-03-06,2.87,2.68,2.74,CVN,1362528000,21600
2.74,2013-03-07,2.81,2.68,2.81,CVN,1362614400,6800
2.81,2013-03-08,2.81,2.62,2.74,CVN,1362700800,24400
3,2013-03-11,3,2.74,2.74,CVN,1362960000,83900
3.06,2013-03-12,3.19,2.93,3.06,CVN,1363046400,68200
3,2013-03-13,3,2.81,3,CVN,1363132800,33500
2.93,2013-03-14,2.93,2.81,2.87,CVN,1363219200,41000
2.93,2013-03-15,2.93,2.81,2.87,CVN,1363305600,30100
2.81,2013-03-18,2.81,2.74,2.74,CVN,1363564800,13400
2.87,2013-03-19,2.87,2.68,2.87,CVN,1363651200,20400
2.81,2013-03-20,2.81,2.68,2.68,CVN,1363737600,33400
2.87,2013-03-21,2.87,2.68,2.87,CVN,1363824000,5300
2.87,2013-03-22,2.87,2.68,2.81,CVN,1363910400,24600
2.81,2013-03-25,2.81,2.68,2.81,CVN,1364169600,24200
2.81,2013-03-26,2.81,2.68,2.68,CVN,1364256000,16300
2.74,2013-03-27,2.74,2.68,2.68,CVN,1364342400,21600
2.68,2013-03-28,2.81,2.68,2.74,CVN,1364428800,35200
2.68,2013-03-29,2.68,2.55,2.55,CVN,1364515200,500
2.74,2013-04-01,2.81,2.55,2.68,CVN,1364774400,52400
2.68,2013-04-02,2.81,2.68,2.74,CVN,1364860800,66800
2.68,2013-04-03,2.74,2.62,2.74,CVN,1364947200,7400
2.62,2013-04-04,2.62,2.55,2.62,CVN,1365033600,25300
2.68,2013-04-05,2.68,2.62,2.62,CVN,1365120000,2700
2.68,2013-04-08,2.68,2.55,2.68,CVN,1365379200,9500
2.68,2013-04-09,2.68,2.62,2.68,CVN,1365465600,1400
2.62,2013-04-10,2.68,2.55,2.62,CVN,1365552000,6200
2.62,2013-04-11,2.62,2.55,2.62,CVN,1365638400,7700
2.55,2013-04-12,2.55,2.49,2.55,CVN,1365724800,24100
2.55,2013-04-15,2.55,2.49,2.55,CVN,1365984000,5900
2.55,2013-04-16,2.55,2.42,2.42,CVN,1366070400,17800
2.55,2013-04-17,2.55,2.49,2.55,CVN,1366156800,5500
2.55,2013-04-18,2.55,2.42,2.42,CVN,1366243200,1200
2.81,2013-04-22,2.81,2.55,2.55,CVN,1366588800,138400
3.06,2013-04-23,3.06,2.81,2.93,CVN,1366675200,26800
2.81,2013-04-24,3.06,2.81,2.93,CVN,1366761600,39300
2.68,2013-04-25,2.81,2.62,2.74,CVN,1366848000,57700
2.87,2013-04-26,2.87,2.68,2.74,CVN,1366934400,45400
2.81,2013-05-02,2.93,2.74,2.93,CVN,1367452800,13800
2.81,2013-05-03,2.81,2.68,2.74,CVN,1367539200,33100
2.93,2013-05-06,2.93,2.68,2.74,CVN,1367798400,51000
2.81,2013-05-07,2.87,2.74,2.87,CVN,1367884800,20600
2.74,2013-05-08,2.74,2.68,2.74,CVN,1367971200,50400
2.74,2013-05-09,2.81,2.68,2.81,CVN,1368057600,20400
2.74,2013-05-10,2.74,2.62,2.74,CVN,1368144000,16700
2.68,2013-05-13,2.68,2.68,2.68,CVN,1368403200,6900
2.62,2013-05-14,2.62,2.55,2.62,CVN,1368489600,22000
2.55,2013-05-15,2.62,2.55,2.62,CVN,1368576000,10700
2.62,2013-05-16,2.81,2.55,2.55,CVN,1368662400,26300
2.68,2013-05-17,2.68,2.55,2.55,CVN,1368748800,7000
2.68,2013-05-20,2.68,2.55,2.55,CVN,1369008000,9600
2.68,2013-05-21,2.68,2.55,2.55,CVN,1369094400,13500
2.62,2013-05-22,2.62,2.55,2.62,CVN,1369180800,37200
2.62,2013-05-23,2.62,2.55,2.55,CVN,1369267200,16300
2.55,2013-05-24,2.62,2.55,2.55,CVN,1369353600,12200
2.68,2013-05-27,2.68,2.55,2.68,CVN,1369612800,29600
2.68,2013-05-28,2.68,2.55,2.62,CVN,1369699200,25400
2.74,2013-05-29,2.81,2.62,2.68,CVN,1369785600,69300
2.74,2013-05-30,2.74,2.62,2.62,CVN,1369872000,14800
2.68,2013-05-31,2.74,2.62,2.74,CVN,1369958400,59100
2.68,2013-06-03,2.68,2.55,2.62,CVN,1370217600,9700
2.68,2013-06-04,2.68,2.62,2.68,CVN,1370304000,36600
2.68,2013-06-05,2.68,2.68,2.68,CVN,1370390400,1300
2.68,2013-06-06,2.68,2.62,2.62,CVN,1370476800,17100
2.68,2013-06-07,2.68,2.62,2.62,CVN,1370563200,22400
2.62,2013-06-10,2.68,2.55,2.68,CVN,1370822400,40600
2.62,2013-06-11,2.68,2.49,2.62,CVN,1370908800,6000
2.55,2013-06-12,2.62,2.55,2.55,CVN,1370995200,24600
2.68,2013-06-13,2.68,2.55,2.55,CVN,1371081600,18300
2.62,2013-06-14,2.68,2.49,2.68,CVN,1371168000,39600
2.62,2013-06-17,2.62,2.49,2.55,CVN,1371427200,11700
2.55,2013-06-18,2.68,2.49,2.55,CVN,1371513600,24600
2.62,2013-06-19,2.62,2.55,2.62,CVN,1371600000,12000
2.55,2013-06-20,2.55,2.55,2.55,CVN,1371686400,14500
2.55,2013-06-21,2.49,2.49,2.49,CVN,1371772800,3000
2.55,2013-06-25,2.55,2.3,2.49,CVN,1372118400,55500
2.3,2013-06-26,2.42,2.3,2.42,CVN,1372204800,83600
2.42,2013-06-27,2.42,2.42,2.42,CVN,1372291200,600
2.42,2013-06-28,2.49,2.3,2.49,CVN,1372377600,86500
2.36,2013-07-01,2.36,2.23,2.3,CVN,1372636800,14600
2.42,2013-07-02,2.42,2.36,2.42,CVN,1372723200,5800
2.3,2013-07-03,2.42,2.3,2.36,CVN,1372809600,16400
2.36,2013-07-04,2.36,2.36,2.36,CVN,1372896000,9600
2.36,2013-07-08,2.36,2.3,2.3,CVN,1373241600,10600
2.3,2013-07-09,2.3,2.23,2.3,CVN,1373328000,3600
2.36,2013-07-10,2.36,2.36,2.36,CVN,1373414400,100
2.42,2013-07-12,2.42,2.3,2.36,CVN,1373587200,24300
2.42,2013-07-15,2.42,2.3,2.3,CVN,1373846400,5200
2.36,2013-07-16,2.49,2.36,2.49,CVN,1373932800,8200
2.49,2013-07-17,2.49,2.42,2.42,CVN,1374019200,22000
2.42,2013-07-18,2.49,2.36,2.42,CVN,1374105600,22400
2.42,2013-07-19,2.49,2.36,2.49,CVN,1374192000,5400
2.23,2013-07-23,2.36,2.23,2.36,CVN,1374537600,91000
2.04,2013-07-24,2.04,2.04,2.04,CVN,1374624000,1700
1.85,2013-07-25,1.85,1.85,1.85,CVN,1374710400,6800
1.72,2013-07-26,1.72,1.72,1.72,CVN,1374796800,5100
1.59,2013-07-29,1.72,1.59,1.59,CVN,1375056000,73500
1.59,2013-07-30,1.59,1.47,1.53,CVN,1375142400,14400
1.47,2013-07-31,1.66,1.47,1.59,CVN,1375228800,32500
1.34,2013-08-01,1.59,1.34,1.59,CVN,1375315200,222500
1.47,2013-08-02,1.47,1.34,1.4,CVN,1375401600,21200
1.47,2013-08-05,1.47,1.34,1.4,CVN,1375660800,35200
1.4,2013-08-06,1.4,1.34,1.4,CVN,1375747200,29100
1.47,2013-08-07,1.47,1.34,1.34,CVN,1375833600,17100
1.4,2013-08-08,1.47,1.34,1.47,CVN,1375920000,42800
1.34,2013-08-09,1.4,1.34,1.4,CVN,1376006400,10300
1.21,2013-08-12,1.28,1.21,1.28,CVN,1376265600,17300
1.21,2013-08-13,1.21,1.15,1.15,CVN,1376352000,9600
1.21,2013-08-14,1.21,1.15,1.15,CVN,1376438400,3000
1.15,2013-08-15,1.15,1.15,1.15,CVN,1376524800,25300
1.15,2013-08-16,1.15,1.08,1.08,CVN,1376611200,60600
1.08,2013-08-19,1.15,1.08,1.15,CVN,1376870400,58500
1.08,2013-08-20,1.15,1.02,1.08,CVN,1376956800,444400
1.15,2013-08-21,1.15,1.15,1.15,CVN,1377043200,19900
1.21,2013-08-22,1.21,1.21,1.21,CVN,1377129600,28400
1.28,2013-08-23,1.28,1.21,1.28,CVN,1377216000,186300
1.21,2013-08-26,1.21,1.15,1.15,CVN,1377475200,139100
1.21,2013-08-27,1.21,1.15,1.15,CVN,1377561600,100700
1.15,2013-08-28,1.21,1.15,1.21,CVN,1377648000,71300
1.08,2013-08-29,1.15,1.08,1.15,CVN,1377734400,32600
1.15,2013-08-30,1.15,1.08,1.15,CVN,1377820800,17000
1.08,2013-09-03,1.15,1.08,1.15,CVN,1378166400,24700
1.15,2013-09-04,1.15,1.02,1.08,CVN,1378252800,36900
1.08,2013-09-05,1.15,1.08,1.08,CVN,1378339200,60600
1.08,2013-09-06,1.08,1.02,1.02,CVN,1378425600,3800
1.02,2013-09-09,1.08,1.02,1.02,CVN,1378684800,24700
0.96,2013-09-10,1.02,0.96,1.02,CVN,1378771200,24600
1.02,2013-09-11,1.02,0.96,0.96,CVN,1378857600,4500
1.02,2013-09-12,1.02,1.02,1.02,CVN,1378944000,18800
1.08,2013-09-13,1.08,1.02,1.02,CVN,1379030400,23600
1.02,2013-09-16,1.08,1.02,1.02,CVN,1379289600,47900
1.02,2013-09-17,1.02,0.96,0.96,CVN,1379376000,2200
0.96,2013-09-18,1.02,0.96,0.96,CVN,1379462400,43900
0.89,2013-09-19,1.02,0.89,0.96,CVN,1379548800,29100
0.96,2013-09-20,0.96,0.89,0.96,CVN,1379635200,37100
1.02,2013-09-23,1.02,0.96,0.96,CVN,1379894400,22800
0.96,2013-09-24,1.02,0.96,1.02,CVN,1379980800,4000
1.02,2013-09-25,1.02,0.96,0.96,CVN,1380067200,77800
1.02,2013-09-26,1.08,0.96,1.02,CVN,1380153600,16900
1.08,2013-09-27,1.08,1.02,1.02,CVN,1380240000,400
1.08,2013-10-01,1.08,1.02,1.02,CVN,1380585600,62500
1.08,2013-10-02,1.08,1.02,1.08,CVN,1380672000,29300
1.02,2013-10-03,1.02,1.02,1.02,CVN,1380758400,6100
0.96,2013-10-04,1.02,0.96,0.96,CVN,1380844800,33200
1.02,2013-10-07,1.02,0.96,0.96,CVN,1381104000,17200
1.02,2013-10-08,1.02,0.96,0.96,CVN,1381190400,27600
1.02,2013-10-09,1.02,0.96,0.96,CVN,1381276800,11300
1.02,2013-10-10,1.02,0.96,0.96,CVN,1381363200,10500
0.96,2013-10-14,1.02,0.96,1.02,CVN,1381708800,3000
1.02,2013-10-15,1.02,0.89,0.89,CVN,1381795200,21500
1.02,2013-10-16,1.02,0.96,0.96,CVN,1381881600,200
1.08,2013-10-17,1.08,1.02,1.02,CVN,1381968000,193100
1.15,2013-10-18,1.15,1.08,1.15,CVN,1382054400,53300
1.15,2013-10-21,1.21,1.08,1.15,CVN,1382313600,72500
1.08,2013-10-22,1.15,1.08,1.15,CVN,1382400000,48900
1.15,2013-10-23,1.15,1.08,1.08,CVN,1382486400,98100
1.08,2013-10-24,1.15,1.08,1.15,CVN,1382572800,32000
1.15,2013-10-25,1.15,1.02,1.02,CVN,1382659200,71700
1.08,2013-10-28,1.15,1.08,1.08,CVN,1382918400,141400
1.15,2013-10-29,1.15,1.08,1.15,CVN,1383004800,23500
1.15,2013-10-30,1.15,1.08,1.15,CVN,1383091200,52600
1.15,2013-10-31,1.15,1.08,1.08,CVN,1383177600,2200
1.15,2013-11-01,1.15,1.08,1.08,CVN,1383264000,15000
1.15,2013-11-04,1.15,1.08,1.08,CVN,1383523200,57700
1.21,2013-11-05,1.21,1.15,1.15,CVN,1383609600,130900
1.28,2013-11-06,1.28,1.28,1.28,CVN,1383696000,8900
1.4,2013-11-07,1.4,1.4,1.4,CVN,1383782400,215400
1.53,2013-11-08,1.53,1.47,1.53,CVN,1383868800,335700
1.59,2013-11-11,1.66,1.47,1.66,CVN,1384128000,181500
1.47,2013-11-12,1.59,1.47,1.59,CVN,1384214400,194500
1.4,2013-11-13,1.47,1.34,1.47,CVN,1384300800,222300
1.47,2013-11-14,1.47,1.4,1.4,CVN,1384387200,119600
1.53,2013-11-15,1.53,1.4,1.47,CVN,1384473600,67700
1.53,2013-11-18,1.59,1.47,1.53,CVN,1384732800,183500
1.53,2013-11-19,1.53,1.47,1.53,CVN,1384819200,129800
1.66,2013-11-20,1.66,1.47,1.53,CVN,1384905600,278000
1.79,2013-11-21,1.79,1.72,1.79,CVN,1384992000,223400
1.79,2013-11-22,1.85,1.72,1.72,CVN,1385078400,171100
1.66,2013-11-25,1.79,1.66,1.72,CVN,1385337600,291300
1.79,2013-11-26,1.79,1.59,1.59,CVN,1385424000,145600
1.91,2013-11-27,1.91,1.79,1.79,CVN,1385510400,398200
2.1,2013-11-28,2.1,1.98,1.98,CVN,1385596800,336000
1.91,2013-11-29,2.1,1.91,2.1,CVN,1385683200,212200
1.79,2013-12-02,1.85,1.79,1.79,CVN,1385942400,134800
1.85,2013-12-03,1.91,1.72,1.79,CVN,1386028800,104300
1.91,2013-12-04,1.98,1.79,1.85,CVN,1386115200,197100
1.85,2013-12-05,1.91,1.85,1.91,CVN,1386201600,62600
1.85,2013-12-06,1.91,1.85,1.85,CVN,1386288000,73600
1.79,2013-12-09,1.91,1.79,1.91,CVN,1386547200,144800
1.79,2013-12-10,1.85,1.72,1.79,CVN,1386633600,100100
1.66,2013-12-11,1.72,1.66,1.72,CVN,1386720000,186700
1.66,2013-12-12,1.66,1.53,1.53,CVN,1386806400,117800
1.72,2013-12-13,1.72,1.59,1.66,CVN,1386892800,26000
1.72,2013-12-16,1.72,1.59,1.66,CVN,1387152000,56400
1.72,2013-12-17,1.72,1.66,1.72,CVN,1387238400,49200
1.72,2013-12-18,1.72,1.59,1.72,CVN,1387324800,132200
1.79,2013-12-19,1.79,1.59,1.72,CVN,1387411200,64600
1.72,2013-12-20,1.79,1.66,1.79,CVN,1387497600,80900
1.72,2013-12-23,1.79,1.72,1.72,CVN,1387756800,84000
1.72,2013-12-24,1.72,1.66,1.72,CVN,1387843200,91300
1.85,2013-12-25,1.85,1.72,1.72,CVN,1387929600,191500
1.85,2013-12-26,1.98,1.79,1.98,CVN,1388016000,72500
1.72,2013-12-27,1.85,1.72,1.85,CVN,1388102400,136900
1.66,2013-12-30,1.72,1.66,1.72,CVN,1388361600,71800
1.66,2013-12-31,1.72,1.66,1.66,CVN,1388448000,61300
1.72,2014-01-02,1.72,1.66,1.72,CVN,1388620800,9000
1.79,2014-01-03,1.79,1.66,1.66,CVN,1388707200,62700
1.72,2014-01-06,1.79,1.72,1.72,CVN,1388966400,50700
1.79,2014-01-07,1.79,1.66,1.72,CVN,1389052800,122700
1.79,2014-01-08,1.79,1.72,1.72,CVN,1389139200,40500
1.85,2014-01-09,1.85,1.79,1.79,CVN,1389225600,222800
1.85,2014-01-10,1.85,1.79,1.85,CVN,1389312000,46300
1.85,2014-01-13,1.85,1.79,1.79,CVN,1389571200,58900
1.85,2014-01-14,1.85,1.79,1.85,CVN,1389657600,111600
1.85,2014-01-15,1.85,1.72,1.79,CVN,1389744000,71800
1.79,2014-01-16,1.79,1.79,1.79,CVN,1389830400,80400
1.66,2014-01-17,1.79,1.66,1.79,CVN,1389916800,37800
1.79,2014-01-20,1.79,1.72,1.72,CVN,1390176000,81200
1.66,2014-01-21,1.72,1.66,1.72,CVN,1390262400,86400
1.59,2014-01-22,1.66,1.59,1.66,CVN,1390348800,76300
1.66,2014-01-23,1.66,1.47,1.47,CVN,1390435200,19300
1.66,2014-01-24,1.66,1.59,1.59,CVN,1390521600,5600
1.66,2014-01-27,1.66,1.59,1.59,CVN,1390780800,4100
1.72,2014-02-06,1.72,1.66,1.66,CVN,1391644800,58300
1.72,2014-02-07,1.72,1.72,1.72,CVN,1391731200,31800
1.66,2014-02-10,1.72,1.66,1.66,CVN,1391990400,22800
1.72,2014-02-11,1.72,1.66,1.72,CVN,1392076800,79400
1.72,2014-02-12,1.72,1.66,1.72,CVN,1392163200,48900
1.79,2014-02-13,1.79,1.72,1.72,CVN,1392249600,65900
1.79,2014-02-14,1.79,1.66,1.72,CVN,1392336000,145500
1.79,2014-02-17,1.79,1.72,1.72,CVN,1392595200,57500
1.66,2014-02-18,1.79,1.66,1.72,CVN,1392681600,11700
1.79,2014-02-19,1.79,1.72,1.72,CVN,1392768000,107600
1.72,2014-02-20,1.79,1.66,1.79,CVN,1392854400,37500
1.72,2014-02-21,1.72,1.66,1.66,CVN,1392940800,6700
1.72,2014-02-24,1.72,1.66,1.66,CVN,1393200000,49100
1.72,2014-02-25,1.72,1.66,1.66,CVN,1393286400,102100
1.79,2014-02-26,1.79,1.72,1.72,CVN,1393372800,117100
1.91,2014-02-27,1.91,1.79,1.79,CVN,1393459200,453900
1.98,2014-02-28,1.98,1.85,1.98,CVN,1393545600,111400
1.79,2014-03-03,1.91,1.79,1.91,CVN,1393804800,103100
1.79,2014-03-04,1.79,1.72,1.72,CVN,1393891200,136500
1.91,2014-03-05,1.91,1.85,1.85,CVN,1393977600,99600
1.98,2014-03-06,1.98,1.85,1.91,CVN,1394064000,170900
2.17,2014-03-07,2.17,1.98,1.98,CVN,1394150400,387400
2.23,2014-03-10,2.23,2.1,2.23,CVN,1394409600,123200
2.17,2014-03-11,2.23,2.04,2.23,CVN,1394496000,160300
1.98,2014-03-12,2.17,1.98,2.17,CVN,1394582400,305100
2.1,2014-03-13,2.1,1.98,1.98,CVN,1394668800,84200
2.17,2014-03-14,2.23,2.04,2.1,CVN,1394755200,159800
2.36,2014-03-17,2.36,2.23,2.23,CVN,1395014400,425700
2.55,2014-03-18,2.55,2.36,2.36,CVN,1395100800,173900
2.81,2014-03-19,2.81,2.55,2.62,CVN,1395187200,155500
2.87,2014-03-20,3.06,2.55,2.81,CVN,1395273600,246700
3.13,2014-03-21,3.13,2.74,2.87,CVN,1395360000,209000
3.38,2014-03-24,3.38,3.19,3.19,CVN,1395619200,175400
3.57,2014-03-25,3.7,3.25,3.51,CVN,1395705600,336300
3.25,2014-03-26,3.57,3.25,3.57,CVN,1395792000,230900
2.93,2014-03-27,3.25,2.93,3.25,CVN,1395878400,199200
3.19,2014-03-28,3.19,2.93,2.93,CVN,1395964800,426100
3.51,2014-03-31,3.51,3.25,3.25,CVN,1396224000,332200
3.51,2014-04-01,3.76,3.19,3.57,CVN,1396310400,240800
3.19,2014-04-02,3.44,3.19,3.44,CVN,1396396800,64200
3.19,2014-04-03,3.32,2.87,2.87,CVN,1396483200,75800
3,2014-04-04,3.25,2.87,3.25,CVN,1396569600,83700
3,2014-04-07,3,2.74,2.74,CVN,1396828800,140300
2.74,2014-04-08,2.93,2.74,2.93,CVN,1396915200,139900
2.55,2014-04-10,2.74,2.49,2.74,CVN,1397088000,112700
2.74,2014-04-11,2.81,2.42,2.42,CVN,1397174400,28800
2.68,2014-04-14,2.81,2.62,2.81,CVN,1397433600,25000
2.42,2014-04-15,2.55,2.42,2.55,CVN,1397520000,88900
2.23,2014-04-16,2.36,2.23,2.23,CVN,1397606400,58700
2.36,2014-04-17,2.36,2.3,2.3,CVN,1397692800,24400
2.17,2014-04-18,2.3,2.17,2.3,CVN,1397779200,42300
1.98,2014-04-21,2.04,1.98,1.98,CVN,1398038400,42200
2.04,2014-04-22,2.04,1.79,1.98,CVN,1398124800,67100
2.04,2014-04-23,2.1,1.98,2.1,CVN,1398211200,38000
2.1,2014-04-24,2.1,1.98,2.04,CVN,1398297600,9100
2.1,2014-04-25,2.1,2.04,2.04,CVN,1398384000,8400
2.04,2014-04-28,2.17,2.04,2.1,CVN,1398643200,8300
1.98,2014-04-29,2.04,1.91,2.04,CVN,1398729600,5600
1.79,2014-05-05,1.91,1.79,1.91,CVN,1399248000,30200
1.79,2014-05-06,1.79,1.66,1.72,CVN,1399334400,73000
1.79,2014-05-07,1.85,1.72,1.85,CVN,1399420800,20100
1.66,2014-05-08,1.72,1.66,1.66,CVN,1399507200,79800
