close,date,high,low,open,symbol,timestamp,volume
10.2,2011-03-01,10.2,10.2,10.2,VCT,1298937600,1500
11.2,2011-03-28,11.2,11.2,11.2,VCT,1301270400,100
11,2011-03-30,11,11,11,VCT,1301443200,500
10,2011-04-20,10,10,10,VCT,1303257600,1000
7.7,2011-05-04,7.7,7.7,7.7,VCT,1304467200,200
7,2011-05-05,7,7,7,VCT,1304553600,300
6.3,2011-05-06,6.3,6.3,6.3,VCT,1304640000,500
6.9,2011-05-31,6.9,6.9,6.9,VCT,1306800000,3000
6.9,2011-06-01,6.9,6.9,6.9,VCT,1306886400,3200
6.5,2011-06-06,6.5,6.5,6.5,VCT,1307318400,200
6.5,2011-06-13,6.5,6.5,6.5,VCT,1307923200,700
5.9,2011-06-16,5.9,5.9,5.9,VCT,1308182400,100
6.4,2011-06-22,6.4,6.4,6.4,VCT,1308700800,400
5.8,2011-06-27,5.8,5.8,5.8,VCT,1309132800,100
6.3,2011-07-07,6.3,6.3,6.3,VCT,1309996800,1000
5.7,2011-07-11,5.7,5.7,5.7,VCT,1310342400,100
6.2,2011-07-15,6.2,6.2,6.2,VCT,1310688000,100
5.6,2011-07-19,5.6,5.6,5.6,VCT,1311033600,100
6.1,2011-08-15,6.1,6.1,6.1,VCT,1313366400,100
6.6,2011-08-16,6.6,6.6,6.6,VCT,1313452800,100
7.1,2011-08-18,7.1,7.1,7.1,VCT,1313625600,100
7.8,2011-08-26,7.8,7.8,7.8,VCT,1314316800,100
7.1,2011-09-05,7.1,7.1,7.1,VCT,1315180800,5000
6.4,2011-09-08,6.4,6.4,6.4,VCT,1315440000,100
6,2011-09-12,6,6,6,VCT,1315785600,200
6.6,2011-09-23,6.6,6.6,6.6,VCT,1316736000,2800
6.6,2011-09-28,6.6,6.6,6.6,VCT,1317168000,500
6,2011-10-27,6,6,6,VCT,1319673600,200
6,2011-10-28,6,6,6,VCT,1319760000,1100
6.6,2011-12-01,6.6,6.6,6.6,VCT,1322697600,200
6,2011-12-20,6,6,6,VCT,1324339200,200
6,2011-12-27,6,6,6,VCT,1324944000,200
6.6,2012-01-31,6.6,6.6,6.6,VCT,1327968000,200
6,2012-02-03,6.1,6,6.1,VCT,1328227200,2300
5.4,2012-02-14,5.4,5.4,5.4,VCT,1329177600,100
5.9,2012-02-15,5.9,5.9,5.9,VCT,1329264000,200
5.4,2012-02-16,5.4,5.4,5.4,VCT,1329350400,100
5.2,2012-02-17,5.2,5.2,5.2,VCT,1329436800,11900
4.9,2012-02-20,4.9,4.9,4.9,VCT,1329696000,100
5.3,2012-02-21,5.3,5.3,5.3,VCT,1329782400,400
4.8,2012-02-23,4.8,4.8,4.8,VCT,1329955200,100
5.2,2012-02-24,5.2,5.2,5.2,VCT,1330041600,100
4.7,2012-02-28,4.7,4.7,4.7,VCT,1330387200,100
5.1,2012-02-29,5.1,5.1,5.1,VCT,1330473600,100
5.6,2012-03-01,5.6,5.6,5.6,VCT,1330560000,100
5.2,2012-03-02,5.2,5.2,5.2,VCT,1330646400,100
5.7,2012-03-05,5.7,5.7,5.7,VCT,1330905600,100
6.2,2012-03-13,6.2,6.2,6.2,VCT,1331596800,100
6.8,2012-03-14,6.8,6.8,6.8,VCT,1331683200,100
7.4,2012-03-15,7.4,6.8,6.8,VCT,1331769600,300
7.5,2012-03-19,7.5,7.5,7.5,VCT,1332115200,17200
8.2,2012-03-23,8.2,8.2,8.2,VCT,1332460800,500
9,2012-03-26,9,9,9,VCT,1332720000,1000
9.9,2012-03-27,9.9,9.9,9.9,VCT,1332806400,200
10.4,2012-03-29,10.4,10.4,10.4,VCT,1332979200,100
11.3,2012-04-03,11.3,11.3,11.3,VCT,1333411200,100
11.9,2012-04-05,11.9,11.9,11.9,VCT,1333584000,100
12.4,2012-04-06,12.4,12.4,12.4,VCT,1333670400,100
13.6,2012-04-09,13.6,13.6,13.6,VCT,1333929600,100
12.3,2012-04-11,13.7,12.3,13.7,VCT,1334102400,2400
13,2012-04-12,13,13,13,VCT,1334188800,900
11.7,2012-04-13,11.7,11.7,11.7,VCT,1334275200,500
12.5,2012-04-16,12.5,10.7,10.7,VCT,1334534400,1200
12,2012-04-17,12,10.8,12,VCT,1334620800,600
12,2012-04-18,12,10.9,10.9,VCT,1334707200,1100
12,2012-04-19,12,12,12,VCT,1334793600,1300
12,2012-04-20,12,12,12,VCT,1334880000,3000
11.4,2012-04-23,12,11.4,12,VCT,1335139200,3900
11.5,2012-04-24,12,11.5,12,VCT,1335225600,2000
10,2012-04-25,10,10,10,VCT,1335312000,1000
9.5,2012-05-02,11,9.5,11,VCT,1335916800,200
9.3,2012-05-04,9.3,9.3,9.3,VCT,1336089600,100
9,2012-05-07,9,9,9,VCT,1336348800,500
8.1,2012-05-08,8.1,8.1,8.1,VCT,1336435200,100
7.3,2012-05-09,7.3,7.3,7.3,VCT,1336521600,100
8,2012-05-18,8,8,8,VCT,1337299200,200
8.8,2012-05-21,8.8,8.8,8.8,VCT,1337558400,2100
8.2,2012-05-22,8.4,8,8,VCT,1337644800,3300
8,2012-05-23,8.2,8,8.2,VCT,1337731200,8900
8,2012-05-24,8.1,8,8,VCT,1337817600,1600
8.3,2012-05-29,8.3,8.3,8.3,VCT,1338249600,1500
7.9,2012-05-30,9.1,7.9,9.1,VCT,1338336000,800
8.9,2012-05-31,8.9,8.9,8.9,VCT,1338422400,100
9.2,2012-06-01,9.7,9.2,9.7,VCT,1338508800,200
10.4,2012-06-04,10.4,10.4,10.4,VCT,1338768000,100
11.4,2012-06-05,11.4,11.4,11.4,VCT,1338854400,100
11.8,2012-06-06,11.8,10.3,10.3,VCT,1338940800,400
11.9,2012-06-07,11.9,11.9,11.9,VCT,1339027200,100
10.8,2012-06-08,10.8,10.8,10.8,VCT,1339113600,200
11.4,2012-06-11,11.4,11.4,11.4,VCT,1339372800,100
10.3,2012-06-12,11.9,10.3,11.9,VCT,1339459200,400
11.9,2012-06-13,11.9,11.9,11.9,VCT,1339545600,100
10.8,2012-06-14,12.4,10.8,12.4,VCT,1339632000,300
10.8,2012-06-21,10.8,10.8,10.8,VCT,1340236800,100
11.8,2012-06-22,11.8,11.8,11.8,VCT,1340323200,100
10.7,2012-06-28,10.7,10.7,10.7,VCT,1340841600,100
9.7,2012-07-04,9.7,9.7,9.7,VCT,1341360000,100
8.8,2012-07-05,8.8,8.8,8.8,VCT,1341446400,100
9.6,2012-07-09,9.6,9.6,9.6,VCT,1341792000,100
10.4,2012-07-10,10.4,10.4,10.4,VCT,1341878400,100
9.4,2012-07-17,9.4,9.4,9.4,VCT,1342483200,100
9,2012-07-27,9,9,9,VCT,1343347200,300
9,2012-07-30,9,9,9,VCT,1343606400,100
9.9,2012-08-02,9.9,9.9,9.9,VCT,1343865600,100
10,2012-08-09,10,10,10,VCT,1344470400,300
10,2012-08-10,10,10,10,VCT,1344556800,1000
10,2012-08-13,10,10,10,VCT,1344816000,300
10,2012-08-14,10,10,10,VCT,1344902400,600
10,2012-08-15,10,9,9,VCT,1344988800,600
10,2012-08-16,10,10,10,VCT,1345075200,700
9,2012-08-23,9,9,9,VCT,1345680000,200
9,2012-09-13,9,9,9,VCT,1347494400,500
9,2012-09-19,9,9,9,VCT,1348012800,500
9,2012-09-20,9,9,9,VCT,1348099200,100
9,2012-09-21,9,9,9,VCT,1348185600,500
9,2012-09-26,9,9,9,VCT,1348617600,900
9,2012-10-01,9,9,9,VCT,1349049600,100
9,2012-10-02,9,9,9,VCT,1349136000,700
9.9,2012-10-18,9.9,9.9,9.9,VCT,1350518400,300
10.7,2012-10-19,10.7,10.7,10.7,VCT,1350604800,100
11.6,2012-10-23,11.6,11.6,11.6,VCT,1350950400,100
12.5,2012-10-30,12.5,12.5,12.5,VCT,1351555200,100
11.3,2012-10-31,11.3,11.3,11.3,VCT,1351641600,100
10.2,2012-11-01,10.2,10.2,10.2,VCT,1351728000,100
10.3,2012-11-07,10.3,10.3,10.3,VCT,1352246400,1000
10,2012-11-08,10.3,10,10.3,VCT,1352332800,1400
10,2012-11-16,10,10,10,VCT,1353024000,400
10,2012-11-19,10,10,10,VCT,1353283200,400
10,2012-11-20,10,10,10,VCT,1353369600,1100
10,2012-11-22,10,10,10,VCT,1353542400,500
10,2012-12-03,10,10,10,VCT,1354492800,100
10.5,2012-12-11,10.5,10.5,10.5,VCT,1355184000,200
10.5,2012-12-14,10.5,10.5,10.5,VCT,1355443200,500
10.5,2012-12-18,10.5,10.5,10.5,VCT,1355788800,300
9.5,2012-12-20,11.5,9.5,11.5,VCT,1355961600,200
9.5,2012-12-24,11,9.5,11,VCT,1356307200,200
9.5,2012-12-26,9.5,9.5,9.5,VCT,1356480000,700
9,2013-04-05,9,9,9,VCT,1365120000,100
4.7,2013-07-30,4.7,4.7,4.7,VCT,1375142400,5200
4.3,2013-08-02,4.3,4.3,4.3,VCT,1375401600,100
6,2013-09-27,6,6,6,VCT,1380240000,300
3.6,2014-04-03,3.6,3.6,3.6,VCT,1396483200,100
3.3,2014-04-04,3.3,3.3,3.3,VCT,1396569600,100
3.6,2014-05-08,3.6,3.6,3.6,VCT,1399507200,500
2.2,2014-06-25,2.2,2.2,2.2,VCT,1403654400,100
2.4,2014-07-21,2.4,2.4,2.4,VCT,1405900800,100
3.3,2014-09-18,3.3,3.3,3.3,VCT,1410998400,100
4,2014-10-28,4,4,4,VCT,1414454400,3600
4.4,2015-02-11,4.4,4.4,4.4,VCT,1423612800,200
6.1,2015-04-07,6.1,6.1,6.1,VCT,1428364800,200
4.5,2015-08-20,4.5,4.5,4.5,VCT,1440028800,200
5.1,2015-10-23,5.1,5.1,5.1,VCT,1445558400,100
5.4,2015-11-30,5.4,5.4,5.4,VCT,1448841600,3700
3.3,2016-02-15,3.3,3.3,3.3,VCT,1455494400,9600
2,2016-07-07,2,2,2,VCT,1467849600,100
1.7,2016-07-14,1.7,1.7,1.7,VCT,1468454400,100
1.5,2016-07-18,1.5,1.5,1.5,VCT,1468800000,100
1.3,2016-07-19,1.3,1.3,1.3,VCT,1468886400,100
1.3,2016-07-20,1.3,1.3,1.3,VCT,1468972800,3310
1.3,2016-07-21,1.3,1.3,1.3,VCT,1469059200,10
1.2,2016-07-22,1.2,1.2,1.2,VCT,1469145600,100
1.1,2016-08-05,1.1,1.1,1.1,VCT,1470355200,100
1,2016-08-12,1,1,1,VCT,1470960000,100
1,2016-08-25,1,1,1,VCT,1472083200,10
0.6,2017-08-14,0.6,0.6,0.6,VCT,1502668800,5000
0.7,2017-08-18,0.7,0.7,0.7,VCT,1503014400,200
0.8,2017-08-21,0.8,0.8,0.8,VCT,1503273600,1100
0.9,2017-08-22,0.9,0.9,0.9,VCT,1503360000,1100
1,2017-08-23,1,1,1,VCT,1503446400,2000
1.1,2017-08-24,1.1,1.1,1.1,VCT,1503532800,1500
1.2,2017-08-25,1.2,1.2,1.2,VCT,1503619200,3100
1.3,2017-08-28,1.3,1.3,1.3,VCT,1503878400,2100
1.4,2017-08-29,1.4,1.4,1.4,VCT,1503964800,2000
1.6,2017-08-30,1.6,1.6,1.6,VCT,1504051200,1000
1.8,2017-08-31,1.8,1.8,1.8,VCT,1504137600,1000
2,2017-09-01,2,2,2,VCT,1504224000,600
2.2,2017-09-05,2.3,2.1,2.3,VCT,1504569600,3100
2.5,2017-09-06,2.5,2.5,2.5,VCT,1504656000,2100
2.8,2017-09-07,2.8,2.8,2.8,VCT,1504742400,200
3.2,2017-09-08,3.2,3.2,3.2,VCT,1504828800,800
3.6,2017-09-11,3.6,3.2,3.2,VCT,1505088000,1100
4.1,2017-09-12,4.1,4,4.1,VCT,1505174400,1100
4.7,2017-09-13,4.7,4.7,4.7,VCT,1505260800,100
5.3,2017-09-14,5.3,5.3,5.3,VCT,1505347200,100
4.6,2017-10-02,4.6,4.6,4.6,VCT,1506902400,7600
4,2017-10-03,4,4,4,VCT,1506988800,4400
4,2017-10-04,4,4,4,VCT,1507075200,5000
4,2017-10-05,4,4,4,VCT,1507161600,2200
3.8,2017-10-17,3.8,3.8,3.8,VCT,1508198400,600
3.3,2017-10-18,3.6,3.3,3.6,VCT,1508284800,3000
3.4,2017-10-19,3.4,3.4,3.4,VCT,1508371200,3500
3.5,2017-10-27,3.5,3.5,3.5,VCT,1509062400,5900
3,2017-11-13,3,3,3,VCT,1510531200,6700
3,2017-12-05,3,3,3,VCT,1512432000,700
4.2,2018-01-29,4.2,4.2,4.2,VCT,1517184000,9600
4.8,2018-01-31,4.8,4.8,4.8,VCT,1517356800,200
5.5,2018-02-01,5.5,5.5,5.5,VCT,1517443200,3600
6.3,2018-02-02,6.3,6.3,6.3,VCT,1517529600,500
6.3,2018-03-07,6.3,6.3,6.3,VCT,1520380800,90
6.3,2018-03-08,6.3,6.3,6.3,VCT,1520467200,40
5.4,2018-03-12,5.4,5.4,5.4,VCT,1520812800,500
6.2,2018-04-27,6.2,6.2,6.2,VCT,1524787200,1000
7.1,2018-05-04,7.1,7.1,7.1,VCT,1525392000,3200
8.1,2018-05-11,8.1,8.1,8.1,VCT,1525996800,2000
9.3,2018-05-18,9.3,8.9,9,VCT,1526601600,35100
8,2018-05-25,8,8,8,VCT,1527206400,400
9.2,2018-06-01,9.2,9.2,9.2,VCT,1527811200,100
9,2018-06-15,9,9,9,VCT,1529020800,2900
9,2018-06-22,9,8.8,8.9,VCT,1529625600,11400
7.6,2018-07-06,7.6,7.6,7.6,VCT,1530835200,10000
6.5,2018-07-13,6.5,6.5,6.5,VCT,1531440000,2600
5.6,2018-07-20,5.6,5.6,5.6,VCT,1532044800,100
5,2018-07-27,5,5,5,VCT,1532649600,100
3,2020-09-11,3,3,3,VCT,1599782400,100
3.4,2020-10-16,3.4,3.4,3.4,VCT,1602806400,100
3.9,2021-04-23,3.9,3.9,3.9,VCT,1619136000,100
3.4,2021-06-18,3.4,3.4,3.4,VCT,1623974400,100
3.9,2021-09-24,3.9,3.9,3.9,VCT,1632441600,5000
4.4,2021-10-01,4.4,4.4,4.4,VCT,1633046400,500
5,2021-10-15,5,5,5,VCT,1634256000,500
5.7,2021-10-22,5.7,5.7,5.7,VCT,1634860800,100
6.5,2021-11-05,6.5,6.5,6.5,VCT,1636070400,100
7.4,2021-11-12,7.4,7.4,7.4,VCT,1636675200,100
8.5,2021-11-19,8.5,8.5,8.5,VCT,1637280000,2500
9.7,2021-11-26,9.7,9.7,9.7,VCT,1637884800,100
11.1,2021-12-03,11.1,11.1,11.1,VCT,1638489600,3200
12.7,2021-12-10,12.7,12.7,12.7,VCT,1639094400,9500
11.1,2021-12-17,12,11,12,VCT,1639699200,34700
10.2,2021-12-24,10.2,9.6,10,VCT,1640304000,42900
10,2021-12-31,10.2,10,10.2,VCT,1640908800,6100
11.6,2022-01-07,11.6,10.1,10.1,VCT,1641513600,2000
12.4,2022-01-14,12.4,10.8,10.8,VCT,1642118400,15291
14.1,2022-01-21,14.1,12.3,14.1,VCT,1642723200,3900
16.2,2022-01-28,16.2,16.2,16.2,VCT,1643328000,5200
15.5,2022-02-11,18.6,13.9,18.6,VCT,1644537600,4300
18.4,2022-02-18,21.1,18.4,18.4,VCT,1645142400,5800
17.2,2022-02-25,20,17.2,20,VCT,1645747200,6700
19.8,2022-03-04,19.8,17.4,19.8,VCT,1646352000,15305
19,2022-03-11,21.5,18,21.3,VCT,1646956800,11600
21.7,2022-03-18,21.7,20,20,VCT,1647561600,27400
20.2,2022-03-25,21.8,20,20,VCT,1648166400,25600
20.8,2022-04-01,20.8,20.5,20.8,VCT,1648771200,18400
19,2022-04-29,19,19,19,VCT,1651190400,200
17,2022-05-13,17,17,17,VCT,1652400000,3500
16,2022-06-03,16,16,16,VCT,1654214400,200
