close,date,high,low,open,symbol,timestamp,volume
4.9,2012-09-27,5.08,4.81,5.04,BRC,1348704000,2330
5.04,2012-09-28,5.04,4.81,4.9,BRC,1348790400,13840
4.9,2012-10-01,4.99,4.81,4.99,BRC,1349049600,5830
4.72,2012-10-02,4.9,4.72,4.77,BRC,1349136000,11390
4.77,2012-10-03,4.9,4.68,4.9,BRC,1349222400,7760
4.77,2012-10-04,4.81,4.77,4.81,BRC,1349308800,1830
4.77,2012-10-05,4.9,4.77,4.9,BRC,1349395200,350
4.99,2012-10-08,4.99,4.99,4.99,BRC,1349654400,15970
5.21,2012-10-09,5.21,4.99,5.17,BRC,1349740800,75720
5.3,2012-10-10,5.3,5.08,5.17,BRC,1349827200,8790
5.17,2012-10-11,5.35,5.13,5.26,BRC,1349913600,20780
5.04,2012-10-12,5.26,4.95,5.08,BRC,1350000000,25630
4.81,2012-10-15,5.13,4.81,5.13,BRC,1350259200,13930
5.04,2012-10-16,5.04,4.81,4.81,BRC,1350345600,24680
4.9,2012-10-17,5.04,4.86,5.04,BRC,1350432000,23400
4.99,2012-10-18,4.99,4.77,4.77,BRC,1350518400,31320
4.86,2012-10-19,4.9,4.86,4.9,BRC,1350604800,8800
4.72,2012-10-22,4.9,4.72,4.86,BRC,1350864000,14950
4.86,2012-10-23,4.86,4.72,4.77,BRC,1350950400,14410
4.95,2012-10-24,4.95,4.86,4.9,BRC,1351036800,21230
4.9,2012-10-25,4.95,4.9,4.9,BRC,1351123200,13790
4.9,2012-10-26,4.99,4.9,4.9,BRC,1351209600,20050
4.99,2012-10-29,4.99,4.9,4.9,BRC,1351468800,11570
4.99,2012-10-30,4.99,4.9,4.9,BRC,1351555200,5930
4.9,2012-10-31,4.9,4.9,4.9,BRC,1351641600,29200
4.99,2012-11-01,4.99,4.9,4.9,BRC,1351728000,46540
4.9,2012-11-02,4.9,4.77,4.86,BRC,1351814400,58510
4.9,2012-11-05,4.9,4.68,4.68,BRC,1352073600,50
4.9,2012-11-06,4.9,4.9,4.9,BRC,1352160000,38000
4.99,2012-11-07,4.99,4.9,4.9,BRC,1352246400,5780
4.9,2012-11-08,4.9,4.9,4.9,BRC,1352332800,10000
4.9,2012-11-09,4.9,4.9,4.9,BRC,1352419200,11810
4.99,2012-11-12,4.99,4.95,4.95,BRC,1352678400,7310
4.99,2012-11-13,4.99,4.77,4.99,BRC,1352764800,4410
4.99,2012-11-14,4.99,4.9,4.99,BRC,1352851200,940
5.08,2012-11-15,5.08,5.04,5.08,BRC,1352937600,2510
4.9,2012-11-16,4.95,4.9,4.95,BRC,1353024000,18630
4.9,2012-11-19,4.9,4.9,4.9,BRC,1353283200,10000
4.95,2012-11-20,4.95,4.9,4.9,BRC,1353369600,500
4.95,2012-11-21,4.99,4.95,4.99,BRC,1353456000,970
4.99,2012-11-22,4.99,4.99,4.99,BRC,1353542400,10
4.9,2012-11-23,4.9,4.9,4.9,BRC,1353628800,13750
4.9,2012-11-26,4.9,4.9,4.9,BRC,1353888000,21810
4.9,2012-11-27,4.9,4.9,4.9,BRC,1353974400,890
4.99,2012-11-28,4.99,4.9,4.9,BRC,1354060800,14900
4.95,2012-11-29,4.99,4.95,4.99,BRC,1354147200,4210
4.99,2012-11-30,4.99,4.9,4.99,BRC,1354233600,2010
4.95,2012-12-03,4.99,4.9,4.9,BRC,1354492800,26450
5.04,2012-12-04,5.04,4.99,4.99,BRC,1354579200,5110
5.08,2012-12-05,5.26,5.08,5.08,BRC,1354665600,17020
5.04,2012-12-06,5.08,5.04,5.08,BRC,1354752000,140
5.08,2012-12-07,5.08,5.08,5.08,BRC,1354838400,10
5.13,2012-12-10,5.13,5.04,5.08,BRC,1355097600,8100
5.08,2012-12-11,5.17,5.08,5.17,BRC,1355184000,6500
4.99,2012-12-12,5.13,4.9,4.9,BRC,1355270400,8000
5.08,2012-12-13,5.08,4.95,4.95,BRC,1355356800,1010
4.9,2012-12-14,5.08,4.9,5.04,BRC,1355443200,8480
4.9,2012-12-17,4.9,4.9,4.9,BRC,1355702400,1000
4.9,2012-12-18,4.9,4.9,4.9,BRC,1355788800,11000
4.9,2012-12-19,4.99,4.9,4.99,BRC,1355875200,1650
4.9,2012-12-20,4.9,4.9,4.9,BRC,1355961600,12510
4.9,2012-12-21,5.08,4.9,5.04,BRC,1356048000,3610
4.99,2012-12-24,4.99,4.99,4.99,BRC,1356307200,10
5.08,2012-12-25,5.08,5.08,5.08,BRC,1356393600,20
4.99,2012-12-26,4.99,4.99,4.99,BRC,1356480000,10
4.9,2012-12-27,5.04,4.9,4.99,BRC,1356566400,4080
5.04,2012-12-28,5.04,4.9,4.9,BRC,1356652800,720
4.9,2013-01-02,5.08,4.81,4.81,BRC,1357084800,7500
4.95,2013-01-03,4.95,4.9,4.9,BRC,1357171200,3490
4.9,2013-01-04,4.95,4.77,4.81,BRC,1357257600,2140
5.13,2013-01-07,5.13,5.04,5.08,BRC,1357516800,23500
5.13,2013-01-08,5.13,4.9,5.13,BRC,1357603200,640
4.95,2013-01-09,5.13,4.95,5.08,BRC,1357689600,7280
5.17,2013-01-10,5.17,4.95,5.04,BRC,1357776000,25700
5.39,2013-01-11,5.39,5.17,5.39,BRC,1357862400,20300
5.17,2013-01-14,5.39,5.17,5.39,BRC,1358121600,6460
5.17,2013-01-15,5.39,5.17,5.26,BRC,1358208000,12730
5.3,2013-01-16,5.39,5.26,5.35,BRC,1358294400,25520
5.26,2013-01-17,5.39,5.21,5.39,BRC,1358380800,5010
5.13,2013-01-18,5.39,4.95,5.17,BRC,1358467200,4040
5.3,2013-01-21,5.3,5.26,5.26,BRC,1358726400,20
5.17,2013-01-22,5.21,5.04,5.17,BRC,1358812800,3220
4.99,2013-01-23,5.17,4.99,5.17,BRC,1358899200,6010
5.13,2013-01-24,5.13,4.9,4.9,BRC,1358985600,4250
5.08,2013-01-25,5.13,5.04,5.13,BRC,1359072000,7530
4.99,2013-01-28,5.17,4.99,5.13,BRC,1359331200,13730
4.95,2013-01-29,5.04,4.9,4.9,BRC,1359417600,1110
5.26,2013-01-30,5.26,5.17,5.26,BRC,1359504000,68200
5.04,2013-01-31,5.3,5.04,5.3,BRC,1359590400,10020
5.08,2013-02-01,5.13,5.08,5.13,BRC,1359676800,3900
5.08,2013-02-04,5.26,5.08,5.26,BRC,1359936000,27730
5.21,2013-02-05,5.21,5.08,5.08,BRC,1360022400,11940
5.21,2013-02-06,5.26,5.13,5.21,BRC,1360108800,5610
5.13,2013-02-07,5.17,5.13,5.13,BRC,1360195200,1730
5.17,2013-02-08,5.17,5.08,5.17,BRC,1360281600,11930
5.21,2013-02-18,5.3,5.17,5.17,BRC,1361145600,34850
5.13,2013-02-19,5.26,5.13,5.21,BRC,1361232000,14630
5.17,2013-02-20,5.26,5.08,5.08,BRC,1361318400,15010
5.17,2013-02-21,5.39,5.17,5.26,BRC,1361404800,39120
5.13,2013-02-22,5.21,4.9,5.21,BRC,1361491200,8380
5.21,2013-02-25,5.26,5.08,5.26,BRC,1361750400,4520
4.9,2013-02-26,5.04,4.9,5.04,BRC,1361836800,13230
5.13,2013-02-27,5.13,4.9,4.9,BRC,1361923200,1660
5.08,2013-02-28,5.13,4.9,5.13,BRC,1362009600,6060
5.04,2013-03-01,5.13,4.95,5.13,BRC,1362096000,4680
4.9,2013-03-04,5.04,4.9,4.9,BRC,1362355200,22420
4.95,2013-03-05,4.99,4.9,4.9,BRC,1362441600,3520
4.99,2013-03-06,4.99,4.99,4.99,BRC,1362528000,210
4.99,2013-03-07,5.04,4.9,5.04,BRC,1362614400,4500
4.95,2013-03-08,4.95,4.95,4.95,BRC,1362700800,750
4.95,2013-03-11,4.99,4.86,4.95,BRC,1362960000,13300
4.86,2013-03-12,4.99,4.86,4.99,BRC,1363046400,7160
4.99,2013-03-13,4.99,4.86,4.95,BRC,1363132800,6710
4.95,2013-03-14,4.95,4.95,4.95,BRC,1363219200,200
4.99,2013-03-15,4.99,4.86,4.86,BRC,1363305600,2920
4.99,2013-03-18,4.99,4.99,4.99,BRC,1363564800,2100
4.99,2013-03-19,4.99,4.81,4.95,BRC,1363651200,12890
5.13,2013-03-20,5.13,5.04,5.13,BRC,1363737600,4030
5.08,2013-03-21,5.08,4.86,4.86,BRC,1363824000,6580
4.99,2013-03-22,4.99,4.9,4.9,BRC,1363910400,6780
4.99,2013-03-25,4.99,4.68,4.9,BRC,1364169600,10130
5.04,2013-03-26,5.08,5.04,5.04,BRC,1364256000,1450
5.04,2013-03-27,5.04,4.99,4.99,BRC,1364342400,21080
5.04,2013-03-28,5.04,4.99,5.04,BRC,1364428800,10350
5.35,2013-03-29,5.35,4.9,4.9,BRC,1364515200,15630
5.35,2013-04-01,5.39,5.04,5.26,BRC,1364774400,8480
5.26,2013-04-02,5.26,5.13,5.13,BRC,1364860800,4100
4.99,2013-04-03,5.21,4.99,5.13,BRC,1364947200,15350
5.13,2013-04-04,5.21,4.99,4.99,BRC,1365033600,18120
5.17,2013-04-05,5.21,4.95,5.08,BRC,1365120000,10560
5.17,2013-04-08,5.21,5.08,5.21,BRC,1365379200,50
5.08,2013-04-09,5.17,4.9,5.17,BRC,1365465600,22400
5.13,2013-04-10,5.21,5.04,5.21,BRC,1365552000,3440
5.08,2013-04-11,5.26,5.08,5.26,BRC,1365638400,1510
5.04,2013-04-12,5.08,5.04,5.08,BRC,1365724800,5180
4.86,2013-04-15,4.99,4.81,4.99,BRC,1365984000,14160
4.99,2013-04-16,4.99,4.86,4.86,BRC,1366070400,19110
4.9,2013-04-17,4.99,4.9,4.99,BRC,1366156800,5030
4.99,2013-04-18,4.99,4.99,4.99,BRC,1366243200,60
4.99,2013-04-22,4.99,4.95,4.99,BRC,1366588800,1940
4.99,2013-04-23,5.04,4.9,5.04,BRC,1366675200,680
4.99,2013-04-24,5.08,4.9,5.08,BRC,1366761600,1080
4.99,2013-04-25,4.99,4.9,4.95,BRC,1366848000,8760
4.99,2013-04-26,4.99,4.99,4.99,BRC,1366934400,100
4.9,2013-05-02,4.95,4.9,4.95,BRC,1367452800,2590
4.9,2013-05-03,4.9,4.81,4.9,BRC,1367539200,3570
4.9,2013-05-06,4.95,4.86,4.86,BRC,1367798400,2740
4.99,2013-05-07,5.04,4.86,5.04,BRC,1367884800,5890
4.81,2013-05-08,4.99,4.81,4.99,BRC,1367971200,4640
4.99,2013-05-09,4.99,4.9,4.9,BRC,1368057600,600
5.13,2013-05-10,5.13,4.95,4.95,BRC,1368144000,890
4.9,2013-05-13,4.99,4.9,4.99,BRC,1368403200,3450
5.04,2013-05-14,5.04,4.9,4.9,BRC,1368489600,3440
4.99,2013-05-15,4.99,4.81,4.86,BRC,1368576000,3510
5.04,2013-05-16,5.04,4.9,4.9,BRC,1368662400,160
5.04,2013-05-17,5.04,4.81,4.9,BRC,1368748800,7760
5.04,2013-05-20,5.04,4.9,4.9,BRC,1369008000,3800
4.99,2013-05-21,5.08,4.95,5.04,BRC,1369094400,5940
4.99,2013-05-22,4.99,4.99,4.99,BRC,1369180800,6790
4.99,2013-05-23,4.99,4.99,4.99,BRC,1369267200,4690
5.08,2013-05-24,5.08,4.99,4.99,BRC,1369353600,1540
5.26,2013-05-27,5.26,5.13,5.17,BRC,1369612800,22890
5.26,2013-05-28,5.3,5.13,5.26,BRC,1369699200,25030
5.26,2013-05-29,5.3,5.04,5.3,BRC,1369785600,21590
5.21,2013-05-30,5.21,5.21,5.21,BRC,1369872000,510
5.26,2013-05-31,5.3,5.21,5.26,BRC,1369958400,10270
5.39,2013-06-03,5.39,5.13,5.17,BRC,1370217600,26570
5.39,2013-06-04,5.39,5.39,5.39,BRC,1370304000,740
5.3,2013-06-05,5.35,5.3,5.35,BRC,1370390400,40
5.26,2013-06-06,5.26,5.26,5.26,BRC,1370476800,1100
5.26,2013-06-07,5.39,5.13,5.26,BRC,1370563200,5200
5.35,2013-06-10,5.35,5.13,5.13,BRC,1370822400,310
5.3,2013-06-11,5.44,5.13,5.13,BRC,1370908800,17400
5.44,2013-06-12,5.44,5.35,5.35,BRC,1370995200,8200
5.35,2013-06-13,5.39,5.35,5.35,BRC,1371081600,940
5.48,2013-06-14,5.53,5.26,5.53,BRC,1371168000,5820
5.13,2013-06-17,5.48,5.13,5.35,BRC,1371427200,1810
5.26,2013-06-18,5.35,5.26,5.35,BRC,1371513600,230
5.26,2013-06-19,5.26,5.26,5.26,BRC,1371600000,5590
5.41,2013-06-20,5.6,5.36,5.45,BRC,1371686400,7390
5.41,2013-06-21,5.45,5.31,5.45,BRC,1371772800,6460
5.36,2013-06-24,5.36,5.16,5.16,BRC,1372032000,12790
5.31,2013-06-25,5.36,5.31,5.36,BRC,1372118400,10250
5.31,2013-06-26,5.31,5.02,5.07,BRC,1372204800,7690
5.31,2013-06-27,5.31,4.97,5.02,BRC,1372291200,1010
5.02,2013-07-01,5.26,5.02,5.26,BRC,1372636800,2100
5.11,2013-07-02,5.26,5.11,5.16,BRC,1372723200,50
5.07,2013-07-03,5.07,5.07,5.07,BRC,1372809600,2950
5.07,2013-07-04,5.07,5.07,5.07,BRC,1372896000,20
5.11,2013-07-05,5.11,5.11,5.11,BRC,1372982400,110
5.11,2013-07-09,5.11,5.11,5.11,BRC,1373328000,210
4.92,2013-07-10,5.07,4.92,5.07,BRC,1373414400,1520
5.11,2013-07-12,5.11,4.92,5.02,BRC,1373587200,1020
5.11,2013-07-15,5.36,5.11,5.11,BRC,1373846400,6850
5.41,2013-07-16,5.45,5.26,5.36,BRC,1373932800,17110
5.41,2013-07-17,5.41,5.36,5.36,BRC,1374019200,9620
5.45,2013-07-18,5.45,5.41,5.41,BRC,1374105600,3530
5.36,2013-07-19,5.36,5.36,5.36,BRC,1374192000,9210
5.55,2013-07-22,5.6,5.41,5.5,BRC,1374451200,12060
5.5,2013-07-23,5.5,5.5,5.5,BRC,1374537600,80
5.36,2013-07-24,5.45,5.16,5.16,BRC,1374624000,10250
5.36,2013-07-25,5.45,5.36,5.36,BRC,1374710400,17780
5.36,2013-07-26,5.36,5.36,5.36,BRC,1374796800,2000
5.31,2013-07-29,5.36,5.31,5.36,BRC,1375056000,10610
