close,date,high,low,open,symbol,timestamp,volume
12.19,2010-11-15,12.38,11.81,12.38,DTA,1289779200,35430
11.62,2010-11-16,12.19,11.62,12.19,DTA,1289865600,40060
11.62,2010-11-17,12.1,11.43,11.43,DTA,1289952000,31070
12.1,2010-11-18,12.19,11.62,11.62,DTA,1290038400,39840
12,2010-11-19,12.48,11.62,12.48,DTA,1290124800,35650
11.43,2010-11-22,11.43,11.43,11.43,DTA,1290384000,39870
11.71,2010-11-23,11.71,11.24,11.52,DTA,1290470400,39630
11.71,2010-11-24,11.71,11.14,11.14,DTA,1290556800,27330
12,2010-11-25,12.29,11.52,11.81,DTA,1290643200,43260
12,2010-11-26,12.38,11.43,12.38,DTA,1290729600,46850
11.71,2010-11-29,12.19,11.52,12.19,DTA,1290988800,100370
12.29,2010-11-30,12.29,12.19,12.29,DTA,1291075200,146210
12.86,2010-12-01,12.86,12.38,12.76,DTA,1291161600,160740
13.43,2010-12-02,13.43,13.43,13.43,DTA,1291248000,29200
14.1,2010-12-03,14.1,14.1,14.1,DTA,1291334400,11050
14.76,2010-12-06,14.76,14.76,14.76,DTA,1291593600,127630
15.43,2010-12-07,15.43,15.43,15.43,DTA,1291680000,698010
14.67,2010-12-08,15.43,14.67,15.43,DTA,1291766400,218380
15.24,2010-12-09,15.33,14,14.19,DTA,1291852800,321490
15.24,2010-12-10,15.52,15.05,15.33,DTA,1291939200,108500
15.24,2010-12-13,15.9,15.24,15.9,DTA,1292198400,248550
14.57,2010-12-14,15.43,14.48,15.24,DTA,1292284800,289420
14.57,2010-12-15,14.76,14.29,14.57,DTA,1292371200,156180
13.9,2010-12-16,14.67,13.9,14.67,DTA,1292457600,136440
13.81,2010-12-17,14.38,13.24,13.43,DTA,1292544000,67770
13.14,2010-12-20,14.19,13.14,14,DTA,1292803200,123870
12.57,2010-12-21,13.33,12.57,13.33,DTA,1292889600,173090
13.14,2010-12-22,13.14,13.14,13.14,DTA,1292976000,40940
12.67,2010-12-23,13.14,12.67,13.14,DTA,1293062400,82670
12.67,2010-12-24,13.14,12.48,12.48,DTA,1293148800,52820
12.38,2010-12-27,13.14,12.38,13.14,DTA,1293408000,81040
12.95,2010-12-28,12.95,12.38,12.38,DTA,1293494400,146510
13.05,2010-12-29,13.43,12.86,13.33,DTA,1293580800,54950
12.67,2010-12-30,13.24,12.67,12.67,DTA,1293667200,41040
12.76,2010-12-31,12.95,12.67,12.95,DTA,1293753600,75700
12.76,2011-01-04,12.95,12.57,12.76,DTA,1294099200,49310
12.38,2011-01-05,12.76,12.38,12.67,DTA,1294185600,68460
12.38,2011-01-06,12.57,12.38,12.48,DTA,1294272000,60790
12.48,2011-01-07,12.57,12.38,12.38,DTA,1294358400,79220
12.1,2011-01-10,12.48,12.1,12.48,DTA,1294617600,37470
11.71,2011-01-11,12.1,11.71,11.71,DTA,1294704000,52020
12.29,2011-01-12,12.29,11.71,11.71,DTA,1294790400,37080
12.48,2011-01-13,12.76,12.29,12.29,DTA,1294876800,65400
12.76,2011-01-14,12.76,12.29,12.67,DTA,1294963200,51540
13.05,2011-01-17,13.24,12.76,13.05,DTA,1295222400,100500
12.76,2011-01-18,13.14,12.76,13.05,DTA,1295308800,62830
13.24,2011-01-19,13.24,12.67,12.86,DTA,1295395200,208050
12.86,2011-01-20,13.24,12.86,13.24,DTA,1295481600,86410
12.86,2011-01-21,13.05,12.76,12.86,DTA,1295568000,117060
12.38,2011-01-24,13.24,12.38,13.24,DTA,1295827200,100500
12.57,2011-01-25,12.57,12.19,12.48,DTA,1295913600,59520
12.86,2011-01-26,12.86,12.38,12.57,DTA,1296000000,2020
12.76,2011-01-27,12.95,12.76,12.86,DTA,1296086400,35360
13.05,2011-01-28,13.24,12.86,13.14,DTA,1296172800,103260
13.05,2011-02-08,13.24,12.86,13.24,DTA,1297123200,8410
12.76,2011-02-09,13.14,12.57,13.14,DTA,1297209600,119000
12.67,2011-02-10,12.95,12.67,12.86,DTA,1297296000,29050
12.67,2011-02-11,12.67,12.48,12.67,DTA,1297382400,44670
12.48,2011-02-14,12.67,12.29,12.38,DTA,1297641600,67430
12.38,2011-02-15,12.48,12.19,12.48,DTA,1297728000,44370
12.29,2011-02-16,12.38,12.19,12.38,DTA,1297814400,17980
11.9,2011-02-17,12.29,11.81,12.29,DTA,1297900800,52900
11.52,2011-02-18,12,11.52,12,DTA,1297987200,77870
10.95,2011-02-21,11.52,10.95,11.52,DTA,1298246400,179980
10.48,2011-02-22,10.95,10.48,10.48,DTA,1298332800,210190
10.67,2011-02-23,10.86,10.38,10.86,DTA,1298419200,57570
10.67,2011-02-24,10.95,10.19,10.95,DTA,1298505600,87070
10.76,2011-02-25,10.95,10.67,10.76,DTA,1298592000,14820
10.38,2011-02-28,10.95,10.38,10.86,DTA,1298851200,51370
10,2011-03-01,10.38,10,10,DTA,1298937600,59830
9.52,2011-03-02,10,9.52,10,DTA,1299024000,166680
9.05,2011-03-03,9.52,9.05,9.05,DTA,1299110400,78630
9.43,2011-03-04,9.43,9.05,9.05,DTA,1299196800,36820
9.43,2011-03-07,9.62,9.43,9.62,DTA,1299456000,18610
9.71,2011-03-08,9.71,9.62,9.71,DTA,1299542400,27610
9.33,2011-03-09,9.52,9.24,9.43,DTA,1299628800,30560
9.71,2011-03-10,9.71,9.14,9.14,DTA,1299715200,33130
10.19,2011-03-11,10.19,9.9,9.9,DTA,1299801600,75050
10,2011-03-14,10.48,9.71,10,DTA,1300060800,181240
10.19,2011-03-15,10.29,9.62,9.62,DTA,1300147200,45800
9.9,2011-03-16,10.19,9.81,10.19,DTA,1300233600,34240
9.9,2011-03-17,10.29,9.9,10.29,DTA,1300320000,46250
10,2011-03-18,10.19,9.81,9.9,DTA,1300406400,49870
10.48,2011-03-21,10.48,10,10.29,DTA,1300665600,122660
10.57,2011-03-22,10.57,10.29,10.48,DTA,1300752000,121250
9.62,2011-03-23,9.71,9.33,9.33,DTA,1300838400,16120
9.62,2011-03-24,9.71,9.43,9.71,DTA,1300924800,9920
9.43,2011-03-25,9.62,9.14,9.52,DTA,1301011200,13410
9.52,2011-03-28,9.52,9.05,9.52,DTA,1301270400,12610
9.24,2011-03-29,9.52,9.14,9.52,DTA,1301356800,31740
8.95,2011-03-30,9.05,8.86,9.05,DTA,1301443200,76200
8.95,2011-03-31,9.14,8.76,8.76,DTA,1301529600,61670
8.95,2011-04-01,8.95,8.57,8.67,DTA,1301616000,31820
8.95,2011-04-04,8.95,8.57,8.86,DTA,1301875200,11100
8.57,2011-04-05,8.95,8.57,8.95,DTA,1301961600,22470
8.57,2011-04-06,8.67,8.29,8.67,DTA,1302048000,120430
8.48,2011-04-07,8.57,8.19,8.19,DTA,1302134400,54060
8.29,2011-04-08,8.48,8.19,8.48,DTA,1302220800,31520
8.29,2011-04-13,8.48,8,8.29,DTA,1302652800,32490
7.91,2011-04-14,8.29,7.91,8.29,DTA,1302739200,38370
7.62,2011-04-15,8.1,7.62,8.1,DTA,1302825600,52630
7.62,2011-04-18,8,7.52,7.62,DTA,1303084800,4910
7.71,2011-04-19,7.81,7.33,7.81,DTA,1303171200,6020
7.52,2011-04-20,7.91,7.43,7.43,DTA,1303257600,19920
7.33,2011-04-21,7.62,7.33,7.62,DTA,1303344000,31700
7.05,2011-04-22,7.43,7.05,7.43,DTA,1303430400,43190
7.33,2011-04-25,7.33,6.76,6.76,DTA,1303689600,5920
7.43,2011-04-26,7.52,7.14,7.43,DTA,1303776000,14920
7.62,2011-04-27,7.62,7.33,7.33,DTA,1303862400,26990
7.33,2011-04-28,7.62,7.33,7.62,DTA,1303948800,12650
7.33,2011-04-29,7.43,7.33,7.43,DTA,1304035200,4000
7.52,2011-05-04,7.52,7.43,7.43,DTA,1304467200,21060
7.43,2011-05-05,7.52,7.33,7.52,DTA,1304553600,10210
7.24,2011-05-06,7.43,7.24,7.43,DTA,1304640000,4890
7.43,2011-05-09,7.43,7.24,7.43,DTA,1304899200,5500
7.52,2011-05-10,7.52,7.43,7.52,DTA,1304985600,5010
7.43,2011-05-11,7.43,7.33,7.43,DTA,1305072000,6010
7.62,2011-05-12,7.62,7.24,7.43,DTA,1305158400,14250
7.52,2011-05-13,7.62,7.43,7.62,DTA,1305244800,7100
7.43,2011-05-16,7.52,7.43,7.43,DTA,1305504000,7320
7.14,2011-05-17,7.43,7.14,7.43,DTA,1305590400,31860
6.86,2011-05-18,6.95,6.86,6.95,DTA,1305676800,41450
6.57,2011-05-19,6.86,6.57,6.86,DTA,1305763200,11640
6.29,2011-05-20,6.86,6.29,6.29,DTA,1305849600,21840
6.29,2011-05-23,6.57,6,6.29,DTA,1306108800,7770
6.09,2011-05-24,6.38,6,6.38,DTA,1306195200,10870
5.81,2011-05-25,6.09,5.81,6.09,DTA,1306281600,6700
5.81,2011-05-26,5.91,5.52,5.52,DTA,1306368000,99520
5.81,2011-05-27,6.09,5.52,6.09,DTA,1306454400,21410
5.52,2011-05-30,5.81,5.52,5.81,DTA,1306713600,9550
5.33,2011-05-31,5.71,5.33,5.71,DTA,1306800000,40390
5.52,2011-06-01,5.52,5.43,5.43,DTA,1306886400,8190
5.71,2011-06-02,5.71,5.52,5.52,DTA,1306972800,60600
5.81,2011-06-03,6,5.71,6,DTA,1307059200,26400
5.91,2011-06-06,5.91,5.71,5.91,DTA,1307318400,7970
6.19,2011-06-07,6.19,6.09,6.09,DTA,1307404800,47370
5.91,2011-06-08,6.29,5.91,6,DTA,1307491200,10230
6.19,2011-06-09,6.19,5.71,6,DTA,1307577600,39590
6.48,2011-06-10,6.48,6.29,6.48,DTA,1307664000,53630
6.76,2011-06-13,6.76,6.76,6.76,DTA,1307923200,31010
6.57,2011-06-14,7.05,6.48,6.86,DTA,1308009600,48510
6.29,2011-06-15,6.57,6.29,6.48,DTA,1308096000,25750
6.57,2011-06-16,6.57,6,6,DTA,1308182400,52570
6.38,2011-06-17,6.67,6.29,6.67,DTA,1308268800,52810
6.38,2011-06-20,6.57,6.09,6.09,DTA,1308528000,9350
6.48,2011-06-21,6.48,6.38,6.48,DTA,1308614400,13800
6.67,2011-06-22,6.67,6.19,6.67,DTA,1308700800,8030
6.57,2011-06-23,6.67,6.38,6.67,DTA,1308787200,9970
6.29,2011-06-24,6.67,6.29,6.67,DTA,1308873600,29830
6,2011-06-27,6.48,6,6.48,DTA,1309132800,24350
5.71,2011-06-28,6.19,5.71,5.81,DTA,1309219200,89620
5.81,2011-06-29,5.91,5.52,5.71,DTA,1309305600,13150
5.52,2011-06-30,5.62,5.52,5.62,DTA,1309392000,36900
5.33,2011-07-01,5.43,5.33,5.43,DTA,1309478400,114070
5.52,2011-07-04,5.52,5.33,5.33,DTA,1309737600,8850
5.71,2011-07-05,5.71,5.52,5.71,DTA,1309824000,11320
5.91,2011-07-06,5.91,5.62,5.81,DTA,1309910400,13020
5.62,2011-07-07,5.91,5.62,5.91,DTA,1309996800,26310
5.62,2011-07-08,5.62,5.52,5.52,DTA,1310083200,3260
5.52,2011-07-11,5.52,5.52,5.52,DTA,1310342400,5000
5.62,2011-07-12,5.62,5.62,5.62,DTA,1310428800,150
5.71,2011-07-13,5.71,5.43,5.71,DTA,1310515200,5760
5.71,2011-07-14,5.71,5.43,5.71,DTA,1310601600,9120
5.71,2011-07-15,5.71,5.43,5.71,DTA,1310688000,6630
5.52,2011-07-18,5.71,5.43,5.71,DTA,1310947200,8140
5.33,2011-07-19,5.52,5.33,5.33,DTA,1311033600,11290
5.33,2011-07-20,5.52,5.24,5.52,DTA,1311120000,4560
5.14,2011-07-21,5.33,5.14,5.24,DTA,1311206400,11850
5.24,2011-07-22,5.33,5.05,5.33,DTA,1311292800,14020
5.24,2011-07-25,5.24,5.05,5.24,DTA,1311552000,10650
5.05,2011-07-26,5.14,5.05,5.14,DTA,1311638400,6990
4.86,2011-07-27,4.95,4.86,4.95,DTA,1311724800,49830
4.86,2011-07-28,4.95,4.76,4.76,DTA,1311811200,27600
5.05,2011-07-29,5.05,5.05,5.05,DTA,1311897600,10
4.86,2011-08-01,5.14,4.86,4.86,DTA,1312156800,12230
4.95,2011-08-02,4.95,4.67,4.76,DTA,1312243200,16010
5.05,2011-08-03,5.05,4.76,4.76,DTA,1312329600,12040
5.24,2011-08-04,5.24,4.95,4.95,DTA,1312416000,28400
5.24,2011-08-05,5.24,5.05,5.24,DTA,1312502400,13010
5.24,2011-08-08,5.24,5.05,5.14,DTA,1312761600,19310
5.05,2011-08-09,5.05,5.05,5.05,DTA,1312848000,5210
5.05,2011-08-10,5.05,4.86,4.95,DTA,1312934400,22610
4.95,2011-08-11,4.95,4.86,4.86,DTA,1313020800,23520
4.95,2011-08-12,4.95,4.76,4.76,DTA,1313107200,11710
4.95,2011-08-15,4.95,4.76,4.76,DTA,1313366400,4050
4.95,2011-08-16,4.95,4.76,4.76,DTA,1313452800,14250
5.14,2011-08-17,5.14,4.76,4.76,DTA,1313539200,25270
5.24,2011-08-18,5.24,5.14,5.14,DTA,1313625600,6980
5.14,2011-08-19,5.24,5.05,5.05,DTA,1313712000,11230
5.24,2011-08-22,5.24,5.05,5.05,DTA,1313971200,16070
5.24,2011-08-23,5.33,5.05,5.05,DTA,1314057600,22390
5.43,2011-08-24,5.43,5.05,5.33,DTA,1314144000,20320
5.43,2011-08-25,5.43,5.24,5.33,DTA,1314230400,23650
5.43,2011-08-26,5.43,5.24,5.33,DTA,1314316800,12620
5.43,2011-08-29,5.52,5.43,5.43,DTA,1314576000,14910
5.52,2011-08-30,5.52,5.33,5.52,DTA,1314662400,21390
5.71,2011-08-31,5.71,5.33,5.33,DTA,1314748800,23160
5.91,2011-09-01,5.91,5.52,5.81,DTA,1314835200,2980
5.91,2011-09-05,6,5.62,6,DTA,1315180800,22330
5.91,2011-09-06,5.91,5.62,5.62,DTA,1315267200,4170
6,2011-09-07,6,5.71,5.91,DTA,1315353600,15820
5.91,2011-09-08,6,5.91,6,DTA,1315440000,8060
5.91,2011-09-09,5.91,5.81,5.91,DTA,1315526400,13040
6.09,2011-09-12,6.09,5.62,5.91,DTA,1315785600,18810
6.29,2011-09-13,6.29,6.09,6.29,DTA,1315872000,24020
6.38,2011-09-14,6.57,6.29,6.48,DTA,1315958400,35130
6.19,2011-09-15,6.38,6.09,6.38,DTA,1316044800,12820
6.19,2011-09-16,6.38,5.91,6.38,DTA,1316131200,21730
6.19,2011-09-19,6.19,6.19,6.19,DTA,1316390400,3100
6.29,2011-09-20,6.29,5.91,6.19,DTA,1316476800,23100
6.29,2011-09-21,6.29,6,6.19,DTA,1316563200,17410
6.19,2011-09-22,6.19,6,6.09,DTA,1316649600,14020
6.09,2011-09-23,6.09,5.91,6.09,DTA,1316736000,10670
6.09,2011-09-26,6.09,5.81,6.09,DTA,1316995200,6220
6.09,2011-09-27,6.09,5.81,6.09,DTA,1317081600,18470
6.09,2011-09-28,6.19,5.81,6.09,DTA,1317168000,12370
6.09,2011-09-29,6.09,5.91,5.91,DTA,1317254400,7240
5.81,2011-09-30,6.09,5.81,6.09,DTA,1317340800,2220
5.91,2011-10-03,5.91,5.52,5.62,DTA,1317600000,3080
5.71,2011-10-04,5.91,5.62,5.91,DTA,1317686400,6000
5.43,2011-10-05,5.91,5.43,5.91,DTA,1317772800,6720
5.62,2011-10-06,5.62,5.24,5.62,DTA,1317859200,4470
5.71,2011-10-07,5.71,5.43,5.43,DTA,1317945600,4400
5.71,2011-10-10,5.91,5.43,5.71,DTA,1318204800,6590
5.71,2011-10-11,5.81,5.43,5.43,DTA,1318291200,9870
5.71,2011-10-12,5.71,5.43,5.43,DTA,1318377600,5030
5.43,2011-10-13,5.71,5.43,5.43,DTA,1318464000,5620
5.33,2011-10-14,5.52,5.24,5.52,DTA,1318550400,2140
5.52,2011-10-17,5.52,5.14,5.52,DTA,1318809600,5910
5.33,2011-10-18,5.33,5.33,5.33,DTA,1318896000,5020
5.43,2011-10-19,5.43,5.14,5.24,DTA,1318982400,3110
5.62,2011-10-20,5.62,5.24,5.24,DTA,1319068800,2630
5.71,2011-10-21,5.71,5.43,5.43,DTA,1319155200,1540
5.81,2011-10-24,5.81,5.81,5.81,DTA,1319414400,100
5.71,2011-10-25,5.71,5.52,5.52,DTA,1319500800,2020
5.52,2011-10-26,5.81,5.43,5.43,DTA,1319587200,2380
5.62,2011-10-27,5.62,5.33,5.33,DTA,1319673600,9880
5.62,2011-10-28,5.62,5.43,5.43,DTA,1319760000,4310
5.62,2011-10-31,5.71,5.43,5.43,DTA,1320019200,5230
5.43,2011-11-01,5.62,5.43,5.43,DTA,1320105600,14020
5.24,2011-11-02,5.43,5.24,5.24,DTA,1320192000,5070
5.33,2011-11-03,5.43,5.05,5.43,DTA,1320278400,750
5.24,2011-11-04,5.43,5.14,5.14,DTA,1320364800,7560
5.43,2011-11-07,5.43,5.05,5.05,DTA,1320624000,13300
5.43,2011-11-08,5.52,5.24,5.24,DTA,1320710400,5910
5.43,2011-11-09,5.43,5.24,5.24,DTA,1320796800,4020
5.43,2011-11-10,5.43,5.24,5.24,DTA,1320883200,5320
5.24,2011-11-11,5.24,5.24,5.24,DTA,1320969600,5210
5.14,2011-11-14,5.14,5.05,5.05,DTA,1321228800,4510
4.95,2011-11-15,5.14,4.95,4.95,DTA,1321315200,6580
4.86,2011-11-16,4.95,4.76,4.76,DTA,1321401600,10660
4.86,2011-11-17,4.95,4.67,4.86,DTA,1321488000,12880
4.67,2011-11-18,4.86,4.67,4.67,DTA,1321574400,7490
4.67,2011-11-21,4.67,4.48,4.48,DTA,1321833600,6150
4.67,2011-11-22,4.67,4.48,4.48,DTA,1321920000,4110
4.67,2011-11-23,4.67,4.48,4.48,DTA,1322006400,4200
4.57,2011-11-24,4.57,4.48,4.48,DTA,1322092800,8410
4.48,2011-11-25,4.48,4.38,4.48,DTA,1322179200,4020
4.29,2011-11-28,4.48,4.29,4.29,DTA,1322438400,16140
4.29,2011-11-29,4.29,4.09,4.09,DTA,1322524800,4320
4.09,2011-11-30,4.09,4.09,4.09,DTA,1322611200,6050
4.09,2011-12-01,4.09,3.9,3.9,DTA,1322697600,26310
4,2011-12-02,4.09,3.9,3.9,DTA,1322784000,22260
4,2011-12-05,4.09,3.81,3.81,DTA,1323043200,32560
4,2011-12-06,4.09,3.81,4,DTA,1323129600,26810
4,2011-12-07,4,3.81,3.9,DTA,1323216000,7650
4,2011-12-08,4,3.81,3.9,DTA,1323302400,9130
4,2011-12-09,4,3.81,3.81,DTA,1323388800,12870
4,2011-12-12,4,3.81,3.81,DTA,1323648000,8430
4,2011-12-13,4,3.81,3.81,DTA,1323734400,20560
3.81,2011-12-14,4,3.81,3.81,DTA,1323820800,14090
3.81,2011-12-15,3.81,3.62,3.62,DTA,1323907200,12080
3.81,2011-12-16,3.81,3.62,3.62,DTA,1323993600,17230
3.62,2011-12-19,3.81,3.62,3.62,DTA,1324252800,28600
3.62,2011-12-20,3.62,3.52,3.52,DTA,1324339200,16000
3.62,2011-12-21,3.62,3.52,3.52,DTA,1324425600,17870
3.62,2011-12-22,3.62,3.52,3.52,DTA,1324512000,18090
3.62,2011-12-23,3.62,3.52,3.52,DTA,1324598400,11020
3.62,2011-12-26,3.62,3.52,3.52,DTA,1324857600,10020
3.62,2011-12-27,3.62,3.52,3.52,DTA,1324944000,10010
3.62,2011-12-28,3.62,3.52,3.52,DTA,1325030400,9010
3.62,2011-12-29,3.62,3.52,3.52,DTA,1325116800,11030
3.62,2011-12-30,3.62,3.52,3.52,DTA,1325203200,9410
3.62,2012-01-03,3.62,3.52,3.52,DTA,1325548800,9030
3.52,2012-01-04,3.62,3.52,3.52,DTA,1325635200,9050
3.43,2012-01-05,3.52,3.43,3.43,DTA,1325721600,13670
3.43,2012-01-06,3.43,3.33,3.33,DTA,1325808000,10210
3.43,2012-01-09,3.43,3.33,3.33,DTA,1326067200,10110
3.43,2012-01-10,3.43,3.33,3.33,DTA,1326153600,11070
3.43,2012-01-11,3.43,3.33,3.33,DTA,1326240000,16230
3.33,2012-01-12,3.43,3.33,3.33,DTA,1326326400,10020
3.33,2012-01-13,3.33,3.24,3.24,DTA,1326412800,12040
3.33,2012-01-16,3.33,3.24,3.24,DTA,1326672000,13630
3.43,2012-01-17,3.43,3.24,3.33,DTA,1326758400,10040
3.52,2012-01-18,3.52,3.33,3.33,DTA,1326844800,11320
3.62,2012-01-19,3.62,3.43,3.43,DTA,1326931200,11530
3.62,2012-01-20,3.62,3.52,3.52,DTA,1327017600,7730
3.71,2012-01-30,3.71,3.52,3.52,DTA,1327881600,5510
3.71,2012-01-31,3.71,3.62,3.62,DTA,1327968000,11020
3.81,2012-02-01,3.81,3.62,3.62,DTA,1328054400,10010
4,2012-02-02,4,3.62,3.62,DTA,1328140800,23650
4.09,2012-02-03,4.09,3.81,4,DTA,1328227200,11390
4.09,2012-02-06,4.09,4.09,4.09,DTA,1328486400,810
4.09,2012-02-07,4.09,4.09,4.09,DTA,1328572800,650
4.29,2012-02-08,4.29,3.9,3.9,DTA,1328659200,2840
4.29,2012-02-09,4.29,4.29,4.29,DTA,1328745600,1040
4.09,2012-02-10,4.09,4.09,4.09,DTA,1328832000,700
3.9,2012-02-13,3.9,3.9,3.9,DTA,1329091200,5280
4.09,2012-02-14,4.09,3.71,3.71,DTA,1329177600,13240
4.19,2012-02-15,4.29,3.9,3.9,DTA,1329264000,3060
4.19,2012-02-16,4.19,4,4,DTA,1329350400,5010
4.19,2012-02-17,4.19,4,4,DTA,1329436800,7200
4.29,2012-02-20,4.29,4,4,DTA,1329696000,11240
4.09,2012-02-21,4.29,4.09,4.09,DTA,1329782400,5090
4.09,2012-02-22,4.09,3.9,3.9,DTA,1329868800,7170
4.29,2012-02-23,4.29,3.9,3.9,DTA,1329955200,11740
4.29,2012-02-24,4.38,4.09,4.09,DTA,1330041600,16830
4.29,2012-02-27,4.29,4.09,4.09,DTA,1330300800,20520
4.09,2012-02-28,4.19,4.09,4.09,DTA,1330387200,26410
