close,date,high,low,open,symbol,timestamp,volume
14.63,2020-09-17,14.63,14.63,14.63,IST,1600300800,3000
14.63,2020-09-18,14.72,14.63,14.72,IST,1600387200,3500
15.31,2020-09-21,15.31,15.06,15.06,IST,1600646400,2200
15.74,2020-09-23,15.74,15.74,15.74,IST,1600819200,1600
15.74,2020-09-24,15.82,15.74,15.82,IST,1600905600,2600
17.78,2020-09-25,17.78,15.74,15.74,IST,1600992000,200
16.93,2020-09-28,17.01,14.29,14.29,IST,1601251200,500
16.5,2020-09-29,16.76,14.21,14.21,IST,1601337600,1100
16.42,2020-09-30,16.42,16.25,16.25,IST,1601424000,1200
16.59,2020-10-01,16.59,14.04,14.04,IST,1601510400,200
14.8,2020-10-02,16.25,13.61,13.61,IST,1601596800,1400
14.8,2020-10-05,14.8,14.8,14.8,IST,1601856000,200
14.8,2020-10-06,14.8,14.8,14.8,IST,1601942400,100
14.89,2020-10-07,14.89,14.89,14.89,IST,1602028800,100
17.01,2020-10-09,17.01,17.01,17.01,IST,1602201600,100
14.89,2020-10-20,14.89,14.89,14.89,IST,1603152000,100
15.4,2020-10-21,15.4,15.4,15.4,IST,1603238400,100
17.35,2020-11-09,17.35,17.35,17.35,IST,1604880000,100
14.89,2020-11-10,14.89,14.89,14.89,IST,1604966400,100
14.89,2020-11-12,14.97,14.89,14.97,IST,1605139200,8300
16.16,2020-11-13,17.01,14.97,17.01,IST,1605225600,3800
17.86,2020-11-17,17.86,17.86,17.86,IST,1605571200,300
17.44,2020-11-18,17.44,17.01,17.01,IST,1605657600,2700
17.44,2020-11-19,17.44,17.01,17.01,IST,1605744000,3300
17.01,2020-11-20,17.44,17.01,17.44,IST,1605830400,2200
17.86,2020-11-23,17.86,17.01,17.01,IST,1606089600,1800
17.86,2020-11-25,17.86,17.86,17.86,IST,1606262400,1400
17.86,2020-11-26,17.86,17.86,17.86,IST,1606348800,1400
17.86,2020-11-27,17.86,17.86,17.86,IST,1606435200,1000
17.86,2020-11-30,17.86,17.86,17.86,IST,1606694400,2000
17.95,2020-12-01,17.95,17.95,17.95,IST,1606780800,1000
18.71,2020-12-02,18.71,17.95,17.95,IST,1606867200,3800
18.71,2020-12-16,21.18,18.71,21.18,IST,1608076800,300
18.71,2020-12-17,18.71,18.71,18.71,IST,1608163200,4000
18.71,2020-12-18,18.71,18.71,18.71,IST,1608249600,500
18.71,2020-12-23,21.52,18.71,21.52,IST,1608681600,200
17.78,2020-12-28,17.78,17.27,17.27,IST,1609113600,5200
17.78,2020-12-29,17.78,17.78,17.78,IST,1609200000,5400
20.42,2020-12-30,20.42,20.42,20.42,IST,1609286400,100
17.69,2020-12-31,18.71,17.69,18.71,IST,1609372800,5400
17.78,2021-01-04,17.78,17.78,17.78,IST,1609718400,5400
17.86,2021-01-06,17.86,17.86,17.86,IST,1609891200,500
19.57,2021-01-07,20.5,19.57,20.5,IST,1609977600,200
18.2,2021-01-12,18.2,18.12,18.12,IST,1610409600,3000
18.38,2021-01-13,18.38,18.29,18.29,IST,1610496000,7800
19.14,2021-01-18,19.14,18.55,19.14,IST,1610928000,3700
17.69,2021-01-19,17.86,17.69,17.86,IST,1611014400,2500
17.95,2021-01-21,18.04,17.95,18.04,IST,1611187200,1600
18.71,2021-01-22,18.71,17.86,18.04,IST,1611273600,16900
18.63,2021-01-25,18.63,18.63,18.63,IST,1611532800,12700
18.29,2021-01-26,18.29,18.04,18.29,IST,1611619200,7800
18.29,2021-01-27,19.14,18.29,19.14,IST,1611705600,11000
16.76,2021-01-28,17.01,16.76,17.01,IST,1611792000,5000
19.14,2021-01-29,19.14,19.14,19.14,IST,1611878400,2400
19.14,2021-02-03,19.14,18.71,18.71,IST,1612310400,7100
17.95,2021-02-04,18.71,17.95,18.71,IST,1612396800,2400
20.76,2021-02-05,20.76,19.14,19.14,IST,1612483200,2800
19.14,2021-02-17,19.14,19.14,19.14,IST,1613520000,1000
18.71,2021-02-18,18.71,18.71,18.71,IST,1613606400,5000
19.4,2021-02-19,19.4,19.14,19.31,IST,1613692800,2700
19.31,2021-02-24,19.57,19.31,19.57,IST,1614124800,10500
20.42,2021-03-01,20.42,19.99,19.99,IST,1614556800,4000
20.84,2021-03-03,20.84,20.84,20.84,IST,1614729600,1000
20.84,2021-03-05,20.84,20.84,20.84,IST,1614902400,100
20.84,2021-03-08,20.84,20.84,20.84,IST,1615161600,5000
20.76,2021-03-11,20.76,20.42,20.42,IST,1615420800,12500
20.76,2021-03-12,20.76,20.76,20.76,IST,1615507200,3500
20.84,2021-03-15,20.84,20.33,20.33,IST,1615766400,1400
21.27,2021-03-16,22.97,21.27,22.97,IST,1615852800,1600
22.12,2021-03-17,22.12,20.5,20.5,IST,1615939200,800
22.8,2021-03-18,22.8,22.8,22.8,IST,1616025600,100
22.54,2021-03-19,22.54,22.54,22.54,IST,1616112000,10000
21.95,2021-03-22,22.03,21.35,21.44,IST,1616371200,3100
21.69,2021-03-24,22.12,21.69,22.12,IST,1616544000,4000
20.84,2021-03-26,21.27,20.84,21.27,IST,1616716800,1500
21.27,2021-03-29,22.97,21.27,22.97,IST,1616976000,4500
22.88,2021-03-30,22.88,21.69,21.69,IST,1617062400,5300
22.54,2021-04-01,22.54,22.12,22.12,IST,1617235200,12800
22.8,2021-04-02,25.52,22.8,25.52,IST,1617321600,1800
23.39,2021-04-05,23.65,22.97,23.39,IST,1617580800,12200
23.39,2021-04-06,26.54,23.39,26.54,IST,1617667200,2700
23.56,2021-04-07,23.56,23.56,23.56,IST,1617753600,500
24.5,2021-04-08,26.97,24.5,25.52,IST,1617840000,400
23.82,2021-04-09,23.82,23.82,23.82,IST,1617926400,17800
23.99,2021-04-12,24.25,23.82,23.82,IST,1618185600,5500
23.82,2021-04-13,23.82,23.82,23.82,IST,1618272000,3200
23.82,2021-04-14,23.82,23.82,23.82,IST,1618358400,11000
23.82,2021-04-15,23.82,23.82,23.82,IST,1618444800,5000
23.82,2021-04-16,23.82,23.82,23.82,IST,1618531200,12200
23.99,2021-04-19,24.25,23.82,23.82,IST,1618790400,20800
24.25,2021-04-20,24.59,24.16,24.25,IST,1618876800,7000
24.25,2021-04-22,25.09,24.25,24.25,IST,1619049600,1500
24.33,2021-04-23,24.33,24.33,24.33,IST,1619136000,600
24.33,2021-04-28,24.33,24.33,24.33,IST,1619568000,500
24.33,2021-04-29,24.59,24.33,24.33,IST,1619654400,1200
26.2,2021-05-04,26.29,26.2,26.29,IST,1620086400,1100
27.14,2021-05-05,27.14,27.14,27.14,IST,1620172800,1000
24.33,2021-05-10,24.67,24.33,24.33,IST,1620604800,5400
24.75,2021-05-11,24.75,24.33,24.67,IST,1620691200,3200
25.95,2021-05-12,25.95,24.67,24.67,IST,1620777600,1100
25.52,2021-05-13,25.52,25.52,25.52,IST,1620864000,1000
25.43,2021-05-14,25.52,25.43,25.52,IST,1620950400,2100
23.82,2021-05-17,23.82,23.82,23.82,IST,1621209600,2000
24.67,2021-05-18,24.67,24.67,24.67,IST,1621296000,1300
24.59,2021-05-21,24.59,24.59,24.59,IST,1621555200,600
24.67,2021-05-25,24.67,24.67,24.67,IST,1621900800,300
24.67,2021-05-26,24.67,24.67,24.67,IST,1621987200,1000
24.67,2021-05-27,25.95,24.67,24.67,IST,1622073600,15800
25.52,2021-05-28,25.52,25.52,25.52,IST,1622160000,1000
25.52,2021-05-31,25.52,25.52,25.52,IST,1622419200,2100
25.52,2021-06-01,25.61,25.52,25.61,IST,1622505600,1800
25.43,2021-06-02,25.43,25.43,25.43,IST,1622592000,700
24.67,2021-06-07,25.52,24.67,25.52,IST,1623024000,2800
25.52,2021-06-08,25.52,25.52,25.52,IST,1623110400,9400
26.2,2021-06-09,26.2,25.95,25.95,IST,1623196800,2100
26.37,2021-06-10,26.37,26.37,26.37,IST,1623283200,15000
26.37,2021-06-14,27.22,26.37,26.8,IST,1623628800,10900
27.22,2021-06-16,27.22,27.22,27.22,IST,1623801600,1900
27.65,2021-06-17,27.65,27.65,27.65,IST,1623888000,300
26.37,2021-06-18,26.37,26.37,26.37,IST,1623974400,3000
27.65,2021-06-21,27.65,27.22,27.22,IST,1624233600,1900
28.07,2021-06-22,28.07,26.37,26.37,IST,1624320000,2100
28.5,2021-06-23,28.5,28.07,28.07,IST,1624406400,500
28.5,2021-06-24,28.5,28.5,28.5,IST,1624492800,100
28.5,2021-06-30,28.5,28.07,28.07,IST,1625011200,600
28.5,2021-07-01,28.5,28.5,28.5,IST,1625097600,800
28.5,2021-07-05,28.5,28.5,28.5,IST,1625443200,200
26.37,2021-07-06,27.22,24.33,24.33,IST,1625529600,7800
25.52,2021-07-07,30.37,25.52,30.37,IST,1625616000,1600
25.18,2021-07-08,30.28,25.18,30.28,IST,1625702400,200
28.07,2021-07-09,28.07,27.22,27.22,IST,1625788800,800
28.07,2021-07-12,28.07,28.07,28.07,IST,1626048000,1700
27.05,2021-07-14,27.05,27.05,27.05,IST,1626220800,100
25.52,2021-07-15,27.22,25.52,27.05,IST,1626307200,1600
26.12,2021-07-16,26.12,26.12,26.12,IST,1626393600,700
24.21,2021-07-19,24.21,23.66,23.66,IST,1626652800,2800
24.11,2021-07-20,24.11,24.11,24.11,IST,1626739200,100
24.57,2021-07-21,25.48,24.57,25.48,IST,1626825600,2300
25.39,2021-07-22,25.39,25.39,25.39,IST,1626912000,200
25.48,2021-07-23,25.48,25.3,25.39,IST,1626998400,3000
25.39,2021-07-26,25.39,25.39,25.39,IST,1627257600,100
26.39,2021-07-29,26.39,25.12,25.12,IST,1627516800,500
29.39,2021-07-30,29.39,29.39,29.39,IST,1627603200,100
26.03,2021-08-03,26.57,25.84,25.94,IST,1627948800,8800
27.3,2021-08-04,27.3,25.94,26.03,IST,1628035200,2300
26.39,2021-08-05,26.39,26.39,26.39,IST,1628121600,500
26.03,2021-08-06,26.03,25.48,25.48,IST,1628208000,5300
26.03,2021-08-09,26.03,26.03,26.03,IST,1628467200,2300
26.03,2021-08-10,26.03,26.03,26.03,IST,1628553600,800
29.85,2021-08-11,29.85,26.03,26.03,IST,1628640000,8600
27.3,2021-08-12,27.48,27.3,27.48,IST,1628726400,7700
26.39,2021-08-13,26.39,25.48,25.48,IST,1628812800,600
27.3,2021-08-16,27.3,26.39,26.39,IST,1629072000,400
27.3,2021-08-17,27.3,27.3,27.3,IST,1629158400,1300
26.57,2021-08-19,26.57,26.57,26.57,IST,1629331200,12500
26.57,2021-08-20,26.57,25.84,25.94,IST,1629417600,1400
25.94,2021-08-24,25.94,25.94,25.94,IST,1629763200,100
26.3,2021-08-25,26.3,26.3,26.3,IST,1629849600,100
26.39,2021-08-26,27.85,26.3,26.3,IST,1629936000,3700
26.39,2021-08-27,26.39,26.39,26.39,IST,1630022400,500
26.57,2021-08-30,26.57,26.39,26.48,IST,1630281600,2000
26.39,2021-08-31,26.57,26.39,26.57,IST,1630368000,10200
27.12,2021-09-01,27.12,26.57,26.57,IST,1630454400,5200
26.85,2021-09-06,28.76,26.85,28.76,IST,1630886400,1100
26.85,2021-09-07,26.85,26.85,26.85,IST,1630972800,2300
26.85,2021-09-08,26.85,26.85,26.85,IST,1631059200,800
26.85,2021-09-09,26.85,26.85,26.85,IST,1631145600,1300
27.3,2021-09-10,27.3,27.3,27.3,IST,1631232000,100
27.3,2021-09-13,27.3,27.21,27.21,IST,1631491200,1600
26.57,2021-09-14,27.12,26.57,26.85,IST,1631577600,6200
26.75,2021-09-15,26.75,26.75,26.75,IST,1631664000,500
26.85,2021-09-17,27.3,26.85,27.3,IST,1631836800,500
26.39,2021-09-20,27.21,26.39,27.21,IST,1632096000,2200
26.39,2021-09-21,26.39,26.39,26.39,IST,1632182400,900
26.57,2021-09-22,26.57,26.39,26.39,IST,1632268800,5000
26.66,2021-09-23,26.66,26.66,26.66,IST,1632355200,1000
26.48,2021-09-27,26.48,26.48,26.48,IST,1632700800,900
26.48,2021-09-28,26.48,26.48,26.48,IST,1632787200,1000
26.85,2021-09-30,26.85,26.85,26.85,IST,1632960000,300
26.85,2021-10-01,26.85,26.85,26.85,IST,1633046400,1200
26.85,2021-10-05,26.85,26.85,26.85,IST,1633392000,1000
30.76,2021-10-06,30.76,30.76,30.76,IST,1633478400,100
30.03,2021-10-07,30.03,29.12,29.12,IST,1633564800,3000
26.39,2021-10-08,26.48,26.39,26.48,IST,1633651200,2500
27.3,2021-10-11,27.3,26.57,26.57,IST,1633910400,3700
26.48,2021-10-12,26.48,26.48,26.48,IST,1633996800,1700
26.48,2021-10-13,26.57,26.48,26.57,IST,1634083200,5100
27.85,2021-10-14,27.85,27.85,27.85,IST,1634169600,100
27.3,2021-10-15,27.3,27.3,27.3,IST,1634256000,100
26.85,2021-10-18,28.21,26.85,28.21,IST,1634515200,400
26.85,2021-10-19,26.94,26.85,26.85,IST,1634601600,2600
26.03,2021-10-22,26.66,25.48,26.66,IST,1634860800,2500
26.21,2021-10-25,26.21,26.21,26.21,IST,1635120000,1800
27.3,2021-10-27,27.3,27.3,27.3,IST,1635292800,100
27.21,2021-10-28,27.21,26.21,26.39,IST,1635379200,3400
27.39,2021-10-29,27.39,27.21,27.3,IST,1635465600,7900
27.3,2021-11-01,27.39,27.3,27.39,IST,1635724800,3700
27.39,2021-11-02,27.39,27.3,27.3,IST,1635811200,400
27.3,2021-11-03,27.39,27.3,27.39,IST,1635897600,2700
27.3,2021-11-04,27.3,27.3,27.3,IST,1635984000,200
29.12,2021-11-05,29.12,26.57,27.3,IST,1636070400,1700
28.48,2021-11-08,28.48,28.48,28.48,IST,1636329600,100
28.39,2021-11-09,28.48,28.39,28.48,IST,1636416000,1800
28.39,2021-11-10,28.39,27.94,27.94,IST,1636502400,9500
28.39,2021-11-11,28.67,28.12,28.12,IST,1636588800,2600
28.21,2021-11-12,28.21,28.21,28.21,IST,1636675200,100
28.21,2021-11-15,28.21,28.21,28.21,IST,1636934400,4000
28.21,2021-11-16,28.21,28.21,28.21,IST,1637020800,1000
28.21,2021-11-17,28.21,28.21,28.21,IST,1637107200,2100
28.21,2021-11-18,28.21,28.21,28.21,IST,1637193600,300
28.3,2021-11-19,28.3,28.21,28.3,IST,1637280000,1200
28.21,2021-11-22,28.3,28.21,28.3,IST,1637539200,800
28.21,2021-11-24,28.3,28.21,28.3,IST,1637712000,3200
28.21,2021-11-25,28.21,28.21,28.21,IST,1637798400,200
28.21,2021-11-26,28.21,28.21,28.21,IST,1637884800,1900
28.21,2021-11-29,28.21,28.21,28.21,IST,1638144000,800
28.67,2021-11-30,29.12,28.3,28.3,IST,1638230400,1200
29.12,2021-12-01,29.12,29.12,29.12,IST,1638316800,1900
28.48,2021-12-02,29.12,28.48,29.12,IST,1638403200,5300
28.76,2021-12-03,29.12,28.76,29.12,IST,1638489600,1700
28.21,2021-12-06,28.85,28.21,28.85,IST,1638748800,2200
28.57,2021-12-07,28.76,28.03,28.76,IST,1638835200,6000
30.19,2021-12-08,30.19,30.19,30.19,IST,1638921600,100
28.57,2021-12-09,28.57,28.57,28.57,IST,1639008000,200
30.39,2021-12-10,30.48,30.39,30.48,IST,1639094400,300
29.53,2021-12-15,29.53,27.15,27.62,IST,1639526400,400
30.1,2021-12-16,30.1,30.1,30.1,IST,1639612800,100
29.43,2021-12-20,29.43,29.34,29.34,IST,1639958400,200
27.91,2021-12-21,29.34,27.91,29.34,IST,1640044800,1400
28.77,2021-12-22,28.77,28.77,28.77,IST,1640131200,100
27.62,2021-12-23,28.57,27.62,28.57,IST,1640217600,1100
29.91,2021-12-24,30,29.91,30,IST,1640304000,300
29.81,2021-12-27,29.81,29.81,29.81,IST,1640563200,1000
28.57,2021-12-28,28.57,28.57,28.57,IST,1640649600,500
29.81,2021-12-31,29.81,29.81,29.81,IST,1640908800,100
29.53,2022-01-05,29.53,29.53,29.53,IST,1641340800,200
28.29,2022-01-06,28.29,28.29,28.29,IST,1641427200,800
28.67,2022-01-07,29.53,27.91,29.53,IST,1641513600,1900
27.81,2022-01-10,29.62,27.81,29.62,IST,1641772800,300
27.81,2022-01-11,27.91,27.81,27.91,IST,1641859200,300
27.91,2022-01-12,28.67,27.91,28.67,IST,1641945600,1600
32,2022-01-14,32,32,32,IST,1642118400,100
28,2022-01-18,28,28,28,IST,1642464000,100
32,2022-01-19,32,32,32,IST,1642550400,100
27.91,2022-01-20,27.91,27.91,27.91,IST,1642636800,400
28.19,2022-01-27,31.34,28.1,31.34,IST,1643241600,500
30.39,2022-01-28,31.05,30.1,31.05,IST,1643328000,500
30.29,2022-02-07,30.39,29.91,29.91,IST,1644192000,3400
28.57,2022-02-09,28.57,28.57,28.57,IST,1644364800,4900
28.38,2022-02-10,28.38,28.38,28.38,IST,1644451200,500
30.86,2022-02-11,30.86,30.86,30.86,IST,1644537600,100
30.1,2022-02-15,30.1,30.1,30.1,IST,1644883200,800
30.1,2022-02-16,30.1,30.1,30.1,IST,1644969600,1700
30.1,2022-02-17,30.1,30.1,30.1,IST,1645056000,500
30.1,2022-02-18,34.2,30.1,34.2,IST,1645142400,7500
30.77,2022-02-21,30.77,30.67,30.67,IST,1645401600,11700
30,2022-02-23,30.96,28.57,28.57,IST,1645574400,400
32.29,2022-02-24,32.29,32.29,32.29,IST,1645660800,100
28.57,2022-02-25,28.57,28.57,28.57,IST,1645747200,100
30,2022-02-28,30.86,30,30.86,IST,1646006400,4500
29.53,2022-03-01,29.53,29.53,29.53,IST,1646092800,100
30.86,2022-03-04,30.86,30.48,30.48,IST,1646352000,1900
30.96,2022-03-07,30.96,30.48,30.48,IST,1646611200,900
30.96,2022-03-10,30.96,30.96,30.96,IST,1646870400,100
30.96,2022-03-11,30.96,30.96,30.96,IST,1646956800,1900
30.96,2022-03-15,35.24,30.96,35.24,IST,1647302400,1200
31.05,2022-03-18,31.05,30.96,30.96,IST,1647561600,900
30.96,2022-03-21,30.96,30.96,30.96,IST,1647820800,1000
30.96,2022-03-24,30.96,30.96,30.96,IST,1648080000,700
33.24,2022-03-25,33.24,33.24,33.24,IST,1648166400,100
31.53,2022-03-29,31.53,31.43,31.43,IST,1648512000,6400
31.53,2022-03-30,31.53,31.53,31.53,IST,1648598400,700
30.77,2022-04-01,30.96,30.77,30.96,IST,1648771200,4900
30.96,2022-04-04,30.96,30.96,30.96,IST,1649030400,5500
30.96,2022-04-05,30.96,30.96,30.96,IST,1649116800,3300
30.96,2022-04-06,30.96,30.96,30.96,IST,1649203200,2000
35.53,2022-04-07,35.53,35.53,35.53,IST,1649289600,100
31.43,2022-04-08,33.34,31.43,33.34,IST,1649376000,1200
31.91,2022-04-12,31.91,31.91,31.91,IST,1649721600,100
34.29,2022-04-13,34.29,34.29,34.29,IST,1649808000,100
33.34,2022-04-14,33.34,33.34,33.34,IST,1649894400,100
30.96,2022-04-19,30.96,30.96,30.96,IST,1650326400,1000
30.96,2022-04-20,30.96,30.96,30.96,IST,1650412800,1000
30.96,2022-04-21,30.96,30.96,30.96,IST,1650499200,300
35.24,2022-04-25,35.24,35.24,35.24,IST,1650844800,100
31.43,2022-04-26,31.43,30.96,30.96,IST,1650931200,600
31.43,2022-04-27,31.43,31.43,31.43,IST,1651017600,400
36.1,2022-04-29,36.1,36.1,36.1,IST,1651190400,100
41.43,2022-05-09,41.43,41.43,41.43,IST,1652054400,100
36.67,2022-05-24,36.67,36.67,36.67,IST,1653350400,100
31.24,2022-05-30,31.24,31.24,31.24,IST,1653868800,100
35.81,2022-05-31,35.81,35.81,35.81,IST,1653955200,100
34.2,2022-06-02,34.2,34.2,34.2,IST,1654128000,400
34.2,2022-06-03,34.2,34.2,34.2,IST,1654214400,200
38.1,2022-06-10,38.1,29.15,29.15,IST,1654819200,200
38.1,2022-06-13,38.1,38.1,38.1,IST,1655078400,200
38.1,2022-07-01,38.1,38.1,38.1,IST,1656633600,3
39,2022-07-21,39,39,39,IST,1658361600,100
38.9,2022-07-26,38.9,38.9,38.9,IST,1658793600,200
43.9,2022-08-15,43.9,43.9,43.9,IST,1660521600,100
37.4,2022-09-08,37.5,37.4,37.5,IST,1662595200,200
32,2022-09-09,32,32,32,IST,1662681600,500
30,2022-09-13,30,30,30,IST,1663027200,200
33,2022-09-14,33,33,33,IST,1663113600,100
33,2022-09-15,33,32.5,32.5,IST,1663200000,300
29,2022-09-16,37.7,29,37.7,IST,1663286400,200
33,2022-09-19,38.3,33,38.3,IST,1663545600,900
33,2022-09-21,33,33,33,IST,1663718400,400
28.3,2022-09-27,28.3,28.3,28.3,IST,1664236800,100
32.5,2022-09-28,32.5,32.5,32.5,IST,1664323200,100
