close,date,high,low,open,symbol,timestamp,volume
14.71,2019-07-15,14.97,14.71,14.8,CIA,1563148800,9600
14.71,2019-07-16,14.88,14.71,14.88,CIA,1563235200,26200
15.05,2019-07-17,15.05,14.8,14.8,CIA,1563321600,3100
15.13,2019-07-18,15.13,14.71,14.8,CIA,1563408000,10100
14.88,2019-07-19,14.88,14.8,14.8,CIA,1563494400,300
14.88,2019-07-22,14.97,14.88,14.88,CIA,1563753600,14100
14.71,2019-07-23,14.8,14.71,14.8,CIA,1563840000,3200
14.54,2019-07-24,14.54,14.54,14.54,CIA,1563926400,18400
14.37,2019-07-25,14.54,14.21,14.54,CIA,1564012800,35000
14.46,2019-07-26,14.46,14.46,14.46,CIA,1564099200,500
14.54,2019-07-29,14.54,14.54,14.54,CIA,1564358400,3000
14.54,2019-07-30,14.54,14.54,14.54,CIA,1564444800,3800
14.54,2019-08-01,14.54,14.46,14.46,CIA,1564617600,1400
14.54,2019-08-02,14.54,14.46,14.54,CIA,1564704000,6000
14.46,2019-08-05,14.54,14.29,14.54,CIA,1564963200,2900
14.37,2019-08-06,14.37,14.29,14.29,CIA,1565049600,5200
14.54,2019-08-07,14.63,14.21,14.63,CIA,1565136000,2500
14.21,2019-08-08,14.8,14.21,14.21,CIA,1565222400,2300
14.29,2019-08-09,14.37,13.53,14.21,CIA,1565308800,18800
14.29,2019-08-12,14.29,13.87,13.87,CIA,1565568000,2100
13.95,2019-08-13,14.04,13.95,14.04,CIA,1565654400,1400
13.87,2019-08-14,14.21,13.87,13.87,CIA,1565740800,2800
13.78,2019-08-15,13.87,13.78,13.87,CIA,1565827200,2300
13.87,2019-08-16,14.12,13.78,13.78,CIA,1565913600,12100
14.04,2019-08-19,14.04,13.61,13.61,CIA,1566172800,11600
13.87,2019-08-20,13.87,13.87,13.87,CIA,1566259200,100
13.95,2019-08-21,13.95,13.78,13.78,CIA,1566345600,4200
13.95,2019-08-22,14.04,13.87,14.04,CIA,1566432000,14100
13.95,2019-08-23,13.95,13.95,13.95,CIA,1566518400,300
13.95,2019-08-26,13.95,13.95,13.95,CIA,1566777600,7100
13.95,2019-08-27,13.95,13.95,13.95,CIA,1566864000,500
13.95,2019-08-28,13.95,13.95,13.95,CIA,1566950400,3700
13.95,2019-08-29,14.37,13.95,13.95,CIA,1567036800,11600
14.21,2019-08-30,14.8,14.04,14.04,CIA,1567123200,6800
13.95,2019-09-03,14.37,13.95,14.37,CIA,1567468800,5000
13.95,2019-09-04,13.95,13.95,13.95,CIA,1567555200,11000
14.37,2019-09-05,14.37,13.95,13.95,CIA,1567641600,9500
14.04,2019-09-06,14.63,13.95,14.37,CIA,1567728000,4100
13.7,2019-09-09,14.12,13.7,14.04,CIA,1567987200,13500
13.95,2019-09-10,14.29,13.36,13.7,CIA,1568073600,14900
14.51,2019-09-11,14.88,14.42,14.42,CIA,1568160000,11100
14.42,2019-09-12,14.51,14.42,14.42,CIA,1568246400,2100
14.42,2019-09-13,14.79,14.14,14.42,CIA,1568332800,11300
14.42,2019-09-16,14.42,14.42,14.42,CIA,1568592000,3700
14.14,2019-09-17,14.7,14.14,14.42,CIA,1568678400,8700
13.95,2019-09-18,14.14,13.95,14.14,CIA,1568764800,7900
14.32,2019-09-19,14.32,14.32,14.32,CIA,1568851200,100
14.14,2019-09-20,14.23,14.14,14.23,CIA,1568937600,2000
13.86,2019-09-23,14.42,13.86,14.14,CIA,1569196800,7300
13.86,2019-09-24,14.32,13.86,14.32,CIA,1569283200,1500
13.86,2019-09-26,13.95,13.86,13.86,CIA,1569456000,1400
13.77,2019-09-27,13.86,13.67,13.86,CIA,1569542400,13900
13.49,2019-09-30,13.86,13.49,13.77,CIA,1569801600,21000
13.49,2019-10-01,14.42,13.49,14.14,CIA,1569888000,10300
13.77,2019-10-02,13.95,13.49,13.58,CIA,1569974400,5200
13.67,2019-10-03,13.77,13.67,13.77,CIA,1570060800,300
13.67,2019-10-04,13.67,13.67,13.67,CIA,1570147200,1400
13.67,2019-10-07,14.14,13.67,13.95,CIA,1570406400,2500
13.77,2019-10-09,13.95,13.77,13.95,CIA,1570579200,4700
13.02,2019-10-10,13.02,13.02,13.02,CIA,1570665600,1300
13.58,2019-10-11,13.77,13.3,13.3,CIA,1570752000,500
13.58,2019-10-14,14.23,13.58,13.86,CIA,1571011200,7300
14.04,2019-10-15,14.04,13.77,13.77,CIA,1571097600,15100
14.23,2019-10-16,14.23,13.95,13.95,CIA,1571184000,1300
14.04,2019-10-17,14.23,14.04,14.23,CIA,1571270400,3300
14.04,2019-10-18,14.42,14.04,14.23,CIA,1571356800,5300
13.95,2019-10-21,14.04,13.95,14.04,CIA,1571616000,5800
13.86,2019-10-22,13.86,13.86,13.86,CIA,1571702400,100
14.04,2019-10-23,14.04,13.95,13.95,CIA,1571788800,3400
14.42,2019-10-24,14.6,14.42,14.42,CIA,1571875200,9800
14.51,2019-10-25,14.6,14.42,14.6,CIA,1571961600,4800
14.97,2019-10-28,14.97,14.51,14.51,CIA,1572220800,4700
14.7,2019-10-29,14.97,14.7,14.97,CIA,1572307200,7300
14.79,2019-10-30,14.79,14.7,14.79,CIA,1572393600,13900
14.32,2019-10-31,14.79,14.32,14.79,CIA,1572480000,5000
14.79,2019-11-01,14.79,14.42,14.42,CIA,1572566400,7000
14.88,2019-11-04,14.88,14.79,14.79,CIA,1572825600,4800
15.07,2019-11-05,15.07,14.97,14.97,CIA,1572912000,1800
14.88,2019-11-06,15.25,14.79,15.25,CIA,1572998400,2200
14.51,2019-11-07,14.51,14.42,14.42,CIA,1573084800,9200
14.6,2019-11-08,14.6,14.6,14.6,CIA,1573171200,1200
14.79,2019-11-11,15.35,14.79,15.35,CIA,1573430400,1000
14.7,2019-11-12,14.88,14.7,14.79,CIA,1573516800,8000
14.7,2019-11-13,14.7,14.7,14.7,CIA,1573603200,400
14.7,2019-11-14,14.88,14.7,14.7,CIA,1573689600,2600
14.42,2019-11-18,14.7,14.23,14.7,CIA,1574035200,3300
14.23,2019-11-19,14.51,14.23,14.51,CIA,1574121600,5300
14.23,2019-11-20,14.42,14.23,14.42,CIA,1574208000,1000
14.14,2019-11-21,14.23,14.14,14.23,CIA,1574294400,5000
13.95,2019-11-22,14.6,13.95,14.6,CIA,1574380800,7700
13.95,2019-11-25,13.95,13.95,13.95,CIA,1574640000,200
13.95,2019-11-27,13.95,13.95,13.95,CIA,1574812800,100
13.95,2019-11-28,13.95,13.95,13.95,CIA,1574899200,1100
13.95,2019-11-29,13.95,13.95,13.95,CIA,1574985600,1900
13.95,2019-12-02,13.95,13.95,13.95,CIA,1575244800,2100
14.14,2019-12-03,14.14,14.14,14.14,CIA,1575331200,3000
14.14,2019-12-04,14.14,14.14,14.14,CIA,1575417600,100
14.32,2019-12-05,14.32,14.14,14.14,CIA,1575504000,700
14.14,2019-12-06,14.14,13.95,14.14,CIA,1575590400,3700
14.14,2019-12-10,14.23,14.14,14.23,CIA,1575936000,900
14.42,2019-12-11,14.88,14.42,14.88,CIA,1576022400,1800
14.42,2019-12-13,14.42,14.14,14.42,CIA,1576195200,2100
14.51,2019-12-16,14.51,14.51,14.51,CIA,1576454400,400
14.23,2019-12-17,14.51,14.23,14.51,CIA,1576540800,3000
14.04,2019-12-18,14.14,14.04,14.14,CIA,1576627200,2000
13.95,2019-12-19,14.04,13.95,14.04,CIA,1576713600,1300
13.95,2019-12-20,13.95,13.95,13.95,CIA,1576800000,200
14.14,2019-12-23,14.14,14.14,14.14,CIA,1577059200,100
13.95,2019-12-25,14.42,13.95,14.42,CIA,1577232000,1200
13.95,2019-12-30,13.95,13.95,13.95,CIA,1577664000,1300
13.3,2020-01-03,14.32,13.3,14.14,CIA,1578009600,4400
14.04,2020-01-06,14.04,13.39,13.58,CIA,1578268800,2800
13.95,2020-01-07,13.95,13.67,13.95,CIA,1578355200,7200
13.95,2020-01-08,13.95,13.95,13.95,CIA,1578441600,100
13.95,2020-01-09,13.95,13.95,13.95,CIA,1578528000,3900
13.77,2020-01-10,13.95,13.77,13.95,CIA,1578614400,500
13.77,2020-01-14,13.77,13.77,13.77,CIA,1578960000,600
13.77,2020-01-15,13.77,13.77,13.77,CIA,1579046400,1500
14.32,2020-01-16,14.32,13.11,13.77,CIA,1579132800,6300
13.21,2020-01-17,14.32,13.02,14.32,CIA,1579219200,15500
13.21,2020-01-20,13.21,13.02,13.21,CIA,1579478400,16000
13.11,2020-01-21,13.21,13.02,13.02,CIA,1579564800,10900
13.11,2020-01-22,13.3,13.02,13.11,CIA,1579651200,4800
12.65,2020-01-30,13.02,11.81,13.02,CIA,1580342400,11600
12.28,2020-01-31,12.65,12.28,12.65,CIA,1580428800,2100
11.53,2020-02-03,13.02,11.53,13.02,CIA,1580688000,10300
12.65,2020-02-04,12.65,12.37,12.37,CIA,1580774400,6600
12.56,2020-02-05,12.65,12.56,12.56,CIA,1580860800,1600
12,2020-02-06,12.18,12,12.09,CIA,1580947200,5400
11.9,2020-02-07,11.9,11.72,11.9,CIA,1581033600,4500
11.81,2020-02-10,11.81,11.44,11.72,CIA,1581292800,6700
11.81,2020-02-11,12,11.81,12,CIA,1581379200,1100
11.53,2020-02-12,12.09,11.53,11.9,CIA,1581465600,11500
11.53,2020-02-13,11.9,11.53,11.63,CIA,1581552000,5300
11.16,2020-02-14,11.53,11.16,11.53,CIA,1581638400,19300
11.16,2020-02-17,11.25,10.7,10.7,CIA,1581897600,10100
11.25,2020-02-18,11.35,11.25,11.25,CIA,1581984000,5200
11.16,2020-02-19,11.35,11.16,11.35,CIA,1582070400,12300
11.16,2020-02-20,11.25,11.16,11.16,CIA,1582156800,13400
11.25,2020-02-21,11.25,11.07,11.07,CIA,1582243200,11900
10.7,2020-02-24,11.07,10.7,11.07,CIA,1582502400,14800
10.7,2020-02-25,10.7,10.7,10.7,CIA,1582588800,4500
10.7,2020-02-26,10.7,10.7,10.7,CIA,1582675200,2800
10.42,2020-02-27,10.79,10.42,10.7,CIA,1582761600,9300
10.32,2020-02-28,10.51,10.32,10.42,CIA,1582848000,9400
11.25,2020-03-02,11.25,10.23,10.32,CIA,1583107200,39000
11.25,2020-03-03,11.44,11.16,11.16,CIA,1583193600,11700
11.25,2020-03-04,11.81,11.25,11.25,CIA,1583280000,25500
11.35,2020-03-05,12,11.35,11.9,CIA,1583366400,11300
11.35,2020-03-06,11.35,11.35,11.35,CIA,1583452800,1100
10.88,2020-03-09,11.25,10.79,11.16,CIA,1583712000,22200
11.16,2020-03-10,11.16,10.88,10.88,CIA,1583798400,600
11.16,2020-03-11,11.44,10.7,11.44,CIA,1583884800,19400
10.32,2020-03-12,11.25,10.32,11.16,CIA,1583971200,16600
10.14,2020-03-13,10.14,9.77,10.14,CIA,1584057600,1300
9.86,2020-03-16,10.51,9.86,10.42,CIA,1584316800,12400
9.86,2020-03-17,10.14,9.39,9.39,CIA,1584403200,1900
10.42,2020-03-18,10.42,10.42,10.42,CIA,1584489600,1000
9.77,2020-03-19,10.23,9.77,10.23,CIA,1584576000,4000
8.84,2020-03-20,9.67,8.84,9.49,CIA,1584662400,16500
8.93,2020-03-23,9.49,8,9.3,CIA,1584921600,11300
8.93,2020-03-24,9.3,8.93,9.21,CIA,1585008000,9500
9.3,2020-03-25,9.3,8.93,8.93,CIA,1585094400,6900
9.02,2020-03-26,9.3,9.02,9.3,CIA,1585180800,1300
8.74,2020-03-27,9.02,8.74,9.02,CIA,1585267200,5400
8.19,2020-03-30,8.74,8.19,8.74,CIA,1585526400,3200
8,2020-03-31,8.65,8,8.65,CIA,1585612800,5300
8.09,2020-04-01,8.46,8.09,8.09,CIA,1585699200,4600
8.56,2020-04-03,8.74,8.37,8.37,CIA,1585872000,14100
9.39,2020-04-06,9.39,9.3,9.3,CIA,1586131200,17100
10.32,2020-04-07,10.32,9.49,9.77,CIA,1586217600,18200
11.07,2020-04-08,11.35,10.51,10.51,CIA,1586304000,20500
11.16,2020-04-09,11.16,10.7,11.07,CIA,1586390400,7100
10.42,2020-04-10,11.16,10.42,11.16,CIA,1586476800,7900
10.79,2020-04-13,11.16,10.79,11.07,CIA,1586736000,22200
10.88,2020-04-14,11.16,10.23,11.16,CIA,1586822400,6600
10.32,2020-04-15,11.25,10.23,11.25,CIA,1586908800,12200
10.7,2020-04-16,10.7,10.42,10.42,CIA,1586995200,4400
10.88,2020-04-17,11.07,10.7,10.7,CIA,1587081600,21900
11.25,2020-04-20,11.25,10.88,10.88,CIA,1587340800,26800
11.16,2020-04-21,11.44,11.16,11.25,CIA,1587427200,25700
10.7,2020-04-22,11.25,10.7,11.16,CIA,1587513600,3500
10.97,2020-04-23,11.25,10.97,11.25,CIA,1587600000,17400
11.35,2020-04-24,11.44,11.16,11.16,CIA,1587686400,2700
11.16,2020-04-27,11.25,11.16,11.25,CIA,1587945600,10100
10.79,2020-04-28,10.97,10.79,10.97,CIA,1588032000,1800
10.79,2020-04-29,11.16,10.79,10.79,CIA,1588118400,24300
10.6,2020-05-04,10.88,10.6,10.88,CIA,1588550400,16300
10.32,2020-05-05,10.6,10.32,10.6,CIA,1588636800,4300
10.32,2020-05-06,10.7,10.32,10.7,CIA,1588723200,27500
10.7,2020-05-07,10.97,10.42,10.42,CIA,1588809600,17200
10.7,2020-05-08,11.07,10.7,10.79,CIA,1588896000,6200
10.97,2020-05-11,10.97,10.7,10.7,CIA,1589155200,1400
11.16,2020-05-12,11.16,10.97,10.97,CIA,1589241600,5200
11.07,2020-05-13,11.16,11.07,11.07,CIA,1589328000,13100
10.97,2020-05-14,11.07,10.97,11.07,CIA,1589414400,3700
10.88,2020-05-15,10.97,10.79,10.88,CIA,1589500800,29000
10.7,2020-05-18,10.7,10.7,10.7,CIA,1589760000,1400
10.79,2020-05-19,11.16,10.79,10.79,CIA,1589846400,29900
10.88,2020-05-20,10.97,10.79,10.88,CIA,1589932800,5100
10.97,2020-05-21,10.97,10.79,10.88,CIA,1590019200,9700
10.88,2020-05-22,10.97,10.88,10.97,CIA,1590105600,5300
10.7,2020-05-25,10.97,10.7,10.97,CIA,1590364800,2200
10.79,2020-05-26,10.88,10.79,10.79,CIA,1590451200,1400
10.79,2020-05-27,10.88,10.79,10.88,CIA,1590537600,1300
10.6,2020-05-28,10.88,10.6,10.88,CIA,1590624000,5300
10.88,2020-05-29,10.97,10.79,10.88,CIA,1590710400,1800
10.88,2020-06-01,10.88,10.79,10.88,CIA,1590969600,6100
10.79,2020-06-02,10.88,10.79,10.79,CIA,1591056000,4400
11.07,2020-06-03,11.07,10.6,10.6,CIA,1591142400,600
10.97,2020-06-04,10.97,10.32,10.32,CIA,1591228800,500
10.97,2020-06-05,10.97,10.97,10.97,CIA,1591315200,3800
10.79,2020-06-08,11.16,10.7,10.97,CIA,1591574400,18200
10.88,2020-06-09,11.16,10.79,10.79,CIA,1591660800,23300
10.97,2020-06-10,11.16,10.88,11.07,CIA,1591747200,8400
10.88,2020-06-11,11.07,10.79,10.97,CIA,1591833600,16900
10.97,2020-06-12,10.97,10.42,10.6,CIA,1591920000,28100
10.32,2020-06-15,10.88,10.32,10.88,CIA,1592179200,24000
10.79,2020-06-16,11.07,10.79,10.79,CIA,1592265600,1100
10.88,2020-06-17,10.97,10.79,10.79,CIA,1592352000,19000
11.16,2020-06-18,11.35,10.88,10.88,CIA,1592438400,15800
11.07,2020-06-19,11.16,10.97,11.16,CIA,1592524800,9100
10.79,2020-06-22,11.07,10.6,11.07,CIA,1592784000,13800
10.88,2020-06-23,10.88,10.79,10.88,CIA,1592870400,4800
10.88,2020-06-24,11.07,10.88,10.88,CIA,1592956800,1800
10.79,2020-06-25,10.88,10.79,10.88,CIA,1593043200,300
10.79,2020-06-26,10.88,10.7,10.88,CIA,1593129600,12600
10.42,2020-06-29,10.51,10.42,10.51,CIA,1593388800,4300
10.51,2020-06-30,10.51,10.51,10.51,CIA,1593475200,300
10.6,2020-07-03,10.6,10.51,10.51,CIA,1593734400,1000
10.7,2020-07-06,10.7,10.6,10.6,CIA,1593993600,200
10.42,2020-07-07,10.51,10.42,10.51,CIA,1594080000,1000
10.42,2020-07-08,10.7,10.42,10.7,CIA,1594166400,7600
10.42,2020-07-09,10.42,10.42,10.42,CIA,1594252800,3200
10.51,2020-07-10,10.6,10.51,10.51,CIA,1594339200,2900
10.51,2020-07-13,10.51,10.42,10.51,CIA,1594598400,12000
10.42,2020-07-14,10.51,10.42,10.51,CIA,1594684800,3100
10.79,2020-07-15,10.79,10.42,10.42,CIA,1594771200,4200
10.51,2020-07-16,10.7,10.51,10.7,CIA,1594857600,800
10.42,2020-07-20,10.51,10.42,10.51,CIA,1595203200,6100
10.42,2020-07-22,10.42,10.42,10.42,CIA,1595376000,300
10.6,2020-07-23,10.6,10.42,10.42,CIA,1595462400,4400
10.14,2020-07-24,10.42,10.14,10.42,CIA,1595548800,7500
9.21,2020-07-27,10.42,9.21,10.04,CIA,1595808000,40600
9.49,2020-07-28,9.49,9.21,9.21,CIA,1595894400,2600
9.3,2020-07-29,9.49,9.3,9.49,CIA,1595980800,6000
9.39,2020-07-30,9.49,9.3,9.49,CIA,1596067200,6100
9.3,2020-07-31,9.49,9.3,9.49,CIA,1596153600,15700
9.39,2020-08-03,9.39,9.3,9.3,CIA,1596412800,3200
9.49,2020-08-04,9.49,9.3,9.49,CIA,1596499200,5000
9.49,2020-08-05,9.58,9.3,9.49,CIA,1596585600,15500
9.49,2020-08-06,9.58,9.49,9.49,CIA,1596672000,2600
9.77,2020-08-07,9.77,9.49,9.49,CIA,1596758400,1400
9.86,2020-08-10,9.86,9.58,9.77,CIA,1597017600,2800
9.3,2020-08-11,9.49,9.3,9.39,CIA,1597104000,7100
9.3,2020-08-12,9.49,9.3,9.39,CIA,1597190400,11000
9.58,2020-08-13,9.58,9.49,9.49,CIA,1597276800,300
9.86,2020-08-14,9.86,9.49,9.49,CIA,1597363200,3200
9.49,2020-08-17,9.95,9.49,9.86,CIA,1597622400,2900
9.58,2020-08-18,9.58,9.58,9.58,CIA,1597708800,2000
9.67,2020-08-19,9.77,9.3,9.77,CIA,1597795200,7000
9.67,2020-08-20,9.67,9.67,9.67,CIA,1597881600,1500
9.67,2020-08-21,9.67,9.58,9.58,CIA,1597968000,600
9.67,2020-08-24,9.67,9.3,9.67,CIA,1598227200,13600
9.39,2020-08-25,9.58,9.39,9.58,CIA,1598313600,5000
9.12,2020-08-26,9.39,9.02,9.39,CIA,1598400000,71000
9.3,2020-08-27,9.49,9.3,9.39,CIA,1598486400,14300
9.58,2020-08-28,9.77,9.3,9.3,CIA,1598572800,15400
9.58,2020-08-31,9.58,9.49,9.49,CIA,1598832000,13800
9.58,2020-09-01,9.58,9.58,9.58,CIA,1598918400,6300
9.58,2020-09-03,9.58,9.58,9.58,CIA,1599091200,3500
9.58,2020-09-04,9.67,9.58,9.58,CIA,1599177600,5900
9.58,2020-09-07,9.58,9.58,9.58,CIA,1599436800,2800
9.49,2020-09-08,9.58,9.49,9.58,CIA,1599523200,4200
9.58,2020-09-09,9.58,9.49,9.49,CIA,1599609600,2600
9.58,2020-09-10,9.67,9.58,9.58,CIA,1599696000,9800
9.77,2020-09-11,9.77,9.58,9.67,CIA,1599782400,28500
9.67,2020-09-14,9.77,9.67,9.77,CIA,1600041600,1300
9.67,2020-09-15,9.67,9.58,9.67,CIA,1600128000,15300
9.77,2020-09-16,9.77,9.49,9.67,CIA,1600214400,12800
9.67,2020-09-17,9.77,9.58,9.67,CIA,1600300800,31800
9.67,2020-09-18,9.67,9.49,9.58,CIA,1600387200,1400
10.23,2020-09-21,10.51,9.67,9.67,CIA,1600646400,17600
10.04,2020-09-22,10.23,10.04,10.23,CIA,1600732800,3600
9.86,2020-09-23,10.04,9.86,10.04,CIA,1600819200,10500
9.86,2020-09-24,9.95,9.77,9.86,CIA,1600905600,16100
9.77,2020-09-25,9.86,9.77,9.77,CIA,1600992000,6700
9.67,2020-09-28,9.77,9.67,9.67,CIA,1601251200,10300
9.77,2020-09-29,10.04,9.67,9.67,CIA,1601337600,5800
9.95,2020-09-30,9.95,9.67,9.95,CIA,1601424000,22000
9.95,2020-10-01,9.95,9.95,9.95,CIA,1601510400,6400
9.95,2020-10-02,10.23,9.95,10.14,CIA,1601596800,8800
10.14,2020-10-05,10.23,10.04,10.04,CIA,1601856000,25100
10.04,2020-10-06,10.23,10.04,10.23,CIA,1601942400,8000
9.95,2020-10-07,10.14,9.95,10.04,CIA,1602028800,10300
9.95,2020-10-08,9.95,9.86,9.86,CIA,1602115200,2500
10.23,2020-10-09,10.23,9.86,10.04,CIA,1602201600,24500
9.86,2020-10-12,10.04,9.67,10.04,CIA,1602460800,30100
9.95,2020-10-13,9.95,9.86,9.95,CIA,1602547200,15400
9.95,2020-10-14,9.95,9.95,9.95,CIA,1602633600,4500
9.95,2020-10-15,9.95,9.95,9.95,CIA,1602720000,6100
9.86,2020-10-16,9.95,9.86,9.86,CIA,1602806400,5300
9.77,2020-10-19,9.95,9.77,9.77,CIA,1603065600,27500
9.67,2020-10-20,9.77,9.67,9.77,CIA,1603152000,5800
9.77,2020-10-21,9.86,9.77,9.77,CIA,1603238400,5300
10.04,2020-10-22,10.04,9.67,9.77,CIA,1603324800,6700
9.86,2020-10-23,9.86,9.77,9.77,CIA,1603411200,3500
9.95,2020-10-26,9.95,9.86,9.86,CIA,1603670400,2900
9.86,2020-10-27,10.04,9.86,10.04,CIA,1603756800,21200
9.67,2020-10-28,9.86,9.67,9.86,CIA,1603843200,10800
9.67,2020-10-30,9.77,9.67,9.67,CIA,1604016000,6100
9.77,2020-11-02,9.77,9.77,9.77,CIA,1604275200,1000
9.77,2020-11-03,9.86,9.77,9.86,CIA,1604361600,2100
9.95,2020-11-04,9.95,9.77,9.77,CIA,1604448000,1600
9.77,2020-11-05,10.04,9.77,10.04,CIA,1604534400,2400
9.86,2020-11-06,10.23,9.86,10.14,CIA,1604620800,9800
10.42,2020-11-09,10.79,9.95,10.04,CIA,1604880000,29100
11.16,2020-11-10,11.44,10.51,10.51,CIA,1604966400,68400
12.18,2020-11-11,12.28,11.35,11.35,CIA,1605052800,45500
11.72,2020-11-12,12.46,11.63,12.46,CIA,1605139200,19300
11.63,2020-11-13,12.09,11.63,11.72,CIA,1605225600,18000
12.18,2020-11-16,12.18,11.63,11.63,CIA,1605484800,23700
12.28,2020-11-17,12.28,12.09,12.09,CIA,1605571200,28200
12.37,2020-11-18,12.37,12.09,12.28,CIA,1605657600,7300
12.09,2020-11-19,12.09,11.9,12,CIA,1605744000,11900
12.09,2020-11-20,12.09,11.9,11.9,CIA,1605830400,10200
12.09,2020-11-23,12.09,11.9,12.09,CIA,1606089600,7600
12.46,2020-11-24,12.46,11.9,12.09,CIA,1606176000,43000
12.18,2020-11-25,12.65,12.18,12.46,CIA,1606262400,10000
12,2020-11-26,12.09,11.9,12.09,CIA,1606348800,13800
11.9,2020-11-27,12.09,11.81,11.9,CIA,1606435200,5200
12.09,2020-11-30,12.18,11.81,11.9,CIA,1606694400,33600
12.18,2020-12-01,12.18,11.63,12,CIA,1606780800,53700
12.28,2020-12-02,12.28,11.9,12.09,CIA,1606867200,27200
12.93,2020-12-03,12.93,12.28,12.28,CIA,1606953600,55300
14.14,2020-12-04,14.14,12.93,13.02,CIA,1607040000,166300
14.04,2020-12-07,14.6,13.67,14.32,CIA,1607299200,36700
14.23,2020-12-08,14.88,13.67,13.95,CIA,1607385600,39700
14.23,2020-12-09,14.51,13.77,13.95,CIA,1607472000,37800
13.39,2020-12-10,13.95,13.39,13.77,CIA,1607558400,51000
13.39,2020-12-11,13.86,13.02,13.39,CIA,1607644800,62600
13.11,2020-12-14,13.39,13.02,13.11,CIA,1607904000,28100
13.02,2020-12-15,13.21,13.02,13.11,CIA,1607990400,19100
13.39,2020-12-16,13.39,13.11,13.11,CIA,1608076800,34000
13.39,2020-12-17,13.39,13.02,13.11,CIA,1608163200,20700
13.86,2020-12-18,13.86,13.3,13.3,CIA,1608249600,12000
13.58,2020-12-21,13.86,13.58,13.86,CIA,1608508800,3100
13.58,2020-12-22,13.58,13.3,13.58,CIA,1608595200,28000
13.58,2020-12-23,13.58,13.11,13.49,CIA,1608681600,31800
13.77,2020-12-24,13.86,13.3,13.39,CIA,1608768000,52000
13.77,2020-12-25,13.86,13.49,13.77,CIA,1608854400,42000
13.49,2020-12-28,13.77,13.49,13.58,CIA,1609113600,80600
13.77,2020-12-29,13.77,13.49,13.49,CIA,1609200000,22700
13.77,2020-12-30,13.77,13.39,13.49,CIA,1609286400,25000
13.77,2020-12-31,13.77,13.67,13.77,CIA,1609372800,13300
13.58,2021-01-04,13.77,13.49,13.67,CIA,1609718400,24600
13.49,2021-01-05,13.58,13.3,13.3,CIA,1609804800,10900
13.49,2021-01-06,13.58,13.39,13.49,CIA,1609891200,18200
13.49,2021-01-07,13.86,13.39,13.39,CIA,1609977600,16200
13.3,2021-01-08,13.49,13.02,13.39,CIA,1610064000,36900
13.49,2021-01-11,13.58,13.02,13.02,CIA,1610323200,33300
13.3,2021-01-12,13.58,13.11,13.11,CIA,1610409600,7100
13.21,2021-01-13,13.49,13.21,13.3,CIA,1610496000,7900
12.93,2021-01-14,13.21,12.74,13.21,CIA,1610582400,29100
13.21,2021-01-15,13.21,12.93,12.93,CIA,1610668800,4300
13.3,2021-01-18,13.3,13.21,13.3,CIA,1610928000,4900
13.21,2021-01-19,13.3,12.74,13.3,CIA,1611014400,12900
13.21,2021-01-20,13.21,13.21,13.21,CIA,1611100800,2800
13.21,2021-01-21,13.21,13.11,13.11,CIA,1611187200,3000
13.77,2021-01-22,14.32,13.02,13.02,CIA,1611273600,43300
13.95,2021-01-25,14.04,13.77,14.04,CIA,1611532800,11000
13.86,2021-01-26,13.86,13.86,13.86,CIA,1611619200,9100
13.77,2021-01-27,13.77,13.77,13.77,CIA,1611705600,200
12.46,2021-01-28,13.49,12.46,13.49,CIA,1611792000,25000
12.74,2021-01-29,12.84,12.09,12.09,CIA,1611878400,15900
12.65,2021-02-01,13.11,12.65,13.11,CIA,1612137600,11400
13.39,2021-02-03,13.39,12.46,12.65,CIA,1612310400,4100
12.56,2021-02-04,12.65,12.56,12.65,CIA,1612396800,4000
13.02,2021-02-05,13.11,12.65,12.65,CIA,1612483200,1100
13.21,2021-02-08,13.21,12.56,13.02,CIA,1612742400,10900
13.3,2021-02-09,13.39,13.21,13.21,CIA,1612828800,16000
13.67,2021-02-17,13.95,13.3,13.3,CIA,1613520000,11900
13.58,2021-02-18,13.86,13.3,13.86,CIA,1613606400,2400
13.3,2021-02-19,13.49,13.3,13.49,CIA,1613692800,11600
14,2021-02-22,14.4,13.8,13.8,CIA,1613952000,6600
14.6,2021-02-23,14.6,13.7,14,CIA,1614038400,12400
14.3,2021-02-24,14.8,13.8,14.6,CIA,1614124800,20600
13.8,2021-02-25,14.4,13.8,14.4,CIA,1614211200,5500
14,2021-02-26,14,13.7,14,CIA,1614297600,8600
14.2,2021-03-01,14.3,12.6,13.5,CIA,1614556800,16700
13.5,2021-03-02,14.2,13.5,14.1,CIA,1614643200,10300
14.1,2021-03-03,14.2,13.8,14,CIA,1614729600,10700
14,2021-03-04,14.4,14,14.3,CIA,1614816000,2400
13.9,2021-03-05,14,13.4,14,CIA,1614902400,7600
14,2021-03-08,14,13.9,13.9,CIA,1615161600,3500
14,2021-03-09,14.2,13.7,14.2,CIA,1615248000,6300
14.1,2021-03-10,14.2,13.7,14.2,CIA,1615334400,7500
14,2021-03-11,14.1,14,14,CIA,1615420800,1300
14,2021-03-12,14,13.9,14,CIA,1615507200,3900
14.1,2021-03-15,14.1,13.5,14,CIA,1615766400,33600
14,2021-03-16,14.1,14,14.1,CIA,1615852800,3500
14,2021-03-17,14,13.8,14,CIA,1615939200,6300
