close,date,high,low,open,symbol,timestamp,volume
23.01,2010-09-16,23.07,22.61,23.07,POM,1284595200,8410
22.87,2010-09-17,23.41,22.47,23.01,POM,1284681600,20010
22.61,2010-09-20,23.01,22.54,22.94,POM,1284940800,34990
22.41,2010-09-21,22.61,22.07,22.61,POM,1285027200,21250
22.41,2010-09-22,22.41,22.14,22.41,POM,1285113600,2150
22.07,2010-09-23,22.41,22.07,22.41,POM,1285200000,4060
21.54,2010-09-24,22.14,21.47,21.94,POM,1285286400,27290
21.4,2010-09-27,22.14,20.73,22.14,POM,1285545600,10540
21.07,2010-09-28,21.47,21.07,21.4,POM,1285632000,18690
20.47,2010-09-29,20.73,20.4,20.73,POM,1285718400,26290
19.8,2010-09-30,20.47,19.8,20.4,POM,1285804800,23640
19.86,2010-10-01,20.6,19.8,19.8,POM,1285891200,29030
18.93,2010-10-04,19.93,18.93,19.2,POM,1286150400,12670
18.26,2010-10-05,18.66,18.06,18.06,POM,1286236800,37730
19.13,2010-10-06,19.13,18.13,18.13,POM,1286323200,32370
19.4,2010-10-07,20.07,19.06,19.4,POM,1286409600,32490
19.13,2010-10-08,19.4,19.13,19.4,POM,1286496000,13750
20.07,2010-10-11,20.07,18.99,18.99,POM,1286755200,84140
20.07,2010-10-12,20.6,19.73,20.07,POM,1286841600,48240
20.07,2010-10-13,20.33,19.73,20.33,POM,1286928000,50270
20.07,2010-10-14,20.93,20.07,20.93,POM,1287014400,49670
20.07,2010-10-15,20.67,19.73,20.07,POM,1287100800,33140
20.07,2010-10-18,20.2,20.07,20.07,POM,1287360000,41300
20,2010-10-19,20.13,19.73,20.07,POM,1287446400,19510
19.66,2010-10-20,19.73,19.06,19.4,POM,1287532800,82580
19.66,2010-10-21,19.86,19.4,19.66,POM,1287619200,25700
19.66,2010-10-22,19.73,19.6,19.73,POM,1287705600,41270
19.73,2010-10-25,19.73,19.66,19.73,POM,1287964800,17400
20.07,2010-10-26,20.6,20.07,20.07,POM,1288051200,23230
19.93,2010-10-27,20.07,19.93,20.07,POM,1288137600,23340
20,2010-10-28,20.07,19.93,20.07,POM,1288224000,25580
20,2010-10-29,20,19.93,20,POM,1288310400,4850
20.07,2010-11-01,20.13,20,20.13,POM,1288569600,12100
20.07,2010-11-02,20.07,19.93,20.07,POM,1288656000,29850
20.07,2010-11-03,20.07,19.93,20.07,POM,1288742400,19110
20.07,2010-11-04,20.27,20.07,20.07,POM,1288828800,39880
20.2,2010-11-05,20.33,20.07,20.07,POM,1288915200,7340
20.2,2010-11-08,20.27,20.07,20.27,POM,1289174400,6300
20.2,2010-11-09,20.2,19.73,20.07,POM,1289260800,60900
20.2,2010-11-10,20.2,20.07,20.2,POM,1289347200,13360
19.86,2010-11-11,19.93,19.86,19.93,POM,1289433600,15180
19.86,2010-11-12,20.07,19.06,19.86,POM,1289520000,97160
19.66,2010-11-15,19.86,19.13,19.13,POM,1289779200,10820
19.66,2010-11-16,19.66,19.2,19.2,POM,1289865600,16830
19.6,2010-11-17,20.07,19.6,20.07,POM,1289952000,15540
19.66,2010-11-18,20.07,19.66,20.07,POM,1290038400,24000
19.4,2010-11-19,20.2,19.4,19.66,POM,1290124800,48960
19.26,2010-11-22,19.93,19.26,19.93,POM,1290384000,10860
19.26,2010-11-23,20.07,19.06,20.07,POM,1290470400,16970
18.93,2010-11-24,19.26,18.93,19.26,POM,1290556800,15000
18.86,2010-11-25,18.93,18.79,18.93,POM,1290643200,35850
18.86,2010-11-26,19.8,18.86,19.8,POM,1290729600,40100
18.86,2010-11-29,19.33,18.66,18.86,POM,1290988800,17510
19.6,2010-11-30,19.8,19.4,19.4,POM,1291075200,18790
19.46,2010-12-01,20.33,19.4,20.33,POM,1291161600,11920
19.66,2010-12-02,19.8,19.46,19.46,POM,1291248000,32110
19.73,2010-12-03,20.33,19.73,20.33,POM,1291334400,24250
19.73,2010-12-06,20.07,19.73,20.07,POM,1291593600,46160
19.6,2010-12-07,19.73,19.26,19.26,POM,1291680000,14620
19.4,2010-12-08,19.6,19.26,19.6,POM,1291766400,12830
19.2,2010-12-09,19.6,19.2,19.4,POM,1291852800,76910
19.26,2010-12-10,19.53,19.06,19.53,POM,1291939200,95240
20.2,2010-12-13,20.2,19.4,19.4,POM,1292198400,289560
20.07,2010-12-14,20.73,19.73,20.73,POM,1292284800,70550
19.73,2010-12-15,20.07,19.6,20,POM,1292371200,32290
19.33,2010-12-16,19.6,19.2,19.4,POM,1292457600,10320
18.86,2010-12-17,19.73,18.86,19.73,POM,1292544000,75620
18.86,2010-12-20,19.06,18.86,18.86,POM,1292803200,67390
19.06,2010-12-21,19.06,18.73,18.86,POM,1292889600,134830
18.73,2010-12-22,19.06,18.73,19.06,POM,1292976000,23650
18.73,2010-12-23,18.86,18.66,18.86,POM,1293062400,67830
18.46,2010-12-24,18.79,18.46,18.73,POM,1293148800,55440
18.06,2010-12-27,18.46,18.06,18.46,POM,1293408000,95730
18.06,2010-12-28,18.33,17.99,18.26,POM,1293494400,46210
18.33,2010-12-29,18.33,18.06,18.26,POM,1293580800,23360
18.59,2010-12-30,18.59,18.26,18.33,POM,1293667200,18610
19.13,2010-12-31,19.13,18.59,18.66,POM,1293753600,20210
18.86,2011-01-04,19.13,18.86,19.13,POM,1294099200,1430
18.39,2011-01-05,18.86,18.39,18.86,POM,1294185600,14260
18.39,2011-01-06,18.39,18.39,18.39,POM,1294272000,22330
18.59,2011-01-07,18.59,18.39,18.59,POM,1294358400,15230
18.13,2011-01-10,18.73,18.13,18.73,POM,1294617600,11550
18.33,2011-01-11,18.33,17.72,18.13,POM,1294704000,56630
18.26,2011-01-12,18.33,17.72,18.33,POM,1294790400,7500
18.06,2011-01-13,18.39,18.06,18.26,POM,1294876800,35230
18.39,2011-01-14,18.53,18.33,18.53,POM,1294963200,120
18.59,2011-01-17,18.66,18.39,18.39,POM,1295222400,8850
18.39,2011-01-18,18.73,18.19,18.73,POM,1295308800,39400
18.39,2011-01-19,18.59,18.39,18.59,POM,1295395200,24710
18.53,2011-01-20,18.73,18.53,18.59,POM,1295481600,37000
18.26,2011-01-21,18.46,18.19,18.39,POM,1295568000,48030
18.19,2011-01-24,18.26,18.06,18.26,POM,1295827200,13900
18.06,2011-01-25,18.19,17.92,18.19,POM,1295913600,50420
18.33,2011-01-26,18.33,17.79,17.79,POM,1296000000,5550
18.73,2011-01-27,18.73,18.06,18.33,POM,1296086400,19100
18.93,2011-01-28,19.33,18.39,19.33,POM,1296172800,6320
18.93,2011-02-08,19.26,18.93,19.26,POM,1297123200,120
18.13,2011-02-09,18.39,18.13,18.19,POM,1297209600,9350
18.06,2011-02-10,18.06,17.72,17.79,POM,1297296000,5920
18.06,2011-02-11,18.06,18.06,18.06,POM,1297382400,2410
17.92,2011-02-14,18.06,17.92,18.06,POM,1297641600,13600
17.05,2011-02-15,17.86,17.05,17.86,POM,1297728000,18080
17.12,2011-02-16,17.39,17.12,17.32,POM,1297814400,24470
17.72,2011-02-17,17.72,17.12,17.12,POM,1297900800,43470
17.39,2011-02-18,17.52,17.19,17.39,POM,1297987200,66940
16.52,2011-02-21,17.52,16.52,17.52,POM,1298246400,138690
15.78,2011-02-22,16.39,15.72,15.72,POM,1298332800,28220
15.98,2011-02-23,16.05,15.92,15.98,POM,1298419200,24300
15.38,2011-02-24,15.98,15.38,15.78,POM,1298505600,70680
16.12,2011-02-25,16.12,15.38,16.12,POM,1298592000,35490
16.45,2011-02-28,16.72,16.45,16.72,POM,1298851200,20
15.92,2011-03-01,16.45,15.92,16.45,POM,1298937600,2150
15.85,2011-03-02,15.92,15.18,15.92,POM,1299024000,37660
15.12,2011-03-03,15.85,15.12,15.12,POM,1299110400,1070
15.38,2011-03-04,15.45,15.38,15.45,POM,1299196800,12110
15.52,2011-03-07,15.52,14.65,14.65,POM,1299456000,19030
15.72,2011-03-08,15.72,14.78,15.05,POM,1299542400,8120
15.32,2011-03-09,15.52,15.05,15.52,POM,1299628800,1320
15.38,2011-03-10,15.38,15.32,15.32,POM,1299715200,27890
15.58,2011-03-11,15.65,15.38,15.65,POM,1299801600,4030
15.58,2011-03-14,15.58,14.91,14.91,POM,1300060800,17130
15.12,2011-03-15,15.25,15.12,15.25,POM,1300147200,2060
15.12,2011-03-16,15.52,14.91,15.52,POM,1300233600,1750
14.91,2011-03-17,15.38,14.91,15.12,POM,1300320000,14060
15.25,2011-03-18,15.25,14.85,14.85,POM,1300406400,5150
15.45,2011-03-21,15.98,14.98,14.98,POM,1300665600,8360
15.38,2011-03-22,15.38,14.71,14.98,POM,1300752000,36370
14.85,2011-03-23,15.05,14.85,15.05,POM,1300838400,15210
14.71,2011-03-24,15.32,14.71,14.85,POM,1300924800,2350
14.71,2011-03-25,15.05,14.31,14.31,POM,1301011200,2240
15.32,2011-03-28,15.32,14.71,15.05,POM,1301270400,4300
14.78,2011-03-29,14.78,14.78,14.78,POM,1301356800,2190
14.58,2011-03-30,14.91,14.45,14.91,POM,1301443200,300
14.98,2011-03-31,15.25,14.11,14.51,POM,1301529600,5820
15.05,2011-04-04,15.05,14.98,14.98,POM,1301875200,13030
14.91,2011-04-05,14.98,14.91,14.98,POM,1301961600,130
14.91,2011-04-06,15.12,14.38,15.12,POM,1302048000,9720
14.91,2011-04-07,14.91,14.91,14.91,POM,1302134400,2500
15.25,2011-04-08,15.38,14.45,15.38,POM,1302220800,3850
14.91,2011-04-13,14.91,14.85,14.85,POM,1302652800,2600
14.65,2011-04-14,14.65,14.18,14.18,POM,1302739200,3190
14.58,2011-04-15,14.58,14.11,14.11,POM,1302825600,2170
13.91,2011-04-18,14.71,13.91,13.91,POM,1303084800,5310
13.91,2011-04-19,13.98,13.38,13.38,POM,1303171200,7880
13.91,2011-04-20,13.91,13.91,13.91,POM,1303257600,210
13.31,2011-04-21,13.64,13.31,13.64,POM,1303344000,1910
13.51,2011-04-22,13.85,12.71,13.85,POM,1303430400,3140
13.58,2011-04-25,13.58,12.84,13.04,POM,1303689600,19900
13.04,2011-04-26,13.04,13.04,13.04,POM,1303776000,11880
13.04,2011-04-27,13.04,12.71,12.71,POM,1303862400,10120
12.71,2011-04-28,12.71,12.71,12.71,POM,1303948800,2600
12.97,2011-04-29,12.97,12.71,12.97,POM,1304035200,3140
12.57,2011-05-04,12.57,12.57,12.57,POM,1304467200,10610
12.04,2011-05-05,12.37,12.04,12.37,POM,1304553600,3870
12.31,2011-05-06,12.31,12.31,12.31,POM,1304640000,100
11.84,2011-05-09,12.57,11.84,12.51,POM,1304899200,3720
11.3,2011-05-10,12.04,11.3,12.04,POM,1304985600,3720
11.3,2011-05-11,11.3,11.17,11.3,POM,1305072000,3160
11.7,2011-05-12,11.77,10.84,10.84,POM,1305158400,1910
12.24,2011-05-13,12.24,12.24,12.24,POM,1305244800,15800
12.84,2011-05-16,12.84,12.44,12.44,POM,1305504000,20920
12.24,2011-05-17,12.64,12.24,12.64,POM,1305590400,2580
12.04,2011-05-18,12.04,12.04,12.04,POM,1305676800,14120
12.04,2011-05-19,12.04,12.04,12.04,POM,1305763200,2400
11.44,2011-05-20,12.04,11.44,12.04,POM,1305849600,9760
11.24,2011-05-23,11.84,11.24,11.24,POM,1306108800,1720
10.7,2011-05-24,11.17,10.7,10.7,POM,1306195200,2070
10.57,2011-05-25,10.9,10.17,10.7,POM,1306281600,4790
11.04,2011-05-26,11.04,10.1,10.1,POM,1306368000,12450
11.57,2011-05-27,11.57,10.97,10.97,POM,1306454400,680
11.04,2011-05-30,11.64,11.04,11.37,POM,1306713600,21800
10.9,2011-05-31,11.17,10.5,10.5,POM,1306800000,5390
11.37,2011-06-01,11.44,11.37,11.44,POM,1306886400,2650
11.9,2011-06-02,11.9,11.37,11.44,POM,1306972800,16150
12.04,2011-06-03,12.04,11.37,11.9,POM,1307059200,18940
12.51,2011-06-06,12.64,12.37,12.64,POM,1307318400,26630
12.84,2011-06-07,12.97,12.44,12.44,POM,1307404800,4190
12.44,2011-06-08,12.71,12.44,12.71,POM,1307491200,10730
12.71,2011-06-09,12.71,12.04,12.44,POM,1307577600,6660
12.77,2011-06-10,12.97,12.71,12.71,POM,1307664000,12940
11.84,2011-06-13,11.84,11.04,11.04,POM,1307923200,170
11.9,2011-06-14,11.9,11.7,11.7,POM,1308009600,25870
11.97,2011-06-15,12.04,11.37,12.04,POM,1308096000,1380
12.37,2011-06-16,12.37,11.44,11.44,POM,1308182400,5970
12.31,2011-06-17,12.31,11.77,11.77,POM,1308268800,950
11.7,2011-06-20,12.64,11.7,12.64,POM,1308528000,4700
11.7,2011-06-21,11.77,11.7,11.77,POM,1308614400,1290
11.77,2011-06-22,11.77,11.37,11.77,POM,1308700800,3360
11.77,2011-06-23,11.77,11.44,11.44,POM,1308787200,3800
11.37,2011-06-24,11.77,11.37,11.44,POM,1308873600,1250
10.97,2011-06-27,10.97,10.97,10.97,POM,1309132800,1000
10.77,2011-06-28,11.24,10.77,11.24,POM,1309219200,550
11.24,2011-06-29,11.24,11.24,11.24,POM,1309305600,10
11.77,2011-06-30,11.77,10.84,10.84,POM,1309392000,70
11.77,2011-07-01,11.77,11.24,11.24,POM,1309478400,1870
11.3,2011-07-04,11.3,11.3,11.3,POM,1309737600,1000
11.3,2011-07-05,11.37,11.3,11.37,POM,1309824000,2060
11.44,2011-07-07,11.44,10.9,10.9,POM,1309996800,190
11.44,2011-07-08,11.44,10.97,11.44,POM,1310083200,30
10.9,2011-07-11,11.04,10.9,11.04,POM,1310342400,12880
11.17,2011-07-12,11.17,10.5,10.5,POM,1310428800,80
10.9,2011-07-13,10.9,10.9,10.9,POM,1310515200,50
10.7,2011-07-14,10.7,10.7,10.7,POM,1310601600,140
10.37,2011-07-15,10.63,10.37,10.63,POM,1310688000,1600
10.7,2011-07-18,10.7,10.17,10.17,POM,1310947200,960
10.17,2011-07-19,10.7,10.17,10.7,POM,1311033600,5750
10.17,2011-07-20,10.17,10.17,10.17,POM,1311120000,10
10.17,2011-07-21,10.17,10.17,10.17,POM,1311206400,5000
10.03,2011-07-22,10.17,10.03,10.17,POM,1311292800,540
9.7,2011-07-26,9.7,9.7,9.7,POM,1311638400,1380
9.7,2011-07-27,9.7,9.7,9.7,POM,1311724800,1060
9.7,2011-07-28,9.7,9.7,9.7,POM,1311811200,7140
10.03,2011-07-29,10.03,10.03,10.03,POM,1311897600,10
10.03,2011-08-01,10.03,10.03,10.03,POM,1312156800,10
9.63,2011-08-03,10.37,9.63,10.37,POM,1312329600,210
9.77,2011-08-04,10.1,9.63,9.63,POM,1312416000,3870
9.83,2011-08-05,10.03,9.77,10.03,POM,1312502400,15990
9.83,2011-08-08,9.83,9.83,9.83,POM,1312761600,1000
9.36,2011-08-09,9.36,9.36,9.36,POM,1312848000,60
9.36,2011-08-10,9.36,9.36,9.36,POM,1312934400,5540
8.89,2011-08-11,8.89,8.89,8.89,POM,1313020800,2190
9.03,2011-08-12,9.03,9.03,9.03,POM,1313107200,1040
8.7,2011-08-15,9.03,8.7,9.03,POM,1313366400,4510
8.7,2011-08-16,8.7,8.63,8.7,POM,1313452800,8040
8.7,2011-08-17,9.1,8.7,8.89,POM,1313539200,5680
8.96,2011-08-18,8.96,8.89,8.96,POM,1313625600,7650
8.76,2011-08-19,8.96,8.76,8.96,POM,1313712000,3300
8.89,2011-08-22,8.89,8.7,8.76,POM,1313971200,12170
8.83,2011-08-23,8.96,8.83,8.96,POM,1314057600,13660
8.83,2011-08-24,8.89,8.83,8.89,POM,1314144000,14210
8.83,2011-08-25,8.96,8.83,8.89,POM,1314230400,5990
8.76,2011-08-26,8.83,8.76,8.83,POM,1314316800,2970
8.96,2011-08-29,9.03,8.76,8.76,POM,1314576000,22930
9.23,2011-08-30,9.23,9.03,9.03,POM,1314662400,33760
9.23,2011-08-31,9.36,9.23,9.36,POM,1314748800,6010
9.5,2011-09-01,9.5,9.43,9.43,POM,1314835200,6440
9.36,2011-09-05,9.56,9.36,9.5,POM,1315180800,20990
9.1,2011-09-06,9.3,9.03,9.1,POM,1315267200,10520
9.3,2011-09-07,9.3,9.16,9.23,POM,1315353600,3980
9.5,2011-09-08,9.56,9.16,9.16,POM,1315440000,23280
9.36,2011-09-09,9.56,9.36,9.5,POM,1315526400,11710
9.63,2011-09-12,9.7,9.3,9.7,POM,1315785600,80
9.7,2011-09-13,9.7,9.36,9.5,POM,1315872000,8090
9.7,2011-09-14,9.9,9.56,9.9,POM,1315958400,10140
9.43,2011-09-15,9.7,9.36,9.36,POM,1316044800,2590
9.9,2011-09-16,9.9,9.56,9.56,POM,1316131200,49110
9.96,2011-09-19,10.03,9.9,10.03,POM,1316390400,4320
10.03,2011-09-20,10.17,9.5,9.5,POM,1316476800,2310
9.77,2011-09-21,10.17,9.63,9.63,POM,1316563200,12920
9.56,2011-09-22,9.83,9.5,9.5,POM,1316649600,3220
9.63,2011-09-23,9.7,9.43,9.43,POM,1316736000,13400
9.56,2011-09-26,9.56,9.43,9.43,POM,1316995200,310
9.43,2011-09-27,9.7,9.36,9.7,POM,1317081600,5010
9.56,2011-09-28,9.63,9.43,9.63,POM,1317168000,6060
9.36,2011-09-29,9.56,9.36,9.36,POM,1317254400,5530
9.16,2011-09-30,9.63,9.16,9.63,POM,1317340800,1020
9.36,2011-10-03,9.36,9.03,9.1,POM,1317600000,600
8.96,2011-10-04,8.96,8.96,8.96,POM,1317686400,2910
9.36,2011-10-05,9.36,9.36,9.36,POM,1317772800,10
9.56,2011-10-06,9.56,9.56,9.56,POM,1317859200,2000
9.56,2011-10-07,9.56,9.56,9.56,POM,1317945600,1000
9.16,2011-10-10,9.3,9.16,9.3,POM,1318204800,2500
9.36,2011-10-12,9.36,8.83,8.89,POM,1318377600,1590
9.03,2011-10-13,9.1,9.03,9.1,POM,1318464000,590
9.23,2011-10-14,9.23,8.7,8.89,POM,1318550400,870
9.23,2011-10-17,9.23,9.23,9.23,POM,1318809600,100
8.96,2011-10-19,8.96,8.96,8.96,POM,1318982400,1000
8.89,2011-10-20,8.89,8.89,8.89,POM,1319068800,2230
8.89,2011-10-21,8.96,8.89,8.96,POM,1319155200,9040
8.83,2011-10-24,8.89,8.76,8.89,POM,1319414400,9900
8.83,2011-10-25,8.83,8.7,8.7,POM,1319500800,3000
9.03,2011-10-26,9.03,9.03,9.03,POM,1319587200,10
9.16,2011-10-27,9.16,8.7,8.7,POM,1319673600,1950
9.23,2011-10-28,9.23,8.89,9.03,POM,1319760000,10600
9.23,2011-10-31,9.36,9.03,9.36,POM,1320019200,8980
8.83,2011-11-01,9.23,8.83,8.83,POM,1320105600,6060
8.43,2011-11-02,8.63,8.43,8.49,POM,1320192000,26810
8.43,2011-11-03,8.43,8.03,8.09,POM,1320278400,12440
8.56,2011-11-04,8.56,8.09,8.09,POM,1320364800,3800
8.16,2011-11-07,8.16,8.16,8.16,POM,1320624000,6870
8.56,2011-11-08,8.56,7.89,7.89,POM,1320710400,4620
8.56,2011-11-09,8.56,8.16,8.16,POM,1320796800,3250
8.56,2011-11-10,8.56,8.16,8.16,POM,1320883200,7850
8.16,2011-11-11,8.16,8.16,8.16,POM,1320969600,580
7.76,2011-11-14,8.16,7.76,8.16,POM,1321228800,1010
7.89,2011-11-15,8.03,7.49,7.89,POM,1321315200,60
8.03,2011-11-16,8.03,7.56,7.69,POM,1321401600,5440
7.63,2011-11-17,7.76,7.63,7.76,POM,1321488000,6130
7.29,2011-11-18,7.36,7.29,7.36,POM,1321574400,6500
6.96,2011-11-21,6.96,6.96,6.96,POM,1321833600,3000
7.29,2011-11-22,7.29,7.02,7.02,POM,1321920000,1420
7.63,2011-11-23,7.63,7.56,7.56,POM,1322006400,140
7.29,2011-11-24,7.29,7.29,7.29,POM,1322092800,8420
7.36,2011-11-25,7.36,7.29,7.36,POM,1322179200,3180
7.22,2011-11-28,7.36,7.02,7.36,POM,1322438400,164790
7.36,2011-11-29,7.42,7.36,7.36,POM,1322524800,30
7.36,2011-11-30,7.36,7.09,7.09,POM,1322611200,4600
7.36,2011-12-01,7.42,7.16,7.42,POM,1322697600,4480
7.09,2011-12-02,7.36,7.09,7.36,POM,1322784000,5520
7.22,2011-12-05,7.22,7.02,7.09,POM,1323043200,13920
7.22,2011-12-06,7.22,7.02,7.16,POM,1323129600,11610
7.22,2011-12-07,7.22,6.96,6.96,POM,1323216000,2090
7.02,2011-12-08,7.22,7.02,7.02,POM,1323302400,11390
7.02,2011-12-09,7.02,6.96,7.02,POM,1323388800,4030
7.16,2011-12-12,7.16,6.82,6.82,POM,1323648000,1900
7.16,2011-12-13,7.16,6.82,6.89,POM,1323734400,13910
7.16,2011-12-14,7.16,6.82,6.82,POM,1323820800,10170
7.02,2011-12-15,7.02,6.82,6.82,POM,1323907200,7680
7.09,2011-12-16,7.09,7.09,7.09,POM,1323993600,1500
7.09,2011-12-19,7.09,7.09,7.09,POM,1324252800,1600
