close,date,high,low,open,symbol,timestamp,volume
15.35,2020-12-22,15.35,15.35,15.35,M10,1608595200,11500
15.35,2020-12-23,15.62,15.35,15.35,M10,1608681600,8800
15.17,2020-12-24,15.53,14.99,15.53,M10,1608768000,7600
15.35,2020-12-25,15.35,15.35,15.35,M10,1608854400,18600
15.35,2020-12-28,15.35,15.17,15.35,M10,1609113600,10700
15.35,2020-12-29,15.53,15.17,15.17,M10,1609200000,22500
15.35,2020-12-30,15.53,15.35,15.35,M10,1609286400,10000
15.26,2020-12-31,15.44,15.26,15.44,M10,1609372800,2500
15.26,2021-01-04,15.53,15.26,15.53,M10,1609718400,7500
15.26,2021-01-05,15.26,15.17,15.26,M10,1609804800,12400
15.17,2021-01-06,15.26,15.17,15.17,M10,1609891200,8000
15.35,2021-01-07,15.35,15.17,15.26,M10,1609977600,26200
15.35,2021-01-08,15.35,15.17,15.35,M10,1610064000,22900
16.07,2021-01-11,16.25,15.26,15.35,M10,1610323200,51400
16.25,2021-01-12,16.7,16.25,16.25,M10,1610409600,11300
16.43,2021-01-13,16.61,16.07,16.07,M10,1610496000,36300
16.25,2021-01-14,16.43,16.07,16.43,M10,1610582400,7400
17.43,2021-01-15,18.69,15.71,16.07,M10,1610668800,37300
17.79,2021-01-18,17.88,16.25,17.52,M10,1610928000,61100
16.34,2021-01-19,17.43,15.8,17.43,M10,1611014400,26900
16.25,2021-01-20,16.52,15.53,16.52,M10,1611100800,12800
16.7,2021-01-21,17.43,16.25,16.25,M10,1611187200,12300
17.15,2021-01-22,17.7,16.7,16.7,M10,1611273600,41700
19.5,2021-01-25,19.77,17.61,17.61,M10,1611532800,69500
18.96,2021-01-26,20.77,18.06,20.77,M10,1611619200,16400
17.61,2021-01-27,17.61,16.7,17.24,M10,1611705600,21100
17.15,2021-01-28,17.15,15.17,15.44,M10,1611792000,30700
17.15,2021-01-29,17.15,15.35,17.15,M10,1611878400,8100
15.53,2021-02-01,16.52,15.35,16.52,M10,1612137600,10100
15.53,2021-02-02,15.89,15.44,15.44,M10,1612224000,13300
16.7,2021-02-03,16.7,15.71,15.71,M10,1612310400,7800
16.52,2021-02-04,16.7,15.98,16.61,M10,1612396800,3800
16.52,2021-02-05,16.7,16.43,16.43,M10,1612483200,8200
16.07,2021-02-08,16.52,16.07,16.52,M10,1612742400,3000
16.52,2021-02-09,16.52,16.25,16.25,M10,1612828800,20200
17.52,2021-02-17,17.7,16.79,16.79,M10,1613520000,5700
16.61,2021-02-18,17.15,16.61,17.15,M10,1613606400,11700
16.97,2021-02-19,17.06,16.79,16.79,M10,1613692800,13400
16.88,2021-02-22,16.88,16.79,16.88,M10,1613952000,13500
17.15,2021-02-23,17.15,16.88,16.88,M10,1614038400,4300
16.25,2021-02-24,17.15,16.25,16.79,M10,1614124800,20100
16.88,2021-02-25,16.88,16.7,16.79,M10,1614211200,8700
16.79,2021-02-26,16.97,16.7,16.7,M10,1614297600,4500
17.06,2021-03-01,17.15,16.97,17.15,M10,1614556800,7100
16.97,2021-03-02,17.15,16.97,17.15,M10,1614643200,8700
17.15,2021-03-03,17.24,16.97,16.97,M10,1614729600,21400
17.15,2021-03-04,17.43,16.79,17.15,M10,1614816000,12400
17.7,2021-03-05,17.7,17.15,17.43,M10,1614902400,4500
19.95,2021-03-08,19.95,17.7,17.79,M10,1615161600,189700
19.41,2021-03-09,21.13,19.41,19.95,M10,1615248000,28700
19.86,2021-03-10,19.86,17.15,19.32,M10,1615334400,54800
19.68,2021-03-11,19.77,18.15,18.15,M10,1615420800,13400
19.68,2021-03-12,19.95,19.32,19.86,M10,1615507200,20600
19.32,2021-03-15,19.32,18.51,19.32,M10,1615766400,10200
19.86,2021-03-16,20.13,18.96,19.05,M10,1615852800,9800
19.77,2021-03-17,19.77,18.96,18.96,M10,1615939200,4200
19.86,2021-03-18,20.13,19.32,19.5,M10,1616025600,7500
18.96,2021-03-19,19.95,18.96,19.95,M10,1616112000,3000
18.87,2021-03-22,19.32,18.87,19.23,M10,1616371200,9000
18.69,2021-03-23,19.05,18.69,19.05,M10,1616457600,9300
19.14,2021-03-24,19.14,18.78,18.87,M10,1616544000,4700
19.41,2021-03-25,19.41,19.05,19.05,M10,1616630400,600
19.77,2021-03-26,19.77,18.96,19.14,M10,1616716800,10000
19.77,2021-03-29,20.04,18.69,19.86,M10,1616976000,12300
19.41,2021-03-30,19.41,19.14,19.41,M10,1617062400,5500
19.32,2021-03-31,20.68,19.32,20.68,M10,1617148800,8300
19.86,2021-04-01,20.4,19.86,20.4,M10,1617235200,12300
20.13,2021-04-02,20.59,19.86,19.86,M10,1617321600,21400
20.04,2021-04-05,20.31,20.04,20.04,M10,1617580800,3200
20.13,2021-04-06,22.66,20.04,20.04,M10,1617667200,16700
20.31,2021-04-07,20.59,20.22,20.22,M10,1617753600,13700
20.04,2021-04-08,20.31,20.04,20.22,M10,1617840000,5300
20.22,2021-04-09,20.22,19.05,19.68,M10,1617926400,3400
20.31,2021-04-12,20.31,19.5,19.77,M10,1618185600,3500
19.86,2021-04-13,21.67,19.32,21.67,M10,1618272000,8300
20.04,2021-04-14,20.04,19.14,19.68,M10,1618358400,4300
20.13,2021-04-15,20.13,19.41,20.13,M10,1618444800,8200
19.23,2021-04-19,19.95,19.14,19.95,M10,1618790400,5700
19.95,2021-04-20,19.95,19.77,19.77,M10,1618876800,2300
19.41,2021-04-22,19.86,19.32,19.86,M10,1619049600,6000
19.5,2021-04-23,19.5,19.5,19.5,M10,1619136000,800
19.41,2021-04-26,19.5,18.51,19.5,M10,1619395200,20900
16.52,2021-04-27,18.51,16.52,18.51,M10,1619481600,4200
19.32,2021-04-28,19.32,19.32,19.32,M10,1619568000,200
18.87,2021-04-29,19.32,18.6,19.32,M10,1619654400,12500
18.96,2021-05-04,18.96,18.15,18.15,M10,1620086400,5700
18.96,2021-05-05,19.41,18.96,19.32,M10,1620172800,6400
19.59,2021-05-06,19.59,18.24,18.24,M10,1620259200,200
19.14,2021-05-10,19.14,18.87,18.87,M10,1620604800,3900
18.51,2021-05-11,18.87,18.51,18.87,M10,1620691200,12400
18.51,2021-05-12,19.14,18.51,18.96,M10,1620777600,13500
18.96,2021-05-13,19.95,18.51,19.23,M10,1620864000,30100
19.32,2021-05-14,19.32,19.14,19.14,M10,1620950400,15200
19.23,2021-05-17,19.5,19.23,19.32,M10,1621209600,5100
19.23,2021-05-18,19.23,19.23,19.23,M10,1621296000,1000
18.96,2021-05-19,19.05,18.96,18.96,M10,1621382400,10700
19.14,2021-05-20,19.23,18.96,19.05,M10,1621468800,6100
19.72,2021-05-21,20.1,19.05,20.1,M10,1621555200,8700
19.43,2021-05-24,19.81,19.24,19.24,M10,1621814400,10100
19.24,2021-05-25,19.43,19.24,19.43,M10,1621900800,3500
18.66,2021-05-26,18.66,18.19,18.66,M10,1621987200,10500
18.09,2021-05-27,19.14,18.09,18.38,M10,1622073600,8200
18.38,2021-05-28,18.38,18.09,18.38,M10,1622160000,7700
18.47,2021-05-31,18.47,18.19,18.19,M10,1622419200,1200
18.28,2021-06-01,18.28,18.09,18.28,M10,1622505600,3500
18.57,2021-06-02,18.76,18.28,18.28,M10,1622592000,2800
18.57,2021-06-03,18.66,18.57,18.57,M10,1622678400,12100
18.57,2021-06-04,18.57,18.57,18.57,M10,1622764800,4300
19.05,2021-06-07,19.05,18.47,18.66,M10,1623024000,5800
18.95,2021-06-08,19.14,18.76,19.14,M10,1623110400,12500
18.86,2021-06-09,18.86,18.28,18.76,M10,1623196800,14900
18.57,2021-06-10,18.95,18.57,18.95,M10,1623283200,900
18.76,2021-06-11,18.76,18.28,18.28,M10,1623369600,4000
18.76,2021-06-14,18.76,18.57,18.66,M10,1623628800,8000
18.66,2021-06-15,18.76,18.66,18.66,M10,1623715200,7300
20.39,2021-06-17,20.39,18.66,18.66,M10,1623888000,10000
18.95,2021-06-18,18.95,18.76,18.76,M10,1623974400,8400
19.14,2021-06-21,19.14,18.66,18.66,M10,1624233600,2400
19.14,2021-06-22,19.14,19.05,19.05,M10,1624320000,1900
18.86,2021-06-23,19.05,18.66,19.05,M10,1624406400,2800
18.86,2021-06-24,18.86,18.66,18.86,M10,1624492800,2800
18.38,2021-06-25,18.66,18.19,18.66,M10,1624579200,1100
18.57,2021-06-28,18.95,18.57,18.66,M10,1624838400,400
18.66,2021-06-29,18.95,18.38,18.38,M10,1624924800,1400
18.47,2021-06-30,18.76,18.47,18.76,M10,1625011200,1400
18.38,2021-07-01,18.38,18.38,18.38,M10,1625097600,1400
18.38,2021-07-02,18.38,18.38,18.38,M10,1625184000,2300
18.57,2021-07-05,18.57,18.19,18.28,M10,1625443200,7400
18.19,2021-07-06,18.66,18.19,18.66,M10,1625529600,4100
18.57,2021-07-07,18.57,18.57,18.57,M10,1625616000,400
18.38,2021-07-08,18.38,18.38,18.38,M10,1625702400,100
18.19,2021-07-09,18.47,18.19,18.47,M10,1625788800,700
16.56,2021-07-12,16.56,16.56,16.56,M10,1626048000,500
17.13,2021-07-13,17.13,16.66,16.66,M10,1626134400,2000
16.85,2021-07-14,18.09,16.85,18.09,M10,1626220800,5200
17.71,2021-07-15,17.71,17.71,17.71,M10,1626307200,600
17.23,2021-07-19,17.61,17.23,17.61,M10,1626652800,8700
17.32,2021-07-20,17.32,17.32,17.32,M10,1626739200,3700
17.52,2021-07-22,17.61,17.32,17.32,M10,1626912000,6600
17.52,2021-07-23,17.52,17.52,17.52,M10,1626998400,2500
18.28,2021-07-26,18.38,17.61,17.61,M10,1627257600,2100
18.28,2021-07-28,18.28,18.19,18.19,M10,1627430400,10100
18.19,2021-07-29,18.19,16.94,18.19,M10,1627516800,4000
18.19,2021-07-30,18.28,18.19,18.28,M10,1627603200,2300
18.19,2021-08-02,18.19,18.19,18.19,M10,1627862400,3000
18.19,2021-08-03,18.19,18.19,18.19,M10,1627948800,5300
18.19,2021-08-04,18.19,18.19,18.19,M10,1628035200,700
18.19,2021-08-05,18.19,18.19,18.19,M10,1628121600,200
18.19,2021-08-06,18.19,17.71,18.19,M10,1628208000,11600
17.61,2021-08-09,17.61,17.61,17.61,M10,1628467200,200
18.19,2021-08-10,18.19,18.19,18.19,M10,1628553600,300
17.8,2021-08-11,18.28,17.71,18.28,M10,1628640000,3300
18.19,2021-08-12,18.38,18.19,18.19,M10,1628726400,10100
18.09,2021-08-13,18.38,18.09,18.28,M10,1628812800,2500
18.66,2021-08-16,18.95,18.19,18.19,M10,1629072000,58600
18.66,2021-08-17,19.34,18.47,18.76,M10,1629158400,33200
18.86,2021-08-18,18.86,18.57,18.66,M10,1629244800,14600
18.66,2021-08-19,18.95,18.66,18.95,M10,1629331200,12700
18.57,2021-08-20,18.86,18.57,18.86,M10,1629417600,69900
18.19,2021-08-23,18.28,18.09,18.19,M10,1629676800,15000
18.38,2021-08-24,18.57,17.71,17.71,M10,1629763200,8000
18.47,2021-08-25,18.57,17.8,18.57,M10,1629849600,700
18.19,2021-08-26,18.47,18.19,18.28,M10,1629936000,2400
18.38,2021-08-27,18.38,18.19,18.38,M10,1630022400,1800
18.28,2021-08-30,18.47,18.19,18.19,M10,1630281600,18700
18.19,2021-08-31,18.47,18.19,18.38,M10,1630368000,18100
18.38,2021-09-01,18.47,18.19,18.47,M10,1630454400,5500
18.38,2021-09-06,18.66,18.19,18.28,M10,1630886400,13800
18.47,2021-09-07,18.66,18.47,18.57,M10,1630972800,20400
18.28,2021-09-08,18.28,18.19,18.19,M10,1631059200,1800
18,2021-09-09,18.28,18,18.28,M10,1631145600,16200
18.09,2021-09-10,18.19,18,18.09,M10,1631232000,4200
18,2021-09-13,18.19,18,18.09,M10,1631491200,11500
18.19,2021-09-14,18.28,18,18,M10,1631577600,8800
18.38,2021-09-15,18.38,18.19,18.19,M10,1631664000,11500
18.38,2021-09-16,18.47,18.19,18.19,M10,1631750400,12200
18.76,2021-09-17,19.24,18.38,18.38,M10,1631836800,31400
19.43,2021-09-20,20.1,18.86,19.14,M10,1632096000,35000
19.72,2021-09-21,21.25,19.14,19.43,M10,1632182400,16800
19.62,2021-09-22,20.48,19.24,20.48,M10,1632268800,18800
19.53,2021-09-23,20.29,19.43,20,M10,1632355200,33200
19.14,2021-09-24,20,19.14,19.24,M10,1632441600,5700
18.66,2021-09-27,20.1,18.66,19.43,M10,1632700800,16100
18.66,2021-09-28,19.34,18.19,19.14,M10,1632787200,12400
18.66,2021-09-29,19.62,18.66,19.05,M10,1632873600,13500
18.66,2021-09-30,18.95,18.66,18.86,M10,1632960000,7600
18.47,2021-10-01,18.66,18.28,18.66,M10,1633046400,6900
18.57,2021-10-04,18.66,18.19,18.47,M10,1633305600,10800
18.47,2021-10-05,18.76,18.38,18.47,M10,1633392000,23000
18.66,2021-10-06,18.86,18.19,18.66,M10,1633478400,30800
19.14,2021-10-07,19.53,18.57,18.66,M10,1633564800,19900
18.66,2021-10-08,18.95,18.38,18.76,M10,1633651200,40700
18.47,2021-10-11,18.86,18.47,18.66,M10,1633910400,37400
18.57,2021-10-12,18.86,18.47,18.47,M10,1633996800,7700
18.57,2021-10-13,18.57,18.38,18.38,M10,1634083200,10200
18.66,2021-10-14,18.86,18.57,18.57,M10,1634169600,8700
18.76,2021-10-15,18.76,18.66,18.66,M10,1634256000,5600
18.86,2021-10-18,18.86,18.66,18.66,M10,1634515200,9900
19.24,2021-10-19,19.43,18.95,18.95,M10,1634601600,26700
19.14,2021-10-20,19.43,19.14,19.14,M10,1634688000,3500
18.95,2021-10-21,19.34,18.66,19.34,M10,1634774400,7300
19.62,2021-10-22,19.72,19.14,19.24,M10,1634860800,22500
19.43,2021-10-25,19.62,19.43,19.53,M10,1635120000,14500
19.81,2021-10-26,19.81,19.34,19.62,M10,1635206400,14300
20,2021-10-27,20.58,19.62,19.62,M10,1635292800,39700
21.06,2021-10-28,22.59,20.1,20.1,M10,1635379200,48000
22.78,2021-10-29,23.16,21.06,21.06,M10,1635465600,104600
23.83,2021-11-01,23.93,22.97,23.16,M10,1635724800,58400
24.31,2021-11-02,24.7,23.45,23.74,M10,1635811200,39100
22.49,2021-11-03,24.41,22.21,23.93,M10,1635897600,43000
22.88,2021-11-04,23.07,21.06,21.35,M10,1635984000,13800
22.97,2021-11-05,24.5,22.3,22.97,M10,1636070400,41000
22.69,2021-11-08,22.97,19.81,22.97,M10,1636329600,15500
22.69,2021-11-09,22.88,21.82,21.82,M10,1636416000,26000
23.16,2021-11-10,23.16,22.4,22.69,M10,1636502400,16700
22.78,2021-11-11,22.97,22.3,22.3,M10,1636588800,17600
22.88,2021-11-12,22.88,22.49,22.88,M10,1636675200,4000
23.07,2021-11-15,23.16,22.69,22.69,M10,1636934400,40700
22.69,2021-11-16,22.78,22.59,22.59,M10,1637020800,4000
23.16,2021-11-17,23.26,23.16,23.26,M10,1637107200,2300
23.16,2021-11-18,23.26,22.69,22.69,M10,1637193600,24500
22.78,2021-11-19,23.55,22.78,23.55,M10,1637280000,25100
22.88,2021-11-22,23.26,22.88,23.16,M10,1637539200,13300
23.93,2021-11-23,23.93,22.78,22.97,M10,1637625600,15700
24.41,2021-11-24,24.89,23.07,23.07,M10,1637712000,18600
23.36,2021-11-25,24.5,23.36,24.41,M10,1637798400,12400
23.74,2021-11-26,23.74,23.07,23.64,M10,1637884800,42400
22.4,2021-11-29,22.59,22.4,22.49,M10,1638144000,16300
22.3,2021-11-30,22.59,22.3,22.59,M10,1638230400,11700
22.49,2021-12-01,22.49,22.02,22.3,M10,1638316800,7900
23.36,2021-12-02,23.36,22.49,23.36,M10,1638403200,4600
22.4,2021-12-03,23.45,22.4,22.49,M10,1638489600,2200
22.69,2021-12-06,22.88,22.69,22.88,M10,1638748800,1000
22.49,2021-12-07,22.78,22.21,22.78,M10,1638835200,900
22.49,2021-12-08,23.16,22.49,22.49,M10,1638921600,5300
22.4,2021-12-09,22.59,22.4,22.49,M10,1639008000,6300
22.4,2021-12-10,22.4,22.4,22.4,M10,1639094400,5600
22.21,2021-12-13,22.49,22.21,22.49,M10,1639353600,400
22.21,2021-12-14,22.21,22.02,22.02,M10,1639440000,3800
22.21,2021-12-15,22.97,22.02,22.21,M10,1639526400,3800
22.21,2021-12-16,22.4,22.02,22.02,M10,1639612800,2000
22.02,2021-12-17,22.3,22.02,22.3,M10,1639699200,5500
21.92,2021-12-20,22.11,21.92,22.02,M10,1639958400,900
22.02,2021-12-21,22.02,22.02,22.02,M10,1640044800,9400
21.73,2021-12-22,22.02,21.35,22.02,M10,1640131200,6000
22.49,2021-12-23,22.49,22.49,22.49,M10,1640217600,300
23.07,2021-12-24,23.07,21.82,22.49,M10,1640304000,7100
22.02,2021-12-27,22.02,22.02,22.02,M10,1640563200,200
22.11,2021-12-28,22.11,22.11,22.11,M10,1640649600,500
22.02,2021-12-29,22.21,22.02,22.21,M10,1640736000,8500
22.49,2021-12-30,22.49,22.21,22.4,M10,1640822400,7700
22.49,2021-12-31,22.49,22.4,22.4,M10,1640908800,1100
22.49,2022-01-04,22.69,22.49,22.49,M10,1641254400,3307
22.59,2022-01-05,22.69,22.49,22.69,M10,1641340800,5049
22.11,2022-01-06,22.69,22.02,22.59,M10,1641427200,5082
22.21,2022-01-07,22.97,22.21,22.21,M10,1641513600,5800
22.3,2022-01-10,22.4,22.3,22.4,M10,1641772800,111206
22.11,2022-01-11,22.21,22.11,22.11,M10,1641859200,4341
22.49,2022-01-12,22.49,22.02,22.11,M10,1641945600,1600
22.4,2022-01-13,22.4,22.11,22.11,M10,1642032000,1000
22.02,2022-01-17,22.3,22.02,22.3,M10,1642377600,300400
22.02,2022-01-20,22.02,21.25,21.25,M10,1642636800,1300
22.49,2022-01-21,22.49,22.49,22.49,M10,1642723200,100
19.53,2022-01-24,22.49,19.53,22.02,M10,1642982400,4900
19.53,2022-01-25,22.49,19.53,22.02,M10,1643068800,4272
22.21,2022-01-26,22.21,19.53,19.53,M10,1643155200,3800
22.02,2022-01-27,22.02,21.92,21.92,M10,1643241600,2060
22.02,2022-01-28,22.97,22.02,22.11,M10,1643328000,13000
22.49,2022-02-07,23.64,22.11,23.64,M10,1644192000,2841
22.49,2022-02-08,23.26,22.3,23.26,M10,1644278400,17001
22.88,2022-02-09,22.88,22.49,22.59,M10,1644364800,8500
22.88,2022-02-10,22.88,22.49,22.59,M10,1644451200,7100
22.69,2022-02-11,22.69,22.02,22.02,M10,1644537600,10803
22.3,2022-02-14,22.49,22.3,22.49,M10,1644796800,5000
22.78,2022-02-15,22.78,21.63,21.63,M10,1644883200,6700
22.69,2022-02-16,22.69,22.49,22.49,M10,1644969600,1800
22.78,2022-02-17,23.07,22.78,22.88,M10,1645056000,6800
23.07,2022-02-18,23.16,22.97,22.97,M10,1645142400,4500
23.07,2022-02-21,23.07,23.07,23.07,M10,1645401600,2300
22.88,2022-02-22,22.88,22.88,22.88,M10,1645488000,100
23.16,2022-02-23,23.16,22.97,22.97,M10,1645574400,12100
22.69,2022-02-24,23.07,22.69,23.07,M10,1645660800,7234
23.45,2022-02-25,23.45,22.49,22.49,M10,1645747200,500
23.26,2022-02-28,23.26,23.26,23.26,M10,1646006400,1000
22.97,2022-03-01,23.16,22.97,23.16,M10,1646092800,500
22.97,2022-03-02,22.97,22.88,22.88,M10,1646179200,1000
22.49,2022-03-03,22.88,22.49,22.78,M10,1646265600,11000
22.69,2022-03-04,22.69,22.69,22.69,M10,1646352000,7500
22.78,2022-03-07,22.78,22.69,22.69,M10,1646611200,3200
22.69,2022-03-08,22.97,22.69,22.88,M10,1646697600,2000
22.69,2022-03-09,22.69,22.69,22.69,M10,1646784000,900
22.69,2022-03-10,22.69,22.11,22.11,M10,1646870400,1100
22.59,2022-03-11,22.69,22.59,22.69,M10,1646956800,5100
22.69,2022-03-14,22.69,22.69,22.69,M10,1647216000,900
22.78,2022-03-15,23.07,22.69,23.07,M10,1647302400,1700
23.07,2022-03-16,23.07,23.07,23.07,M10,1647388800,100
22.11,2022-03-18,23.07,22.11,22.88,M10,1647561600,2801
23.16,2022-03-21,23.16,22.21,22.3,M10,1647820800,8003
22.59,2022-03-22,22.97,22.59,22.97,M10,1647907200,11300
22.88,2022-03-23,22.97,22.88,22.97,M10,1647993600,1400
22.3,2022-03-25,22.97,22.21,22.97,M10,1648166400,20700
22.02,2022-03-28,22.3,22.02,22.3,M10,1648425600,9300
23.07,2022-03-29,23.07,22.02,22.02,M10,1648512000,17600
22.78,2022-03-30,22.97,22.69,22.78,M10,1648598400,7500
23.07,2022-03-31,23.16,22.88,22.88,M10,1648684800,17200
22.97,2022-04-01,22.97,22.97,22.97,M10,1648771200,200
23.07,2022-04-04,23.16,23.07,23.16,M10,1649030400,2500
23.16,2022-04-05,23.16,22.97,23.07,M10,1649116800,5400
22.88,2022-04-06,23.07,22.88,22.97,M10,1649203200,7200
23.16,2022-04-07,23.16,22.49,22.97,M10,1649289600,10400
22.97,2022-04-08,22.97,22.97,22.97,M10,1649376000,500
22.49,2022-04-12,22.88,22.49,22.88,M10,1649721600,5500
22.69,2022-04-13,22.69,22.4,22.49,M10,1649808000,12800
22.78,2022-04-14,23.16,22.69,23.16,M10,1649894400,2100
22.78,2022-04-15,22.78,22.59,22.59,M10,1649980800,3900
22.69,2022-04-18,23.26,22.69,22.69,M10,1650240000,10382
22.97,2022-04-19,23.16,22.97,22.97,M10,1650326400,17800
22.97,2022-04-20,22.97,22.97,22.97,M10,1650412800,500
22.3,2022-04-21,22.97,21.92,22.97,M10,1650499200,8818
22.4,2022-04-22,22.49,22.3,22.49,M10,1650585600,5100
22.4,2022-04-25,22.4,19.72,22.11,M10,1650844800,132300
22.02,2022-04-26,22.02,21.73,21.73,M10,1650931200,700
22.97,2022-04-27,22.97,22.49,22.49,M10,1651017600,16900
22.02,2022-04-28,22.02,22.02,22.02,M10,1651104000,100
22.49,2022-04-29,22.49,22.49,22.49,M10,1651190400,1100
22.49,2022-05-04,22.59,22.02,22.59,M10,1651622400,3100
22.21,2022-05-06,22.3,22.02,22.3,M10,1651795200,7800
20.2,2022-05-09,20.2,20,20,M10,1652054400,1000
20.1,2022-05-10,20.39,20.1,20.39,M10,1652140800,1361
20.29,2022-05-12,20.48,20.29,20.48,M10,1652313600,2000
21.25,2022-05-13,21.25,20.39,20.39,M10,1652400000,1600
21.25,2022-05-16,21.25,21.25,21.25,M10,1652659200,600
23.36,2022-05-17,23.36,23.36,23.36,M10,1652745600,166
23.36,2022-05-18,23.36,23.07,23.07,M10,1652832000,500
20.2,2022-05-24,20.2,20.2,20.2,M10,1653350400,500
22.97,2022-05-25,22.97,22.97,22.97,M10,1653436800,100
22.88,2022-05-26,22.97,22.88,22.97,M10,1653523200,900
22.49,2022-05-30,22.49,22.49,22.49,M10,1653868800,500
22.21,2022-05-31,22.4,22.21,22.4,M10,1653955200,600
21.2,2022-06-01,21.3,21.2,21.3,M10,1654041600,700
22.4,2022-06-02,22.4,22.1,22.1,M10,1654128000,600
22.1,2022-06-03,22.3,22.1,22.3,M10,1654214400,600
22.1,2022-06-06,22.1,21.3,21.5,M10,1654473600,2100
21.8,2022-06-07,21.8,21.8,21.8,M10,1654560000,400
22.2,2022-06-08,22.2,22.2,22.2,M10,1654646400,600
22.2,2022-06-13,22.2,22.2,22.2,M10,1655078400,3
22.2,2022-06-14,22.2,22.2,22.2,M10,1655164800,3
22,2022-06-15,22.2,22,22.2,M10,1655251200,2700
22,2022-06-16,22.2,22,22.2,M10,1655337600,3
21,2022-06-17,21,21,21,M10,1655424000,601
21,2022-06-20,21,21,21,M10,1655683200,6608
21,2022-06-21,21,21,21,M10,1655769600,500
20.1,2022-06-22,20.1,20.1,20.1,M10,1655856000,100
21,2022-06-23,21,21,21,M10,1655942400,100
21,2022-06-24,21,21,21,M10,1656028800,500
21,2022-06-27,21,21,21,M10,1656288000,8
21,2022-06-30,21.3,21,21.3,M10,1656547200,4200
21,2022-07-01,21,21,21,M10,1656633600,2100
21.7,2022-07-04,21.7,21,21,M10,1656892800,4202
21,2022-07-05,21.2,21,21,M10,1656979200,3500
21.1,2022-07-06,21.1,20.9,21,M10,1657065600,3300
21.1,2022-07-08,21.1,20.9,21,M10,1657238400,20
21,2022-07-11,21,18.2,18.2,M10,1657497600,700
20.8,2022-07-13,20.8,17,20.1,M10,1657670400,3037
19.5,2022-07-14,19.5,19.4,19.5,M10,1657756800,600
19.5,2022-07-18,19.6,19.4,19.5,M10,1658102400,900
19.5,2022-07-19,19.6,19.4,19.5,M10,1658188800,1
20,2022-07-20,20,19.6,20,M10,1658275200,800
19.9,2022-07-22,19.9,19.9,19.9,M10,1658448000,200
19.8,2022-07-26,20,19.8,20,M10,1658793600,1200
20.8,2022-07-27,20.8,18.7,18.7,M10,1658880000,600
19.7,2022-07-29,19.7,19,19,M10,1659052800,4300
19.5,2022-08-01,19.9,19.5,19.8,M10,1659312000,700
20.5,2022-08-02,20.9,20,20.9,M10,1659398400,500
20.7,2022-08-03,20.7,20.7,20.7,M10,1659484800,400
20,2022-08-05,20,20,20,M10,1659657600,100
20.9,2022-08-08,20.9,20.9,20.9,M10,1659916800,400
19.5,2022-08-09,19.5,19.5,19.5,M10,1660003200,400
19.6,2022-08-10,19.6,19.6,19.6,M10,1660089600,102
19.6,2022-08-11,19.6,19.6,19.6,M10,1660176000,200
19.6,2022-08-15,19.6,19.6,19.6,M10,1660521600,1900
21.9,2022-08-17,21.9,21.9,21.9,M10,1660694400,100
19.6,2022-08-18,19.6,19.6,19.6,M10,1660780800,500
19.8,2022-08-19,19.8,19.8,19.8,M10,1660867200,410
19.8,2022-08-22,19.8,19.8,19.8,M10,1661126400,2000
20,2022-08-23,20,20,20,M10,1661212800,50500
20,2022-08-24,20,20,20,M10,1661299200,300
19.6,2022-08-29,19.7,19.6,19.6,M10,1661731200,300
19.5,2022-09-06,19.5,19.5,19.5,M10,1662422400,300
19.5,2022-09-08,19.8,19.5,19.7,M10,1662595200,1800
19.6,2022-09-12,19.6,19.6,19.6,M10,1662940800,1300
19.5,2022-09-14,19.6,19.5,19.6,M10,1663113600,700
19.5,2022-09-15,19.5,19.5,19.5,M10,1663200000,200
19.5,2022-09-19,19.5,19.5,19.5,M10,1663545600,500
19.5,2022-09-20,19.5,19.5,19.5,M10,1663632000,2100
19.4,2022-09-27,19.4,19.2,19.4,M10,1664236800,17500
19.2,2022-09-29,19.4,16.9,19.4,M10,1664409600,4200
19,2022-09-30,19.2,18.8,19,M10,1664496000,1300
19.2,2022-10-03,20,19.1,19.7,M10,1664755200,2300
20,2022-10-05,20,19.8,19.8,M10,1664928000,2800
20,2022-10-06,20,20,20,M10,1665014400,268700
20,2022-10-07,20,19.5,19.5,M10,1665100800,17500
20,2022-10-10,20,20,20,M10,1665360000,538200
19.1,2022-10-11,19.2,19.1,19.2,M10,1665446400,2000
20.0,2022-10-18,20.0,20.0,20.0,M10,1666051200.0,90000.0
20.0,2022-10-19,20.0,20.0,20.0,M10,1666137600.0,99000.0
18.9,2022-10-21,19.0,18.9,19.0,M10,1666310400.0,300.0
20.0,2022-10-25,20.0,20.0,20.0,M10,1666656000.0,110000.0
19.7,2022-10-31,19.7,19.7,19.7,M10,1667174400.0,1000.0
18.0,2022-11-08,18.0,18.0,18.0,M10,1667865600.0,400.0
18.0,2022-11-10,18.1,18.0,18.1,M10,1668038400.0,10000.0
18.0,2022-11-14,18.0,18.0,18.0,M10,1668384000.0,500.0
17.5,2022-11-15,17.6,17.5,17.6,M10,1668470400.0,6000.0
17.7,2022-11-16,17.7,17.7,17.7,M10,1668556800.0,3000.0
17.5,2022-11-21,17.5,17.5,17.5,M10,1668988800.0,100.0
19.3,2022-11-29,19.3,17.6,17.6,M10,1669680000.0,700.0
17.6,2022-11-30,17.7,17.6,17.7,M10,1669766400.0,900.0
