close,date,high,low,open,symbol,timestamp,volume
11.61,2006-06-19,11.61,11.61,11.61,VTL,1150675200,5000
11.36,2006-06-20,11.61,11.19,11.61,VTL,1150761600,3300
10.98,2006-06-21,11.19,11.19,11.19,VTL,1150848000,1500
11.4,2006-06-22,11.61,11.19,11.19,VTL,1150934400,3700
11.23,2006-06-23,11.61,11.19,11.61,VTL,1151020800,2700
10.98,2006-06-26,11.19,10.78,11.19,VTL,1151280000,400
11.03,2006-06-27,11.19,11.19,11.19,VTL,1151366400,8200
10.98,2006-06-28,11.19,11.19,11.19,VTL,1151452800,7100
11.03,2006-06-29,11.19,11.19,11.19,VTL,1151539200,4300
10.98,2006-06-30,11.19,10.78,11.19,VTL,1151625600,10600
10.98,2006-07-03,11.19,10.78,11.19,VTL,1151884800,400
10.9,2006-07-04,11.19,10.78,11.19,VTL,1151971200,4100
10.82,2006-07-05,10.78,10.78,10.78,VTL,1152057600,17000
10.98,2006-07-07,11.19,11.19,11.19,VTL,1152230400,500
10.98,2006-07-10,11.19,11.19,11.19,VTL,1152489600,100
10.73,2006-07-14,10.73,10.73,10.73,VTL,1152835200,1900
10.53,2006-07-17,10.36,10.36,10.36,VTL,1153094400,500
10.49,2006-07-18,10.36,10.36,10.36,VTL,1153180800,9000
10.28,2006-07-19,10.36,9.95,10.36,VTL,1153267200,3200
10.32,2006-07-20,10.36,10.36,10.36,VTL,1153353600,5400
10.03,2006-07-21,9.95,9.95,9.95,VTL,1153440000,400
9.45,2006-07-24,9.53,9.12,9.53,VTL,1153699200,1200
8.58,2006-07-25,8.7,8.7,8.7,VTL,1153785600,6000
8.54,2006-07-26,8.7,8.29,8.29,VTL,1153872000,3800
8.62,2006-07-27,8.7,8.29,8.29,VTL,1153958400,700
8.5,2006-07-28,8.7,8.7,8.7,VTL,1154044800,800
8.5,2006-07-31,8.7,8.7,8.7,VTL,1154304000,500
8.08,2006-08-01,8.29,8.29,8.29,VTL,1154390400,800
7.96,2006-08-02,8.29,7.88,7.88,VTL,1154476800,1100
8.41,2006-08-03,8.29,8.29,8.29,VTL,1154563200,600
8.41,2006-08-04,8.7,8.29,8.29,VTL,1154649600,6400
8.41,2006-08-08,8.7,8.29,8.29,VTL,1154995200,7200
8.66,2006-08-10,8.7,8.7,8.7,VTL,1155168000,3600
9.12,2006-08-11,9.12,9.12,9.12,VTL,1155254400,100
9.24,2006-08-14,9.95,9.12,9.95,VTL,1155513600,1200
9.37,2006-08-15,9.95,9.12,9.95,VTL,1155600000,3600
9.33,2006-08-16,9.53,9.12,9.53,VTL,1155686400,2100
9.57,2006-08-17,9.95,9.53,9.53,VTL,1155772800,3300
9.57,2006-08-18,9.53,9.53,9.53,VTL,1155859200,300
9.57,2006-08-21,9.53,9.53,9.53,VTL,1156118400,5900
9.57,2006-08-23,9.53,9.53,9.53,VTL,1156291200,1500
9.45,2006-08-24,9.53,9.53,9.53,VTL,1156377600,100
9.45,2006-08-25,9.53,9.53,9.53,VTL,1156464000,6000
8.7,2006-08-28,8.7,8.7,8.7,VTL,1156723200,100
9.53,2006-08-30,9.53,9.53,9.53,VTL,1156896000,8300
9.53,2006-08-31,9.53,9.53,9.53,VTL,1156982400,1000
9.57,2006-09-01,9.53,9.53,9.53,VTL,1157068800,100
9.95,2006-09-05,9.95,9.95,9.95,VTL,1157414400,1000
9.62,2006-09-07,9.95,9.53,9.95,VTL,1157587200,1700
9.74,2006-09-08,9.95,9.53,9.53,VTL,1157673600,5900
9.62,2006-09-12,9.53,9.53,9.53,VTL,1158019200,1000
9.57,2006-09-13,9.53,9.53,9.53,VTL,1158105600,1100
9.57,2006-09-14,9.53,9.53,9.53,VTL,1158192000,2100
9.45,2006-09-15,9.53,9.53,9.53,VTL,1158278400,3100
9.29,2006-09-19,9.53,9.12,9.12,VTL,1158624000,200
9.33,2006-09-21,9.53,9.53,9.53,VTL,1158796800,100
9.45,2006-09-22,9.53,9.53,9.53,VTL,1158883200,1100
9.33,2006-09-25,9.53,9.53,9.53,VTL,1159142400,100
9.2,2006-09-26,9.53,9.12,9.53,VTL,1159228800,600
9.53,2006-09-27,9.53,9.53,9.53,VTL,1159315200,100
9.49,2006-09-28,9.53,9.53,9.53,VTL,1159401600,100
9.33,2006-09-29,9.53,9.53,9.53,VTL,1159488000,100
9.29,2006-10-04,9.53,9.12,9.53,VTL,1159920000,900
9.16,2006-10-06,9.12,9.12,9.12,VTL,1160092800,700
9.16,2006-10-10,9.12,9.12,9.12,VTL,1160438400,600
9.08,2006-10-11,9.12,9.12,9.12,VTL,1160524800,200
8.95,2006-10-12,9.12,9.12,9.12,VTL,1160611200,7200
8.79,2006-10-13,8.7,8.7,8.7,VTL,1160697600,1700
8.75,2006-10-16,8.7,8.7,8.7,VTL,1160956800,400
8.7,2006-10-19,8.7,8.7,8.7,VTL,1161216000,1000
8.75,2006-10-26,9.12,8.7,9.12,VTL,1161820800,4100
8.58,2006-10-27,8.7,8.7,8.7,VTL,1161907200,4600
8.58,2006-11-02,8.7,8.7,8.7,VTL,1162425600,500
8.7,2006-11-07,8.7,8.7,8.7,VTL,1162857600,1800
8.75,2006-11-08,8.7,8.7,8.7,VTL,1162944000,4100
8.7,2006-11-09,8.7,8.7,8.7,VTL,1163030400,1000
8.7,2006-11-10,8.7,8.7,8.7,VTL,1163116800,2800
8.7,2006-11-13,8.7,8.7,8.7,VTL,1163376000,2800
8.7,2006-11-14,8.7,8.7,8.7,VTL,1163462400,1600
8.7,2006-11-15,8.7,8.7,8.7,VTL,1163548800,1000
8.7,2006-11-17,8.7,8.7,8.7,VTL,1163721600,4000
8.58,2006-11-20,8.7,8.7,8.7,VTL,1163980800,300
8.46,2006-11-22,8.7,8.29,8.7,VTL,1164153600,3400
8.7,2006-11-23,8.7,8.7,8.7,VTL,1164240000,2000
8.83,2006-11-24,9.53,8.7,9.53,VTL,1164326400,5900
9.2,2006-11-28,9.12,9.12,9.12,VTL,1164672000,100
8.7,2006-11-29,8.7,8.7,8.7,VTL,1164758400,100
8.7,2006-11-30,8.7,8.7,8.7,VTL,1164844800,1000
8.91,2006-12-01,9.12,9.12,9.12,VTL,1164931200,1100
8.91,2006-12-04,9.12,9.12,9.12,VTL,1165190400,200
9.04,2006-12-05,9.12,9.12,9.12,VTL,1165276800,700
9.12,2006-12-08,9.12,9.12,9.12,VTL,1165536000,1200
8.46,2006-12-12,9.12,8.29,8.29,VTL,1165881600,600
9.12,2006-12-13,9.12,9.12,9.12,VTL,1165968000,100
8.91,2006-12-15,9.12,9.12,9.12,VTL,1166140800,1100
8.83,2006-12-19,8.7,8.7,8.7,VTL,1166486400,400
8.95,2006-12-20,9.12,9.12,9.12,VTL,1166572800,100
8.95,2006-12-21,9.12,9.12,9.12,VTL,1166659200,200
8.91,2006-12-22,9.12,9.12,9.12,VTL,1166745600,500
8.91,2006-12-25,9.12,7.88,7.88,VTL,1167004800,1200
8.91,2006-12-26,9.12,9.12,9.12,VTL,1167091200,3400
8.91,2006-12-27,9.12,9.12,9.12,VTL,1167177600,600
9.04,2006-12-28,9.12,9.12,9.12,VTL,1167264000,7500
9.04,2006-12-29,9.53,9.12,9.53,VTL,1167350400,2200
9.04,2007-01-02,9.12,9.12,9.12,VTL,1167696000,1000
8.91,2007-01-03,9.12,9.12,9.12,VTL,1167782400,2100
9.78,2007-01-04,9.95,9.53,9.53,VTL,1167868800,5900
10.61,2007-01-05,10.78,10.36,10.36,VTL,1167955200,5400
11.65,2007-01-08,11.61,11.61,11.61,VTL,1168214400,7800
11.65,2007-01-09,12.85,11.61,12.85,VTL,1168300800,15000
13.22,2007-01-10,14.09,12.85,13.68,VTL,1168387200,12100
14.3,2007-01-11,14.51,12.44,13.68,VTL,1168473600,6100
12.64,2007-01-12,13.26,12.02,13.26,VTL,1168560000,2100
12.23,2007-01-15,12.44,12.44,12.44,VTL,1168819200,2600
12.02,2007-01-16,12.02,12.02,12.02,VTL,1168905600,1200
12.02,2007-01-17,13.26,12.02,13.26,VTL,1168992000,3100
11.61,2007-01-18,12.44,11.61,12.44,VTL,1169078400,1900
11.61,2007-01-19,12.02,11.61,12.02,VTL,1169164800,1900
12.02,2007-01-22,12.02,12.02,12.02,VTL,1169424000,1000
11.61,2007-01-23,12.02,11.19,11.19,VTL,1169510400,22000
12.02,2007-01-24,12.02,12.02,12.02,VTL,1169596800,10200
11.81,2007-01-25,12.02,11.61,12.02,VTL,1169683200,5500
10.98,2007-01-26,11.19,10.78,10.78,VTL,1169769600,5700
10.82,2007-01-29,11.61,10.78,11.61,VTL,1170028800,200
11.61,2007-01-30,11.61,11.61,11.61,VTL,1170115200,600
12.23,2007-01-31,12.44,12.02,12.02,VTL,1170201600,7700
12.85,2007-02-01,12.85,12.44,12.44,VTL,1170288000,4300
12.44,2007-02-02,12.44,12.44,12.44,VTL,1170374400,4000
12.02,2007-02-05,12.85,12.02,12.02,VTL,1170633600,4400
12.02,2007-02-06,13.26,12.02,13.26,VTL,1170720000,9400
12.1,2007-02-07,12.44,12.02,12.44,VTL,1170806400,5500
13.26,2007-02-08,13.26,12.02,12.02,VTL,1170892800,17600
13.76,2007-02-09,14.51,13.68,14.09,VTL,1170979200,33700
13.68,2007-02-12,14.09,13.26,13.68,VTL,1171238400,17400
13.68,2007-02-13,14.09,12.44,14.09,VTL,1171324800,5300
12.85,2007-02-14,13.26,12.85,13.26,VTL,1171411200,26100
14.09,2007-02-15,14.09,13.26,13.26,VTL,1171497600,15400
14.76,2007-02-26,14.92,13.68,14.51,VTL,1172448000,13800
16,2007-02-27,16.16,16.16,16.16,VTL,1172534400,16500
17.57,2007-02-28,17.41,16.58,17.41,VTL,1172620800,35100
17.82,2007-03-01,18.65,16.58,18.65,VTL,1172707200,38400
16.99,2007-03-02,18.24,16.58,18.24,VTL,1172793600,6700
17.2,2007-03-05,17.41,16.58,16.99,VTL,1173052800,14100
18.24,2007-03-06,18.24,16.99,16.99,VTL,1173139200,39400
19.44,2007-03-07,19.48,19.48,19.48,VTL,1173225600,39100
21.35,2007-03-08,21.55,21.55,21.55,VTL,1173312000,25200
23.46,2007-03-09,23.63,23.63,23.63,VTL,1173398400,7200
25.78,2007-03-12,25.7,25.7,25.7,VTL,1173657600,13200
25.7,2007-03-13,28.18,23.21,28.18,VTL,1173744000,77800
24.41,2007-03-14,26.11,24.45,26.11,VTL,1173830400,31000
22.13,2007-03-15,21.97,21.97,21.97,VTL,1173916800,2000
23.21,2007-03-16,24.04,19.9,20.31,VTL,1174003200,29000
22.67,2007-03-19,22.8,21.97,22.8,VTL,1174262400,28400
22.8,2007-03-20,24.87,22.38,24.87,VTL,1174348800,19900
21.35,2007-03-21,24.04,21.14,24.04,VTL,1174435200,18500
19.73,2007-03-22,21.14,19.9,21.14,VTL,1174521600,35400
19.9,2007-03-23,20.73,19.48,20.73,VTL,1174608000,22300
18.2,2007-03-26,20.73,18.24,20.31,VTL,1174867200,10900
16.79,2007-03-27,16.99,16.58,16.58,VTL,1174953600,20600
18.4,2007-03-28,18.24,15.34,16.58,VTL,1175040000,10800
18.36,2007-03-29,18.24,18.24,18.24,VTL,1175126400,11200
20.19,2007-03-30,20.31,20.31,20.31,VTL,1175212800,5800
18.2,2007-04-02,22.38,18.24,21.55,VTL,1175472000,16900
18.86,2007-04-03,19.07,19.07,19.07,VTL,1175558400,6500
20.73,2007-04-04,20.73,17.82,17.82,VTL,1175644800,35200
19.02,2007-04-05,19.48,19.07,19.07,VTL,1175731200,4500
18.65,2007-04-06,18.65,18.65,18.65,VTL,1175817600,4000
20.31,2007-04-09,20.31,20.31,20.31,VTL,1176076800,600
18.65,2007-04-10,18.65,18.65,18.65,VTL,1176163200,4800
18.65,2007-04-11,19.07,18.65,19.07,VTL,1176249600,6000
16.99,2007-04-12,18.65,16.99,18.65,VTL,1176336000,13600
17.41,2007-04-13,17.41,16.58,16.58,VTL,1176422400,3600
15.09,2007-04-16,16.58,14.92,16.58,VTL,1176681600,5100
14.59,2007-04-17,14.92,14.51,14.51,VTL,1176768000,7900
16,2007-04-18,16.16,16.16,16.16,VTL,1176854400,4100
16.99,2007-04-19,17.41,16.99,17.41,VTL,1176940800,30100
16.58,2007-04-20,17.41,16.58,16.58,VTL,1177027200,24300
16.33,2007-04-23,16.16,16.16,16.16,VTL,1177286400,500
15.5,2007-04-24,15.75,14.92,15.34,VTL,1177372800,3300
15.05,2007-04-25,15.34,14.92,15.34,VTL,1177459200,2000
14.51,2007-05-02,15.34,14.51,14.92,VTL,1178064000,4200
14.71,2007-05-03,14.92,14.51,14.51,VTL,1178150400,11000
14.55,2007-05-04,14.92,14.51,14.92,VTL,1178236800,2000
15.75,2007-05-07,15.75,14.92,14.92,VTL,1178496000,200
15.54,2007-05-08,16.16,15.34,15.75,VTL,1178582400,6500
15.46,2007-05-09,15.75,15.34,15.75,VTL,1178668800,4300
15.17,2007-05-10,15.34,14.92,14.92,VTL,1178755200,2400
15.05,2007-05-11,14.92,14.92,14.92,VTL,1178841600,1100
16.16,2007-05-14,16.16,16.16,16.16,VTL,1179100800,5500
16.16,2007-05-15,16.99,16.16,16.99,VTL,1179187200,11300
15.34,2007-05-16,17.41,15.34,16.99,VTL,1179273600,9400
15.75,2007-05-17,16.99,15.75,16.99,VTL,1179360000,13800
15.75,2007-05-18,16.16,15.75,15.75,VTL,1179446400,22700
15.75,2007-05-21,15.75,15.75,15.75,VTL,1179705600,100
15.54,2007-05-22,16.16,15.75,15.75,VTL,1179792000,8400
15.13,2007-05-23,15.75,15.34,15.75,VTL,1179878400,1900
15.63,2007-05-24,16.99,14.92,16.99,VTL,1179964800,9800
15.34,2007-05-25,15.75,15.34,15.75,VTL,1180051200,26800
14.71,2007-05-28,15.75,14.51,14.51,VTL,1180310400,18200
15.17,2007-05-29,14.92,14.51,14.51,VTL,1180396800,20700
14.92,2007-05-30,15.34,13.68,13.68,VTL,1180483200,14000
15.09,2007-05-31,14.92,14.51,14.51,VTL,1180569600,7900
14.92,2007-06-01,14.92,14.92,14.92,VTL,1180656000,8200
14.76,2007-06-04,14.92,14.92,14.92,VTL,1180915200,2800
14.51,2007-06-05,14.92,13.68,14.92,VTL,1181001600,11800
14.51,2007-06-06,14.51,14.51,14.51,VTL,1181088000,15200
14.51,2007-06-07,14.92,14.51,14.51,VTL,1181174400,8900
14.59,2007-06-08,14.92,14.51,14.51,VTL,1181260800,7900
15.34,2007-06-11,15.34,14.51,14.51,VTL,1181520000,24300
15.09,2007-06-12,14.92,14.51,14.51,VTL,1181606400,3600
14.92,2007-06-13,14.92,14.92,14.92,VTL,1181692800,7200
14.92,2007-06-14,14.92,14.51,14.92,VTL,1181779200,7600
14.51,2007-06-15,14.92,14.51,14.51,VTL,1181865600,7100
14.63,2007-06-18,15.75,14.51,14.92,VTL,1182124800,10200
14.92,2007-06-19,15.34,14.92,15.34,VTL,1182211200,700
14.76,2007-06-20,14.92,14.51,14.51,VTL,1182297600,7700
14.3,2007-06-21,14.51,14.51,14.51,VTL,1182384000,1200
14.3,2007-06-22,14.51,14.09,14.09,VTL,1182470400,3200
14.47,2007-06-25,14.51,13.68,14.51,VTL,1182729600,1500
14.8,2007-06-26,14.92,13.68,13.68,VTL,1182816000,700
14.51,2007-06-27,14.51,14.09,14.09,VTL,1182902400,1500
14.01,2007-06-28,14.09,13.68,13.68,VTL,1182988800,1200
12.85,2007-06-29,14.09,12.85,14.09,VTL,1183075200,33300
13.26,2007-07-02,13.26,13.26,13.26,VTL,1183334400,2000
12.85,2007-07-03,12.85,12.02,12.44,VTL,1183420800,2200
13.64,2007-07-04,13.68,12.44,12.44,VTL,1183507200,1200
12.85,2007-07-05,12.85,12.85,12.85,VTL,1183593600,200
12.44,2007-07-06,12.44,12.44,12.44,VTL,1183680000,600
12.44,2007-07-09,12.44,12.44,12.44,VTL,1183939200,700
12.44,2007-07-10,12.44,12.44,12.44,VTL,1184025600,1400
12.85,2007-07-11,12.85,12.85,12.85,VTL,1184112000,5600
12.85,2007-07-12,12.85,12.85,12.85,VTL,1184198400,1000
12.85,2007-07-13,12.85,12.85,12.85,VTL,1184284800,3200
12.85,2007-07-16,13.26,11.61,11.61,VTL,1184544000,5600
13.22,2007-07-17,13.26,12.44,12.44,VTL,1184630400,2900
13.26,2007-07-18,13.26,11.61,11.61,VTL,1184716800,42200
13.06,2007-07-19,14.09,13.26,13.26,VTL,1184803200,3600
13.47,2007-07-23,13.68,12.85,12.85,VTL,1185148800,5600
13.6,2007-07-24,13.68,13.26,13.26,VTL,1185235200,19500
13.51,2007-07-25,13.68,13.68,13.68,VTL,1185321600,5900
13.47,2007-07-26,13.68,13.26,13.26,VTL,1185408000,10100
13.68,2007-07-27,13.68,13.26,13.26,VTL,1185494400,20400
13.26,2007-07-30,13.68,13.26,13.26,VTL,1185753600,18800
13.06,2007-07-31,13.26,13.26,13.26,VTL,1185840000,9000
13.47,2007-08-01,13.68,13.26,13.26,VTL,1185926400,2000
13.47,2007-08-02,13.68,13.26,13.26,VTL,1186012800,5200
13.35,2007-08-03,13.26,13.26,13.26,VTL,1186099200,4100
13.26,2007-08-06,13.26,12.44,12.44,VTL,1186358400,7100
13.47,2007-08-07,13.68,13.26,13.26,VTL,1186444800,6700
13.43,2007-08-08,13.26,13.26,13.26,VTL,1186531200,3400
13.68,2007-08-09,13.68,13.26,13.26,VTL,1186617600,6900
13.26,2007-08-10,13.68,13.26,13.68,VTL,1186704000,2500
13.47,2007-08-13,13.68,13.26,13.26,VTL,1186963200,6500
13.47,2007-08-14,13.68,13.26,13.26,VTL,1187049600,5000
13.26,2007-08-15,13.26,12.85,12.85,VTL,1187136000,9200
12.85,2007-08-16,12.85,12.85,12.85,VTL,1187222400,800
13.06,2007-08-17,13.26,13.26,13.26,VTL,1187308800,1000
12.85,2007-08-20,12.85,12.85,12.85,VTL,1187568000,1200
13.26,2007-08-21,13.26,12.44,12.85,VTL,1187654400,13200
13.47,2007-08-22,13.68,13.26,13.26,VTL,1187740800,3100
13.47,2007-08-23,13.68,13.26,13.26,VTL,1187827200,1300
13.47,2007-08-24,13.68,13.26,13.26,VTL,1187913600,4200
12.89,2007-08-27,13.68,12.85,12.85,VTL,1188172800,3800
13.72,2007-08-28,14.09,13.68,13.68,VTL,1188259200,9300
13.47,2007-08-29,13.68,13.68,13.68,VTL,1188345600,1000
14.09,2007-08-30,14.09,14.09,14.09,VTL,1188432000,500
14.09,2007-08-31,14.09,14.09,14.09,VTL,1188518400,100
14.09,2007-09-04,14.09,14.09,14.09,VTL,1188864000,2500
12.85,2007-09-05,12.85,12.85,12.85,VTL,1188950400,2900
14.13,2007-09-06,14.09,14.09,14.09,VTL,1189036800,4300
14.51,2007-09-07,14.92,14.09,14.51,VTL,1189123200,4000
14.92,2007-09-10,14.92,14.51,14.51,VTL,1189382400,5300
14.88,2007-09-11,14.92,14.51,14.51,VTL,1189468800,2500
14.88,2007-09-12,14.92,14.92,14.92,VTL,1189555200,100
14.51,2007-09-13,14.92,14.51,14.92,VTL,1189641600,6300
14.92,2007-09-14,14.92,14.09,14.09,VTL,1189728000,300
14.51,2007-09-17,14.51,14.51,14.51,VTL,1189987200,5600
14.51,2007-09-18,14.51,14.51,14.51,VTL,1190073600,400
14.92,2007-09-19,15.34,14.51,14.92,VTL,1190160000,9700
14.92,2007-09-20,14.92,14.09,14.51,VTL,1190246400,5900
14.92,2007-09-21,14.92,14.92,14.92,VTL,1190332800,3000
15.75,2007-09-24,15.75,14.92,14.92,VTL,1190592000,1200
16.99,2007-09-25,16.99,16.16,16.16,VTL,1190678400,8200
17.41,2007-09-26,17.82,15.75,17.82,VTL,1190764800,4500
16.58,2007-09-27,17.41,16.58,17.41,VTL,1190851200,700
17.41,2007-09-28,18.65,17.41,17.41,VTL,1190937600,7200
19.85,2007-10-01,19.85,18.24,18.24,VTL,1191196800,12400
19.9,2007-10-02,19.9,18.69,19.48,VTL,1191283200,3900
18.65,2007-10-04,18.73,17.82,18.65,VTL,1191456000,20600
19.07,2007-10-05,19.11,18.65,18.65,VTL,1191542400,22100
19.07,2007-10-08,19.07,18.24,18.24,VTL,1191801600,9500
19.07,2007-10-09,19.27,18.65,19.07,VTL,1191888000,12600
19.07,2007-10-10,19.07,18.65,19.07,VTL,1191974400,9200
18.78,2007-10-12,19.07,18.24,18.24,VTL,1192147200,3400
20.64,2007-10-15,20.64,18.57,18.57,VTL,1192406400,32600
21.35,2007-10-16,21.35,20.73,20.73,VTL,1192492800,12800
19.9,2007-10-17,20.73,19.9,20.73,VTL,1192579200,10400
18.65,2007-10-18,18.9,18.65,18.9,VTL,1192665600,3600
19.07,2007-10-19,19.07,18.65,18.65,VTL,1192752000,11700
19.07,2007-10-22,19.07,18.73,18.73,VTL,1193011200,13400
18.86,2007-10-23,19.15,18.65,19.07,VTL,1193097600,1700
20.85,2007-10-24,20.85,19.69,19.9,VTL,1193184000,14900
21.43,2007-10-25,22.59,21.43,22.59,VTL,1193270400,35400
22.18,2007-10-26,24.45,20.31,24.25,VTL,1193356800,18600
22.38,2007-10-29,23.34,21.97,22.38,VTL,1193616000,10500
22.01,2007-10-30,23.34,22.01,22.8,VTL,1193702400,12000
21.14,2007-10-31,21.59,20.31,21.59,VTL,1193788800,3100
21.55,2007-11-01,21.76,21.14,21.55,VTL,1193875200,13100
21.55,2007-11-02,21.55,20.73,20.73,VTL,1193961600,13500
21.14,2007-11-05,21.14,19.48,20.73,VTL,1194220800,6500
20.93,2007-11-06,21.89,20.73,20.73,VTL,1194307200,10700
21.97,2007-11-07,22.38,21.55,22.38,VTL,1194393600,4800
21.55,2007-11-08,22.01,21.55,22.01,VTL,1194480000,3500
20.73,2007-11-09,20.93,20.73,20.73,VTL,1194566400,9900
19.9,2007-11-12,20.73,19.9,20.73,VTL,1194825600,3100
18.65,2007-11-13,19.9,18.65,19.48,VTL,1194912000,1900
21.14,2007-11-14,21.3,20.73,20.73,VTL,1194998400,5400
19.48,2007-11-15,20.93,19.48,20.93,VTL,1195084800,10300
19.9,2007-11-16,19.9,18.24,18.69,VTL,1195171200,2100
18.86,2007-11-19,20.23,18.73,20.23,VTL,1195430400,26900
19.4,2007-11-21,20.1,19.19,19.9,VTL,1195603200,3500
19.48,2007-11-22,20.06,18.65,18.65,VTL,1195689600,6000
19.07,2007-11-23,19.9,18.32,19.9,VTL,1195776000,300
19.11,2007-11-26,19.27,19.11,19.27,VTL,1196035200,400
19.19,2007-11-27,19.69,19.19,19.27,VTL,1196121600,1200
18.65,2007-11-28,19.27,18.65,19.27,VTL,1196208000,500
19.4,2007-11-29,19.4,18.86,18.86,VTL,1196294400,1700
19.27,2007-11-30,19.69,19.27,19.69,VTL,1196380800,1700
19.69,2007-12-03,19.69,19.61,19.69,VTL,1196640000,1500
21.14,2007-12-04,21.14,19.85,19.85,VTL,1196726400,5300
19.9,2007-12-05,20.31,19.9,20.31,VTL,1196812800,2200
20.02,2007-12-06,20.06,19.27,19.9,VTL,1196899200,4100
19.9,2007-12-07,19.9,19.85,19.85,VTL,1196985600,600
18.24,2007-12-10,18.36,18.24,18.36,VTL,1197244800,500
18.24,2007-12-11,18.24,18.24,18.24,VTL,1197331200,400
18.65,2007-12-12,18.65,18.03,18.03,VTL,1197417600,1100
18.28,2007-12-13,18.65,18.28,18.65,VTL,1197504000,1300
17.82,2007-12-14,17.82,17.82,17.82,VTL,1197590400,300
18.45,2007-12-20,18.65,18.45,18.65,VTL,1198108800,2500
19.07,2007-12-25,19.27,18.24,18.24,VTL,1198540800,1700
19.07,2007-12-26,19.07,19.07,19.07,VTL,1198627200,1000
18.86,2007-12-27,19.27,18.86,19.27,VTL,1198713600,800
18.24,2007-12-28,19.07,18.24,19.07,VTL,1198800000,600
19.07,2008-01-02,19.07,19.07,19.07,VTL,1199232000,2200
18.45,2008-01-03,18.45,18.45,18.45,VTL,1199318400,100
17.82,2008-01-04,18.24,16.99,18.24,VTL,1199404800,1600
16.37,2008-01-07,16.58,16.37,16.58,VTL,1199664000,200
