close,date,high,low,open,symbol,timestamp,volume
8.79,2014-03-03,9.44,8.79,9.44,DHM,1393804800,1073980
8.79,2014-03-04,8.88,8.6,8.69,DHM,1393891200,1228070
8.97,2014-03-05,8.97,8.79,8.88,DHM,1393977600,532570
8.88,2014-03-06,8.97,8.79,8.97,DHM,1394064000,483640
8.97,2014-03-07,9.07,8.88,8.88,DHM,1394150400,1015830
9.16,2014-03-10,9.25,8.88,8.88,DHM,1394409600,1045780
9.35,2014-03-11,9.53,9.16,9.35,DHM,1394496000,1926400
9.07,2014-03-12,9.44,9.07,9.35,DHM,1394582400,1383640
9.25,2014-03-13,9.25,8.97,9.07,DHM,1394668800,634390
9.16,2014-03-14,9.44,9.16,9.25,DHM,1394755200,920080
9.72,2014-03-17,9.72,9.07,9.16,DHM,1395014400,2316530
9.53,2014-03-18,9.81,9.53,9.72,DHM,1395100800,905980
9.53,2014-03-19,9.72,9.44,9.53,DHM,1395187200,1138190
9.44,2014-03-20,9.81,9.35,9.53,DHM,1395273600,1340720
9.63,2014-03-21,9.81,9.53,9.63,DHM,1395360000,1059360
10,2014-03-24,10.28,9.81,9.91,DHM,1395619200,1663940
9.72,2014-03-25,10.28,9.72,10.09,DHM,1395705600,1632480
9.16,2014-03-26,9.81,9.16,9.81,DHM,1395792000,1081510
9.16,2014-03-27,9.25,8.88,9.16,DHM,1395878400,584020
8.97,2014-03-28,9.25,8.97,9.16,DHM,1395964800,616140
8.79,2014-03-31,9.07,8.79,8.97,DHM,1396224000,709120
8.32,2014-04-01,8.69,8.22,8.69,DHM,1396310400,1442610
8.13,2014-04-02,8.51,7.85,8.32,DHM,1396396800,989420
8.51,2014-04-03,8.6,8.22,8.22,DHM,1396483200,525890
8.32,2014-04-04,8.6,8.32,8.41,DHM,1396569600,336470
8.41,2014-04-07,8.41,8.13,8.13,DHM,1396828800,337250
8.51,2014-04-08,8.6,8.32,8.41,DHM,1396915200,357030
8.41,2014-04-10,8.6,8.32,8.51,DHM,1397088000,468700
8.41,2014-04-11,8.41,8.13,8.32,DHM,1397174400,318490
8.32,2014-04-14,8.51,8.13,8.51,DHM,1397433600,336160
8.32,2014-04-15,8.51,8.22,8.32,DHM,1397520000,832850
8.13,2014-04-16,8.51,8.04,8.51,DHM,1397606400,484660
8.32,2014-04-17,8.41,8.22,8.22,DHM,1397692800,201230
7.76,2014-04-18,8.22,7.76,8.22,DHM,1397779200,496870
7.29,2014-04-21,7.57,7.29,7.57,DHM,1398038400,1352350
7.66,2014-04-22,7.66,7.2,7.29,DHM,1398124800,464730
7.48,2014-04-23,7.66,7.38,7.57,DHM,1398211200,246470
7.29,2014-04-24,7.48,7.29,7.38,DHM,1398297600,212250
7.29,2014-04-25,7.48,7.29,7.38,DHM,1398384000,224330
7.01,2014-04-28,7.38,7.01,7.29,DHM,1398643200,253530
7.01,2014-04-29,7.2,6.92,7.01,DHM,1398729600,404560
6.73,2014-05-05,7.1,6.64,7.1,DHM,1399248000,336110
6.54,2014-05-06,6.73,6.26,6.64,DHM,1399334400,532500
6.45,2014-05-07,6.64,6.45,6.64,DHM,1399420800,301810
6.08,2014-05-08,6.26,6.08,6.26,DHM,1399507200,574630
5.89,2014-05-09,6.08,5.79,5.79,DHM,1399593600,542590
5.51,2014-05-12,5.79,5.51,5.79,DHM,1399852800,502520
5.23,2014-05-13,5.42,5.14,5.14,DHM,1399939200,912390
5.51,2014-05-14,5.51,5.14,5.14,DHM,1400025600,782970
5.33,2014-05-15,5.79,5.14,5.42,DHM,1400112000,717000
5.61,2014-05-16,5.61,5.33,5.33,DHM,1400198400,423090
5.79,2014-05-19,5.98,5.51,5.61,DHM,1400457600,649730
6.17,2014-05-20,6.17,5.7,5.7,DHM,1400544000,828590
6.36,2014-05-21,6.54,6.17,6.26,DHM,1400630400,787450
6.08,2014-05-22,6.45,6.08,6.26,DHM,1400716800,640670
6.08,2014-05-23,6.08,5.79,6.08,DHM,1400803200,590110
6.17,2014-05-26,6.17,5.79,5.89,DHM,1401062400,344140
6.36,2014-05-27,6.45,6.08,6.08,DHM,1401148800,723660
6.26,2014-05-28,6.45,6.17,6.45,DHM,1401235200,588310
5.98,2014-05-29,6.26,5.98,6.17,DHM,1401321600,583530
5.89,2014-05-30,6.17,5.89,5.98,DHM,1401408000,760090
6.08,2014-06-02,6.17,5.79,5.89,DHM,1401667200,714180
6.17,2014-06-03,6.26,6.08,6.17,DHM,1401753600,705020
5.98,2014-06-04,6.26,5.98,6.26,DHM,1401840000,490760
6.08,2014-06-05,6.17,5.89,5.89,DHM,1401926400,423150
6.17,2014-06-06,6.17,6.08,6.17,DHM,1402012800,284460
6.54,2014-06-09,6.54,6.17,6.26,DHM,1402272000,2006480
6.64,2014-06-10,6.82,6.45,6.54,DHM,1402358400,1699870
6.73,2014-06-11,6.82,6.54,6.64,DHM,1402444800,734330
6.54,2014-06-12,6.82,6.54,6.73,DHM,1402531200,690990
6.82,2014-06-13,6.82,6.54,6.64,DHM,1402617600,906070
6.92,2014-06-16,7.2,6.92,7.01,DHM,1402876800,897930
7.01,2014-06-17,7.1,6.82,6.92,DHM,1402963200,714330
7.01,2014-06-18,7.1,6.92,6.92,DHM,1403049600,664030
6.64,2014-06-19,6.82,6.54,6.82,DHM,1403136000,1431910
6.73,2014-06-20,6.82,6.64,6.73,DHM,1403222400,289880
6.64,2014-06-23,6.82,6.64,6.64,DHM,1403481600,176980
6.73,2014-06-24,6.73,6.54,6.64,DHM,1403568000,124270
6.73,2014-06-25,6.82,6.64,6.73,DHM,1403654400,255230
6.73,2014-06-26,6.92,6.64,6.73,DHM,1403740800,639630
6.64,2014-06-27,6.82,6.64,6.82,DHM,1403827200,434700
6.54,2014-06-30,6.73,6.54,6.64,DHM,1404086400,675130
6.64,2014-07-01,6.73,6.54,6.54,DHM,1404172800,304330
6.82,2014-07-02,6.82,6.64,6.73,DHM,1404259200,472090
7.29,2014-07-03,7.29,6.73,6.82,DHM,1404345600,1754390
7.38,2014-07-04,7.66,7.38,7.57,DHM,1404432000,1864220
7.38,2014-07-07,7.57,7.29,7.38,DHM,1404691200,543170
7.38,2014-07-08,7.38,7.2,7.2,DHM,1404777600,920910
7.29,2014-07-09,7.57,7.29,7.29,DHM,1404864000,790630
7.48,2014-07-10,7.66,7.1,7.29,DHM,1404950400,2090670
7.38,2014-07-11,7.38,7.2,7.38,DHM,1405036800,494360
7.38,2014-07-14,7.48,7.29,7.48,DHM,1405296000,417510
7.48,2014-07-15,7.57,7.38,7.48,DHM,1405382400,732520
7.38,2014-07-16,7.66,7.38,7.66,DHM,1405468800,614140
7.38,2014-07-17,7.48,7.29,7.48,DHM,1405555200,373160
7.38,2014-07-18,7.48,7.38,7.38,DHM,1405641600,524610
7.01,2014-07-21,7.38,7.01,7.38,DHM,1405900800,1162800
6.92,2014-07-22,7.01,6.82,6.92,DHM,1405987200,430780
6.82,2014-07-23,7.01,6.82,6.92,DHM,1406073600,179090
6.82,2014-07-24,6.92,6.82,6.82,DHM,1406160000,314820
6.45,2014-07-25,6.82,6.45,6.82,DHM,1406246400,637480
6.26,2014-07-28,6.36,6.08,6.36,DHM,1406505600,711300
6.36,2014-07-29,6.36,6.08,6.17,DHM,1406592000,382470
6.36,2014-07-30,6.45,6.26,6.36,DHM,1406678400,209180
6.45,2014-07-31,6.45,6.26,6.36,DHM,1406764800,236110
6.36,2014-08-01,6.45,6.26,6.36,DHM,1406851200,100010
6.26,2014-08-04,6.36,6.26,6.26,DHM,1407110400,88770
6.54,2014-08-05,6.54,6.36,6.36,DHM,1407196800,321860
6.64,2014-08-06,6.73,6.45,6.54,DHM,1407283200,463700
6.73,2014-08-07,6.73,6.54,6.54,DHM,1407369600,283720
6.64,2014-08-08,6.73,6.64,6.73,DHM,1407456000,214090
6.73,2014-08-11,6.73,6.64,6.64,DHM,1407715200,274800
6.64,2014-08-12,6.82,6.64,6.64,DHM,1407801600,356120
6.82,2014-08-13,6.82,6.64,6.73,DHM,1407888000,377940
6.73,2014-08-14,6.82,6.73,6.82,DHM,1407974400,368370
6.64,2014-08-15,6.82,6.64,6.73,DHM,1408060800,177740
6.82,2014-08-18,6.92,6.73,6.73,DHM,1408320000,332780
6.73,2014-08-19,6.92,6.73,6.82,DHM,1408406400,248970
6.82,2014-08-20,6.82,6.73,6.73,DHM,1408492800,163570
6.64,2014-08-21,6.82,6.64,6.82,DHM,1408579200,392490
6.73,2014-08-22,6.92,6.64,6.82,DHM,1408665600,419840
6.82,2014-08-25,7.01,6.73,6.73,DHM,1408924800,650200
6.82,2014-08-26,6.92,6.64,6.82,DHM,1409011200,391300
6.73,2014-08-27,6.82,6.64,6.82,DHM,1409097600,276580
6.73,2014-08-28,6.82,6.64,6.73,DHM,1409184000,258300
7.1,2014-08-29,7.2,6.82,6.82,DHM,1409270400,954760
7.2,2014-09-03,7.38,7.1,7.2,DHM,1409702400,1002140
7.01,2014-09-04,7.2,7.01,7.2,DHM,1409788800,450580
7.1,2014-09-05,7.2,6.92,7.01,DHM,1409875200,825930
7.2,2014-09-08,7.29,7.1,7.29,DHM,1410134400,562500
6.73,2014-09-09,7.2,6.73,7.1,DHM,1410220800,769010
6.73,2014-09-10,6.73,6.54,6.73,DHM,1410307200,161070
6.82,2014-09-11,6.82,6.64,6.73,DHM,1410393600,491010
6.82,2014-09-12,6.82,6.64,6.73,DHM,1410480000,266880
6.64,2014-09-15,6.82,6.64,6.82,DHM,1410739200,826920
6.73,2014-09-16,6.73,6.54,6.64,DHM,1410825600,551650
6.64,2014-09-17,6.82,6.54,6.64,DHM,1410912000,409810
6.45,2014-09-18,6.73,6.45,6.64,DHM,1410998400,483210
6.54,2014-09-19,6.64,6.54,6.54,DHM,1411084800,192840
6.54,2014-09-22,6.64,6.45,6.64,DHM,1411344000,116000
6.45,2014-09-23,6.54,6.45,6.54,DHM,1411430400,139500
6.54,2014-09-24,6.73,6.45,6.45,DHM,1411516800,319000
6.73,2014-09-25,6.73,6.54,6.54,DHM,1411603200,356090
6.64,2014-09-26,6.73,6.64,6.73,DHM,1411689600,141550
6.73,2014-09-29,6.82,6.64,6.64,DHM,1411948800,646010
6.64,2014-09-30,6.82,6.64,6.73,DHM,1412035200,437090
7.01,2014-10-01,7.01,6.82,6.82,DHM,1412121600,825870
6.92,2014-10-02,7.29,6.92,7.2,DHM,1412208000,622280
6.92,2014-10-03,7.01,6.73,6.92,DHM,1412294400,495440
7.01,2014-10-06,7.01,6.82,6.92,DHM,1412553600,717940
7.2,2014-10-07,7.29,7.1,7.1,DHM,1412640000,874660
7.1,2014-10-08,7.2,7.01,7.1,DHM,1412726400,429640
7.1,2014-10-09,7.2,7.01,7.1,DHM,1412812800,281220
6.92,2014-10-10,7.1,6.73,7.01,DHM,1412899200,680880
6.82,2014-10-13,6.92,6.73,6.82,DHM,1413158400,107960
6.92,2014-10-14,7.01,6.73,6.92,DHM,1413244800,236430
6.73,2014-10-15,6.92,6.73,6.82,DHM,1413331200,325640
6.54,2014-10-16,6.82,6.54,6.82,DHM,1413417600,551930
6.73,2014-10-17,6.73,6.54,6.73,DHM,1413504000,227080
6.64,2014-10-20,6.82,6.54,6.82,DHM,1413763200,191690
6.26,2014-10-21,6.54,6.26,6.45,DHM,1413849600,1569380
6.36,2014-10-22,6.45,6.26,6.26,DHM,1413936000,274410
6.36,2014-10-23,6.36,6.17,6.36,DHM,1414022400,129230
6.26,2014-10-24,6.36,6.08,6.36,DHM,1414108800,400780
5.89,2014-10-27,6.17,5.89,6.17,DHM,1414368000,798940
5.89,2014-10-28,6.08,5.79,5.89,DHM,1414454400,631310
5.98,2014-10-29,6.08,5.89,5.98,DHM,1414540800,398360
5.98,2014-10-30,6.08,5.89,5.98,DHM,1414627200,226180
6.08,2014-10-31,6.08,5.98,5.98,DHM,1414713600,232890
6.08,2014-11-03,6.17,5.98,6.08,DHM,1414972800,488990
5.98,2014-11-04,6.08,5.98,6.08,DHM,1415059200,285500
5.98,2014-11-05,6.08,5.89,5.98,DHM,1415145600,120040
5.89,2014-11-06,6.08,5.89,5.98,DHM,1415232000,270800
5.98,2014-11-07,6.08,5.89,5.98,DHM,1415318400,195820
5.98,2014-11-10,6.08,5.98,5.98,DHM,1415577600,155770
6.08,2014-11-11,6.17,5.98,6.08,DHM,1415664000,398720
6.08,2014-11-12,6.17,5.98,6.08,DHM,1415750400,210280
6.17,2014-11-13,6.26,6.08,6.17,DHM,1415836800,353910
6.08,2014-11-14,6.17,5.98,6.17,DHM,1415923200,159500
6.08,2014-11-17,6.17,5.98,6.08,DHM,1416182400,207530
5.98,2014-11-18,6.17,5.98,6.08,DHM,1416268800,219770
5.98,2014-11-19,6.08,5.89,5.98,DHM,1416355200,169930
6.08,2014-11-20,6.08,5.98,6.08,DHM,1416441600,93380
5.89,2014-11-21,6.08,5.89,6.08,DHM,1416528000,196930
5.79,2014-11-24,5.89,5.79,5.89,DHM,1416787200,213200
5.79,2014-11-25,5.89,5.79,5.89,DHM,1416873600,150150
5.61,2014-11-26,5.89,5.61,5.89,DHM,1416960000,321470
5.61,2014-11-27,5.61,5.42,5.61,DHM,1417046400,374460
5.51,2014-11-28,5.7,5.51,5.61,DHM,1417132800,321220
5.61,2014-12-01,5.79,5.61,5.61,DHM,1417392000,113320
5.7,2014-12-02,5.7,5.61,5.7,DHM,1417478400,119100
5.79,2014-12-03,5.79,5.7,5.7,DHM,1417564800,62460
5.7,2014-12-04,5.79,5.7,5.79,DHM,1417651200,73200
5.7,2014-12-05,5.79,5.61,5.7,DHM,1417737600,114060
5.7,2014-12-08,5.79,5.61,5.7,DHM,1417996800,62920
5.33,2014-12-09,5.7,5.33,5.7,DHM,1418083200,553000
5.61,2014-12-10,5.61,5.23,5.42,DHM,1418169600,244350
5.51,2014-12-11,5.61,5.42,5.51,DHM,1418256000,49220
5.51,2014-12-12,5.51,5.42,5.51,DHM,1418342400,142370
5.61,2014-12-15,5.79,5.51,5.51,DHM,1418601600,295070
5.42,2014-12-16,5.61,5.42,5.61,DHM,1418688000,180160
5.05,2014-12-17,5.42,5.05,5.42,DHM,1418774400,829820
5.05,2014-12-18,5.23,4.95,5.14,DHM,1418860800,201970
4.95,2014-12-19,5.14,4.86,5.05,DHM,1418947200,213520
4.95,2014-12-22,5.05,4.86,5.05,DHM,1419206400,50680
4.95,2014-12-23,5.14,4.95,4.95,DHM,1419292800,143310
5.05,2014-12-24,5.14,4.95,5.05,DHM,1419379200,85510
5.14,2014-12-25,5.14,4.95,5.05,DHM,1419465600,252540
4.95,2014-12-26,5.05,4.86,5.05,DHM,1419552000,194710
4.67,2014-12-29,4.95,4.67,4.95,DHM,1419811200,249970
4.77,2014-12-30,4.86,4.58,4.67,DHM,1419897600,129140
4.95,2014-12-31,5.05,4.77,4.77,DHM,1419984000,184670
4.86,2015-01-05,5.05,4.86,4.95,DHM,1420416000,47140
4.95,2015-01-06,4.95,4.67,4.77,DHM,1420502400,118530
4.86,2015-01-07,4.95,4.77,4.95,DHM,1420588800,71210
4.86,2015-01-08,4.95,4.77,4.86,DHM,1420675200,56080
4.86,2015-01-09,4.95,4.77,4.86,DHM,1420761600,87120
4.77,2015-01-12,4.95,4.77,4.86,DHM,1421020800,110060
4.86,2015-01-13,4.86,4.67,4.77,DHM,1421107200,100990
4.86,2015-01-14,4.86,4.77,4.77,DHM,1421193600,66050
4.86,2015-01-15,4.86,4.77,4.77,DHM,1421280000,50020
5.05,2015-01-16,5.14,4.77,4.86,DHM,1421366400,805390
4.95,2015-01-19,5.05,4.95,4.95,DHM,1421625600,140180
4.86,2015-01-20,4.95,4.86,4.95,DHM,1421712000,83570
4.86,2015-01-21,4.95,4.77,4.86,DHM,1421798400,133830
4.86,2015-01-22,4.95,4.77,4.86,DHM,1421884800,65800
4.86,2015-01-23,4.86,4.77,4.86,DHM,1421971200,65640
4.86,2015-01-26,4.86,4.77,4.77,DHM,1422230400,119460
4.77,2015-01-27,4.86,4.58,4.77,DHM,1422316800,122270
4.77,2015-01-28,4.77,4.67,4.77,DHM,1422403200,83030
4.77,2015-01-29,4.77,4.58,4.77,DHM,1422489600,120450
4.58,2015-01-30,4.77,4.58,4.67,DHM,1422576000,85500
4.58,2015-02-02,4.58,4.39,4.58,DHM,1422835200,47570
4.39,2015-02-03,4.58,4.39,4.58,DHM,1422921600,49530
4.11,2015-02-04,4.49,4.11,4.49,DHM,1423008000,215520
4.21,2015-02-05,4.21,4.02,4.11,DHM,1423094400,148210
4.21,2015-02-06,4.21,4.11,4.11,DHM,1423180800,88180
4.11,2015-02-09,4.21,4.02,4.21,DHM,1423440000,3660
4.11,2015-02-10,4.21,4.02,4.02,DHM,1423526400,47110
4.11,2015-02-11,4.21,4.02,4.11,DHM,1423612800,59210
4.21,2015-02-12,4.21,4.11,4.21,DHM,1423699200,37130
4.21,2015-02-13,4.3,4.21,4.21,DHM,1423785600,49530
4.3,2015-02-24,4.49,4.3,4.3,DHM,1424736000,33420
4.3,2015-02-25,4.39,4.21,4.3,DHM,1424822400,66190
4.3,2015-02-26,4.3,4.21,4.3,DHM,1424908800,65660
4.3,2015-02-27,4.3,4.21,4.3,DHM,1424995200,43080
4.3,2015-03-02,4.3,4.21,4.3,DHM,1425254400,131050
4.58,2015-03-03,4.58,4.21,4.21,DHM,1425340800,509930
4.58,2015-03-04,4.67,4.49,4.58,DHM,1425427200,146980
4.49,2015-03-05,4.58,4.39,4.58,DHM,1425513600,68890
4.39,2015-03-06,4.49,4.3,4.39,DHM,1425600000,122230
4.39,2015-03-09,4.39,4.3,4.39,DHM,1425859200,86210
4.39,2015-03-10,4.39,4.3,4.3,DHM,1425945600,102470
4.3,2015-03-11,4.3,4.21,4.3,DHM,1426032000,163920
4.3,2015-03-12,4.3,4.21,4.3,DHM,1426118400,26640
4.21,2015-03-13,4.3,4.21,4.3,DHM,1426204800,53900
4.11,2015-03-16,4.21,4.11,4.21,DHM,1426464000,33100
4.11,2015-03-17,4.21,4.11,4.11,DHM,1426550400,55200
4.21,2015-03-18,4.21,4.11,4.21,DHM,1426636800,47810
4.21,2015-03-19,4.3,4.11,4.21,DHM,1426723200,36160
4.21,2015-03-20,4.21,4.11,4.21,DHM,1426809600,45440
4.11,2015-03-23,4.21,4.02,4.21,DHM,1427068800,40830
4.11,2015-03-24,4.11,3.92,4.11,DHM,1427155200,65390
4.11,2015-03-25,4.11,4.02,4.11,DHM,1427241600,23470
4.02,2015-03-26,4.11,3.92,4.02,DHM,1427328000,163710
4.02,2015-03-27,4.02,3.92,4.02,DHM,1427414400,52460
3.83,2015-03-30,3.92,3.74,3.92,DHM,1427673600,276050
3.83,2015-03-31,3.92,3.65,3.83,DHM,1427760000,51800
3.65,2015-04-01,3.83,3.65,3.83,DHM,1427846400,160180
3.74,2015-04-02,3.74,3.55,3.65,DHM,1427932800,77930
3.74,2015-04-03,3.83,3.74,3.74,DHM,1428019200,37710
3.74,2015-04-06,3.83,3.65,3.83,DHM,1428278400,88430
3.83,2015-04-07,3.83,3.74,3.74,DHM,1428364800,31940
3.74,2015-04-08,3.83,3.65,3.83,DHM,1428451200,19840
3.83,2015-04-09,3.83,3.65,3.74,DHM,1428537600,129620
3.74,2015-04-10,3.83,3.65,3.74,DHM,1428624000,133580
3.74,2015-04-13,3.92,3.65,3.83,DHM,1428883200,100720
3.74,2015-04-14,3.83,3.65,3.83,DHM,1428969600,83240
3.74,2015-04-15,3.74,3.65,3.74,DHM,1429056000,103670
3.74,2015-04-16,3.74,3.65,3.74,DHM,1429142400,52680
3.74,2015-04-17,3.74,3.65,3.65,DHM,1429228800,47490
3.65,2015-04-20,3.74,3.55,3.65,DHM,1429488000,66470
3.46,2015-04-21,3.65,3.46,3.55,DHM,1429574400,205290
3.55,2015-04-22,3.55,3.37,3.46,DHM,1429660800,111740
3.55,2015-04-23,3.55,3.46,3.46,DHM,1429747200,97580
3.55,2015-04-24,3.55,3.46,3.55,DHM,1429833600,35810
3.46,2015-04-27,3.46,3.37,3.46,DHM,1430092800,113390
3.27,2015-05-04,3.46,3.27,3.46,DHM,1430697600,57300
3.08,2015-05-05,3.27,3.08,3.18,DHM,1430784000,215020
2.9,2015-05-06,3.18,2.9,3.18,DHM,1430870400,324710
2.99,2015-05-07,3.08,2.8,2.8,DHM,1430956800,196350
3.08,2015-05-08,3.08,2.99,2.99,DHM,1431043200,133650
2.99,2015-05-11,3.08,2.9,3.08,DHM,1431302400,164280
2.99,2015-05-12,2.99,2.9,2.99,DHM,1431388800,155190
2.99,2015-05-13,2.99,2.8,2.9,DHM,1431475200,82440
2.99,2015-05-14,2.99,2.9,2.9,DHM,1431561600,40000
2.9,2015-05-15,2.99,2.8,2.99,DHM,1431648000,69460
2.71,2015-05-18,2.9,2.71,2.9,DHM,1431907200,128590
2.8,2015-05-19,2.8,2.62,2.8,DHM,1431993600,51180
2.9,2015-05-20,2.99,2.8,2.8,DHM,1432080000,129310
3.08,2015-05-21,3.08,2.9,2.99,DHM,1432166400,283750
3.27,2015-05-22,3.27,3.18,3.18,DHM,1432252800,244280
3.46,2015-05-25,3.46,3.18,3.18,DHM,1432512000,610740
3.46,2015-05-26,3.55,3.37,3.46,DHM,1432598400,132830
3.27,2015-05-27,3.46,3.27,3.37,DHM,1432684800,78900
3.37,2015-05-28,3.46,3.27,3.27,DHM,1432771200,157470
3.37,2015-05-29,3.37,3.27,3.37,DHM,1432857600,118030
3.37,2015-06-01,3.37,3.18,3.27,DHM,1433116800,23800
3.27,2015-06-02,3.37,3.18,3.37,DHM,1433203200,53760
3.37,2015-06-03,3.37,3.27,3.27,DHM,1433289600,29480
3.37,2015-06-04,3.37,3.27,3.37,DHM,1433376000,39950
3.37,2015-06-05,3.37,3.18,3.37,DHM,1433462400,54440
3.27,2015-06-08,3.37,3.27,3.27,DHM,1433721600,134440
3.27,2015-06-09,3.27,3.08,3.27,DHM,1433808000,114210
3.18,2015-06-10,3.27,3.18,3.18,DHM,1433894400,139260
3.18,2015-06-11,3.27,3.08,3.18,DHM,1433980800,153420
3.18,2015-06-12,3.27,3.08,3.18,DHM,1434067200,55260
3.37,2015-06-15,3.37,3.18,3.18,DHM,1434326400,525060
3.27,2015-06-16,3.46,3.27,3.46,DHM,1434412800,146830
3.37,2015-06-17,3.37,3.18,3.27,DHM,1434499200,153590
3.27,2015-06-18,3.37,3.18,3.27,DHM,1434585600,104070
3.27,2015-06-19,3.27,3.18,3.27,DHM,1434672000,335030
3.18,2015-06-22,3.27,3.18,3.27,DHM,1434931200,57880
3.18,2015-06-23,3.27,3.18,3.18,DHM,1435017600,80020
3.18,2015-06-24,3.18,3.08,3.18,DHM,1435104000,20910
3.18,2015-06-25,3.18,3.08,3.08,DHM,1435190400,110670
3.08,2015-06-26,3.18,2.99,3.08,DHM,1435276800,85300
3.08,2015-06-29,3.08,2.99,2.99,DHM,1435536000,67410
2.9,2015-06-30,2.99,2.9,2.99,DHM,1435622400,221080
2.9,2015-07-01,3.08,2.9,2.99,DHM,1435708800,95680
2.99,2015-07-02,3.08,2.9,2.9,DHM,1435795200,153470
2.99,2015-07-03,3.08,2.9,2.99,DHM,1435881600,181400
2.99,2015-07-06,2.99,2.9,2.9,DHM,1436140800,22900
2.99,2015-07-07,3.08,2.9,2.99,DHM,1436227200,115530
2.9,2015-07-08,2.99,2.9,2.9,DHM,1436313600,63160
2.9,2015-07-09,2.99,2.9,2.99,DHM,1436400000,61780
2.9,2015-07-10,2.9,2.8,2.9,DHM,1436486400,64800
2.9,2015-07-13,2.9,2.8,2.8,DHM,1436745600,18740
2.8,2015-07-14,2.9,2.8,2.9,DHM,1436832000,110480
2.8,2015-07-15,2.9,2.8,2.9,DHM,1436918400,19780
2.8,2015-07-16,2.9,2.71,2.9,DHM,1437004800,106480
2.8,2015-07-17,2.9,2.71,2.8,DHM,1437091200,77000
2.8,2015-07-20,2.9,2.71,2.9,DHM,1437350400,75930
2.9,2015-07-21,2.9,2.8,2.8,DHM,1437436800,118050
2.9,2015-07-22,2.9,2.8,2.8,DHM,1437523200,185410
2.9,2015-07-23,2.99,2.8,2.8,DHM,1437609600,228750
2.9,2015-07-24,2.9,2.8,2.9,DHM,1437696000,110550
2.9,2015-07-27,2.9,2.8,2.8,DHM,1437955200,93720
2.9,2015-07-28,2.9,2.8,2.9,DHM,1438041600,85350
2.9,2015-07-29,2.9,2.8,2.9,DHM,1438128000,30470
2.9,2015-07-30,2.99,2.8,2.9,DHM,1438214400,120220
2.99,2015-07-31,2.99,2.8,2.9,DHM,1438300800,187770
2.9,2015-08-03,2.9,2.8,2.8,DHM,1438560000,36380
2.9,2015-08-04,2.9,2.71,2.9,DHM,1438646400,39180
2.9,2015-08-05,2.9,2.8,2.8,DHM,1438732800,41530
2.99,2015-08-06,3.08,2.8,2.9,DHM,1438819200,497190
3.08,2015-08-07,3.08,2.9,3.08,DHM,1438905600,240960
2.9,2015-08-10,3.08,2.9,2.99,DHM,1439164800,79540
2.8,2015-08-11,2.99,2.8,2.99,DHM,1439251200,59870
2.8,2015-08-12,2.9,2.71,2.9,DHM,1439337600,283320
2.8,2015-08-13,2.9,2.71,2.71,DHM,1439424000,242670
2.71,2015-08-14,2.9,2.71,2.8,DHM,1439510400,162080
2.8,2015-08-17,2.9,2.71,2.8,DHM,1439769600,189950
2.9,2015-08-18,2.9,2.71,2.8,DHM,1439856000,39930
2.8,2015-08-19,2.9,2.71,2.71,DHM,1439942400,71020
2.8,2015-08-20,2.9,2.71,2.9,DHM,1440028800,80750
2.71,2015-08-21,2.8,2.71,2.71,DHM,1440115200,147810
2.52,2015-08-24,2.71,2.52,2.62,DHM,1440374400,205790
2.62,2015-08-25,2.62,2.43,2.43,DHM,1440460800,68860
2.71,2015-08-26,2.71,2.62,2.62,DHM,1440547200,92820
2.71,2015-08-27,2.8,2.62,2.71,DHM,1440633600,51510
2.71,2015-08-28,2.8,2.62,2.71,DHM,1440720000,63350
2.62,2015-08-31,2.71,2.62,2.71,DHM,1440979200,50990
2.71,2015-09-01,2.71,2.62,2.62,DHM,1441065600,14370
2.71,2015-09-03,2.8,2.62,2.62,DHM,1441238400,123600
2.8,2015-09-04,2.8,2.71,2.71,DHM,1441324800,119730
2.71,2015-09-07,2.8,2.71,2.71,DHM,1441584000,12490
2.71,2015-09-08,2.71,2.62,2.71,DHM,1441670400,30360
2.71,2015-09-09,2.71,2.62,2.71,DHM,1441756800,71080
2.8,2015-09-10,2.8,2.62,2.71,DHM,1441843200,12250
2.8,2015-09-11,2.8,2.71,2.71,DHM,1441929600,136190
2.71,2015-09-14,2.8,2.71,2.8,DHM,1442188800,38500
2.71,2015-09-15,2.8,2.52,2.71,DHM,1442275200,72780
2.71,2015-09-16,2.71,2.62,2.71,DHM,1442361600,49740
2.71,2015-09-17,2.71,2.62,2.62,DHM,1442448000,93540
2.62,2015-09-18,2.71,2.62,2.62,DHM,1442534400,159960
2.62,2015-09-21,2.71,2.52,2.62,DHM,1442793600,98430
2.71,2015-09-22,2.71,2.52,2.71,DHM,1442880000,55580
2.62,2015-09-23,2.71,2.52,2.71,DHM,1442966400,21250
2.62,2015-09-24,2.71,2.52,2.52,DHM,1443052800,76430
2.71,2015-09-25,2.71,2.52,2.62,DHM,1443139200,27530
2.62,2015-09-28,2.71,2.52,2.71,DHM,1443398400,9540
2.52,2015-09-29,2.62,2.52,2.52,DHM,1443484800,82480
2.43,2015-09-30,2.52,2.43,2.52,DHM,1443571200,73840
2.43,2015-10-01,2.43,2.34,2.43,DHM,1443657600,428650
2.43,2015-10-02,2.43,2.34,2.43,DHM,1443744000,52520
2.43,2015-10-05,2.43,2.34,2.34,DHM,1444003200,82230
2.43,2015-10-06,2.43,2.34,2.43,DHM,1444089600,101560
