close,date,high,low,open,symbol,timestamp,volume
10.53,2019-04-10,10.71,10.26,10.71,GVR,1554854400,602900
10.26,2019-04-11,10.71,10.17,10.44,GVR,1554940800,261100
10.17,2019-04-12,10.26,9.81,10.26,GVR,1555027200,384751
10.26,2019-04-16,10.44,10.08,10.17,GVR,1555372800,284850
10.17,2019-04-17,10.53,10.17,10.35,GVR,1555459200,242980
9.99,2019-04-18,10.62,9.9,10.08,GVR,1555545600,300100
10.17,2019-04-19,10.26,9.99,10.08,GVR,1555632000,115200
9.81,2019-04-22,10.08,9.72,10.08,GVR,1555891200,198920
9.99,2019-04-23,10.35,9.81,9.9,GVR,1555977600,193830
9.9,2019-04-24,10.17,9.9,10.17,GVR,1556064000,80720
10.08,2019-04-25,10.35,9.9,9.9,GVR,1556150400,125900
9.99,2019-04-26,9.99,9.81,9.99,GVR,1556236800,214540
10.08,2019-05-02,10.17,9.81,9.99,GVR,1556755200,227210
9.9,2019-05-03,10.08,9.81,9.9,GVR,1556841600,143210
9.63,2019-05-06,9.99,9.45,9.9,GVR,1557100800,214900
9.81,2019-05-07,10.26,9.54,9.72,GVR,1557187200,305800
9.45,2019-05-08,9.72,9.36,9.36,GVR,1557273600,326500
9.54,2019-05-09,10.08,9.36,9.45,GVR,1557360000,596000
9.54,2019-05-10,9.63,9.45,9.63,GVR,1557446400,120001
9.9,2019-05-13,9.9,9.45,9.63,GVR,1557705600,294685
10.35,2019-05-14,10.44,9.72,9.72,GVR,1557792000,855971
10.26,2019-05-15,10.53,10.08,10.08,GVR,1557878400,161740
10.26,2019-05-16,10.35,10.17,10.26,GVR,1557964800,237250
10.35,2019-05-17,10.44,10.26,10.26,GVR,1558051200,394711
10.35,2019-05-20,10.53,10.17,10.35,GVR,1558310400,282082
10.8,2019-05-21,10.8,10.35,10.35,GVR,1558396800,606100
10.62,2019-05-22,10.98,10.53,10.8,GVR,1558483200,531842
10.71,2019-05-23,10.71,10.44,10.62,GVR,1558569600,267865
10.35,2019-05-24,10.62,10.17,10.62,GVR,1558656000,357337
10.62,2019-05-27,10.62,10.26,10.35,GVR,1558915200,230532
11.43,2019-05-28,11.52,10.53,10.62,GVR,1559001600,1251990
11.16,2019-05-29,11.7,11.16,11.7,GVR,1559088000,567397
11.25,2019-05-30,11.43,11.07,11.34,GVR,1559174400,381800
10.53,2019-05-31,11.07,10.44,11.07,GVR,1559260800,635603
10.44,2019-06-03,10.62,9.99,10.53,GVR,1559520000,558702
10.44,2019-06-04,10.53,10.26,10.44,GVR,1559606400,203310
10.44,2019-06-05,10.62,10.26,10.35,GVR,1559692800,230030
11.16,2019-06-06,11.16,10.53,10.53,GVR,1559779200,991017
12.15,2019-06-07,12.15,11.16,11.16,GVR,1559865600,3056130
11.7,2019-06-10,12.24,11.52,12.15,GVR,1560124800,856187
11.7,2019-06-11,12.06,11.52,11.7,GVR,1560211200,1071010
12.24,2019-06-12,12.6,11.61,11.79,GVR,1560297600,2636146
12.51,2019-06-13,12.96,12.15,12.15,GVR,1560384000,1673717
12.06,2019-06-14,12.6,11.88,12.42,GVR,1560470400,1407731
11.88,2019-06-17,12.15,11.7,12.06,GVR,1560729600,798833
12.06,2019-06-18,12.15,11.88,11.88,GVR,1560816000,761047
12.15,2019-06-19,12.33,11.97,12.15,GVR,1560902400,730852
12.15,2019-06-20,12.51,10.35,12.42,GVR,1560988800,1058415
11.97,2019-06-21,12.15,11.7,12.15,GVR,1561075200,914460
11.52,2019-06-24,11.97,11.34,11.7,GVR,1561334400,979786
11.52,2019-06-25,11.52,11.16,11.52,GVR,1561420800,487647
11.52,2019-06-26,11.7,11.34,11.34,GVR,1561507200,459862
11.43,2019-06-27,11.7,11.25,11.43,GVR,1561593600,564900
11.34,2019-06-28,11.43,11.07,11.34,GVR,1561680000,333500
11.52,2019-07-01,11.52,11.25,11.34,GVR,1561939200,266613
11.79,2019-07-02,11.88,11.25,11.43,GVR,1562025600,893442
11.7,2019-07-03,11.88,11.61,11.7,GVR,1562112000,679263
11.7,2019-07-04,11.88,11.61,11.7,GVR,1562198400,428432
12.24,2019-07-05,12.33,11.7,11.7,GVR,1562284800,1329028
11.79,2019-07-08,12.33,11.7,12.33,GVR,1562544000,916931
11.88,2019-07-09,12.15,11.79,11.79,GVR,1562630400,1032420
12.15,2019-07-10,12.24,11.88,11.88,GVR,1562716800,1881870
12.33,2019-07-11,12.51,12.06,12.06,GVR,1562803200,2098000
12.06,2019-07-12,12.42,12.06,12.33,GVR,1562889600,796500
11.97,2019-07-15,12.15,11.88,12.06,GVR,1563148800,530200
12.42,2019-07-16,12.6,12.06,12.06,GVR,1563235200,2043900
12.24,2019-07-17,12.42,11.97,11.97,GVR,1563321600,598900
12.42,2019-07-18,12.42,12.15,12.24,GVR,1563408000,578000
12.42,2019-07-19,12.6,12.24,12.33,GVR,1563494400,1221200
12.78,2019-07-22,12.96,12.24,12.42,GVR,1563753600,2587600
12.96,2019-07-23,13.05,12.6,12.78,GVR,1563840000,2127300
13.5,2019-07-24,13.5,12.96,12.96,GVR,1563926400,4415900
13.41,2019-07-25,13.68,13.23,13.5,GVR,1564012800,1993100
13.14,2019-07-26,13.32,12.96,13.32,GVR,1564099200,1306400
13.41,2019-07-29,13.41,12.96,13.05,GVR,1564358400,1392600
13.14,2019-07-30,13.68,13.14,13.32,GVR,1564444800,1749100
13.41,2019-07-31,13.5,12.51,13.23,GVR,1564531200,2176600
13.32,2019-08-01,13.41,13.14,13.32,GVR,1564617600,917900
13.95,2019-08-02,14.04,13.14,13.32,GVR,1564704000,3587700
14.4,2019-08-05,14.58,13.86,13.95,GVR,1564963200,2440300
15.12,2019-08-06,15.75,14.04,14.31,GVR,1565049600,3278400
14.94,2019-08-07,15.48,14.58,15.21,GVR,1565136000,2000800
15.17,2019-08-08,15.44,14.99,14.99,GVR,1565222400,1202500
14.99,2019-08-09,15.35,14.99,15.26,GVR,1565308800,1033300
14.71,2019-08-12,15.17,14.44,14.89,GVR,1565568000,1793200
13.98,2019-08-13,14.8,13.8,14.8,GVR,1565654400,3041700
14.16,2019-08-14,14.35,13.8,14.16,GVR,1565740800,835900
14.35,2019-08-15,14.44,13.52,13.71,GVR,1565827200,1680600
14.35,2019-08-16,14.62,14.26,14.35,GVR,1565913600,958600
14.26,2019-08-19,14.53,14.16,14.35,GVR,1566172800,556600
15.08,2019-08-20,15.26,14.16,14.35,GVR,1566259200,2106500
14.8,2019-08-21,15.17,14.71,15.08,GVR,1566345600,1353800
14.99,2019-08-22,15.17,14.71,14.89,GVR,1566432000,1067600
14.71,2019-08-23,15.08,14.53,14.99,GVR,1566518400,854800
14.71,2019-08-26,14.99,14.44,14.62,GVR,1566777600,1233600
14.53,2019-08-27,14.71,14.35,14.71,GVR,1566864000,1490700
14.53,2019-08-28,14.71,14.35,14.53,GVR,1566950400,559300
14.07,2019-08-29,14.62,13.98,14.44,GVR,1567036800,1186200
13.71,2019-08-30,14.26,13.62,14.16,GVR,1567123200,1945500
12.88,2019-09-03,13.8,12.79,13.71,GVR,1567468800,1819300
13.25,2019-09-04,13.34,12.15,12.88,GVR,1567555200,1679500
12.97,2019-09-05,13.43,12.97,13.16,GVR,1567641600,534800
12.79,2019-09-06,13.16,12.7,13.16,GVR,1567728000,459300
12.34,2019-09-09,12.97,12.24,12.97,GVR,1567987200,737900
12.06,2019-09-10,12.61,11.88,12.34,GVR,1568073600,1168700
12.34,2019-09-11,12.34,11.97,12.15,GVR,1568160000,320700
12.61,2019-09-12,12.7,12.34,12.34,GVR,1568246400,510800
12.52,2019-09-13,12.61,12.34,12.52,GVR,1568332800,513200
12.34,2019-09-16,12.61,12.24,12.52,GVR,1568592000,236400
12.88,2019-09-17,13.07,12.24,12.43,GVR,1568678400,796600
12.7,2019-09-18,13.07,12.7,12.88,GVR,1568764800,400900
12.7,2019-09-19,12.79,12.61,12.7,GVR,1568851200,275600
12.52,2019-09-20,12.79,12.52,12.61,GVR,1568937600,500000
12.34,2019-09-23,12.61,12.34,12.61,GVR,1569196800,308100
12.34,2019-09-24,12.43,12.24,12.34,GVR,1569283200,575300
12.43,2019-09-25,12.52,12.34,12.34,GVR,1569369600,384700
12.52,2019-09-26,12.61,12.43,12.52,GVR,1569456000,281100
12.52,2019-09-27,12.52,12.24,12.52,GVR,1569542400,342800
12.52,2019-09-30,12.61,12.43,12.43,GVR,1569801600,609900
12.97,2019-10-01,13.07,12.43,12.52,GVR,1569888000,1324700
12.61,2019-10-02,13.07,12.61,12.97,GVR,1569974400,595900
12.79,2019-10-03,12.79,12.34,12.61,GVR,1570060800,335800
12.7,2019-10-04,12.79,12.52,12.61,GVR,1570147200,320600
12.34,2019-10-07,12.7,12.34,12.61,GVR,1570406400,326100
12.61,2019-10-08,12.61,12.34,12.52,GVR,1570492800,243300
12.52,2019-10-09,12.61,12.43,12.52,GVR,1570579200,324800
12.79,2019-10-10,12.88,12.52,12.52,GVR,1570665600,741500
12.79,2019-10-11,12.88,12.61,12.79,GVR,1570752000,360100
12.79,2019-10-14,12.79,12.61,12.79,GVR,1571011200,494400
12.52,2019-10-15,12.7,12.43,12.7,GVR,1571097600,245000
12.43,2019-10-16,12.7,12.34,12.52,GVR,1571184000,455600
12.43,2019-10-17,12.52,12.34,12.52,GVR,1571270400,207600
12.34,2019-10-18,12.52,12.34,12.52,GVR,1571356800,355500
12.34,2019-10-21,12.43,12.24,12.43,GVR,1571616000,221500
12.06,2019-10-22,12.24,11.97,12.24,GVR,1571702400,268500
12.43,2019-10-23,12.52,12.06,12.06,GVR,1571788800,544200
13.25,2019-10-24,13.43,12.43,12.43,GVR,1571875200,2427500
