close,date,high,low,open,symbol,timestamp,volume
3.26,2015-06-19,3.26,3.26,3.26,INC,1434672000,3300
3.26,2015-06-22,3.26,3.26,3.26,INC,1434931200,1600
3.26,2015-06-24,3.26,3.26,3.26,INC,1435104000,1700
3.04,2015-06-25,3.04,3.04,3.04,INC,1435190400,300
2.81,2015-06-26,3.32,2.81,3.32,INC,1435276800,600
2.86,2015-06-29,2.86,2.86,2.86,INC,1435536000,1100
3.15,2015-06-30,3.15,3.15,3.15,INC,1435622400,4000
3.44,2015-07-01,3.44,3.44,3.44,INC,1435708800,3500
3.09,2015-07-02,3.09,3.09,3.09,INC,1435795200,100
2.92,2015-07-03,2.92,2.92,2.92,INC,1435881600,200
3.21,2015-07-06,3.21,3.21,3.21,INC,1436140800,1600
2.92,2015-07-07,2.92,2.92,2.92,INC,1436227200,100
3.21,2015-07-08,3.21,3.21,3.21,INC,1436313600,1400
2.98,2015-07-09,2.98,2.98,2.98,INC,1436400000,100
2.98,2015-07-10,3.26,2.98,3.26,INC,1436486400,400
3.26,2015-07-14,3.26,3.26,3.26,INC,1436832000,1700
3.04,2015-07-15,3.04,3.04,3.04,INC,1436918400,100
2.98,2015-07-20,3.32,2.98,3.32,INC,1437350400,700
3.26,2015-07-21,3.26,3.26,3.26,INC,1437436800,300
3.04,2015-07-23,3.04,3.04,3.04,INC,1437609600,100
3.32,2015-07-29,3.32,3.32,3.32,INC,1438128000,7000
3.32,2015-08-06,3.32,3.32,3.32,INC,1438819200,1200
3.32,2015-08-14,3.32,3.32,3.32,INC,1439510400,1400
3.44,2015-08-18,3.44,3.44,3.44,INC,1439856000,100
3.15,2015-08-21,3.15,3.15,3.15,INC,1440115200,100
2.92,2015-08-24,3.15,2.92,3.15,INC,1440374400,500
2.75,2015-08-25,3.21,2.75,3.21,INC,1440460800,2400
2.98,2015-08-26,2.98,2.98,2.98,INC,1440547200,500
3.26,2015-09-04,3.26,3.26,3.26,INC,1441324800,100
3.04,2015-09-07,3.04,3.04,3.04,INC,1441584000,110
2.75,2015-09-08,2.75,2.75,2.75,INC,1441670400,100
2.98,2015-09-15,2.98,2.98,2.98,INC,1442275200,100
3.26,2015-09-16,3.26,3.26,3.26,INC,1442361600,4500
3.44,2015-09-17,3.44,3.09,3.44,INC,1442448000,300
3.44,2015-09-18,3.44,3.15,3.21,INC,1442534400,4200
3.38,2015-09-21,3.38,3.21,3.21,INC,1442793600,200
3.38,2015-09-22,3.55,3.09,3.55,INC,1442880000,1200
3.09,2015-09-23,3.15,3.09,3.15,INC,1442966400,3100
2.86,2015-09-24,2.92,2.86,2.92,INC,1443052800,1400
2.75,2015-09-25,2.75,2.69,2.69,INC,1443139200,300
2.69,2015-09-28,2.69,2.63,2.63,INC,1443398400,2300
2.69,2015-09-30,2.69,2.69,2.69,INC,1443571200,100
2.75,2015-10-02,2.75,2.75,2.75,INC,1443744000,200
2.98,2015-10-05,2.98,2.98,2.98,INC,1444003200,100
3.21,2015-10-07,3.21,3.21,3.21,INC,1444176000,100
3.44,2015-10-08,3.44,2.98,3.44,INC,1444262400,500
3.09,2015-10-09,3.15,3.09,3.15,INC,1444348800,400
3.32,2015-10-12,3.38,2.81,3.38,INC,1444608000,700
3.61,2015-10-13,3.61,3.61,3.61,INC,1444694400,200
3.26,2015-10-14,3.67,3.26,3.67,INC,1444780800,200
2.98,2015-10-15,3.55,2.98,3.55,INC,1444867200,400
2.75,2015-10-16,2.75,2.75,2.75,INC,1444953600,2300
2.69,2015-10-20,2.98,2.69,2.98,INC,1445299200,300
2.46,2015-10-22,2.46,2.46,2.46,INC,1445472000,100
2.69,2015-11-03,2.69,2.69,2.69,INC,1446508800,100
2.92,2015-11-04,2.92,2.92,2.92,INC,1446595200,800
2.92,2015-11-05,2.92,2.92,2.92,INC,1446681600,100
3.21,2015-11-11,3.21,3.21,3.21,INC,1447200000,1600
2.98,2015-11-12,2.98,2.98,2.98,INC,1447286400,100
2.98,2015-11-13,2.98,2.98,2.98,INC,1447372800,200
2.98,2015-11-25,2.98,2.98,2.98,INC,1448409600,100
3.26,2015-11-27,3.26,3.26,3.26,INC,1448582400,100
3.09,2015-11-30,3.09,3.09,3.09,INC,1448841600,100
3.32,2015-12-01,3.32,3.32,3.32,INC,1448928000,100
3.04,2015-12-02,3.61,3.04,3.55,INC,1449014400,1600
2.92,2015-12-03,3.32,2.92,3.26,INC,1449100800,1500
3.15,2015-12-10,3.15,3.15,3.15,INC,1449705600,100
2.86,2015-12-11,2.86,2.86,2.86,INC,1449792000,10100
3.15,2015-12-14,3.15,2.98,3.15,INC,1450051200,3600
2.92,2015-12-15,2.92,2.92,2.92,INC,1450137600,100
2.92,2015-12-16,3.21,2.86,2.86,INC,1450224000,11400
2.92,2015-12-23,3.21,2.92,3.21,INC,1450828800,1000
2.69,2016-01-08,3.21,2.63,2.63,INC,1452211200,13700
2.92,2016-01-13,2.92,2.92,2.92,INC,1452643200,500
2.69,2016-01-29,2.69,2.69,2.69,INC,1454025600,100
2.81,2016-02-04,2.81,2.81,2.81,INC,1454544000,1600
3.04,2016-02-23,3.04,3.04,3.04,INC,1456185600,200
3.04,2016-02-24,3.04,3.04,3.04,INC,1456272000,1700
3.32,2016-03-10,3.32,3.32,3.32,INC,1457568000,300
3.32,2016-03-14,3.32,3.32,3.32,INC,1457913600,100
3.09,2016-03-15,3.09,3.09,3.09,INC,1458000000,122
3.15,2016-03-22,3.38,3.15,3.38,INC,1458604800,2700
3.38,2016-03-28,3.38,3.38,3.38,INC,1459123200,200
3.38,2016-03-29,3.38,3.38,3.38,INC,1459209600,1700
3.15,2016-03-30,3.15,3.15,3.15,INC,1459296000,130
3.09,2016-04-01,3.38,3.09,3.38,INC,1459468800,200
3.32,2016-04-06,3.38,3.26,3.26,INC,1459900800,2500
3.26,2016-04-07,3.55,3.26,3.55,INC,1459987200,400
3.44,2016-04-08,3.44,3.38,3.38,INC,1460073600,5400
3.15,2016-04-11,3.38,3.15,3.38,INC,1460332800,300
3.04,2016-04-12,3.44,3.04,3.44,INC,1460419200,300
2.92,2016-04-13,2.92,2.92,2.92,INC,1460505600,100
3.21,2016-04-14,3.21,3.21,3.21,INC,1460592000,100
3.04,2016-04-15,3.04,3.04,3.04,INC,1460678400,2000
3.32,2016-04-19,3.32,3.32,3.32,INC,1461024000,2118
3.09,2016-04-20,3.09,3.09,3.09,INC,1461110400,100
3.15,2016-04-25,3.38,3.15,3.38,INC,1461542400,2300
3.15,2016-05-04,3.44,3.09,3.09,INC,1462320000,5400
2.86,2016-05-11,2.86,2.86,2.86,INC,1462924800,100
3.15,2016-05-12,3.15,3.15,3.15,INC,1463011200,100
3.44,2016-05-13,3.44,3.38,3.38,INC,1463097600,5700
3.15,2016-05-16,3.15,3.15,3.15,INC,1463356800,100
3.21,2016-05-17,3.38,3.21,3.38,INC,1463443200,1000
3.15,2016-05-19,3.15,3.15,3.15,INC,1463616000,3000
3.15,2016-05-26,3.38,3.15,3.38,INC,1464220800,1100
3.38,2016-06-03,3.38,3.38,3.38,INC,1464912000,3100
3.15,2016-06-08,3.15,3.15,3.15,INC,1465344000,100
3.09,2016-06-17,3.38,3.09,3.38,INC,1466121600,7400
3.38,2016-06-24,3.38,3.38,3.38,INC,1466726400,10000
3.15,2016-06-27,3.44,3.15,3.44,INC,1466985600,2100
3.09,2016-06-29,3.38,3.09,3.38,INC,1467158400,7000
2.81,2016-07-05,2.81,2.81,2.81,INC,1467676800,100
3.04,2016-07-06,3.04,3.04,3.04,INC,1467763200,100
3.32,2016-07-07,3.32,3.32,3.32,INC,1467849600,200
3.44,2016-07-08,3.44,3.44,3.44,INC,1467936000,1000
3.09,2016-07-12,3.09,3.09,3.09,INC,1468281600,100
2.86,2016-07-15,2.86,2.86,2.86,INC,1468540800,100
2.58,2016-09-07,2.58,2.58,2.58,INC,1473206400,100
2.36,2016-10-06,2.36,2.36,2.36,INC,1475712000,200
2.55,2016-10-10,2.55,2.55,2.55,INC,1476057600,200
2.36,2016-10-11,2.36,2.36,2.36,INC,1476144000,500
2.55,2016-10-13,2.55,2.55,2.55,INC,1476316800,200
2.79,2016-11-01,2.79,2.79,2.79,INC,1477958400,100
2.67,2016-11-04,2.67,2.67,2.67,INC,1478217600,100
2.48,2016-11-23,2.73,2.48,2.73,INC,1479859200,300
2.3,2016-12-13,2.3,2.3,2.3,INC,1481587200,100
2.48,2017-02-27,2.48,2.48,2.48,INC,1488153600,100
2.73,2017-03-03,2.73,2.73,2.73,INC,1488499200,500
2.98,2017-03-07,2.98,2.98,2.98,INC,1488844800,132
3.23,2017-03-09,3.23,3.23,3.23,INC,1489017600,500
3.54,2017-03-10,3.54,3.54,3.54,INC,1489104000,200
3.54,2017-03-23,3.54,3.54,3.54,INC,1490227200,11102
3.54,2017-03-29,3.54,3.54,3.54,INC,1490745600,4
3.54,2017-03-30,3.54,3.54,3.54,INC,1490832000,1800
3.54,2017-04-03,3.54,3.54,3.54,INC,1491177600,22
3.85,2017-05-05,3.85,3.85,3.85,INC,1493942400,5000
3.85,2017-05-19,3.85,3.85,3.85,INC,1495152000,7
3.85,2017-05-25,3.85,3.85,3.85,INC,1495670400,100
4.22,2017-06-06,4.22,4.22,4.22,INC,1496707200,100
4.59,2017-06-08,4.59,4.59,4.59,INC,1496880000,100
4.16,2017-06-12,5.03,4.16,5.03,INC,1497225600,200
4.53,2017-06-13,4.53,4.53,4.53,INC,1497312000,100
4.97,2017-06-15,4.97,4.97,4.97,INC,1497484800,100
4.53,2017-06-19,5.46,4.53,5.46,INC,1497830400,300
4.97,2017-06-21,4.97,4.97,4.97,INC,1498003200,100
4.53,2017-06-26,5.46,4.53,5.46,INC,1498435200,200
4.97,2017-06-27,4.97,4.97,4.97,INC,1498521600,100
5.46,2017-07-03,5.46,5.46,5.46,INC,1499040000,100
5.84,2017-07-04,5.84,5.84,5.84,INC,1499126400,100
6.4,2017-07-05,6.4,6.4,6.4,INC,1499212800,100
7.02,2017-07-06,7.02,7.02,7.02,INC,1499299200,100
7.7,2017-07-07,7.7,7.7,7.7,INC,1499385600,100
6.96,2017-07-14,8.45,6.96,8.45,INC,1499990400,250
7.64,2017-07-19,7.64,7.64,7.64,INC,1500422400,100
6.89,2017-07-21,8.38,6.89,8.38,INC,1500595200,200
7.58,2017-07-25,7.58,7.58,7.58,INC,1500940800,100
6.83,2017-07-31,8.32,6.83,8.32,INC,1501459200,200
7.51,2017-08-01,7.51,7.51,7.51,INC,1501545600,100
6.77,2017-08-02,6.77,6.77,6.77,INC,1501632000,100
6.77,2017-08-03,7.39,6.77,7.39,INC,1501718400,600
6.15,2017-08-07,6.77,6.15,6.77,INC,1502064000,2402
6.74,2017-08-22,6.74,6.74,6.74,INC,1503360000,100
6.08,2017-08-25,6.08,6.08,6.08,INC,1503619200,4000
5.49,2017-08-30,6.67,5.49,6.67,INC,1504051200,1800
6.02,2017-09-01,6.02,6.02,6.02,INC,1504224000,100
6.61,2017-09-06,6.61,6.61,6.61,INC,1504656000,105
5.95,2017-09-07,5.95,5.95,5.95,INC,1504742400,5000
6.54,2017-09-08,6.54,6.54,6.54,INC,1504828800,100
5.89,2017-09-11,5.89,5.89,5.89,INC,1505088000,2005
6.21,2017-09-12,6.21,5.36,5.36,INC,1505174400,200
6.74,2017-09-13,6.74,6.74,6.74,INC,1505260800,100
6.08,2017-09-18,6.08,6.08,6.08,INC,1505692800,100
5.56,2017-09-20,6.61,5.56,6.61,INC,1505865600,300
5.1,2017-09-25,6.02,5.1,6.02,INC,1506297600,300
4.77,2017-09-26,5.56,4.77,5.56,INC,1506384000,1100
4.38,2017-09-27,5.23,4.38,5.23,INC,1506470400,2200
3.99,2017-10-03,3.99,3.99,3.99,INC,1506988800,200
3.6,2017-10-04,3.6,3.6,3.6,INC,1507075200,100
3.27,2017-10-05,3.27,3.27,3.27,INC,1507161600,100
3.6,2017-10-06,3.6,3.6,3.6,INC,1507248000,100
3.92,2017-10-09,3.92,3.92,3.92,INC,1507507200,100
4.32,2017-10-10,4.32,4.32,4.32,INC,1507593600,100
4.38,2017-10-11,4.71,4.38,4.71,INC,1507680000,200
4.32,2017-10-12,4.77,4.32,4.77,INC,1507766400,7000
4.71,2017-10-13,4.71,4.05,4.71,INC,1507852800,700
4.51,2017-10-16,5.17,4.32,5.17,INC,1508112000,3300
4.12,2017-10-19,4.12,4.12,4.12,INC,1508371200,100
4.51,2017-10-20,4.51,4.51,4.51,INC,1508457600,100
4.91,2017-10-23,4.91,4.91,4.91,INC,1508716800,1100
4.45,2017-10-24,4.45,4.45,4.45,INC,1508803200,1200
4.84,2017-10-27,4.84,4.84,4.84,INC,1509062400,100
4.77,2017-10-30,4.77,4.77,4.77,INC,1509321600,200
5.23,2017-10-31,5.23,5.23,5.23,INC,1509408000,100
5.43,2017-11-01,5.75,5.43,5.75,INC,1509494400,500
5.95,2017-11-07,5.95,5.95,5.95,INC,1510012800,100
6.54,2017-12-04,6.54,6.54,6.54,INC,1512345600,1000
7.19,2017-12-14,7.19,7.19,7.19,INC,1513209600,100
7.91,2018-01-04,7.91,7.91,7.91,INC,1515024000,100
7.85,2018-01-10,7.85,7.85,7.85,INC,1515542400,100
7.19,2018-01-24,7.19,7.19,7.19,INC,1516752000,5000
7.91,2018-02-22,7.91,7.91,7.91,INC,1519257600,100
8.7,2018-02-27,8.7,8.7,8.7,INC,1519689600,110
9.55,2018-03-06,9.55,9.55,9.55,INC,1520294400,100
8.63,2018-03-14,8.63,8.63,8.63,INC,1520985600,400
7.78,2018-04-13,7.78,7.78,7.78,INC,1523577600,100
7.06,2018-04-24,7.06,7.06,7.06,INC,1524528000,4100
7.06,2018-04-26,7.06,6.41,6.41,INC,1524700800,300
7.72,2018-04-27,7.72,7.72,7.72,INC,1524787200,100
7,2018-05-04,7,7,7,INC,1525392000,100
6.34,2018-05-07,6.34,6.34,6.34,INC,1525651200,100
5.75,2018-05-08,5.75,5.75,5.75,INC,1525737600,100
5.23,2018-05-09,5.23,5.23,5.23,INC,1525824000,100
4.71,2018-05-10,4.71,4.71,4.71,INC,1525910400,700
4.58,2018-05-11,5.17,4.25,5.17,INC,1525996800,1900
4.12,2018-05-14,4.58,4.12,4.12,INC,1526256000,2500
3.86,2018-05-15,4.51,3.86,4.51,INC,1526342400,1400
3.86,2018-05-16,4.19,3.79,4.19,INC,1526428800,3500
4.19,2018-05-17,4.19,3.92,4.19,INC,1526515200,3200
4.05,2018-05-18,4.58,3.92,4.51,INC,1526601600,15200
4.05,2018-05-21,4.38,4.05,4.38,INC,1526860800,200
3.86,2018-05-22,4.32,3.86,3.92,INC,1526947200,1000
3.79,2018-05-23,4.19,3.79,4.19,INC,1527033600,700
4.12,2018-05-24,4.12,4.05,4.05,INC,1527120000,2000
4.45,2018-05-25,4.45,4.45,4.45,INC,1527206400,100
4.05,2018-05-28,4.12,4.05,4.12,INC,1527465600,400
3.86,2018-05-29,4.38,3.86,4.38,INC,1527552000,600
3.79,2018-05-30,4.12,3.79,4.12,INC,1527638400,4100
3.73,2018-05-31,4.05,3.73,4.05,INC,1527724800,6050
4.05,2018-06-01,4.05,3.6,3.73,INC,1527811200,1200
3.99,2018-06-04,3.99,3.99,3.99,INC,1528070400,300
3.92,2018-06-05,3.92,3.92,3.92,INC,1528156800,300
3.6,2018-06-06,3.6,3.6,3.6,INC,1528243200,200
3.4,2018-06-07,3.86,3.4,3.86,INC,1528329600,200
3.66,2018-06-08,3.73,3.66,3.73,INC,1528416000,1200
3.66,2018-06-11,3.92,3.66,3.92,INC,1528675200,400
3.99,2018-06-12,3.99,3.66,3.92,INC,1528761600,10700
3.79,2018-06-13,4.32,3.79,4.32,INC,1528848000,200
3.66,2018-06-14,3.92,3.66,3.92,INC,1528934400,600
3.99,2018-06-15,3.99,3.92,3.92,INC,1529020800,11800
4.32,2018-06-18,4.32,3.92,3.99,INC,1529280000,11400
4.64,2018-06-19,4.64,4.64,4.64,INC,1529366400,100
5.04,2018-06-26,5.04,5.04,5.04,INC,1529971200,100
4.58,2018-07-10,4.58,4.58,4.58,INC,1531180800,100
5.04,2018-07-12,5.04,4.12,4.12,INC,1531353600,200
5.49,2018-07-13,5.49,4.58,4.58,INC,1531440000,200
4.97,2018-07-17,4.97,4.97,4.97,INC,1531785600,100
4.51,2018-07-18,4.51,4.51,4.51,INC,1531872000,1200
4.19,2018-07-19,4.19,4.19,4.19,INC,1531958400,200
4.58,2018-07-23,4.58,4.19,4.19,INC,1532304000,600
5.01,2018-07-24,5.01,5.01,5.01,INC,1532390400,700
4.51,2018-07-31,4.51,4.51,4.51,INC,1532995200,300
4.08,2018-08-08,4.08,4.08,4.08,INC,1533686400,100
4.43,2018-08-09,4.43,4.43,4.43,INC,1533772800,100
4.29,2018-08-10,4.29,4.29,4.29,INC,1533859200,500
4.43,2018-08-14,4.43,4.43,4.43,INC,1534204800,1000
4.86,2018-08-24,4.86,4.86,4.86,INC,1535068800,100
4.51,2018-08-28,4.51,4.51,4.51,INC,1535414400,200
4.36,2018-09-06,4.36,4.29,4.29,INC,1536192000,1400
4.29,2018-09-10,4.29,4.29,4.29,INC,1536537600,1100
3.86,2018-09-13,3.86,3.86,3.86,INC,1536796800,100
3.58,2018-09-18,3.58,3.58,3.58,INC,1537228800,500
3.22,2018-09-21,3.22,3.22,3.22,INC,1537488000,100
3.5,2018-09-24,3.5,3.5,3.5,INC,1537747200,3100
3.79,2018-09-25,3.79,3.79,3.79,INC,1537833600,100
4.15,2018-09-27,4.15,4.15,4.15,INC,1538006400,100
4.51,2018-09-28,4.51,4.51,4.51,INC,1538092800,100
4.51,2018-10-01,4.51,4.51,4.51,INC,1538352000,700
4.08,2018-10-02,4.08,4.08,4.08,INC,1538438400,100
4.43,2018-10-03,4.43,4.43,4.43,INC,1538524800,100
4.01,2018-10-05,4.01,4.01,4.01,INC,1538697600,100
3.79,2018-10-09,3.79,3.79,3.79,INC,1539043200,5000
4.15,2018-10-16,4.15,3.58,3.58,INC,1539648000,300
4.29,2018-10-17,4.51,3.86,4.51,INC,1539734400,1000
4.72,2018-10-19,4.72,4.72,4.72,INC,1539907200,100
4.51,2018-10-23,4.51,4.51,4.51,INC,1540252800,200
4.08,2018-11-20,4.08,4.08,4.08,INC,1542672000,3100
4.43,2018-11-30,4.43,4.43,4.43,INC,1543536000,100
4.86,2018-12-14,4.86,4.86,4.86,INC,1544745600,100
5.29,2018-12-20,5.29,5.29,5.29,INC,1545264000,100
5.29,2018-12-21,5.29,4.79,4.79,INC,1545350400,600
4.86,2018-12-24,4.86,4.86,4.86,INC,1545609600,500
4.86,2018-12-25,4.86,4.86,4.86,INC,1545696000,600
4.43,2019-01-11,4.43,4.43,4.43,INC,1547164800,100
4.58,2019-01-18,4.58,4.58,4.58,INC,1547769600,100
5.01,2019-01-22,5.01,5.01,5.01,INC,1548115200,100
4.51,2019-02-19,4.51,4.51,4.51,INC,1550534400,100
4.08,2019-03-06,4.93,4.08,4.93,INC,1551830400,1600
4.43,2019-03-08,4.43,4.43,4.43,INC,1552003200,100
4.86,2019-03-11,4.86,4.86,4.86,INC,1552262400,100
5.29,2019-03-13,5.29,5.29,5.29,INC,1552435200,100
4.79,2019-03-15,5.79,4.79,5.79,INC,1552608000,1700
5.22,2019-03-18,5.22,5.22,5.22,INC,1552867200,100
5.72,2019-03-19,5.72,5.72,5.72,INC,1552953600,100
5.29,2019-03-28,6.29,5.29,5.87,INC,1553731200,2500
5.29,2019-04-03,5.29,5.29,5.29,INC,1554249600,10
5.72,2019-04-04,5.72,5.72,5.72,INC,1554336000,100
6.29,2019-04-05,6.29,6.22,6.22,INC,1554422400,200
6.87,2019-04-08,6.87,6.87,6.87,INC,1554681600,906
6.22,2019-04-16,6.22,6.22,6.22,INC,1555372800,100
5.65,2019-04-24,5.65,5.65,5.65,INC,1556064000,100
5.15,2019-06-07,5.15,5.15,5.15,INC,1559865600,1500
4.65,2019-06-10,4.65,4.65,4.65,INC,1560124800,2000
4.22,2019-06-11,4.22,4.22,4.22,INC,1560211200,5000
4.22,2019-07-22,4.22,4.22,4.22,INC,1563753600,100
3.86,2019-07-23,3.86,3.86,3.86,INC,1563840000,700
4.22,2019-07-26,4.22,4.22,4.22,INC,1564099200,100
4.58,2019-07-29,4.58,4.58,4.58,INC,1564358400,100
5.01,2019-08-01,5.01,5.01,5.01,INC,1564617600,100
5.08,2019-08-07,5.08,5.08,5.08,INC,1565136000,1000
5.58,2019-08-12,5.58,5.58,5.58,INC,1565568000,300
6.08,2019-08-23,6.08,6.08,6.08,INC,1566518400,1500
5.53,2019-09-04,5.53,5.53,5.53,INC,1567555200,100
5.05,2019-09-06,5.05,5.05,5.05,INC,1567728000,1000
5.53,2019-09-20,5.53,5.53,5.53,INC,1568937600,100
5.53,2019-10-02,5.53,5.53,5.53,INC,1569974400,4800
6.08,2019-10-09,6.08,6.08,6.08,INC,1570579200,100
6.08,2019-11-04,6.08,6.08,6.08,INC,1572825600,400
6.16,2020-02-12,6.16,6.16,6.16,INC,1581465600,1800
6.32,2020-02-13,6.32,6.32,6.32,INC,1581552000,500
6.32,2020-02-14,6.32,6.32,6.32,INC,1581638400,100
6.32,2020-02-19,6.32,6.32,6.32,INC,1582070400,200
5.76,2020-02-21,5.76,5.76,5.76,INC,1582243200,100
6.24,2020-02-26,6.24,6.24,6.24,INC,1582675200,500
5.68,2020-02-27,5.68,5.68,5.68,INC,1582761600,100
5.13,2020-03-30,5.13,5.13,5.13,INC,1585526400,600
5.61,2020-04-27,5.61,5.61,5.61,INC,1587945600,200
6.16,2020-05-11,6.16,6.16,6.16,INC,1589155200,200
6.71,2020-05-14,6.71,6.71,6.71,INC,1589414400,300
6.08,2020-05-15,6.08,6.08,6.08,INC,1589500800,100
6.63,2020-05-25,6.63,6.63,6.63,INC,1590364800,200
7.26,2020-06-01,7.26,7.26,7.26,INC,1590969600,3600
6.55,2020-06-02,6.55,6.55,6.55,INC,1591056000,100
7.18,2020-06-03,7.18,7.18,7.18,INC,1591142400,1600
6.47,2020-06-04,6.47,6.47,6.47,INC,1591228800,100
5.84,2020-06-05,7.11,5.84,7.11,INC,1591315200,200
6.32,2020-06-08,6.32,6.32,6.32,INC,1591574400,1200
6.95,2020-06-11,6.95,6.95,6.95,INC,1591833600,100
6.95,2020-06-15,6.95,6.95,6.95,INC,1592179200,400
6.4,2020-06-16,7.58,6.4,6.95,INC,1592265600,4200
6.47,2020-06-19,7.03,6.47,7.03,INC,1592524800,19000
5.84,2020-06-24,5.84,5.84,5.84,INC,1592956800,100
6.4,2020-06-29,6.4,6.4,6.4,INC,1593388800,100
7.03,2020-06-30,7.03,5.92,5.92,INC,1593475200,8100
7.66,2020-07-02,7.66,7.66,7.66,INC,1593648000,2000
7.9,2020-07-07,7.9,7.66,7.66,INC,1594080000,15000
7.82,2020-07-08,7.82,7.5,7.82,INC,1594166400,11900
7.82,2020-07-09,7.82,7.82,7.82,INC,1594252800,3300
7.82,2020-07-13,7.82,7.82,7.82,INC,1594598400,1700
7.97,2020-07-14,7.97,7.5,7.82,INC,1594684800,13400
8.05,2020-07-15,8.05,7.18,7.5,INC,1594771200,3500
7.26,2020-07-16,7.34,7.26,7.26,INC,1594857600,13900
7.82,2020-07-20,7.82,7.82,7.82,INC,1595203200,100
7.26,2020-07-21,7.26,7.26,7.26,INC,1595289600,900
7.11,2020-07-22,7.11,7.11,7.11,INC,1595376000,500
7.11,2020-07-23,7.11,7.11,7.11,INC,1595462400,100
7.66,2020-07-24,7.66,7.66,7.66,INC,1595548800,300
6.95,2020-07-27,6.95,6.95,6.95,INC,1595808000,300
6.63,2020-07-29,7.5,6.63,7.5,INC,1595980800,4500
7.26,2020-08-05,7.26,7.26,7.26,INC,1596585600,200
7.26,2020-08-06,7.9,7.26,7.74,INC,1596672000,10400
7.5,2020-08-07,7.5,7.5,7.5,INC,1596758400,1000
8.05,2020-08-10,8.05,8.05,8.05,INC,1597017600,1000
7.9,2020-08-13,7.9,7.9,7.9,INC,1597276800,500
7.5,2020-08-14,7.58,7.5,7.58,INC,1597363200,2000
8.21,2020-08-18,8.21,8.05,8.05,INC,1597708800,7400
9,2020-08-20,9,8.76,8.76,INC,1597881600,10000
9.08,2020-08-21,9.08,8.92,9,INC,1597968000,4800
9.24,2020-08-24,9.24,8.69,8.69,INC,1598227200,3900
8.69,2020-08-25,8.69,8.69,8.69,INC,1598313600,1300
9.14,2020-08-26,9.14,8.23,8.23,INC,1598400000,5000
8.78,2020-08-27,8.78,8.78,8.78,INC,1598486400,1200
8.32,2020-08-28,8.32,8.32,8.32,INC,1598572800,500
8.32,2020-09-01,8.32,7.77,7.77,INC,1598918400,1600
7.77,2020-09-08,7.77,7.77,7.77,INC,1599523200,300
7.77,2020-09-09,7.77,7.77,7.77,INC,1599609600,100
7.77,2020-09-10,7.77,7.77,7.77,INC,1599696000,4100
7.77,2020-09-11,7.77,7.77,7.77,INC,1599782400,7300
8.23,2020-09-15,8.23,8.23,8.23,INC,1600128000,1500
8.23,2020-09-16,8.23,8.23,8.23,INC,1600214400,100
7.77,2020-09-18,7.77,7.77,7.77,INC,1600387200,5500
7.77,2020-09-22,7.77,7.77,7.77,INC,1600732800,100
8.14,2020-09-23,8.14,7.77,7.77,INC,1600819200,6000
8.14,2020-09-28,8.14,8.14,8.14,INC,1601251200,100
8.23,2020-09-29,8.23,8.14,8.14,INC,1601337600,1200
8.23,2020-09-30,8.23,8.23,8.23,INC,1601424000,100
7.86,2020-10-21,7.86,7.86,7.86,INC,1603238400,100
8.23,2020-11-03,8.23,8.23,8.23,INC,1604361600,2100
8.69,2020-11-06,8.69,8.41,8.41,INC,1604620800,6000
8.14,2020-11-18,8.14,8.14,8.14,INC,1605657600,100
8.14,2020-12-09,8.14,8.14,8.14,INC,1607472000,100
8.87,2020-12-14,8.87,8.87,8.87,INC,1607904000,2100
9.14,2020-12-18,9.14,9.14,9.14,INC,1608249600,100
9.14,2020-12-21,9.14,9.14,9.14,INC,1608508800,100
10.06,2020-12-25,10.06,9.6,9.6,INC,1608854400,3000
10.06,2021-01-06,10.06,10.06,10.06,INC,1609891200,5100
10.06,2021-01-08,10.06,10.06,10.06,INC,1610064000,4900
11.06,2021-01-11,11.06,11.06,11.06,INC,1610323200,100
11.98,2021-01-13,11.98,11.98,11.98,INC,1610496000,100
10.79,2021-01-14,13.17,10.79,13.17,INC,1610582400,300
11.79,2021-01-15,11.79,11.79,11.79,INC,1610668800,100
12.89,2021-01-18,12.89,12.89,12.89,INC,1610928000,100
11.61,2021-01-19,13.71,11.61,13.71,INC,1611014400,300
10.51,2021-01-20,10.51,10.51,10.51,INC,1611100800,100
10.51,2021-01-21,10.51,10.51,10.51,INC,1611187200,100
9.51,2021-01-22,9.51,9.51,9.51,INC,1611273600,100
8.78,2021-01-25,9.51,8.78,9.51,INC,1611532800,200
9.6,2021-01-26,9.6,9.6,9.6,INC,1611619200,11000
10.24,2021-01-27,10.33,10.24,10.33,INC,1611705600,23700
11.15,2021-01-28,11.15,10.24,10.24,INC,1611792000,2800
11.89,2021-01-29,11.89,10.06,10.06,INC,1611878400,200
10.7,2021-02-01,10.7,10.7,10.7,INC,1612137600,2400
10.7,2021-02-04,10.7,10.7,10.7,INC,1612396800,2000
9.69,2021-02-05,9.69,9.69,9.69,INC,1612483200,100
8.87,2021-02-18,8.87,8.87,8.87,INC,1613606400,100
8.41,2021-02-22,8.41,8.41,8.41,INC,1613952000,2000
8.5,2021-02-24,8.5,8.5,8.5,INC,1614124800,1000
9.33,2021-02-25,9.33,9.33,9.33,INC,1614211200,1900
8.41,2021-02-26,8.41,8.41,8.41,INC,1614297600,100
8.41,2021-03-01,8.41,8.41,8.41,INC,1614556800,100
