close,date,high,low,open,symbol,timestamp,volume
89.08,2018-04-27,89.08,78.51,80.98,BHN,1524787200,3340
89.51,2018-05-02,90.19,82.94,90.19,BHN,1525219200,310
87.8,2018-05-03,89.51,83.54,83.62,BHN,1525305600,3280
92.06,2018-05-04,92.06,84.39,84.39,BHN,1525392000,3070
95.47,2018-05-07,95.47,86.27,92.06,BHN,1525651200,1460
95.47,2018-05-08,97.52,88.91,89,BHN,1525737600,1190
91.21,2018-05-09,97.18,89.17,95.47,BHN,1525824000,1370
89.51,2018-05-10,91.21,88.23,88.65,BHN,1525910400,400
90.27,2018-05-11,91.21,85.5,91.21,BHN,1525996800,1000
92.75,2018-05-14,93.17,85.33,92.92,BHN,1526256000,1160
94.62,2018-05-15,95.98,92.92,94.62,BHN,1526342400,2360
94.62,2018-05-16,98.03,94.62,94.62,BHN,1526428800,400
89.93,2018-05-17,96.24,89.59,92.92,BHN,1526515200,200
92.92,2018-05-18,93.26,89.51,89.59,BHN,1526601600,210
97.18,2018-05-21,98.03,87.2,87.2,BHN,1526860800,580
91.21,2018-05-22,98.46,90.53,98.46,BHN,1526947200,650
92.75,2018-05-23,93.68,89.59,90.19,BHN,1527033600,110
92.83,2018-05-24,93.26,91.13,92.92,BHN,1527120000,390
92.06,2018-05-25,95.73,87.97,95.73,BHN,1527206400,280
89.25,2018-05-28,93.68,86.1,93.51,BHN,1527465600,1180
89.42,2018-05-29,94.62,83.03,94.62,BHN,1527552000,1140
89.25,2018-05-30,90.27,83.54,89.42,BHN,1527638400,2080
88.65,2018-05-31,88.65,85.24,85.24,BHN,1527724800,760
88.57,2018-06-01,88.57,84.82,88.57,BHN,1527811200,370
92.75,2018-06-04,93.77,82.69,89.51,BHN,1528070400,3470
92.83,2018-06-05,93.6,87.72,93.6,BHN,1528156800,1030
94.36,2018-06-06,95.13,88.82,95.13,BHN,1528243200,540
93.77,2018-06-07,95.05,91.98,91.98,BHN,1528329600,3870
93.68,2018-06-08,93.68,88.06,88.06,BHN,1528416000,510
97.18,2018-06-11,97.18,93.68,93.85,BHN,1528675200,5660
94.62,2018-06-12,101.87,93.85,101.87,BHN,1528761600,1810
95.9,2018-06-13,99.65,93.77,99.65,BHN,1528848000,540
95.64,2018-06-14,96.33,90.1,95.9,BHN,1528934400,5110
94.62,2018-06-15,100.25,91.38,100.25,BHN,1529020800,160
96.16,2018-06-18,98.03,89.59,98.03,BHN,1529280000,450
