close,date,high,low,open,symbol,timestamp,volume
10.24,2010-08-23,10.41,10.24,10.41,PHS,1282521600,9900
9.55,2010-08-24,10.5,9.55,10.5,PHS,1282608000,17700
9.03,2010-08-25,9.03,8.95,8.95,PHS,1282694400,72100
8.6,2010-08-26,9.46,8.6,9.38,PHS,1282780800,4100
8.78,2010-08-27,8.78,8.69,8.69,PHS,1282867200,7400
9.21,2010-08-30,9.29,8.95,9.29,PHS,1283126400,36800
9.03,2010-08-31,9.29,8.95,9.12,PHS,1283212800,54700
9.21,2010-09-01,9.55,9.03,9.55,PHS,1283299200,20300
9.64,2010-09-06,9.81,9.21,9.21,PHS,1283731200,28200
9.64,2010-09-07,9.64,8.95,9.46,PHS,1283817600,18600
9.12,2010-09-08,9.12,8.69,9.12,PHS,1283904000,9000
9.38,2010-09-09,9.38,9.12,9.12,PHS,1283990400,31100
8.69,2010-09-10,9.46,8.6,9.46,PHS,1284076800,46200
8.6,2010-09-13,9.03,8.6,9.03,PHS,1284336000,20400
8.78,2010-09-14,8.78,8.6,8.69,PHS,1284422400,10500
8.6,2010-09-15,8.69,8.6,8.69,PHS,1284508800,2400
8.6,2010-09-16,8.6,8.52,8.6,PHS,1284595200,10500
9.21,2010-09-17,9.21,8.69,8.69,PHS,1284681600,46900
9.55,2010-09-20,9.64,9.29,9.55,PHS,1284940800,21000
8.95,2010-09-21,9.38,8.95,9.38,PHS,1285027200,13800
8.86,2010-09-22,9.03,8.86,9.03,PHS,1285113600,5000
8.78,2010-09-23,9.03,8.69,8.86,PHS,1285200000,8600
8.6,2010-09-24,8.86,8.6,8.69,PHS,1285286400,34000
8.69,2010-09-27,8.69,8.6,8.69,PHS,1285545600,5600
8.78,2010-09-28,8.78,8.69,8.69,PHS,1285632000,13800
9.29,2010-09-29,9.29,8.78,8.78,PHS,1285718400,164000
9.81,2010-09-30,9.81,9.72,9.72,PHS,1285804800,128600
10.24,2010-10-01,10.41,9.89,10.41,PHS,1285891200,146100
9.72,2010-10-04,10.84,9.72,10.76,PHS,1286150400,66800
9.38,2010-10-05,9.64,9.38,9.38,PHS,1286236800,42500
9.29,2010-10-06,9.38,9.03,9.03,PHS,1286323200,40900
9.03,2010-10-07,9.72,8.95,9.03,PHS,1286409600,19500
8.86,2010-10-08,9.03,8.78,9.03,PHS,1286496000,70900
8.69,2010-10-11,8.86,8.69,8.78,PHS,1286755200,2400
8.86,2010-10-12,8.95,8.69,8.69,PHS,1286841600,1900
8.69,2010-10-13,9.03,8.69,9.03,PHS,1286928000,4700
8.69,2010-10-14,8.95,8.69,8.69,PHS,1287014400,16900
8.43,2010-10-15,8.69,8.09,8.43,PHS,1287100800,39100
8.69,2010-10-18,8.69,8.35,8.52,PHS,1287360000,11400
8.52,2010-10-19,8.6,8.26,8.52,PHS,1287446400,18100
7.83,2010-10-20,8.17,7.83,8.17,PHS,1287532800,27900
8.17,2010-10-21,8.17,8.17,8.17,PHS,1287619200,15000
8,2010-10-22,8.17,7.74,8.17,PHS,1287705600,32700
7.92,2010-10-25,7.92,7.4,7.49,PHS,1287964800,28800
7.92,2010-10-26,8,7.49,7.92,PHS,1288051200,5900
7.74,2010-10-27,7.74,7.74,7.74,PHS,1288137600,1000
7.57,2010-10-28,7.92,7.57,7.92,PHS,1288224000,10500
7.4,2010-10-29,7.74,7.4,7.74,PHS,1288310400,13500
7.05,2010-11-01,7.4,7.05,7.4,PHS,1288569600,4000
7.31,2010-11-02,7.31,7.05,7.23,PHS,1288656000,4700
7.14,2010-11-03,7.49,7.14,7.49,PHS,1288742400,500
7.57,2010-11-04,7.57,7.4,7.4,PHS,1288828800,5200
7.92,2010-11-05,7.92,7.74,7.74,PHS,1288915200,9300
7.92,2010-11-08,8,7.92,8,PHS,1289174400,1500
7.4,2010-11-09,7.49,7.4,7.49,PHS,1289260800,7500
7.74,2010-11-10,7.74,7.74,7.74,PHS,1289347200,100
7.23,2010-11-11,7.74,7.23,7.74,PHS,1289433600,6800
6.88,2010-11-12,7.14,6.88,7.14,PHS,1289520000,27100
6.88,2010-11-15,6.88,6.88,6.88,PHS,1289779200,9400
6.8,2010-11-16,6.88,6.63,6.88,PHS,1289865600,5100
6.88,2010-11-17,6.88,6.88,6.88,PHS,1289952000,2500
7.23,2010-11-18,7.31,6.97,6.97,PHS,1290038400,10500
7.66,2010-11-19,7.66,7.4,7.66,PHS,1290124800,58900
7.57,2010-11-22,7.66,7.57,7.66,PHS,1290384000,8000
7.57,2010-11-23,7.74,7.57,7.66,PHS,1290470400,14500
7.74,2010-11-24,7.74,7.74,7.74,PHS,1290556800,3800
7.4,2010-11-25,7.57,7.4,7.57,PHS,1290643200,7100
6.88,2010-11-26,7.31,6.88,7.14,PHS,1290729600,22400
7.4,2010-11-29,7.4,6.88,6.97,PHS,1290988800,9700
7.49,2010-11-30,7.57,7.49,7.57,PHS,1291075200,26300
7.4,2010-12-01,7.74,7.4,7.74,PHS,1291161600,1600
7.92,2010-12-02,8.09,7.4,7.4,PHS,1291248000,14800
8.26,2010-12-03,8.26,7.74,8.17,PHS,1291334400,70200
8.09,2010-12-06,8.6,8.09,8.6,PHS,1291593600,38100
7.74,2010-12-07,8.26,7.74,8.17,PHS,1291680000,21600
7.49,2010-12-08,7.74,7.49,7.57,PHS,1291766400,18900
7.49,2010-12-09,7.57,7.05,7.57,PHS,1291852800,8000
7.74,2010-12-10,7.74,7.66,7.66,PHS,1291939200,80500
8.17,2010-12-13,8.17,8.09,8.09,PHS,1292198400,27700
8.52,2010-12-14,8.69,8.17,8.69,PHS,1292284800,44800
8.78,2010-12-15,9.03,8.35,8.95,PHS,1292371200,77800
8.35,2010-12-16,8.52,8.09,8.52,PHS,1292457600,25500
8.69,2010-12-17,8.69,8.35,8.35,PHS,1292544000,55300
9.03,2010-12-20,9.03,8.17,8.17,PHS,1292803200,32100
9.55,2010-12-21,9.55,9.21,9.46,PHS,1292889600,174500
10.15,2010-12-22,10.15,9.98,10.15,PHS,1292976000,136100
9.89,2010-12-23,10.84,9.55,10.76,PHS,1293062400,37100
10.32,2010-12-24,11.1,10.15,10.15,PHS,1293148800,79800
10.07,2010-12-27,11.19,10.07,11.19,PHS,1293408000,24500
9.89,2010-12-28,11.1,9.72,11.1,PHS,1293494400,140100
9.72,2010-12-29,10.76,9.46,10.15,PHS,1293580800,192300
10.07,2010-12-30,10.84,9.72,10.76,PHS,1293667200,143000
9.81,2010-12-31,9.98,9.81,9.98,PHS,1293753600,13800
9.21,2011-01-04,10.32,9.21,9.89,PHS,1294099200,47300
8.86,2011-01-05,8.95,8.86,8.95,PHS,1294185600,32400
8.26,2011-01-06,8.86,8.26,8.6,PHS,1294272000,34100
8.43,2011-01-07,8.69,8.43,8.69,PHS,1294358400,8900
8,2011-01-10,8.52,8,8.43,PHS,1294617600,29700
7.57,2011-01-11,8,7.57,8,PHS,1294704000,46600
8.09,2011-01-12,8.09,7.66,7.66,PHS,1294790400,12500
8.6,2011-01-13,8.6,8.43,8.52,PHS,1294876800,15900
8.26,2011-01-14,8.52,8.09,8.52,PHS,1294963200,9000
8.52,2011-01-17,8.69,8.52,8.69,PHS,1295222400,12600
8.09,2011-01-18,8.69,8,8.69,PHS,1295308800,42900
7.83,2011-01-19,8.35,7.83,8.26,PHS,1295395200,13600
7.83,2011-01-20,8.09,7.74,7.74,PHS,1295481600,9500
8.35,2011-01-21,8.35,8.26,8.26,PHS,1295568000,57400
8.6,2011-01-24,8.86,8.52,8.78,PHS,1295827200,14800
8.78,2011-01-25,9.29,8.69,9.12,PHS,1295913600,10900
8.78,2011-01-26,9.46,8.78,9.29,PHS,1296000000,20200
8.52,2011-01-27,8.78,8.43,8.78,PHS,1296086400,17000
8.6,2011-01-28,8.86,8.35,8.78,PHS,1296172800,16500
8.95,2011-02-08,9.03,8.78,8.78,PHS,1297123200,20300
8.43,2011-02-09,8.78,8.43,8.78,PHS,1297209600,9100
8.26,2011-02-10,8.35,8.26,8.35,PHS,1297296000,5700
8.52,2011-02-11,8.52,8.43,8.52,PHS,1297382400,2300
8.6,2011-02-14,8.6,8.17,8.35,PHS,1297641600,10700
8.52,2011-02-15,8.52,7.92,8,PHS,1297728000,3500
8.17,2011-02-16,8.43,7.83,8.43,PHS,1297814400,800
7.92,2011-02-17,8,7.74,7.83,PHS,1297900800,6200
7.49,2011-02-18,7.83,7.49,7.83,PHS,1297987200,14700
7.05,2011-02-21,7.4,7.05,7.4,PHS,1298246400,9600
6.8,2011-02-22,6.97,6.8,6.97,PHS,1298332800,22000
6.88,2011-02-23,7.23,6.88,7.23,PHS,1298419200,10000
6.88,2011-02-24,7.14,6.71,7.14,PHS,1298505600,20300
6.97,2011-02-25,7.14,6.8,7.14,PHS,1298592000,10400
6.71,2011-02-28,7.05,6.71,7.05,PHS,1298851200,4500
6.8,2011-03-01,6.8,6.54,6.54,PHS,1298937600,9200
6.37,2011-03-02,6.54,6.37,6.54,PHS,1299024000,10200
5.94,2011-03-03,6.28,5.94,6.28,PHS,1299110400,5400
5.94,2011-03-04,6.37,5.76,6.28,PHS,1299196800,1500
6.2,2011-03-07,6.2,5.94,5.94,PHS,1299456000,4500
6.02,2011-03-08,6.28,5.94,6.2,PHS,1299542400,17000
5.76,2011-03-09,5.76,5.76,5.76,PHS,1299628800,4700
6.11,2011-03-10,6.11,6.11,6.11,PHS,1299715200,3500
6.45,2011-03-11,6.45,6.45,6.45,PHS,1299801600,32200
6.28,2011-03-14,6.8,6.28,6.8,PHS,1300060800,4400
6.28,2011-03-15,6.45,6.28,6.45,PHS,1300147200,1000
6.54,2011-03-16,6.54,6.02,6.37,PHS,1300233600,2700
6.28,2011-03-17,6.28,6.28,6.28,PHS,1300320000,100
6.45,2011-03-18,6.54,6.02,6.02,PHS,1300406400,4200
6.71,2011-03-21,6.71,6.28,6.71,PHS,1300665600,27700
6.54,2011-03-22,7.14,6.54,7.05,PHS,1300752000,1000
6.54,2011-03-23,6.8,6.45,6.45,PHS,1300838400,1800
6.71,2011-03-24,6.71,6.71,6.71,PHS,1300924800,100
6.28,2011-03-25,6.37,6.28,6.28,PHS,1301011200,13000
6.45,2011-03-28,6.45,6.02,6.37,PHS,1301270400,2100
6.63,2011-03-29,6.71,6.2,6.54,PHS,1301356800,30400
6.28,2011-03-30,6.28,6.28,6.28,PHS,1301443200,1400
6.54,2011-03-31,6.54,6.54,6.54,PHS,1301529600,3000
6.11,2011-04-01,6.54,6.11,6.54,PHS,1301616000,6200
6.28,2011-04-04,6.28,6.11,6.11,PHS,1301875200,3200
6.54,2011-04-05,6.54,6.54,6.54,PHS,1301961600,100
6.37,2011-04-06,6.37,6.37,6.37,PHS,1302048000,1000
6.02,2011-04-07,6.45,6.02,6.45,PHS,1302134400,21600
6.02,2011-04-08,6.02,6.02,6.02,PHS,1302220800,9300
5.76,2011-04-13,5.76,5.68,5.68,PHS,1302652800,2800
5.51,2011-04-14,5.94,5.51,5.59,PHS,1302739200,2000
5.76,2011-04-15,5.76,5.59,5.76,PHS,1302825600,1500
5.42,2011-04-18,6.02,5.33,5.33,PHS,1303084800,6900
5.68,2011-04-19,5.68,5.68,5.68,PHS,1303171200,200
5.33,2011-04-20,5.76,5.33,5.76,PHS,1303257600,9500
5.51,2011-04-21,5.51,5.51,5.51,PHS,1303344000,600
5.16,2011-04-22,5.33,5.16,5.33,PHS,1303430400,6800
5.08,2011-04-25,5.16,4.9,4.9,PHS,1303689600,1800
5.16,2011-04-26,5.16,5.16,5.16,PHS,1303776000,1100
4.82,2011-04-27,5.08,4.82,5.08,PHS,1303862400,1600
5.08,2011-04-28,5.08,4.73,5.08,PHS,1303948800,2600
5.08,2011-04-29,5.08,4.82,5.08,PHS,1304035200,8300
5.33,2011-05-04,5.33,5.33,5.33,PHS,1304467200,1000
5.16,2011-05-05,5.16,5.16,5.16,PHS,1304553600,300
5.16,2011-05-06,5.33,4.9,5.33,PHS,1304640000,4000
5.08,2011-05-09,5.08,5.08,5.08,PHS,1304899200,100
5.08,2011-05-10,5.08,4.99,4.99,PHS,1304985600,700
5.16,2011-05-11,5.16,5.16,5.16,PHS,1305072000,100
4.99,2011-05-13,4.99,4.99,4.99,PHS,1305244800,1600
4.65,2011-05-16,4.65,4.65,4.65,PHS,1305504000,2400
4.39,2011-05-17,4.47,4.39,4.39,PHS,1305590400,4600
4.3,2011-05-18,4.65,4.13,4.65,PHS,1305676800,4600
4.04,2011-05-19,4.56,4.04,4.04,PHS,1305763200,3700
3.79,2011-05-20,4.04,3.79,4.04,PHS,1305849600,7000
3.61,2011-05-23,3.87,3.53,3.87,PHS,1306108800,21100
3.53,2011-05-24,3.53,3.53,3.53,PHS,1306195200,2100
3.35,2011-05-25,3.53,3.35,3.53,PHS,1306281600,1000
3.27,2011-05-26,3.44,3.27,3.44,PHS,1306368000,2400
3.53,2011-05-27,3.53,3.27,3.27,PHS,1306454400,1700
3.35,2011-05-30,3.7,3.35,3.7,PHS,1306713600,8400
3.27,2011-05-31,3.27,3.27,3.27,PHS,1306800000,12500
3.44,2011-06-01,3.44,3.35,3.35,PHS,1306886400,6000
3.61,2011-06-02,3.61,3.53,3.53,PHS,1306972800,6100
3.79,2011-06-03,3.79,3.7,3.79,PHS,1307059200,14400
4.04,2011-06-06,4.04,3.79,3.79,PHS,1307318400,3800
4.04,2011-06-07,4.04,3.96,4.04,PHS,1307404800,2900
4.13,2011-06-08,4.13,3.79,4.04,PHS,1307491200,7000
4.13,2011-06-09,4.13,4.04,4.04,PHS,1307577600,2900
4.3,2011-06-10,4.39,4.3,4.3,PHS,1307664000,10100
4.39,2011-06-13,4.56,4.39,4.56,PHS,1307923200,1700
4.47,2011-06-14,4.56,4.47,4.56,PHS,1308009600,2400
4.3,2011-06-15,4.39,4.3,4.39,PHS,1308096000,200
4.13,2011-06-16,4.13,4.13,4.13,PHS,1308182400,700
3.87,2011-06-17,3.87,3.87,3.87,PHS,1308268800,7300
3.61,2011-06-20,3.61,3.61,3.61,PHS,1308528000,3300
3.79,2011-06-21,3.79,3.79,3.79,PHS,1308614400,900
3.53,2011-06-22,3.87,3.53,3.61,PHS,1308700800,9000
3.7,2011-06-23,3.7,3.53,3.53,PHS,1308787200,200
3.53,2011-06-24,3.61,3.44,3.61,PHS,1308873600,10000
3.27,2011-06-27,3.61,3.27,3.44,PHS,1309132800,21100
3.18,2011-06-28,3.44,3.18,3.44,PHS,1309219200,19900
3.44,2011-06-29,3.44,3.27,3.27,PHS,1309305600,9800
3.27,2011-06-30,3.61,3.27,3.35,PHS,1309392000,9700
3.35,2011-07-01,3.35,3.35,3.35,PHS,1309478400,300
3.18,2011-07-04,3.27,3.18,3.27,PHS,1309737600,47000
3.1,2011-07-05,3.35,3.01,3.35,PHS,1309824000,68600
3.01,2011-07-06,3.1,2.84,2.92,PHS,1309910400,111800
3.01,2011-07-07,3.01,3.01,3.01,PHS,1309996800,6400
3.18,2011-07-08,3.18,3.18,3.18,PHS,1310083200,42300
3.35,2011-07-11,3.35,3.27,3.27,PHS,1310342400,25600
3.35,2011-07-12,3.44,3.18,3.44,PHS,1310428800,30100
3.35,2011-07-13,3.35,3.18,3.35,PHS,1310515200,20000
3.35,2011-07-14,3.53,3.27,3.35,PHS,1310601600,17200
3.27,2011-07-15,3.53,3.27,3.44,PHS,1310688000,32600
3.18,2011-07-18,3.27,3.18,3.18,PHS,1310947200,11700
3.18,2011-07-19,3.18,3.01,3.1,PHS,1311033600,4000
3.18,2011-07-20,3.18,3.1,3.18,PHS,1311120000,9000
3.1,2011-07-21,3.35,3.1,3.18,PHS,1311206400,11700
3.1,2011-07-22,3.1,3.01,3.1,PHS,1311292800,2600
3.01,2011-07-25,3.1,3.01,3.1,PHS,1311552000,4400
2.92,2011-07-26,3.01,2.92,2.92,PHS,1311638400,8700
3.01,2011-07-27,3.1,2.92,3.1,PHS,1311724800,8800
3.18,2011-07-28,3.18,3.01,3.01,PHS,1311811200,6300
2.92,2011-07-29,3.01,2.92,3.01,PHS,1311897600,26400
2.92,2011-08-01,2.92,2.84,2.92,PHS,1312156800,5200
2.84,2011-08-02,2.92,2.84,2.84,PHS,1312243200,18000
3.01,2011-08-03,3.01,2.84,2.84,PHS,1312329600,10000
3.1,2011-08-04,3.1,3.01,3.01,PHS,1312416000,19600
3.01,2011-08-05,3.1,3.01,3.1,PHS,1312502400,3000
3.01,2011-08-08,3.1,3.01,3.1,PHS,1312761600,1600
2.84,2011-08-09,3.01,2.84,3.01,PHS,1312848000,16200
2.84,2011-08-10,2.92,2.84,2.92,PHS,1312934400,3100
2.67,2011-08-11,2.75,2.67,2.75,PHS,1313020800,1000
2.84,2011-08-12,2.84,2.84,2.84,PHS,1313107200,6600
3.01,2011-08-15,3.01,2.84,2.84,PHS,1313366400,2800
3.01,2011-08-16,3.01,3.01,3.01,PHS,1313452800,2600
3.1,2011-08-17,3.1,3.01,3.01,PHS,1313539200,15800
3.01,2011-08-18,3.18,3.01,3.18,PHS,1313625600,5900
2.92,2011-08-19,3.1,2.92,3.1,PHS,1313712000,8400
3.18,2011-08-22,3.18,3.18,3.18,PHS,1313971200,19800
3.27,2011-08-23,3.27,3.27,3.27,PHS,1314057600,500
3.27,2011-08-24,3.35,3.1,3.27,PHS,1314144000,7500
3.01,2011-08-25,3.18,3.01,3.1,PHS,1314230400,1600
2.92,2011-08-26,3.01,2.92,2.92,PHS,1314316800,4000
3.1,2011-08-29,3.1,3.01,3.1,PHS,1314576000,12300
3.18,2011-08-30,3.27,3.18,3.27,PHS,1314662400,11800
3.27,2011-08-31,3.35,3.18,3.27,PHS,1314748800,27200
3.53,2011-09-01,3.53,3.44,3.44,PHS,1314835200,48700
3.7,2011-09-05,3.7,3.7,3.7,PHS,1315180800,54300
3.44,2011-09-06,3.96,3.44,3.96,PHS,1315267200,39300
3.61,2011-09-07,3.61,3.44,3.44,PHS,1315353600,10300
3.79,2011-09-08,3.79,3.79,3.79,PHS,1315440000,28200
4.04,2011-09-09,4.04,3.87,3.87,PHS,1315526400,62600
4.3,2011-09-12,4.3,4.3,4.3,PHS,1315785600,38100
4.56,2011-09-13,4.56,4.56,4.56,PHS,1315872000,44100
4.56,2011-09-14,4.82,4.56,4.82,PHS,1315958400,54400
4.47,2011-09-15,4.56,4.47,4.47,PHS,1316044800,105900
4.22,2011-09-16,4.3,4.22,4.3,PHS,1316131200,64100
4.22,2011-09-19,4.22,3.96,3.96,PHS,1316390400,21300
4.13,2011-09-20,4.3,3.96,4.22,PHS,1316476800,23300
4.04,2011-09-21,4.39,3.96,4.39,PHS,1316563200,13300
4.3,2011-09-22,4.3,3.96,4.3,PHS,1316649600,5600
4.3,2011-09-23,4.47,4.22,4.47,PHS,1316736000,5600
4.04,2011-09-26,4.3,4.04,4.3,PHS,1316995200,30800
3.96,2011-09-27,4.22,3.96,4.04,PHS,1317081600,8100
3.87,2011-09-28,4.22,3.87,4.22,PHS,1317168000,14500
3.61,2011-09-29,4.13,3.61,4.13,PHS,1317254400,51600
3.61,2011-09-30,3.96,3.61,3.96,PHS,1317340800,17300
3.53,2011-10-03,3.96,3.53,3.53,PHS,1317600000,13500
3.7,2011-10-04,3.7,3.7,3.7,PHS,1317686400,200
3.61,2011-10-05,3.87,3.53,3.87,PHS,1317772800,3600
3.79,2011-10-06,3.79,3.7,3.7,PHS,1317859200,6900
3.7,2011-10-07,3.7,3.61,3.61,PHS,1317945600,17100
3.53,2011-10-10,3.53,3.44,3.44,PHS,1318204800,4900
3.61,2011-10-11,3.7,3.61,3.7,PHS,1318291200,5000
3.53,2011-10-12,3.53,3.44,3.53,PHS,1318377600,4500
3.53,2011-10-13,3.61,3.44,3.61,PHS,1318464000,2500
3.27,2011-10-14,3.61,3.27,3.61,PHS,1318550400,25800
3.18,2011-10-17,3.53,3.18,3.53,PHS,1318809600,13200
3.35,2011-10-18,3.35,3.27,3.35,PHS,1318896000,3400
3.35,2011-10-19,3.44,3.35,3.44,PHS,1318982400,200
3.44,2011-10-20,3.61,3.44,3.61,PHS,1319068800,600
3.53,2011-10-21,3.53,3.53,3.53,PHS,1319155200,6700
3.61,2011-10-24,3.61,3.61,3.61,PHS,1319414400,1300
3.44,2011-10-25,3.61,3.44,3.61,PHS,1319500800,5900
3.27,2011-10-26,3.61,3.27,3.61,PHS,1319587200,54000
3.27,2011-10-27,3.44,3.18,3.44,PHS,1319673600,2600
3.44,2011-10-28,3.44,3.18,3.44,PHS,1319760000,35800
3.44,2011-10-31,3.61,3.44,3.61,PHS,1320019200,7100
3.35,2011-11-01,3.61,3.35,3.61,PHS,1320105600,24700
3.18,2011-11-02,3.44,3.18,3.44,PHS,1320192000,19500
3.35,2011-11-03,3.35,3.35,3.35,PHS,1320278400,800
3.35,2011-11-04,3.44,3.35,3.44,PHS,1320364800,200
3.27,2011-11-07,3.27,3.27,3.27,PHS,1320624000,10500
3.27,2011-11-08,3.35,3.27,3.35,PHS,1320710400,3300
3.27,2011-11-09,3.35,3.27,3.35,PHS,1320796800,400
3.18,2011-11-11,3.44,3.18,3.44,PHS,1320969600,400
3.27,2011-11-14,3.27,3.1,3.1,PHS,1321228800,700
3.18,2011-11-15,3.35,3.1,3.35,PHS,1321315200,4900
3.35,2011-11-16,3.35,3.35,3.35,PHS,1321401600,100
3.35,2011-11-17,3.44,3.35,3.44,PHS,1321488000,900
3.44,2011-11-18,3.44,3.44,3.44,PHS,1321574400,100
3.44,2011-11-21,3.44,3.44,3.44,PHS,1321833600,100
3.44,2011-11-22,3.44,3.44,3.44,PHS,1321920000,100
3.61,2011-11-23,3.61,3.61,3.61,PHS,1322006400,100
3.44,2011-11-24,3.79,3.44,3.79,PHS,1322092800,900
3.44,2011-11-25,3.44,3.44,3.44,PHS,1322179200,100
3.53,2011-11-28,3.53,3.44,3.44,PHS,1322438400,2200
3.35,2011-11-29,3.35,3.35,3.35,PHS,1322524800,200
3.53,2011-11-30,3.53,3.53,3.53,PHS,1322611200,100
3.35,2011-12-01,3.44,3.35,3.44,PHS,1322697600,2800
3.18,2011-12-02,3.27,3.18,3.27,PHS,1322784000,9200
3.35,2011-12-05,3.35,3.35,3.35,PHS,1323043200,3700
3.18,2011-12-06,3.18,3.18,3.18,PHS,1323129600,6000
3.01,2011-12-07,3.35,3.01,3.35,PHS,1323216000,5100
2.84,2011-12-08,3.18,2.84,3.18,PHS,1323302400,15100
2.67,2011-12-09,2.84,2.67,2.84,PHS,1323388800,16800
2.75,2011-12-12,2.75,2.75,2.75,PHS,1323648000,100
2.58,2011-12-13,2.75,2.58,2.58,PHS,1323734400,3300
2.41,2011-12-14,2.5,2.41,2.5,PHS,1323820800,2000
2.5,2011-12-15,2.67,2.32,2.67,PHS,1323907200,23100
2.5,2011-12-16,2.5,2.5,2.5,PHS,1323993600,4300
2.67,2011-12-19,2.67,2.67,2.67,PHS,1324252800,3500
2.75,2011-12-20,2.84,2.75,2.84,PHS,1324339200,7500
2.67,2011-12-21,3.01,2.67,3.01,PHS,1324425600,3700
2.67,2011-12-22,2.92,2.67,2.92,PHS,1324512000,4300
2.84,2011-12-23,2.84,2.84,2.84,PHS,1324598400,100
3.01,2011-12-26,3.01,3.01,3.01,PHS,1324857600,100
2.84,2011-12-27,2.84,2.84,2.84,PHS,1324944000,100
2.84,2011-12-28,2.84,2.67,2.67,PHS,1325030400,700
2.58,2011-12-29,2.84,2.58,2.84,PHS,1325116800,200
2.75,2011-12-30,2.84,2.58,2.84,PHS,1325203200,3200
2.58,2012-01-04,2.92,2.58,2.92,PHS,1325635200,200
2.84,2012-01-05,2.84,2.84,2.84,PHS,1325721600,100
2.75,2012-01-10,2.75,2.75,2.75,PHS,1326153600,500
2.58,2012-01-11,2.84,2.58,2.84,PHS,1326240000,1700
2.75,2012-01-12,2.75,2.75,2.75,PHS,1326326400,100
2.84,2012-01-13,2.84,2.84,2.84,PHS,1326412800,100
2.92,2012-01-16,2.92,2.92,2.92,PHS,1326672000,100
3.1,2012-01-17,3.1,3.1,3.1,PHS,1326758400,100
