close,date,high,low,open,symbol,timestamp,volume
3.9,2014-10-09,3.9,3.9,3.9,PPE,1412812800,800
4.2,2014-10-10,4.2,4.1,4.1,PPE,1412899200,13400
4.6,2014-10-13,4.6,4.4,4.4,PPE,1413158400,2800
4.9,2014-10-14,5,4.9,5,PPE,1413244800,10100
4.6,2014-10-15,5.1,4.6,5,PPE,1413331200,1300
4.2,2014-10-16,4.8,4.2,4.6,PPE,1413417600,4800
3.9,2014-10-17,4.6,3.9,4.6,PPE,1413504000,11500
4,2014-10-20,4,3.9,3.9,PPE,1413763200,300
4.4,2014-10-21,4.4,4.2,4.4,PPE,1413849600,4000
4.8,2014-10-22,4.8,4.7,4.7,PPE,1413936000,32900
4.6,2014-10-23,5.2,4.6,5.2,PPE,1414022400,35200
4.8,2014-10-24,5,4.2,4.2,PPE,1414108800,10400
4.4,2014-10-27,4.4,4.4,4.4,PPE,1414368000,100
4,2014-10-28,4.4,4,4.4,PPE,1414454400,3600
3.6,2014-10-29,3.9,3.6,3.9,PPE,1414540800,8200
3.9,2014-10-30,3.9,3.3,3.5,PPE,1414627200,800
3.6,2014-10-31,4.2,3.6,3.7,PPE,1414713600,10200
3.9,2014-11-03,3.9,3.9,3.9,PPE,1414972800,100
3.6,2014-11-04,4.2,3.6,3.9,PPE,1415059200,22900
3.4,2014-11-05,3.9,3.4,3.9,PPE,1415145600,13400
3.7,2014-11-06,3.7,3.7,3.7,PPE,1415232000,24000
4,2014-11-07,4,3.7,4,PPE,1415318400,1021800
4.4,2014-11-10,4.4,4.4,4.4,PPE,1415577600,2700
4.8,2014-11-11,4.8,4.8,4.8,PPE,1415664000,500
5.2,2014-11-12,5.2,5,5.2,PPE,1415750400,31100
5.7,2014-11-13,5.7,5.5,5.7,PPE,1415836800,13000
6.2,2014-11-14,6.2,6.1,6.2,PPE,1415923200,74500
6.8,2014-11-17,6.8,6.8,6.8,PPE,1416182400,31800
7.4,2014-11-18,7.4,7.4,7.4,PPE,1416268800,6600
8.1,2014-11-19,8.1,8.1,8.1,PPE,1416355200,13600
8.9,2014-11-20,8.9,8.9,8.9,PPE,1416441600,42800
9.7,2014-11-21,9.7,8.1,9.7,PPE,1416528000,70600
8.8,2014-11-24,10.6,8.8,10.6,PPE,1416787200,34500
8,2014-11-25,8.5,8,8.5,PPE,1416873600,2000
7.2,2014-11-26,7.2,7.2,7.2,PPE,1416960000,500
7.9,2014-11-27,7.9,6.5,6.5,PPE,1417046400,14700
8.4,2014-11-28,8.4,7.9,7.9,PPE,1417132800,1200
8.9,2014-12-02,9.2,7.6,9.2,PPE,1417478400,1500
8.1,2014-12-03,8.2,8.1,8.2,PPE,1417564800,277500
8.9,2014-12-05,8.9,7.3,8.1,PPE,1417737600,9100
9.1,2014-12-08,9.5,8.1,9.5,PPE,1417996800,3400
9.3,2014-12-09,9.3,8.2,8.2,PPE,1418083200,2200
9,2014-12-10,9,8.4,8.4,PPE,1418169600,600
8.9,2014-12-11,8.9,8.1,8.1,PPE,1418256000,200
8.1,2014-12-15,8.1,8.1,8.1,PPE,1418601600,100
7.3,2014-12-16,7.3,7.3,7.3,PPE,1418688000,5000
7.8,2014-12-17,8,6.7,7.9,PPE,1418774400,1900
7.1,2014-12-18,7.8,7.1,7.8,PPE,1418860800,500
7.7,2014-12-19,7.7,7.7,7.7,PPE,1418947200,100
8.2,2014-12-22,8.2,8.2,8.2,PPE,1419206400,100
8.1,2014-12-24,8.1,7.4,7.4,PPE,1419379200,4300
8.5,2014-12-25,8.5,7.3,7.3,PPE,1419465600,8000
9,2014-12-29,9,9,9,PPE,1419811200,100
9.3,2014-12-30,9.3,8.2,8.2,PPE,1419897600,5300
8.4,2014-12-31,8.4,8.4,8.4,PPE,1419984000,100
9,2015-01-05,9,9,9,PPE,1420416000,100
8.1,2015-01-07,8.1,8.1,8.1,PPE,1420588800,2000
8.8,2015-01-08,8.8,7.3,7.3,PPE,1420675200,4700
8.1,2015-01-09,8.8,8,8.8,PPE,1420761600,600
8.8,2015-01-12,8.8,8.8,8.8,PPE,1421020800,100
8.8,2015-01-13,8.8,8.1,8.1,PPE,1421107200,1900
8.1,2015-01-14,8.9,8.1,8.8,PPE,1421193600,1300
7.3,2015-01-15,8.7,7.3,8.7,PPE,1421280000,400
7.4,2015-01-16,7.5,7.4,7.5,PPE,1421366400,2500
8.1,2015-01-19,8.1,8.1,8.1,PPE,1421625600,300
8.9,2015-01-20,8.9,7.3,7.3,PPE,1421712000,8900
9.7,2015-01-21,9.7,8.2,8.2,PPE,1421798400,13000
8.8,2015-01-22,10.6,8.8,9.2,PPE,1421884800,9300
8,2015-01-26,8.8,8,8.8,PPE,1422230400,6100
7.3,2015-01-27,7.3,7.3,7.3,PPE,1422316800,100
6.6,2015-01-28,7.3,6.6,7.3,PPE,1422403200,3000
6.2,2015-01-29,6.2,6.1,6.1,PPE,1422489600,2500
6,2015-01-30,6.8,6,6.8,PPE,1422576000,7300
6.6,2015-02-03,6.6,6.6,6.6,PPE,1422921600,200
7.2,2015-02-04,7.2,7.2,7.2,PPE,1423008000,100
7.8,2015-02-05,7.9,7.3,7.9,PPE,1423094400,4600
7.3,2015-02-06,7.9,7.3,7.9,PPE,1423180800,1700
6.7,2015-02-09,7.9,6.6,6.9,PPE,1423440000,3800
6.7,2015-02-11,7.3,6.7,7.3,PPE,1423612800,1400
6.8,2015-02-12,6.9,6.8,6.9,PPE,1423699200,4400
6.9,2015-02-13,7.3,6.9,7,PPE,1423785600,1400
7,2015-02-24,7,6.9,6.9,PPE,1424736000,400
7.1,2015-02-25,7.1,7,7,PPE,1424822400,17500
7.7,2015-02-26,7.7,7.6,7.7,PPE,1424908800,1700
7.7,2015-02-27,7.8,7.7,7.8,PPE,1424995200,500
8,2015-03-03,8,7.9,8,PPE,1425340800,800
8,2015-03-04,8,8,8,PPE,1425427200,2000
8,2015-03-05,8,8,8,PPE,1425513600,1000
8.7,2015-03-09,8.7,8.7,8.7,PPE,1425859200,500
8.6,2015-03-10,8.6,8.6,8.6,PPE,1425945600,800
8.6,2015-03-12,8.8,8,8.7,PPE,1426118400,3400
9,2015-03-13,9,7.9,7.9,PPE,1426204800,200
8.7,2015-03-17,8.9,8.5,8.8,PPE,1426550400,5400
8.8,2015-03-18,8.8,8.7,8.7,PPE,1426636800,1100
9,2015-03-19,9,8.9,8.9,PPE,1426723200,400
8.7,2015-03-25,9.1,8.7,9.1,PPE,1427241600,300
8.4,2015-03-30,9,8.4,9,PPE,1427673600,2200
8.4,2015-03-31,9,8.4,9,PPE,1427760000,800
8.5,2015-04-01,8.9,8.5,8.5,PPE,1427846400,7200
8.5,2015-04-02,8.6,8.5,8.6,PPE,1427932800,1500
8.5,2015-04-03,8.5,8.5,8.5,PPE,1428019200,8000
8.7,2015-04-06,9,8.5,8.5,PPE,1428278400,1500
8.6,2015-04-07,8.6,8.6,8.6,PPE,1428364800,300
8.6,2015-04-08,8.6,8.6,8.6,PPE,1428451200,2500
9,2015-04-09,9.4,9,9.4,PPE,1428537600,300
8.8,2015-04-10,8.8,8.8,8.8,PPE,1428624000,100
8.8,2015-04-14,8.8,8.8,8.8,PPE,1428969600,6000
8.8,2015-04-15,8.8,8.5,8.5,PPE,1429056000,1100
8.8,2015-04-16,8.8,8.5,8.5,PPE,1429142400,4500
8.8,2015-04-20,8.8,8.6,8.6,PPE,1429488000,3700
8.3,2015-04-21,8.5,8.3,8.5,PPE,1429574400,400
7.6,2015-04-22,7.6,7.6,7.6,PPE,1429660800,1300
7.6,2015-04-23,7.6,7.6,7.6,PPE,1429747200,100
7.6,2015-04-24,8.3,7.6,8.3,PPE,1429833600,5300
8.3,2015-04-27,8.3,8.3,8.3,PPE,1430092800,1200
9,2015-05-04,9,8,8,PPE,1430697600,2200
8.1,2015-05-05,8.2,8.1,8.2,PPE,1430784000,3200
8.5,2015-05-06,8.5,8.5,8.5,PPE,1430870400,100
8.5,2015-05-07,9,8.2,9,PPE,1430956800,2100
9,2015-05-08,9,8.3,9,PPE,1431043200,400
8.1,2015-05-11,8.8,8.1,8.8,PPE,1431302400,5500
8.1,2015-05-12,8.6,7.4,7.4,PPE,1431388800,5700
8.1,2015-05-13,8.1,7.3,7.3,PPE,1431475200,200
8,2015-05-14,8,7.3,7.3,PPE,1431561600,400
8,2015-05-15,8,7.2,7.2,PPE,1431648000,200
7.5,2015-05-18,8.7,7.2,8.7,PPE,1431907200,400
7.4,2015-05-19,7.8,6.9,7.8,PPE,1431993600,1000
7.3,2015-05-20,8,6.7,6.7,PPE,1432080000,600
8,2015-05-21,8,6.6,6.6,PPE,1432166400,14500
7.4,2015-05-22,7.5,7.2,7.2,PPE,1432252800,1900
6.9,2015-05-25,6.9,6.7,6.8,PPE,1432512000,12700
6.8,2015-05-26,6.9,6.3,6.3,PPE,1432598400,27600
6.9,2015-05-27,7.4,6.2,7.4,PPE,1432684800,20500
6.9,2015-05-28,6.9,6.3,6.4,PPE,1432771200,14700
6.9,2015-05-29,7.4,6.3,7.4,PPE,1432857600,4400
7.2,2015-06-01,7.5,6.4,6.4,PPE,1433116800,5800
7.2,2015-06-02,7.3,6.6,7,PPE,1433203200,4000
7.2,2015-06-03,7.5,6.6,6.6,PPE,1433289600,8600
7.1,2015-06-04,7.1,7.1,7.1,PPE,1433376000,200
7.4,2015-06-05,7.4,6.4,6.6,PPE,1433462400,3300
7.7,2015-06-08,7.7,7.3,7.4,PPE,1433721600,3400
8,2015-06-09,8,7,8,PPE,1433808000,800
8.3,2015-06-10,8.3,8.1,8.1,PPE,1433894400,200
8.3,2015-06-11,8.3,8.3,8.3,PPE,1433980800,3200
8.7,2015-06-12,8.7,8.3,8.3,PPE,1434067200,4800
8.7,2015-06-15,8.7,8,8,PPE,1434326400,200
8.7,2015-06-16,8.8,7.9,7.9,PPE,1434412800,300
8.6,2015-06-17,8.8,8.6,8.8,PPE,1434499200,500
8.9,2015-06-18,9,8.1,9,PPE,1434585600,5600
9.3,2015-06-19,9.3,8.9,9.3,PPE,1434672000,3700
9.3,2015-06-22,9.5,9.2,9.5,PPE,1434931200,8100
8.9,2015-06-23,9.4,8.5,9.2,PPE,1435017600,3600
9.2,2015-06-25,9.2,8.6,9.2,PPE,1435190400,6600
9.1,2015-06-26,9.5,9.1,9.5,PPE,1435276800,200
9.2,2015-06-29,9.2,8.2,8.2,PPE,1435536000,200
8.8,2015-07-01,8.8,8.3,8.3,PPE,1435708800,12700
8.7,2015-07-02,9.3,8,9.3,PPE,1435795200,600
8.8,2015-07-03,9.3,8.8,9.3,PPE,1435881600,300
8.9,2015-07-06,8.9,8.4,8.4,PPE,1436140800,600
8.5,2015-07-07,8.6,8.4,8.5,PPE,1436227200,4300
8.5,2015-07-08,9.3,7.7,9.1,PPE,1436313600,1500
8.4,2015-07-09,8.4,7.7,7.7,PPE,1436400000,1600
8,2015-07-10,8,7.6,7.6,PPE,1436486400,3300
7.6,2015-07-13,8.7,7.2,8.7,PPE,1436745600,1700
7.6,2015-07-14,8.3,6.9,8.2,PPE,1436832000,6100
7.6,2015-07-15,7.6,6.9,7.5,PPE,1436918400,3400
8.2,2015-07-16,8.3,6.9,7.6,PPE,1437004800,24700
8.9,2015-07-17,9,8.8,8.8,PPE,1437091200,4500
9.7,2015-07-20,9.7,9,9,PPE,1437350400,45400
10.6,2015-07-21,10.6,8.9,8.9,PPE,1437436800,41800
11.6,2015-07-22,11.6,11.2,11.2,PPE,1437523200,14100
12.3,2015-07-23,12.5,11.8,11.9,PPE,1437609600,26000
12.8,2015-07-24,12.8,11.1,12.4,PPE,1437696000,29100
13,2015-07-27,13,12.7,12.9,PPE,1437955200,19900
13.2,2015-07-28,13.2,13,13.1,PPE,1438041600,9800
13.4,2015-07-29,14.2,12.3,14.2,PPE,1438128000,5300
13.6,2015-07-30,13.6,12.7,12.7,PPE,1438214400,3600
13.1,2015-07-31,13.7,12.3,13.6,PPE,1438300800,4200
13.7,2015-08-03,13.7,11.8,13.4,PPE,1438560000,10500
14,2015-08-04,14.5,13.9,14.4,PPE,1438646400,1800
14.2,2015-08-05,14.2,14,14.2,PPE,1438732800,500
14.5,2015-08-06,14.5,14.2,14.3,PPE,1438819200,1700
14.9,2015-08-07,15,14.4,14.5,PPE,1438905600,2000
14.8,2015-08-10,15.3,14.8,14.8,PPE,1439164800,1800
14.7,2015-08-11,14.7,13.7,13.7,PPE,1439251200,400
14.4,2015-08-12,14.8,14.4,14.7,PPE,1439337600,2000
14.2,2015-08-13,14.4,14.2,14.4,PPE,1439424000,1300
14,2015-08-14,14.8,14,14.8,PPE,1439510400,4900
12.7,2015-08-17,12.7,12.6,12.6,PPE,1439769600,3300
12.8,2015-08-18,12.9,12.7,12.7,PPE,1439856000,2900
13.1,2015-08-19,13.1,13,13,PPE,1439942400,700
13.4,2015-08-20,13.4,12.2,12.2,PPE,1440028800,5800
13.8,2015-08-21,13.8,13.6,13.6,PPE,1440115200,1900
12.6,2015-08-24,13.8,12.5,13.8,PPE,1440374400,1500
11.4,2015-08-25,11.4,11.4,11.4,PPE,1440460800,2500
11.6,2015-08-26,11.6,11.4,11.4,PPE,1440547200,1900
11.7,2015-08-27,11.7,11.6,11.6,PPE,1440633600,1000
11.7,2015-08-28,11.7,11.7,11.7,PPE,1440720000,100
11.6,2015-08-31,11.7,11.6,11.7,PPE,1440979200,1100
11.6,2015-09-01,12.6,11.6,12.6,PPE,1441065600,900
11.8,2015-09-03,11.8,11.7,11.7,PPE,1441238400,200
11.9,2015-09-04,11.9,11.9,11.9,PPE,1441324800,100
12,2015-09-07,12,12,12,PPE,1441584000,200
12.1,2015-09-08,12.6,12.1,12.6,PPE,1441670400,300
12.1,2015-09-09,12.1,11.5,11.5,PPE,1441756800,2900
12.1,2015-09-10,12.1,12,12.1,PPE,1441843200,3000
12.2,2015-09-11,12.2,12.1,12.2,PPE,1441929600,300
12.3,2015-09-14,12.8,12.1,12.8,PPE,1442188800,2400
12.4,2015-09-15,12.4,12.3,12.3,PPE,1442275200,600
12.2,2015-09-16,12.2,12.1,12.1,PPE,1442361600,200
12.2,2015-09-17,13,12.2,13,PPE,1442448000,700
12,2015-09-18,12.2,12,12.2,PPE,1442534400,600
12,2015-09-21,12,10.9,10.9,PPE,1442793600,3200
12,2015-09-22,12,12,12,PPE,1442880000,500
11.9,2015-09-23,12,11.9,12,PPE,1442966400,2200
12,2015-09-24,12.8,12,12.8,PPE,1443052800,200
11.8,2015-09-25,11.8,11.7,11.7,PPE,1443139200,2700
11.8,2015-09-28,11.9,11.8,11.8,PPE,1443398400,1000
11.8,2015-09-29,11.8,11.4,11.4,PPE,1443484800,2300
12,2015-09-30,12,10.8,10.8,PPE,1443571200,700
12,2015-10-01,12.1,12,12,PPE,1443657600,700
12,2015-10-02,12,11.9,12,PPE,1443744000,800
12.2,2015-10-05,12.2,12.1,12.1,PPE,1444003200,800
12.4,2015-10-06,12.4,12.2,12.2,PPE,1444089600,2300
12.4,2015-10-07,12.4,12.4,12.4,PPE,1444176000,3100
12.5,2015-10-08,12.5,12.4,12.4,PPE,1444262400,1200
12.5,2015-10-09,12.5,12.5,12.5,PPE,1444348800,400
12.8,2015-10-12,12.8,11.4,11.4,PPE,1444608000,1800
12.5,2015-10-13,12.8,12.5,12.8,PPE,1444694400,4500
12.6,2015-10-14,12.6,12.6,12.6,PPE,1444780800,200
12.8,2015-10-15,12.8,12.6,12.7,PPE,1444867200,1400
13,2015-10-16,13.8,12.9,13.8,PPE,1444953600,1700
13,2015-10-19,13,12.7,12.7,PPE,1445212800,1100
12.9,2015-10-20,13.1,11.8,11.8,PPE,1445299200,2900
12.8,2015-10-21,13,12.8,13,PPE,1445385600,900
12.7,2015-10-22,12.9,12.7,12.9,PPE,1445472000,400
12.6,2015-10-23,13.8,12.4,12.5,PPE,1445558400,1500
13.7,2015-10-26,13.8,12.3,12.3,PPE,1445817600,5000
13.8,2015-10-27,13.8,13.5,13.7,PPE,1445904000,1000
13.9,2015-10-28,13.9,12.8,13,PPE,1445990400,2200
13.9,2015-10-29,13.9,13.2,13.2,PPE,1446076800,1800
13.9,2015-10-30,14.1,13.9,14.1,PPE,1446163200,900
14,2015-11-02,14,13.8,13.9,PPE,1446422400,1200
14.1,2015-11-03,14.1,13.9,14,PPE,1446508800,3400
14.2,2015-11-04,14.2,13.1,13.1,PPE,1446595200,4300
14.2,2015-11-05,14.2,13.9,14.2,PPE,1446681600,2600
14.3,2015-11-06,14.3,14.1,14.2,PPE,1446768000,2900
14.3,2015-11-09,14.3,14,14.3,PPE,1447027200,3200
14.3,2015-11-10,14.3,13.2,13.2,PPE,1447113600,1000
14.4,2015-11-11,14.4,14.3,14.4,PPE,1447200000,1100
14.5,2015-11-12,14.5,14.3,14.4,PPE,1447286400,2900
14.6,2015-11-13,14.6,14.4,14.5,PPE,1447372800,3200
14.7,2015-11-16,14.7,13.6,13.6,PPE,1447632000,1300
14.7,2015-11-17,14.7,13.8,13.8,PPE,1447718400,1500
14.8,2015-11-18,14.8,14.7,14.8,PPE,1447804800,800
14.9,2015-11-19,14.9,14.7,14.8,PPE,1447891200,1100
15,2015-11-20,15.1,14.9,14.9,PPE,1447977600,3900
15,2015-11-23,15,14.9,15,PPE,1448236800,10800
15,2015-11-24,15,15,15,PPE,1448323200,600
15,2015-11-25,15.5,14.9,15.5,PPE,1448409600,800
15,2015-11-26,15,14.2,14.2,PPE,1448496000,2900
15,2015-11-27,15.1,14.8,15,PPE,1448582400,2200
14.8,2015-11-30,15,14.7,15,PPE,1448841600,6200
15,2015-12-01,15.2,14.8,15.2,PPE,1448928000,5900
15.1,2015-12-02,15.5,15,15.5,PPE,1449014400,1000
15.1,2015-12-03,15.1,15,15,PPE,1449100800,5100
15.1,2015-12-04,15.1,15,15.1,PPE,1449187200,1900
15,2015-12-07,15.5,15,15.5,PPE,1449446400,900
15.1,2015-12-08,15.1,15,15,PPE,1449532800,900
15,2015-12-09,15.1,14.5,15.1,PPE,1449619200,1500
15,2015-12-10,15.1,15,15,PPE,1449705600,500
15.1,2015-12-11,15.1,15,15,PPE,1449792000,500
15,2015-12-14,15.1,14.4,14.4,PPE,1450051200,900
15.1,2015-12-15,15.1,15,15,PPE,1450137600,1400
15.2,2015-12-16,15.2,14.4,14.4,PPE,1450224000,900
15.2,2015-12-17,15.9,15.1,15.9,PPE,1450310400,1500
15.8,2015-12-18,15.8,15.4,15.4,PPE,1450396800,1000
15.8,2015-12-21,15.8,15.7,15.7,PPE,1450656000,500
15.8,2015-12-22,15.8,15.7,15.8,PPE,1450742400,700
15.8,2015-12-23,15.8,15.7,15.8,PPE,1450828800,500
15.8,2015-12-24,15.8,15.7,15.8,PPE,1450915200,700
15.8,2015-12-25,15.8,15.7,15.8,PPE,1451001600,500
15.8,2015-12-28,16.2,15.7,16.2,PPE,1451260800,1100
15.8,2015-12-29,15.8,15.7,15.7,PPE,1451347200,600
15.8,2015-12-30,15.8,15.8,15.8,PPE,1451433600,500
15.8,2015-12-31,15.8,15.7,15.7,PPE,1451520000,1000
15.8,2016-01-04,16.2,15.7,16.2,PPE,1451865600,2700
15.7,2016-01-05,15.8,15.7,15.7,PPE,1451952000,500
15.7,2016-01-06,16.2,15.7,16.2,PPE,1452038400,600
15.7,2016-01-07,16.2,15.7,16.2,PPE,1452124800,500
15.7,2016-01-08,15.7,15.7,15.7,PPE,1452211200,100
15.7,2016-01-11,15.8,15.7,15.7,PPE,1452470400,500
15.8,2016-01-12,16.2,15.7,16.2,PPE,1452556800,400
15.7,2016-01-13,15.8,15.7,15.8,PPE,1452643200,500
15.7,2016-01-14,15.8,15.7,15.7,PPE,1452729600,400
15.7,2016-01-15,15.7,15.7,15.7,PPE,1452816000,200
16,2016-01-18,16.2,16,16.2,PPE,1453075200,200
15.9,2016-01-19,16,15.9,16,PPE,1453161600,500
16,2016-01-20,16,16,16,PPE,1453248000,100
16,2016-01-21,16,16,16,PPE,1453334400,100
16.1,2016-01-22,16.1,16.1,16.1,PPE,1453420800,300
16.1,2016-01-25,16.1,16.1,16.1,PPE,1453680000,200
16.1,2016-01-26,16.1,16.1,16.1,PPE,1453766400,100
16.1,2016-01-27,16.1,16,16,PPE,1453852800,200
16.2,2016-01-28,16.2,16,16,PPE,1453939200,300
16.4,2016-01-29,17.3,16,16,PPE,1454025600,700
16.4,2016-02-01,16.4,16.3,16.3,PPE,1454284800,500
16.4,2016-02-02,16.4,16.3,16.3,PPE,1454371200,200
16.4,2016-02-03,16.4,16.4,16.4,PPE,1454457600,100
16.6,2016-02-16,16.6,16.4,16.4,PPE,1455580800,900
16.7,2016-02-17,16.7,16.7,16.7,PPE,1455667200,100
16.9,2016-02-18,16.9,16.9,16.9,PPE,1455753600,100
16.9,2016-02-19,16.9,16,16.9,PPE,1455840000,500
17,2016-02-22,17,16.9,17,PPE,1456099200,700
16.8,2016-02-23,16.8,16.8,16.8,PPE,1456185600,600
16.6,2016-02-24,16.6,16.6,16.6,PPE,1456272000,200
16.6,2016-02-25,16.6,15,16.6,PPE,1456358400,500
16.4,2016-02-26,16.4,15,16,PPE,1456444800,2400
16,2016-02-29,16,16,16,PPE,1456704000,200
15.9,2016-03-01,15.9,15.5,15.9,PPE,1456790400,500
16,2016-03-02,16,14.5,16,PPE,1456876800,2300
16.1,2016-03-03,16.1,14.6,16.1,PPE,1456963200,2100
16.1,2016-03-04,16.1,16,16.1,PPE,1457049600,2000
15.9,2016-03-07,15.9,15.8,15.9,PPE,1457308800,5000
16,2016-03-08,16.9,16,16.9,PPE,1457395200,1900
15.8,2016-03-09,15.8,15.8,15.8,PPE,1457481600,6200
15.6,2016-03-10,15.6,15.6,15.6,PPE,1457568000,6000
15.6,2016-03-11,15.6,15.6,15.6,PPE,1457654400,500
15.5,2016-03-14,15.5,15.5,15.5,PPE,1457913600,100
15.5,2016-03-15,15.5,15.5,15.5,PPE,1458000000,100
15.5,2016-03-16,15.5,15.5,15.5,PPE,1458086400,100
15.6,2016-03-17,15.6,14.5,15.6,PPE,1458172800,800
15.7,2016-03-18,15.7,15.7,15.7,PPE,1458259200,1000
15.8,2016-03-21,16,15.8,16,PPE,1458518400,400
15.9,2016-03-22,15.9,15.9,15.9,PPE,1458604800,400
15.9,2016-03-23,15.9,15.9,15.9,PPE,1458691200,100
16,2016-03-24,16,16,16,PPE,1458777600,300
16.1,2016-03-25,16.1,16.1,16.1,PPE,1458864000,200
16,2016-03-28,16.1,16,16.1,PPE,1459123200,300
16.1,2016-03-29,16.1,16.1,16.1,PPE,1459209600,100
16.1,2016-03-30,16.1,16.1,16.1,PPE,1459296000,300
16.1,2016-03-31,16.1,16.1,16.1,PPE,1459382400,300
16.2,2016-04-01,16.2,16.2,16.2,PPE,1459468800,200
16.3,2016-04-04,16.3,16.2,16.2,PPE,1459728000,500
16.4,2016-04-05,16.4,16.4,16.4,PPE,1459814400,200
16.5,2016-04-06,16.5,16.5,16.5,PPE,1459900800,200
16.6,2016-04-07,16.6,16.6,16.6,PPE,1459987200,300
16.7,2016-04-08,16.7,16.7,16.7,PPE,1460073600,100
16.7,2016-04-11,16.7,16.7,16.7,PPE,1460332800,200
16.8,2016-04-12,16.8,16.7,16.8,PPE,1460419200,400
16.9,2016-04-13,16.9,16.8,16.8,PPE,1460505600,300
16.9,2016-04-14,16.9,16.9,16.9,PPE,1460592000,100
17,2016-04-15,17,17,17,PPE,1460678400,200
17.2,2016-04-19,17.2,17,17.1,PPE,1461024000,400
17.2,2016-04-20,17.2,17.1,17.2,PPE,1461110400,1600
17.3,2016-04-21,17.3,17.3,17.3,PPE,1461196800,500
17.4,2016-04-22,17.4,16.5,17.4,PPE,1461283200,1400
17.5,2016-04-25,17.5,17.5,17.5,PPE,1461542400,1000
17.6,2016-04-26,17.6,15.8,17.4,PPE,1461628800,1700
17.7,2016-04-27,17.7,17.6,17.7,PPE,1461715200,1600
17.7,2016-04-28,17.7,17.7,17.7,PPE,1461801600,300
17.7,2016-04-29,17.8,16.2,17.8,PPE,1461888000,900
17.8,2016-05-04,17.8,17.8,17.8,PPE,1462320000,700
17.8,2016-05-05,17.8,17.8,17.8,PPE,1462406400,500
17.8,2016-05-06,18,17.8,17.8,PPE,1462492800,700
17.8,2016-05-09,17.8,17.8,17.8,PPE,1462752000,700
17.7,2016-05-10,17.7,17.7,17.7,PPE,1462838400,900
17.6,2016-05-11,17.6,16.1,17.6,PPE,1462924800,1000
17.5,2016-05-12,17.6,17.5,17.6,PPE,1463011200,800
17.5,2016-05-13,17.5,17.5,17.5,PPE,1463097600,400
17.5,2016-05-16,17.5,17.4,17.4,PPE,1463356800,800
17.5,2016-05-17,17.5,17.5,17.5,PPE,1463443200,900
17.5,2016-05-18,17.5,15.9,17.5,PPE,1463529600,1200
17.3,2016-05-19,17.5,17.2,17.5,PPE,1463616000,1800
17.3,2016-05-20,17.3,17.2,17.3,PPE,1463702400,3000
17.3,2016-05-23,17.3,17.3,17.3,PPE,1463961600,500
17.2,2016-05-24,17.3,17.2,17.3,PPE,1464048000,700
17.2,2016-05-25,17.2,17.2,17.2,PPE,1464134400,400
17.2,2016-05-26,17.2,17.2,17.2,PPE,1464220800,300
17.3,2016-05-27,17.3,17.3,17.3,PPE,1464307200,200
17.2,2016-05-30,17.2,17.2,17.2,PPE,1464566400,300
17.1,2016-05-31,17.1,17.1,17.1,PPE,1464652800,500
16.9,2016-06-01,16.9,16.9,16.9,PPE,1464739200,300
16.6,2016-06-02,16.6,16.6,16.6,PPE,1464825600,400
16.8,2016-06-03,16.8,15.1,16.7,PPE,1464912000,500
16.9,2016-06-06,16.9,16.9,16.9,PPE,1465171200,400
16.9,2016-06-07,16.9,16.9,16.9,PPE,1465257600,400
16.9,2016-06-08,16.9,15.3,16.9,PPE,1465344000,1200
16.9,2016-06-09,16.9,16.9,16.9,PPE,1465430400,100
16.9,2016-06-10,16.9,16.9,16.9,PPE,1465516800,200
16.9,2016-06-13,16.9,16.8,16.9,PPE,1465776000,400
16.9,2016-06-14,17,16.7,17,PPE,1465862400,400
16.9,2016-06-15,16.9,15.4,16.9,PPE,1465948800,300
16.9,2016-06-16,16.9,16.9,16.9,PPE,1466035200,200
16.8,2016-06-17,16.9,16.8,16.8,PPE,1466121600,500
16.8,2016-06-20,16.8,16.8,16.8,PPE,1466380800,300
16.7,2016-06-21,16.8,15.3,16.7,PPE,1466467200,900
16.7,2016-06-22,16.7,16.7,16.7,PPE,1466553600,200
16.6,2016-06-23,16.8,16.6,16.6,PPE,1466640000,400
16.5,2016-06-24,16.7,16.5,16.5,PPE,1466726400,600
16.4,2016-06-27,16.5,16.4,16.5,PPE,1466985600,400
16.3,2016-06-28,16.3,16.3,16.3,PPE,1467072000,300
15,2016-06-29,16.3,15,16.3,PPE,1467158400,1700
13.5,2016-06-30,15,13.5,15,PPE,1467244800,2100
13.4,2016-07-01,13.4,13.4,13.4,PPE,1467331200,700
13.3,2016-07-04,13.4,12.1,13.1,PPE,1467590400,3100
13.3,2016-07-05,13.3,13.1,13.3,PPE,1467676800,3800
13.4,2016-07-06,13.5,13.3,13.4,PPE,1467763200,1800
13.2,2016-07-07,13.4,13.2,13.4,PPE,1467849600,1400
11.9,2016-07-08,13.5,11.9,13.5,PPE,1467936000,2700
11.9,2016-07-11,13,11.9,13,PPE,1468195200,600
11.9,2016-07-12,11.9,11.8,11.9,PPE,1468281600,1200
11.9,2016-07-13,11.9,11.5,11.8,PPE,1468368000,3900
11.9,2016-07-14,12.6,11.8,12.6,PPE,1468454400,1700
11.8,2016-07-15,11.8,11.7,11.8,PPE,1468540800,1800
11.8,2016-07-18,11.9,11.8,11.9,PPE,1468800000,300
11.8,2016-07-19,11.9,11.6,11.9,PPE,1468886400,1800
