close,date,high,low,open,symbol,timestamp,volume
13.75,2021-03-09,13.75,13.75,13.75,NBT,1615248000,1000
13.94,2021-03-10,14.03,12.29,13.75,NBT,1615334400,8000
13.75,2021-03-11,13.75,13.75,13.75,NBT,1615420800,300
13.75,2021-03-12,13.75,13.75,13.75,NBT,1615507200,1700
13.75,2021-03-15,13.75,13.66,13.66,NBT,1615766400,1000
13.75,2021-03-16,13.75,13.75,13.75,NBT,1615852800,1600
13.75,2021-03-17,13.75,13.75,13.75,NBT,1615939200,700
13.11,2021-03-18,13.75,13.11,13.75,NBT,1616025600,1200
13.75,2021-03-19,13.75,13.75,13.75,NBT,1616112000,100
13.29,2021-03-23,13.29,13.29,13.29,NBT,1616457600,100
13.94,2021-03-24,13.94,13.29,13.29,NBT,1616544000,400
13.29,2021-03-25,13.29,13.29,13.29,NBT,1616630400,1200
12.84,2021-03-30,12.93,12.84,12.93,NBT,1617062400,2400
12.84,2021-03-31,12.84,12.84,12.84,NBT,1617148800,200
12.84,2021-04-01,12.84,12.84,12.84,NBT,1617235200,300
12.84,2021-04-02,12.84,12.84,12.84,NBT,1617321600,200
12.47,2021-04-06,12.65,12.47,12.65,NBT,1617667200,300
12.84,2021-04-07,13.29,12.84,12.84,NBT,1617753600,1200
12.38,2021-04-09,12.38,12.38,12.38,NBT,1617926400,500
12.38,2021-04-12,12.38,12.38,12.38,NBT,1618185600,600
12.84,2021-04-13,12.84,12.38,12.38,NBT,1618272000,3000
12.84,2021-04-14,12.84,12.47,12.47,NBT,1618358400,1300
12.65,2021-04-15,12.65,12.65,12.65,NBT,1618444800,500
12.38,2021-04-19,12.38,12.38,12.38,NBT,1618790400,500
12.38,2021-04-20,12.38,12.38,12.38,NBT,1618876800,1500
12.29,2021-04-22,12.38,12.1,12.38,NBT,1619049600,2300
12.01,2021-04-23,12.38,11.92,12.38,NBT,1619136000,6200
12.1,2021-04-26,12.1,12.01,12.01,NBT,1619395200,3900
11.92,2021-04-27,11.92,11.92,11.92,NBT,1619481600,1000
12.47,2021-04-28,12.47,12.38,12.38,NBT,1619568000,1000
12.29,2021-04-29,12.38,12.29,12.38,NBT,1619654400,300
12.01,2021-05-04,12.38,11.92,11.92,NBT,1620086400,800
12.1,2021-05-05,12.1,11.64,11.92,NBT,1620172800,2300
11.92,2021-05-06,12.47,11.92,11.92,NBT,1620259200,700
11.83,2021-05-07,12.47,11.83,12.47,NBT,1620345600,900
12.01,2021-05-10,12.01,12.01,12.01,NBT,1620604800,200
11.92,2021-05-12,11.92,11.64,11.74,NBT,1620777600,4500
11.74,2021-05-13,11.74,11.74,11.74,NBT,1620864000,1600
12.01,2021-05-14,12.01,11.74,11.74,NBT,1620950400,1200
12.1,2021-05-17,12.1,11.92,11.92,NBT,1621209600,2900
11.92,2021-05-18,11.92,11.92,11.92,NBT,1621296000,500
11.92,2021-05-19,11.92,11.92,11.92,NBT,1621382400,400
12.1,2021-05-20,12.1,11.83,11.92,NBT,1621468800,5000
12.2,2021-05-21,12.2,12.1,12.1,NBT,1621555200,1500
11.92,2021-05-24,11.92,11.92,11.92,NBT,1621814400,100
11.92,2021-05-25,11.92,11.92,11.92,NBT,1621900800,600
11.74,2021-05-26,11.92,11.74,11.92,NBT,1621987200,1900
11.74,2021-05-28,11.74,11.74,11.74,NBT,1622160000,800
11.83,2021-05-31,11.83,11.83,11.83,NBT,1622419200,500
11.92,2021-06-01,11.92,11.74,11.74,NBT,1622505600,3800
11.92,2021-06-02,11.92,11.83,11.83,NBT,1622592000,1000
12.01,2021-06-03,12.01,12.01,12.01,NBT,1622678400,600
12.01,2021-06-04,12.1,12.01,12.1,NBT,1622764800,600
12.1,2021-06-07,12.1,11.92,11.92,NBT,1623024000,1300
11.92,2021-06-09,11.92,11.92,11.92,NBT,1623196800,1000
11.64,2021-06-10,11.64,11.64,11.64,NBT,1623283200,500
11.92,2021-06-11,11.92,11.83,11.83,NBT,1623369600,700
11.83,2021-06-14,11.83,11.55,11.55,NBT,1623628800,2900
11.92,2021-06-15,12.1,11.83,11.83,NBT,1623715200,3700
11.83,2021-06-16,11.83,11.83,11.83,NBT,1623801600,4500
11.92,2021-06-17,11.92,11.92,11.92,NBT,1623888000,500
11.92,2021-06-21,11.92,11.55,11.55,NBT,1624233600,2100
11.92,2021-06-22,11.92,11.74,11.74,NBT,1624320000,900
11.83,2021-06-23,11.92,11.83,11.92,NBT,1624406400,1200
11.74,2021-06-28,11.74,11.74,11.74,NBT,1624838400,200
12.01,2021-06-29,12.1,11.74,11.74,NBT,1624924800,8800
12.1,2021-06-30,12.1,12.01,12.01,NBT,1625011200,1100
12.29,2021-07-01,12.29,12.1,12.1,NBT,1625097600,3200
12.84,2021-07-02,12.84,12.29,12.38,NBT,1625184000,5700
13.11,2021-07-05,13.2,12.84,12.84,NBT,1625443200,3000
13.2,2021-07-06,13.29,13.02,13.02,NBT,1625529600,4300
13.2,2021-07-07,13.48,12.84,12.84,NBT,1625616000,4900
13.29,2021-07-08,13.29,12.84,12.84,NBT,1625702400,2700
13.02,2021-07-09,13.48,12.84,12.93,NBT,1625788800,3900
13.02,2021-07-12,13.2,12.56,13.2,NBT,1626048000,5200
12.74,2021-07-13,12.74,12.2,12.56,NBT,1626134400,5800
12.47,2021-07-14,12.47,12.1,12.38,NBT,1626220800,3400
12.29,2021-07-15,12.29,12.1,12.1,NBT,1626307200,1700
13.2,2021-07-16,13.39,12.2,12.2,NBT,1626393600,5100
12.38,2021-07-19,13.48,12.38,12.65,NBT,1626652800,1800
12.93,2021-07-21,13.59,12.55,13.59,NBT,1626825600,4700
13.31,2021-07-22,13.31,12.74,12.74,NBT,1626912000,1200
12.83,2021-07-23,12.83,12.83,12.83,NBT,1626998400,100
12.27,2021-07-26,12.27,11.98,12.27,NBT,1627257600,10400
12.17,2021-07-27,12.17,12.17,12.17,NBT,1627344000,1100
12.27,2021-07-28,12.55,12.27,12.55,NBT,1627430400,1600
12.27,2021-07-29,12.27,12.27,12.27,NBT,1627516800,1200
12.17,2021-07-30,12.17,11.98,12.08,NBT,1627603200,10700
12.17,2021-08-02,12.27,12.08,12.27,NBT,1627862400,2500
11.8,2021-08-03,11.98,11.8,11.98,NBT,1627948800,3100
11.8,2021-08-04,11.89,11.8,11.89,NBT,1628035200,1300
11.8,2021-08-05,11.98,11.61,11.8,NBT,1628121600,4600
12.27,2021-08-06,12.27,11.61,11.89,NBT,1628208000,5500
12.08,2021-08-09,12.08,11.89,11.89,NBT,1628467200,1200
11.89,2021-08-10,11.98,11.89,11.98,NBT,1628553600,3400
12.93,2021-08-11,13.78,12.27,12.27,NBT,1628640000,3500
13.12,2021-08-12,13.12,12.93,12.93,NBT,1628726400,600
12.65,2021-08-16,12.65,12.27,12.27,NBT,1629072000,2000
12.17,2021-08-17,12.17,12.17,12.17,NBT,1629158400,4800
12.83,2021-08-18,12.83,12.83,12.83,NBT,1629244800,500
12.65,2021-08-19,12.65,12.36,12.36,NBT,1629331200,800
12.74,2021-08-20,13.21,12.74,12.74,NBT,1629417600,1500
12.74,2021-08-25,12.74,12.74,12.74,NBT,1629849600,100
14.63,2021-08-30,14.63,12.17,12.17,NBT,1630281600,7900
13.97,2021-08-31,14.53,13.21,14.53,NBT,1630368000,2100
14.16,2021-09-01,15.57,13.21,14.16,NBT,1630454400,6600
14.06,2021-09-06,14.16,13.4,14.16,NBT,1630886400,1300
13.4,2021-09-07,13.59,12.93,12.93,NBT,1630972800,1700
14.06,2021-09-08,14.16,13.21,14.06,NBT,1631059200,5000
14.16,2021-09-09,14.16,13.97,14.16,NBT,1631145600,2100
14.06,2021-09-10,14.34,13.78,14.34,NBT,1631232000,2300
14.16,2021-09-13,14.53,14.16,14.53,NBT,1631491200,900
15.57,2021-09-14,15.57,14.16,14.16,NBT,1631577600,8300
15.57,2021-09-15,15.57,15.57,15.57,NBT,1631664000,800
14.82,2021-09-16,14.82,14.25,14.25,NBT,1631750400,200
14.63,2021-09-17,15.48,14.63,15.48,NBT,1631836800,1400
15.1,2021-09-20,15.76,15.1,15.76,NBT,1632096000,300
14.16,2021-09-21,15.01,14.16,14.44,NBT,1632182400,1100
14.25,2021-09-22,14.53,14.16,14.16,NBT,1632268800,2700
14.16,2021-09-23,14.53,14.16,14.53,NBT,1632355200,600
14.16,2021-09-24,14.25,14.16,14.25,NBT,1632441600,1300
13.78,2021-09-27,13.78,13.68,13.78,NBT,1632700800,2200
14.06,2021-09-28,14.06,12.93,13.21,NBT,1632787200,700
13.31,2021-09-29,13.4,13.21,13.21,NBT,1632873600,2600
13.31,2021-09-30,13.31,13.31,13.31,NBT,1632960000,400
13.31,2021-10-01,13.31,13.31,13.31,NBT,1633046400,200
13.31,2021-10-04,13.31,12.83,13.21,NBT,1633305600,3200
12.83,2021-10-05,13.4,12.74,13.4,NBT,1633392000,2400
13.4,2021-10-06,13.4,13.31,13.31,NBT,1633478400,200
13.02,2021-10-07,13.02,13.02,13.02,NBT,1633564800,1000
13.12,2021-10-08,13.12,13.02,13.12,NBT,1633651200,1100
14.53,2021-10-11,14.53,13.4,13.4,NBT,1633910400,5700
15.1,2021-10-12,15.1,14.63,14.63,NBT,1633996800,9500
13.78,2021-10-13,15.1,13.78,15.1,NBT,1634083200,1600
14.82,2021-10-14,14.82,14.82,14.82,NBT,1634169600,1200
14.82,2021-10-18,16.52,14.82,16.52,NBT,1634515200,1400
14.06,2021-10-19,14.25,13.78,14.16,NBT,1634601600,2800
14.34,2021-10-20,14.34,14.34,14.34,NBT,1634688000,500
14.34,2021-10-21,15.01,14.34,15.01,NBT,1634774400,1000
14.16,2021-10-22,14.16,14.16,14.16,NBT,1634860800,1100
14.82,2021-10-25,15.01,13.02,13.68,NBT,1635120000,4600
15.19,2021-10-26,15.19,15.19,15.19,NBT,1635206400,100
14.63,2021-10-27,14.63,14.63,14.63,NBT,1635292800,100
14.72,2021-10-28,15.01,14.16,14.53,NBT,1635379200,600
14.25,2021-10-29,14.25,13.59,14.16,NBT,1635465600,3000
14.63,2021-11-01,14.72,14.25,14.25,NBT,1635724800,11000
15.1,2021-11-02,15.1,14.91,14.91,NBT,1635811200,4400
15.29,2021-11-03,15.29,14.91,14.91,NBT,1635897600,3000
14.82,2021-11-04,15.01,14.82,15.01,NBT,1635984000,2700
15.29,2021-11-05,15.29,14.91,14.91,NBT,1636070400,200
14.91,2021-11-08,14.91,14.82,14.91,NBT,1636329600,6000
14.82,2021-11-09,14.82,14.82,14.82,NBT,1636416000,500
14.82,2021-11-10,14.82,14.16,14.63,NBT,1636502400,2900
14.91,2021-11-11,14.91,14.34,14.34,NBT,1636588800,1800
14.63,2021-11-12,14.63,14.63,14.63,NBT,1636675200,1200
14.91,2021-11-15,15.01,14.63,14.63,NBT,1636934400,1800
15.01,2021-11-16,15.01,14.82,14.82,NBT,1637020800,6800
15.1,2021-11-17,15.1,15.01,15.01,NBT,1637107200,2500
15.48,2021-11-18,15.48,15.1,15.1,NBT,1637193600,1200
14.63,2021-11-19,14.63,14.63,14.63,NBT,1637280000,200
14.72,2021-11-22,14.72,14.72,14.72,NBT,1637539200,300
13.87,2021-11-24,14.72,13.87,14.72,NBT,1637712000,1000
14.16,2021-11-25,14.16,14.16,14.16,NBT,1637798400,200
14.34,2021-11-26,14.34,14.16,14.16,NBT,1637884800,2900
13.87,2021-11-29,14.16,13.87,13.97,NBT,1638144000,2200
14.53,2021-11-30,14.53,13.97,13.97,NBT,1638230400,1700
15.38,2021-12-01,15.57,14.63,14.63,NBT,1638316800,8000
15.29,2021-12-02,15.57,15.29,15.57,NBT,1638403200,7600
14.72,2021-12-03,15.29,14.72,15.29,NBT,1638489600,1800
14.06,2021-12-06,14.06,14.06,14.06,NBT,1638748800,100
14.06,2021-12-07,14.16,13.68,14.16,NBT,1638835200,2700
13.87,2021-12-08,13.87,13.78,13.78,NBT,1638921600,1500
14.16,2021-12-09,14.16,14.16,14.16,NBT,1639008000,500
14.91,2021-12-10,14.91,14.16,14.16,NBT,1639094400,2000
14.63,2021-12-13,14.63,14.44,14.44,NBT,1639353600,1600
14.53,2021-12-14,14.91,14.53,14.63,NBT,1639440000,3000
14.91,2021-12-15,15.01,14.91,15.01,NBT,1639526400,500
14.82,2021-12-17,14.91,14.82,14.91,NBT,1639699200,800
14.63,2021-12-20,14.91,14.63,14.91,NBT,1639958400,2100
14.82,2021-12-21,14.82,14.63,14.63,NBT,1640044800,2900
14.91,2021-12-22,14.91,14.53,14.53,NBT,1640131200,4500
15.1,2021-12-23,15.1,14.91,14.91,NBT,1640217600,7500
15.1,2021-12-24,15.59,15.1,15.59,NBT,1640304000,2400
15.69,2021-12-27,15.88,15.49,15.88,NBT,1640563200,11900
15.69,2021-12-28,15.69,15.59,15.59,NBT,1640649600,1900
15.59,2021-12-29,15.59,15.39,15.39,NBT,1640736000,1500
15.29,2021-12-30,15.29,15.29,15.29,NBT,1640822400,300
15.1,2021-12-31,15.1,15.1,15.1,NBT,1640908800,2200
15.1,2022-01-04,15.1,15.1,15.1,NBT,1641254400,1700
14.81,2022-01-05,14.81,14.81,14.81,NBT,1641340800,400
15.2,2022-01-06,15.2,15,15.1,NBT,1641427200,1000
15.39,2022-01-10,15.49,15.29,15.29,NBT,1641772800,6100
15.29,2022-01-12,15.39,15.29,15.39,NBT,1641945600,200
15.1,2022-01-13,15.2,15.1,15.2,NBT,1642032000,1000
15.1,2022-01-14,15.1,12.86,14.61,NBT,1642118400,1545
14.61,2022-01-17,14.61,14.61,14.61,NBT,1642377600,200
14.61,2022-01-18,14.61,14.61,14.61,NBT,1642464000,500
14.61,2022-01-19,14.61,14.52,14.61,NBT,1642550400,6135
14.61,2022-01-20,14.61,14.61,14.61,NBT,1642636800,200
15.29,2022-01-24,15.29,15.29,15.29,NBT,1642982400,1700
15.29,2022-01-25,15.29,15.29,15.29,NBT,1643068800,100
15.69,2022-01-27,15.69,15.29,15.29,NBT,1643241600,600
15.59,2022-01-28,15.59,15.39,15.39,NBT,1643328000,500
15.59,2022-02-07,15.59,15.59,15.59,NBT,1644192000,1400
15.88,2022-02-08,15.88,15.88,15.88,NBT,1644278400,200
15.88,2022-02-09,15.88,15.88,15.88,NBT,1644364800,500
15.88,2022-02-10,15.88,15.88,15.88,NBT,1644451200,100
15.78,2022-02-11,15.78,15.78,15.78,NBT,1644537600,1400
15.59,2022-02-17,15.59,15.59,15.59,NBT,1645056000,2600
15.59,2022-02-18,15.59,15.59,15.59,NBT,1645142400,2100
15.49,2022-02-21,15.78,15.49,15.59,NBT,1645401600,1900
15.98,2022-02-22,15.98,15.59,15.59,NBT,1645488000,200
15.78,2022-02-23,15.78,15.59,15.59,NBT,1645574400,1800
15.78,2022-02-24,15.78,15.59,15.59,NBT,1645660800,2500
15.69,2022-02-25,15.69,15.69,15.69,NBT,1645747200,100
16.17,2022-02-28,16.17,15.88,15.88,NBT,1646006400,500
16.95,2022-03-01,18.02,16.95,17.54,NBT,1646092800,3716
16.76,2022-03-02,16.95,16.76,16.95,NBT,1646179200,400
16.85,2022-03-03,16.85,16.27,16.85,NBT,1646265600,2200
16.37,2022-03-04,16.85,16.37,16.85,NBT,1646352000,800
16.46,2022-03-07,16.46,16.46,16.46,NBT,1646611200,100
16.37,2022-03-08,16.37,16.37,16.37,NBT,1646697600,2130
16.46,2022-03-09,16.46,15.69,15.69,NBT,1646784000,300
16.37,2022-03-10,16.37,16.37,16.37,NBT,1646870400,100
15.78,2022-03-11,16.37,15.78,16.37,NBT,1646956800,1900
16.07,2022-03-14,16.27,16.07,16.27,NBT,1647216000,500
16.56,2022-03-15,16.56,16.07,16.07,NBT,1647302400,700
16.07,2022-03-16,16.07,15.98,16.07,NBT,1647388800,1300
15.2,2022-03-17,15.2,14.71,14.71,NBT,1647475200,500
15.49,2022-03-18,15.49,15.49,15.49,NBT,1647561600,100
15.69,2022-03-21,16.07,15.59,15.59,NBT,1647820800,2500
15.98,2022-03-23,15.98,15.2,15.2,NBT,1647993600,400
15.69,2022-03-25,15.69,15.69,15.69,NBT,1648166400,400
16.27,2022-03-28,16.27,16.27,16.27,NBT,1648425600,300
15.49,2022-03-30,15.49,15.49,15.49,NBT,1648598400,200
15.49,2022-04-01,15.49,15.49,15.49,NBT,1648771200,15
15.49,2022-04-04,15.49,15.29,15.29,NBT,1649030400,500
15.39,2022-04-05,15.39,15.39,15.39,NBT,1649116800,119
15.39,2022-04-06,15.39,15.39,15.39,NBT,1649203200,300
15.49,2022-04-08,15.49,15.49,15.49,NBT,1649376000,300
15.49,2022-04-12,15.49,15.49,15.49,NBT,1649721600,700
15.49,2022-04-13,15.49,15.49,15.49,NBT,1649808000,1200
15.49,2022-04-14,15.49,15.49,15.49,NBT,1649894400,100
15.49,2022-04-18,15.49,15.49,15.49,NBT,1650240000,1000
15.29,2022-04-20,15.49,15.29,15.49,NBT,1650412800,200
15.39,2022-04-21,15.39,15.29,15.29,NBT,1650499200,800
15.49,2022-04-22,15.59,15.49,15.59,NBT,1650585600,3000
15.29,2022-04-25,15.49,15.29,15.49,NBT,1650844800,200
15.49,2022-04-26,15.49,15.49,15.49,NBT,1650931200,600
15.49,2022-04-29,15.49,15.49,15.49,NBT,1651190400,100
15.49,2022-05-04,15.49,15.49,15.49,NBT,1651622400,3600
15.49,2022-05-05,15.49,15.49,15.49,NBT,1651708800,300
15.49,2022-05-06,15.49,15.49,15.49,NBT,1651795200,100
15.49,2022-05-09,15.49,15.49,15.49,NBT,1652054400,1100
15.49,2022-05-11,15.49,15.49,15.49,NBT,1652227200,500
14.61,2022-05-12,14.61,14.61,14.61,NBT,1652313600,200
14.71,2022-05-13,14.71,14.71,14.71,NBT,1652400000,1100
14.71,2022-05-18,14.71,14.71,14.71,NBT,1652832000,100
14.61,2022-05-20,14.61,14.61,14.61,NBT,1653004800,100
14.81,2022-05-23,14.81,14.81,14.81,NBT,1653264000,100
15.98,2022-05-25,15.98,15.98,15.98,NBT,1653436800,1045
15.2,2022-06-03,15.29,15.2,15.2,NBT,1654214400,2200
15.2,2022-06-06,15.2,15.2,15.2,NBT,1654473600,700
15.2,2022-06-07,15.2,15.2,15.2,NBT,1654560000,1100
15.49,2022-06-08,15.49,15,15.2,NBT,1654646400,4100
15.1,2022-06-09,15.1,15.1,15.1,NBT,1654732800,1000
15.98,2022-06-10,15.98,15.98,15.98,NBT,1654819200,100
15.1,2022-06-20,15.1,15.1,15.1,NBT,1655683200,100
15.1,2022-06-21,15.1,15.1,15.1,NBT,1655769600,500
15.1,2022-06-24,15.1,15.1,15.1,NBT,1656028800,100
15.4,2022-06-27,15.4,15.4,15.4,NBT,1656288000,400
15.9,2022-06-28,15.9,15.9,15.9,NBT,1656374400,100
15.7,2022-06-29,15.7,15.7,15.7,NBT,1656460800,200
15.4,2022-07-04,15.8,15.4,15.4,NBT,1656892800,400
15.8,2022-07-07,15.8,15.8,15.8,NBT,1657152000,100
15,2022-07-08,15.9,15,15.9,NBT,1657238400,1000
15,2022-07-11,15,15,15,NBT,1657497600,1300
15,2022-07-12,15,15,15,NBT,1657584000,500
15,2022-07-13,15,15,15,NBT,1657670400,100
14,2022-07-27,14,14,14,NBT,1658880000,100
14,2022-07-28,14,13.8,14,NBT,1658966400,1700
14,2022-07-29,14,13.8,14,NBT,1659052800,3255
14,2022-08-01,14,14,14,NBT,1659312000,500
14.4,2022-08-02,14.4,14.3,14.3,NBT,1659398400,300
14,2022-08-03,14.2,14,14.2,NBT,1659484800,400
14,2022-08-04,14.4,14,14.4,NBT,1659571200,700
14,2022-08-09,14,14,14,NBT,1660003200,100
14,2022-08-15,14,13.7,13.7,NBT,1660521600,1400
14.3,2022-08-16,14.3,14,14,NBT,1660608000,200
14.4,2022-08-17,14.4,14.4,14.4,NBT,1660694400,100
14.3,2022-08-24,14.3,14.3,14.3,NBT,1661299200,1600
14,2022-08-25,14,14,14,NBT,1661385600,100
14.1,2022-09-12,14.1,14.1,14.1,NBT,1662940800,100
14.3,2022-09-14,14.4,14.3,14.4,NBT,1663113600,600
14.4,2022-09-16,14.4,14.4,14.4,NBT,1663286400,100
14.3,2022-09-19,14.3,14.3,14.3,NBT,1663545600,100
14.2,2022-09-21,14.3,14.2,14.3,NBT,1663718400,1500
14.3,2022-09-23,14.3,14.3,14.3,NBT,1663891200,500
14.2,2022-09-26,14.2,14.2,14.2,NBT,1664150400,700
14.2,2022-09-28,14.2,14.2,14.2,NBT,1664323200,1600
14.2,2022-09-29,14.9,14.2,14.9,NBT,1664409600,400
14.0,2022-10-24,14.0,14.0,14.0,NBT,1666569600.0,100.0
13.7,2022-10-25,13.7,13.7,13.7,NBT,1666656000.0,2200.0
13.7,2022-11-03,13.7,13.7,13.7,NBT,1667433600.0,500.0
13.7,2022-11-07,13.7,13.7,13.7,NBT,1667779200.0,100.0
12.8,2022-11-14,12.8,12.8,12.8,NBT,1668384000.0,1300.0
14.7,2022-11-15,14.7,12.8,12.8,NBT,1668470400.0,1600.0
12.8,2022-11-22,12.8,12.8,12.8,NBT,1669075200.0,1200.0
13.4,2022-12-02,13.4,13.4,13.4,NBT,1669939200.0,300.0
11.79,2022-12-13,11.79,11.79,11.79,NBT,1670889600.0,100.0
11.69,2022-12-14,11.69,11.69,11.69,NBT,1670976000.0,200.0
13.34,2022-12-19,13.34,13.24,13.24,NBT,1671408000.0,300.0
14.4,2022-12-21,14.4,14.4,14.4,NBT,1671580800.0,100.0
14.4,2022-12-22,14.4,14.4,14.4,NBT,1671667200.0,400.0
15.1,2022-12-30,15.4,15.1,15.4,NBT,1672358400.0,200.0
