close,date,high,low,open,symbol,timestamp,volume
20.4,2022-02-14,21.1,20,21.1,BVB,1644796800,2851028
20.5,2022-02-15,20.6,20,20.4,BVB,1644883200,1236868
20.6,2022-02-16,20.8,20.3,20.5,BVB,1644969600,1397550
20.6,2022-02-17,20.8,20.4,20.6,BVB,1645056000,1616147
20.6,2022-02-18,20.7,20.4,20.5,BVB,1645142400,2430018
20.7,2022-02-21,20.8,20.4,20.6,BVB,1645401600,3523056
20.9,2022-02-22,21.5,20.5,20.7,BVB,1645488000,4517151
21,2022-02-23,21.4,20.8,20.9,BVB,1645574400,4759618
20.6,2022-02-24,21.2,20.2,21,BVB,1645660800,2997095
20.8,2022-02-25,20.9,20.5,20.5,BVB,1645747200,2691094
20.6,2022-02-28,20.8,20.4,20.8,BVB,1646006400,2192127
20.4,2022-03-01,20.5,20.2,20.5,BVB,1646092800,2419148
19.9,2022-03-02,20.4,19.7,20.4,BVB,1646179200,4467491
20.1,2022-03-03,20.2,19.7,19.9,BVB,1646265600,2502860
20.2,2022-03-04,20.2,19.9,20.1,BVB,1646352000,1214627
20,2022-03-07,20.2,19.9,20.2,BVB,1646611200,1791813
19.8,2022-03-08,20,19.7,19.9,BVB,1646697600,1916332
19.4,2022-03-09,19.8,19.2,19.8,BVB,1646784000,3949721
19.8,2022-03-10,19.9,19.5,19.5,BVB,1646870400,1074952
19.4,2022-03-11,19.8,19.2,19.8,BVB,1646956800,2029634
19.2,2022-03-14,19.5,19,19.5,BVB,1647216000,1344121
19.5,2022-03-15,19.6,19.2,19.2,BVB,1647302400,904138
19.6,2022-03-16,19.7,19.4,19.6,BVB,1647388800,412723
19.7,2022-03-17,20,19.7,19.8,BVB,1647475200,806760
19.9,2022-03-18,20,19.7,19.7,BVB,1647561600,775564
19.8,2022-03-21,20,19.7,19.9,BVB,1647820800,691409
20.1,2022-03-22,20.4,19.8,19.8,BVB,1647907200,1465394
20.1,2022-03-23,20.4,20,20.3,BVB,1647993600,955875
19.9,2022-03-24,20.2,19.8,20.1,BVB,1648080000,904081
19.9,2022-03-25,20,19.7,19.9,BVB,1648166400,1194676
19.6,2022-03-28,19.9,19.4,19.9,BVB,1648425600,2289828
19.7,2022-03-29,19.9,19.4,19.6,BVB,1648512000,1098515
19.6,2022-03-30,19.8,19.5,19.7,BVB,1648598400,1388827
19.6,2022-03-31,19.7,19.5,19.6,BVB,1648684800,953724
19.7,2022-04-01,19.8,19.4,19.7,BVB,1648771200,776860
19.9,2022-04-04,20.1,19.8,19.8,BVB,1649030400,1228521
19.6,2022-04-05,19.9,19.6,19.9,BVB,1649116800,628666
19.7,2022-04-06,19.8,19.5,19.6,BVB,1649203200,608889
19.6,2022-04-07,19.9,19.6,19.7,BVB,1649289600,757202
19.6,2022-04-08,19.7,19.3,19.6,BVB,1649376000,761746
19,2022-04-12,19.6,19,19.6,BVB,1649721600,1091447
19,2022-04-13,19.2,18.6,19,BVB,1649808000,1033506
18.9,2022-04-14,19.5,18.9,19.1,BVB,1649894400,525271
18.6,2022-04-15,19,18.6,19,BVB,1649980800,699851
17.7,2022-04-18,18.7,16.9,18.7,BVB,1650240000,1568632
16.9,2022-04-19,18.1,16.7,17.8,BVB,1650326400,883900
16.2,2022-04-20,17.4,15,16.6,BVB,1650412800,1132820
16.2,2022-04-21,17,15.2,16.2,BVB,1650499200,1785961
16.3,2022-04-22,16.9,16,16,BVB,1650585600,819860
15.9,2022-04-25,16.9,15.1,16.5,BVB,1650844800,919423
16.1,2022-04-26,16.3,15.2,15.7,BVB,1650931200,1088358
16.1,2022-04-27,16.3,15.8,16.1,BVB,1651017600,352350
16.2,2022-04-28,16.4,15.9,16,BVB,1651104000,486200
16.3,2022-04-29,16.4,16.1,16.1,BVB,1651190400,485327
16,2022-05-04,16.5,16,16.5,BVB,1651622400,304517
16.1,2022-05-05,16.3,15.9,16.1,BVB,1651708800,373010
15.8,2022-05-06,16.1,15.7,16.1,BVB,1651795200,282200
14,2022-05-09,15.8,14,15.8,BVB,1652054400,1225084
14.2,2022-05-10,14.5,13.4,14,BVB,1652140800,828250
14.2,2022-05-11,14.5,14,14.5,BVB,1652227200,427213
13.3,2022-05-12,14.2,13,14.2,BVB,1652313600,723542
12.2,2022-05-13,13.5,11.9,13.2,BVB,1652400000,981399
13,2022-05-16,14,12.2,12.3,BVB,1652659200,562903
13.8,2022-05-17,13.9,12.9,12.9,BVB,1652745600,881700
13.8,2022-05-18,14.1,13.5,14.1,BVB,1652832000,435857
14.2,2022-05-19,14.2,13.3,13.6,BVB,1652918400,881510
14.4,2022-05-20,14.7,14.2,14.5,BVB,1653004800,878900
14.5,2022-05-23,14.8,14.1,14.8,BVB,1653264000,532507
14.5,2022-05-24,16.5,14,16.5,BVB,1653350400,1048144
14.9,2022-05-25,15,14.6,14.7,BVB,1653436800,961800
14.7,2022-05-26,15.2,14.6,14.9,BVB,1653523200,555854
14.7,2022-05-27,14.8,14.4,14.7,BVB,1653609600,835076
14.8,2022-05-30,16.9,14.4,16.9,BVB,1653868800,600468
14.6,2022-05-31,14.9,14.5,14.9,BVB,1653955200,395710
14.1,2022-06-01,14.6,14,14.5,BVB,1654041600,648153
13.9,2022-06-02,14.4,13.9,14.2,BVB,1654128000,778195
13.8,2022-06-03,13.9,13.5,13.9,BVB,1654214400,690884
13.7,2022-06-06,14,13.6,13.8,BVB,1654473600,303950
13.8,2022-06-07,13.9,13.5,13.7,BVB,1654560000,528401
14.4,2022-06-08,14.5,13.7,13.7,BVB,1654646400,622433
14.3,2022-06-09,14.5,14.2,14.3,BVB,1654732800,227660
14,2022-06-10,14.4,14,14.3,BVB,1654819200,275147
13.2,2022-06-13,14,13.2,14,BVB,1655078400,630468
13.4,2022-06-14,13.7,13,13.3,BVB,1655164800,412600
13.1,2022-06-15,13.5,12.9,13.4,BVB,1655251200,425757
13.1,2022-06-16,13.6,13.1,13.1,BVB,1655337600,248003
12.9,2022-06-17,13.1,12.5,13,BVB,1655424000,710106
12.8,2022-06-20,13.6,12.5,12.7,BVB,1655683200,763211
12.7,2022-06-21,13.1,12.4,13.1,BVB,1655769600,330603
12.9,2022-06-22,13.1,12.4,12.8,BVB,1655856000,531066
13.1,2022-06-23,13.1,12.6,12.9,BVB,1655942400,248600
13.1,2022-06-24,13.4,13.1,13.2,BVB,1656028800,195906
13.3,2022-06-27,13.4,13.1,13.2,BVB,1656288000,325724
13.5,2022-06-28,13.7,13.1,13.4,BVB,1656374400,438320
13.4,2022-06-29,13.6,13.2,13.5,BVB,1656460800,265402
13.1,2022-06-30,13.7,13,13.5,BVB,1656547200,290701
13,2022-07-01,13.2,12.7,13,BVB,1656633600,385923
13.1,2022-07-04,13.4,12.9,13.1,BVB,1656892800,210111
13.2,2022-07-05,13.5,13.1,13.2,BVB,1656979200,482640
13.1,2022-07-06,13.4,13,13.1,BVB,1657065600,310600
13.2,2022-07-07,13.3,13,13.1,BVB,1657152000,183645
13.2,2022-07-08,13.3,13.1,13.3,BVB,1657238400,265443
13,2022-07-11,13.1,12.8,13.1,BVB,1657497600,208802
13,2022-07-12,13.1,12.8,12.8,BVB,1657584000,286370
14,2022-07-13,14.6,13,13.1,BVB,1657670400,2681227
13.9,2022-07-14,14,13.5,13.6,BVB,1657756800,230736
13.6,2022-07-15,14,13.6,13.8,BVB,1657843200,555813
13.9,2022-07-18,14.5,13.7,13.7,BVB,1658102400,1708340
13.9,2022-07-19,14.4,13.5,14.4,BVB,1658188800,572600
13.9,2022-07-20,14,13.7,14,BVB,1658275200,503140
14,2022-07-21,14.4,13.7,13.8,BVB,1658361600,1633020
13.9,2022-07-22,14.2,13.8,14.1,BVB,1658448000,392905
13.9,2022-07-25,15.2,13.7,15.2,BVB,1658707200,372408
13.6,2022-07-26,14.1,13.6,14.1,BVB,1658793600,418000
13.7,2022-07-27,13.8,13.5,13.6,BVB,1658880000,234500
13.9,2022-07-28,14,13.7,13.9,BVB,1658966400,773526
13.8,2022-07-29,14.1,13.6,13.9,BVB,1659052800,855200
14.1,2022-08-01,14.1,13.8,13.9,BVB,1659312000,724372
14.2,2022-08-02,14.3,14,14,BVB,1659398400,1075952
14.2,2022-08-03,14.2,14,14.1,BVB,1659484800,675276
14.3,2022-08-04,14.5,14,14,BVB,1659571200,1535130
14.3,2022-08-05,14.5,14.2,14.4,BVB,1659657600,858719
14.2,2022-08-08,14.4,14.1,14.3,BVB,1659916800,571350
14.2,2022-08-09,14.2,14.1,14.2,BVB,1660003200,908485
14.1,2022-08-10,14.3,14,14.3,BVB,1660089600,643719
13.9,2022-08-11,14.3,13.8,14.2,BVB,1660176000,904627
13.9,2022-08-12,14,13.7,13.9,BVB,1660262400,621200
14.1,2022-08-15,14.2,13.9,13.9,BVB,1660521600,808543
14.2,2022-08-16,14.2,14,14.1,BVB,1660608000,648331
13.9,2022-08-17,14.2,13.9,14.1,BVB,1660694400,452600
13.8,2022-08-18,14,13.7,14,BVB,1660780800,606476
13.7,2022-08-19,13.9,13.6,13.8,BVB,1660867200,510021
13.4,2022-08-22,13.7,13.4,13.7,BVB,1661126400,480252
13.6,2022-08-23,13.7,13.2,13.4,BVB,1661212800,543400
13.6,2022-08-24,13.6,13.4,13.5,BVB,1661299200,352100
13.8,2022-08-25,13.9,13.5,13.5,BVB,1661385600,431600
13.7,2022-08-26,13.9,13.6,13.7,BVB,1661472000,420700
13.6,2022-08-29,13.6,13.2,13.6,BVB,1661731200,487400
13.6,2022-08-30,13.6,13.4,13.4,BVB,1661817600,221900
13.4,2022-08-31,13.6,13.3,13.4,BVB,1661904000,251700
13.4,2022-09-05,13.5,13.3,13.4,BVB,1662336000,126700
13.3,2022-09-06,13.5,13.3,13.4,BVB,1662422400,317800
13,2022-09-07,13.4,13,13.3,BVB,1662508800,570400
13.1,2022-09-08,13.2,12.9,13.1,BVB,1662595200,574700
13.2,2022-09-09,13.2,12.9,13,BVB,1662681600,405900
13,2022-09-12,13.2,12.9,13.1,BVB,1662940800,225800
12.8,2022-09-13,13.1,12.8,13,BVB,1663027200,258000
12.8,2022-09-14,12.9,12.6,12.8,BVB,1663113600,455700
12.8,2022-09-15,13,12.6,12.8,BVB,1663200000,448800
12.7,2022-09-16,12.8,12.5,12.7,BVB,1663286400,340100
12.4,2022-09-19,12.8,12.3,12.7,BVB,1663545600,415700
12.5,2022-09-20,12.6,12.2,12.4,BVB,1663632000,340900
12.4,2022-09-21,12.6,12.3,12.6,BVB,1663718400,215600
12.5,2022-09-22,12.5,12.2,12.3,BVB,1663804800,345500
12.7,2022-09-23,12.8,12.4,12.4,BVB,1663891200,383100
12.3,2022-09-26,12.5,12,12.5,BVB,1664150400,434000
12.3,2022-09-27,12.4,12.1,12.2,BVB,1664236800,276000
12.2,2022-09-28,12.3,12,12.1,BVB,1664323200,413700
12,2022-09-29,12.4,12,12.2,BVB,1664409600,239100
11.9,2022-09-30,12.1,11.5,12.1,BVB,1664496000,691000
11.3,2022-10-03,12,11.2,11.9,BVB,1664755200,645300
11.4,2022-10-04,11.5,11,11.3,BVB,1664841600,626600
11.5,2022-10-05,11.6,11.2,11.2,BVB,1664928000,316400
11.2,2022-10-06,11.6,11.1,11.6,BVB,1665014400,274300
10.2,2022-10-07,11.1,10.2,11.1,BVB,1665100800,609300
10.5,2022-10-10,10.6,10.1,10.2,BVB,1665360000,458200
9.7,2022-10-11,10.4,9.4,10.4,BVB,1665446400,515800
10.1,2022-10-12,10.4,9.6,9.7,BVB,1665532800,310900
9.9,2022-10-13,10.4,9.9,10.1,BVB,1665619200,361600
10,2022-10-14,10.4,10,10,BVB,1665705600,569800
10.1,2022-10-17,10.2,9.9,10.0,BVB,1665964800.0,63200.0
10.1,2022-10-18,10.2,10.0,10.2,BVB,1666051200.0,201400.0
10.0,2022-10-19,10.1,9.9,10.1,BVB,1666137600.0,300300.0
9.9,2022-10-20,10.1,9.9,10.0,BVB,1666224000.0,163000.0
9.6,2022-10-21,10.1,9.3,10.0,BVB,1666310400.0,687600.0
9.3,2022-10-24,9.7,8.9,9.5,BVB,1666569600.0,412400.0
9.2,2022-10-25,9.5,8.7,9.3,BVB,1666656000.0,439500.0
9.0,2022-10-26,9.4,9.0,9.1,BVB,1666742400.0,253900.0
9.6,2022-10-27,9.6,9.1,9.2,BVB,1666828800.0,375100.0
9.4,2022-10-28,9.9,9.3,9.6,BVB,1666915200.0,266700.0
9.3,2022-10-31,9.8,9.1,9.6,BVB,1667174400.0,184100.0
9.5,2022-11-01,9.8,9.2,9.2,BVB,1667260800.0,427000.0
9.6,2022-11-02,9.7,9.4,9.6,BVB,1667347200.0,184500.0
9.4,2022-11-03,9.6,9.3,9.5,BVB,1667433600.0,224500.0
9.2,2022-11-04,9.5,9.0,9.5,BVB,1667520000.0,404400.0
8.9,2022-11-07,9.2,8.8,9.2,BVB,1667779200.0,420100.0
9.1,2022-11-08,9.2,8.7,8.9,BVB,1667865600.0,272400.0
9.1,2022-11-09,9.3,8.9,9.0,BVB,1667952000.0,157600.0
8.7,2022-11-10,9.0,8.4,8.8,BVB,1668038400.0,206800.0
8.5,2022-11-11,8.8,8.5,8.6,BVB,1668124800.0,337900.0
8.0,2022-11-14,8.9,7.9,8.4,BVB,1668384000.0,281300.0
7.3,2022-11-15,7.9,6.9,7.9,BVB,1668470400.0,644600.0
7.6,2022-11-16,7.6,6.3,6.9,BVB,1668556800.0,767600.0
7.9,2022-11-17,8.0,7.6,7.7,BVB,1668643200.0,318700.0
7.7,2022-11-18,7.8,7.3,7.8,BVB,1668729600.0,391500.0
7.8,2022-11-21,8.0,7.6,7.7,BVB,1668988800.0,384600.0
7.8,2022-11-22,8.1,7.7,7.9,BVB,1669075200.0,432500.0
7.7,2022-11-23,8.0,7.7,7.8,BVB,1669161600.0,195600.0
7.7,2022-11-24,7.9,7.6,7.7,BVB,1669248000.0,229400.0
8.3,2022-11-25,8.3,7.7,7.7,BVB,1669334400.0,661700.0
9.0,2022-11-28,9.0,8.3,8.5,BVB,1669593600.0,575000.0
9.0,2022-11-29,9.2,8.6,9.1,BVB,1669680000.0,558800.0
9.0,2022-11-30,9.2,8.6,9.2,BVB,1669766400.0,627300.0
9.0,2022-12-01,9.4,8.9,9.0,BVB,1669852800.0,1184900.0
9.4,2022-12-02,9.4,8.9,9.1,BVB,1669939200.0,980200.0
9.8,2022-12-05,9.9,9.4,9.4,BVB,1670198400.0,1176700.0
9.2,2022-12-06,10.9,9.2,10.9,BVB,1670284800.0,1906100.0
8.9,2022-12-07,9.5,8.9,9.4,BVB,1670371200.0,713000.0
9.2,2022-12-08,9.8,9.0,9.1,BVB,1670457600.0,793200.0
9.3,2022-12-09,9.4,9.0,9.4,BVB,1670544000.0,389000.0
9.0,2022-12-12,9.4,8.9,9.3,BVB,1670803200.0,676200.0
9.0,2022-12-13,9.1,8.7,9.0,BVB,1670889600.0,456600.0
9.2,2022-12-14,9.5,9.1,9.2,BVB,1670976000.0,447800.0
9.4,2022-12-15,9.5,9.2,9.3,BVB,1671062400.0,519100.0
9.4,2022-12-16,9.4,9.0,9.3,BVB,1671148800.0,667800.0
9.5,2022-12-19,9.6,9.4,9.4,BVB,1671408000.0,647200.0
9.2,2022-12-20,9.6,9.1,9.5,BVB,1671494400.0,775200.0
9.5,2022-12-21,9.7,9.1,9.1,BVB,1671580800.0,1089500.0
9.7,2022-12-22,10.0,9.4,9.5,BVB,1671667200.0,726900.0
9.8,2022-12-23,10.0,9.6,9.7,BVB,1671753600.0,582400.0
9.6,2022-12-26,10.0,9.3,9.6,BVB,1672012800.0,540400.0
9.6,2022-12-27,9.7,9.0,9.3,BVB,1672099200.0,404700.0
9.9,2022-12-28,9.9,9.3,9.3,BVB,1672185600.0,620700.0
10.0,2022-12-29,10.2,9.8,9.8,BVB,1672272000.0,664000.0
9.8,2022-12-30,10.0,9.8,9.8,BVB,1672358400.0,180900.0
