close,date,high,low,open,symbol,timestamp,volume
5.52,2014-02-14,6.24,5.52,6.24,BED,1392336000,800
5.28,2014-02-19,6.05,5.28,5.76,BED,1392768000,7600
5.81,2014-02-20,5.81,5.76,5.76,BED,1392854400,7400
6.15,2014-02-21,6.15,6.15,6.15,BED,1392940800,100
5.96,2014-03-03,5.96,5.91,5.91,BED,1393804800,3100
6.24,2014-03-04,6.24,6.24,6.24,BED,1393891200,3200
6.24,2014-03-05,6.24,6.24,6.24,BED,1393977600,300
5.62,2014-03-07,5.62,5.62,5.62,BED,1394150400,1300
6.15,2014-03-10,6.15,6.15,6.15,BED,1394409600,1700
6.48,2014-03-12,6.48,6.48,6.48,BED,1394582400,500
6.48,2014-03-14,6.48,6.48,6.48,BED,1394755200,1000
6.72,2014-03-17,6.72,6.72,6.72,BED,1395014400,1000
6.96,2014-03-24,6.96,6.87,6.87,BED,1395619200,2300
6.72,2014-03-25,6.72,6.72,6.72,BED,1395705600,2400
6.72,2014-03-27,6.72,6.72,6.72,BED,1395878400,600
6.96,2014-04-01,6.96,6.96,6.96,BED,1396310400,2000
6.96,2014-04-02,6.96,6.96,6.96,BED,1396396800,3400
7.59,2014-04-10,7.59,6.96,6.96,BED,1397088000,9900
7.11,2014-04-11,7.11,7.11,7.11,BED,1397174400,900
7.16,2014-04-16,7.16,7.16,7.16,BED,1397606400,700
6.48,2014-04-28,6.48,6.48,6.48,BED,1398643200,3000
6.48,2014-05-09,6.48,6.1,6.1,BED,1399593600,700
5.91,2014-05-15,5.91,5.91,5.91,BED,1400112000,500
6.34,2014-05-19,6.34,6.34,6.34,BED,1400457600,600
5.81,2014-05-23,5.81,5.81,5.81,BED,1400803200,100
6.08,2014-06-10,6.08,6.08,6.08,BED,1402358400,200
6.13,2014-07-15,6.13,6.13,6.13,BED,1405382400,200
6.13,2014-07-22,6.18,6.13,6.13,BED,1405987200,3700
6.71,2014-07-25,6.71,6.18,6.18,BED,1406246400,1500
7.34,2014-07-28,7.34,7.34,7.34,BED,1406505600,200
6.71,2014-07-29,7.92,6.71,7.92,BED,1406592000,600
7.34,2014-07-30,7.34,6.39,7.34,BED,1406678400,900
8.03,2014-07-31,8.03,8.03,8.03,BED,1406764800,800
7.5,2014-08-01,7.5,7.5,7.5,BED,1406851200,100
7.92,2014-08-11,7.92,7.92,7.92,BED,1407715200,23500
7.61,2014-08-12,8.35,7.61,7.92,BED,1407801600,3900
7.71,2014-08-13,7.71,7.71,7.71,BED,1407888000,1400
7.71,2014-08-14,8.45,7.71,8.29,BED,1407974400,13400
7.98,2014-08-15,8.45,7.98,8.45,BED,1408060800,12100
8.03,2014-08-18,8.77,8.03,8.45,BED,1408320000,16600
8.19,2014-08-19,8.82,8.19,8.19,BED,1408406400,12100
8.24,2014-08-21,8.24,8.24,8.24,BED,1408579200,700
7.71,2014-08-22,8.35,7.71,8.35,BED,1408665600,1300
8.35,2014-08-27,8.35,8.35,8.35,BED,1409097600,1300
7.71,2014-08-28,8.98,7.71,8.35,BED,1409184000,8700
7.08,2014-09-05,7.13,7.08,7.13,BED,1409875200,5400
6.97,2014-09-08,6.97,6.97,6.97,BED,1410134400,100
7.66,2014-09-16,7.66,7.66,7.66,BED,1410825600,2200
8.4,2014-09-19,8.4,8.4,8.4,BED,1411084800,100
7.61,2014-10-02,7.66,7.61,7.61,BED,1412208000,4000
8.29,2014-10-03,8.29,8.29,8.29,BED,1412294400,100
7.5,2014-10-07,7.5,7.5,7.5,BED,1412640000,100
8.19,2014-10-08,8.19,6.82,8.19,BED,1412726400,2900
8.45,2014-10-10,8.45,8.4,8.4,BED,1412899200,3100
7.61,2014-10-13,7.61,7.61,7.61,BED,1413158400,100
7.13,2014-10-14,7.13,7.13,7.13,BED,1413244800,100
6.97,2014-10-22,6.97,6.97,6.97,BED,1413936000,500
7.66,2014-11-18,7.66,6.34,6.34,BED,1416268800,500
7.18,2014-11-28,7.18,7.18,7.18,BED,1417132800,100
7.03,2014-12-03,7.03,7.03,7.03,BED,1417564800,500
7.4,2014-12-22,7.4,7.18,7.18,BED,1419206400,300
7.92,2015-01-13,7.92,7.92,7.92,BED,1421107200,100
8.19,2015-01-19,8.19,8.19,8.19,BED,1421625600,100
8.24,2015-01-20,8.24,8.24,8.24,BED,1421712000,100
8.98,2015-01-21,8.98,8.98,8.98,BED,1421798400,200
9.51,2015-01-22,9.51,9.51,9.51,BED,1421884800,100
10.2,2015-01-23,10.2,10.04,10.04,BED,1421971200,6900
9.24,2015-01-28,9.24,9.24,9.24,BED,1422403200,100
8.45,2015-01-29,8.45,8.45,8.45,BED,1422489600,100
8.45,2015-02-06,8.45,8.45,8.45,BED,1423180800,500
8.72,2015-02-09,8.72,8.72,8.72,BED,1423440000,1000
8.72,2015-02-12,8.72,8.72,8.72,BED,1423699200,500
9.57,2015-02-13,9.57,9.57,9.57,BED,1423785600,500
10.26,2015-03-05,10.26,10.26,10.26,BED,1425513600,5200
10.99,2015-03-12,10.99,10.65,10.65,BED,1426118400,8100
10.99,2015-03-13,10.99,10.99,10.99,BED,1426204800,8800
10.54,2015-03-16,10.54,10.54,10.54,BED,1426464000,7500
10.77,2015-03-18,10.77,10.77,10.77,BED,1426636800,200
11.05,2015-03-23,11.05,10.77,10.77,BED,1427068800,2800
10.82,2015-03-24,11.05,10.82,11.05,BED,1427155200,700
10.26,2015-03-25,10.26,10.26,10.26,BED,1427241600,100
9.29,2015-03-27,9.29,9.29,9.29,BED,1427414400,100
10.2,2015-03-31,10.2,9.34,9.34,BED,1427760000,300
11.11,2015-04-02,11.11,11.11,11.11,BED,1427932800,100
11.11,2015-04-03,11.11,11.11,11.11,BED,1428019200,100
10.31,2015-04-10,10.31,10.31,10.31,BED,1428624000,100
10.03,2015-04-14,10.03,10.03,10.03,BED,1428969600,100
9.74,2015-04-15,9.74,9.74,9.74,BED,1429056000,100
8.94,2015-05-05,8.94,8.94,8.94,BED,1430784000,100
8.6,2015-05-08,8.6,8.6,8.6,BED,1431043200,100
9.46,2015-05-19,9.46,9.46,9.46,BED,1431993600,100
10.37,2015-05-21,10.37,10.37,10.37,BED,1432166400,100
11.4,2015-05-22,11.4,11.4,11.4,BED,1432252800,500
12.49,2015-05-25,12.49,12.03,12.09,BED,1432512000,5500
11.57,2015-05-26,13.7,11.57,13.47,BED,1432598400,4800
12.03,2015-05-27,12.03,12.03,12.03,BED,1432684800,200
13.18,2015-05-28,13.18,13.18,13.18,BED,1432771200,100
13.18,2015-05-29,13.18,13.12,13.12,BED,1432857600,5500
12.61,2015-06-01,12.61,12.61,12.61,BED,1433116800,3800
13.18,2015-06-02,13.18,12.89,12.89,BED,1433203200,3900
12.03,2015-06-03,13.18,12.03,13.18,BED,1433289600,17200
11.12,2015-06-08,11.12,10.95,10.95,BED,1433721600,9500
10.77,2015-06-10,10.77,10.77,10.77,BED,1433894400,100
9.8,2015-06-11,10.77,9.8,10.77,BED,1433980800,500
9.46,2015-06-15,9.46,9.46,9.46,BED,1434326400,100
10.37,2015-06-17,10.37,10.37,10.37,BED,1434499200,2830
10.89,2015-06-18,10.89,10.89,10.89,BED,1434585600,200
10.54,2015-06-24,10.54,10.54,10.54,BED,1435104000,200
10.09,2015-06-25,10.09,10.09,10.09,BED,1435190400,500
9.91,2015-06-26,9.91,9.91,9.91,BED,1435276800,200
8.94,2015-06-30,8.94,8.94,8.94,BED,1435622400,1000
8.08,2015-07-01,8.08,8.08,8.08,BED,1435708800,1500
8.65,2015-07-08,8.65,8.65,8.65,BED,1436313600,100
8.02,2015-07-16,8.02,8.02,8.02,BED,1437004800,500
7.56,2015-07-24,7.56,7.56,7.56,BED,1437696000,1000
8.31,2015-07-27,8.31,8.31,8.31,BED,1437955200,1000
8.65,2015-08-04,8.71,8.65,8.71,BED,1438646400,3000
9.51,2015-08-07,9.51,9.51,9.51,BED,1438905600,500
10.43,2015-08-11,10.43,10.43,10.43,BED,1439251200,100
11.46,2015-08-12,11.46,11.46,11.46,BED,1439337600,800
12.61,2015-08-13,12.61,12.61,12.61,BED,1439424000,200
13.64,2015-08-19,13.64,13.64,13.64,BED,1439942400,500
13.58,2015-08-20,13.58,13.58,13.58,BED,1440028800,500
13.35,2015-08-21,13.35,13.35,13.35,BED,1440115200,3000
12.09,2015-09-08,12.09,12.09,12.09,BED,1441670400,200
11.46,2015-09-11,11.46,11.46,11.46,BED,1441929600,1900
11.46,2015-09-14,11.46,11.46,11.46,BED,1442188800,31500
10.6,2015-09-16,10.6,10.6,10.6,BED,1442361600,400
11.46,2015-09-17,11.46,11.46,11.46,BED,1442448000,1000
11.57,2015-09-18,11.57,11.57,11.57,BED,1442534400,300
12.72,2015-09-21,12.72,12.72,12.72,BED,1442793600,5600
13.98,2015-09-22,13.98,13.98,13.98,BED,1442880000,2700
14.04,2015-09-23,14.04,13.98,13.98,BED,1442966400,13100
14.04,2015-09-24,14.04,12.72,14.04,BED,1443052800,10300
12.72,2015-09-28,12.72,12.72,12.72,BED,1443398400,10100
12.61,2015-09-29,12.61,12.61,12.61,BED,1443484800,2000
12.72,2015-09-30,12.72,12.72,12.72,BED,1443571200,20000
12.61,2015-10-01,12.61,12.61,12.61,BED,1443657600,100
11.46,2015-10-08,11.46,11.46,11.46,BED,1444262400,200
10.31,2015-10-15,10.31,10.31,10.31,BED,1444867200,200
10.89,2015-10-16,10.89,10.89,10.89,BED,1444953600,3000
11.98,2015-10-26,11.98,11.98,11.98,BED,1445817600,200
13.12,2015-10-27,13.12,13.12,13.12,BED,1445904000,100
14.38,2015-10-28,14.38,13.18,13.18,BED,1445990400,3600
15.82,2015-10-29,15.82,15.76,15.76,BED,1446076800,15100
14.27,2015-10-30,17.36,14.27,14.27,BED,1446163200,45600
15.64,2015-11-02,15.64,15.64,15.64,BED,1446422400,1100
14.33,2015-11-03,15.64,14.33,15.64,BED,1446508800,800
15.19,2015-11-04,15.76,14.33,14.33,BED,1446595200,9300
15.59,2015-11-05,16.68,15.59,16.62,BED,1446681600,4100
17.13,2015-11-06,17.13,15.76,15.76,BED,1446768000,400
16.16,2015-11-09,17.19,15.47,15.47,BED,1447027200,1400
14.61,2015-11-10,14.61,14.61,14.61,BED,1447113600,100
13.75,2015-11-11,16.05,13.18,13.18,BED,1447200000,6800
15.13,2015-11-12,15.13,12.38,12.38,BED,1447286400,3700
16.62,2015-11-13,16.62,13.75,13.75,BED,1447372800,7700
18.28,2015-11-16,18.28,17.76,18.05,BED,1447632000,11800
16.73,2015-11-17,18.34,16.73,18.34,BED,1447718400,2700
18.34,2015-11-18,18.34,15.19,15.19,BED,1447804800,4100
18.11,2015-11-19,20.06,18.11,18.34,BED,1447891200,28200
17.76,2015-11-20,19.88,17.25,17.25,BED,1447977600,5800
17.25,2015-11-23,19.54,17.25,19.54,BED,1448236800,3400
17.59,2015-11-24,18.97,17.59,18.97,BED,1448323200,600
17.65,2015-11-25,19.31,17.36,17.36,BED,1448409600,3200
17.71,2015-11-26,19.37,17.65,19.37,BED,1448496000,1300
17.71,2015-11-27,19.43,17.71,19.43,BED,1448582400,400
17.88,2015-11-30,19.43,17.88,18.34,BED,1448841600,300
17.76,2015-12-01,19.66,17.76,19.66,BED,1448928000,400
19.54,2015-12-02,19.54,17.76,17.76,BED,1449014400,5500
18.68,2015-12-03,19.54,18.51,19.54,BED,1449100800,4300
20.11,2015-12-04,20.52,20.11,20.52,BED,1449187200,23000
19.02,2015-12-07,21.77,19.02,21.77,BED,1449446400,200
20.06,2015-12-08,20.06,20.06,20.06,BED,1449532800,2000
18.97,2015-12-09,20.06,18.97,20.06,BED,1449619200,2200
19.6,2015-12-10,20.06,19.6,20.06,BED,1449705600,7700
19.25,2015-12-11,20.06,18.39,18.39,BED,1449792000,400
17.82,2015-12-14,17.82,17.82,17.82,BED,1450051200,100
16.62,2015-12-15,19.6,16.62,19.6,BED,1450137600,600
15.53,2015-12-21,17.19,15.53,17.19,BED,1450656000,6600
14.96,2015-12-23,17.08,14.38,14.38,BED,1450828800,900
15.53,2015-12-25,16.45,15.53,16.45,BED,1451001600,200
15.24,2015-12-29,17.08,15.24,17.08,BED,1451347200,1200
16.73,2015-12-31,16.73,16.73,16.73,BED,1451520000,100
15.53,2016-01-06,15.53,15.53,15.53,BED,1452038400,200
14.96,2016-01-07,14.96,14.96,14.96,BED,1452124800,100
16.45,2016-01-08,16.45,16.45,16.45,BED,1452211200,100
15.41,2016-01-11,17.31,15.41,17.31,BED,1452470400,2100
15.3,2016-01-13,16.91,15.24,16.91,BED,1452643200,330
16.79,2016-01-14,16.79,15.01,16.79,BED,1452729600,2300
18.45,2016-01-15,18.45,18.45,18.45,BED,1452816000,10000
20.06,2016-01-18,20.06,16.68,20.06,BED,1453075200,11300
21.72,2016-01-19,22.06,21.72,22,BED,1453161600,7000
20.06,2016-01-20,20.06,20.06,20.06,BED,1453248000,8000
20.11,2016-01-21,20.11,20.06,20.06,BED,1453334400,9500
20.06,2016-01-22,20.34,18.16,20.34,BED,1453420800,9400
19.94,2016-01-25,19.94,19.94,19.94,BED,1453680000,6000
18.05,2016-01-26,18.05,18.05,18.05,BED,1453766400,100
18.91,2016-01-27,19.83,17.48,19.83,BED,1453852800,7100
17.36,2016-01-28,20.06,17.36,19.02,BED,1453939200,7100
19.08,2016-01-29,19.08,19.08,19.08,BED,1454025600,200
18.91,2016-02-01,18.91,18.91,18.91,BED,1454284800,6000
17.02,2016-02-04,17.02,17.02,17.02,BED,1454544000,100
15.59,2016-02-16,18.57,15.59,18.57,BED,1455580800,300
17.13,2016-02-22,17.13,17.13,17.13,BED,1456099200,200
18.68,2016-02-23,18.68,18.68,18.68,BED,1456185600,100
17.48,2016-02-24,20.52,17.48,20.52,BED,1456272000,1100
17.36,2016-03-03,19.2,17.36,19.2,BED,1456963200,300
19.08,2016-03-04,19.08,19.08,19.08,BED,1457049600,8010
20.97,2016-03-07,20.97,20.97,20.97,BED,1457308800,18565
19.6,2016-03-08,21.32,19.6,21.32,BED,1457395200,2100
19.6,2016-03-09,19.6,19.6,19.6,BED,1457481600,3010
21.55,2016-03-10,21.55,20.63,20.63,BED,1457568000,11000
21.55,2016-03-11,21.77,20.97,20.97,BED,1457654400,8425
21.77,2016-03-14,21.77,21.77,21.77,BED,1457913600,9000
21.83,2016-03-15,21.83,21.83,21.83,BED,1458000000,8500
21.77,2016-03-16,21.77,21.72,21.72,BED,1458086400,8800
21.77,2016-03-17,21.77,21.77,21.77,BED,1458172800,8800
21.72,2016-03-18,21.72,21.72,21.72,BED,1458259200,9000
21.72,2016-03-21,21.72,21.66,21.66,BED,1458518400,8800
21.6,2016-03-22,21.6,19.6,21.55,BED,1458604800,8300
20.06,2016-03-23,21.43,20.06,21.43,BED,1458691200,8600
21.43,2016-03-24,21.43,21.2,21.43,BED,1458777600,19600
21.43,2016-03-25,21.43,19.31,21.2,BED,1458864000,6500
21.43,2016-03-29,21.77,21.43,21.43,BED,1459209600,4400
21.43,2016-04-07,21.43,20.11,20.11,BED,1459987200,1800
21.43,2016-04-08,21.72,21.43,21.72,BED,1460073600,200
19.48,2016-04-13,19.48,19.48,19.48,BED,1460505600,2500
20.63,2016-04-14,20.63,20.63,20.63,BED,1460592000,100
21.43,2016-04-19,21.43,21.43,21.43,BED,1461024000,100
19.54,2016-04-20,21.72,19.48,19.48,BED,1461110400,600
21.49,2016-04-22,21.49,21.49,21.49,BED,1461283200,100
21.72,2016-04-25,21.72,21.43,21.43,BED,1461542400,200
22.92,2016-04-28,22.92,21.66,21.66,BED,1461801600,5200
23.44,2016-05-06,23.44,23.44,23.44,BED,1462492800,200
21.2,2016-05-09,21.2,21.2,21.2,BED,1462752000,100
20.06,2016-05-10,20.06,20.06,20.06,BED,1462838400,1000
22.06,2016-05-11,22.06,22.06,22.06,BED,1462924800,300
22.92,2016-05-13,22.92,22.92,22.92,BED,1463097600,200
22.69,2016-05-16,22.69,20.8,20.8,BED,1463356800,6600
23.95,2016-05-24,23.95,23.95,23.95,BED,1464048000,100
23.97,2016-07-19,23.97,23.97,23.97,BED,1468886400,100
21.66,2016-07-26,21.66,21.66,21.66,BED,1469491200,100
19.58,2016-07-27,19.58,19.58,19.58,BED,1469577600,100
17.74,2016-07-28,17.74,17.74,17.74,BED,1469664000,200
18.39,2016-08-03,18.39,18.39,18.39,BED,1470182400,100
18.39,2016-08-05,18.39,17.8,18.39,BED,1470355200,1600
18.33,2016-08-10,18.39,18.33,18.39,BED,1470787200,2200
20.05,2016-08-25,20.05,20.05,20.05,BED,1472083200,100
18.39,2016-08-30,21.95,18.39,21.95,BED,1472515200,900
18.99,2016-08-31,20.17,18.99,20.17,BED,1472601600,2800
20.77,2016-09-05,20.77,20.77,20.77,BED,1473033600,200
18.99,2016-09-06,22.84,18.99,22.55,BED,1473120000,11800
20.89,2016-09-07,20.89,20.89,20.89,BED,1473206400,100
21.83,2016-09-08,21.83,21.83,21.83,BED,1473292800,200
22.25,2016-09-09,22.25,22.25,22.25,BED,1473379200,1500
20.17,2016-09-13,20.17,20.17,20.17,BED,1473724800,200
22.13,2016-09-20,22.13,22.13,22.13,BED,1474329600,200
22.66,2016-10-31,22.66,22.66,22.66,BED,1477872000,200
20.77,2016-11-07,20.77,20.41,20.41,BED,1478476800,1000
22.55,2016-11-15,22.55,22.55,22.55,BED,1479168000,100
20.41,2016-12-02,20.41,20.41,20.41,BED,1480636800,100
22.43,2017-01-16,22.43,22.43,22.43,BED,1484524800,100
24.33,2017-02-13,24.33,24.33,24.33,BED,1486944000,500
21.95,2017-03-21,21.95,21.95,21.95,BED,1490054400,200
23.73,2017-04-18,23.73,23.73,23.73,BED,1492473600,100
24.92,2017-04-27,24.92,24.92,24.92,BED,1493251200,100
26.7,2017-05-08,26.7,26.7,26.7,BED,1494201600,900
26.7,2017-05-09,26.7,26.7,26.7,BED,1494288000,100
24.92,2017-05-15,24.92,24.92,24.92,BED,1494806400,4870
26.09,2017-05-22,26.09,24.79,24.79,BED,1495411200,2000
26.09,2017-05-23,26.09,26.09,26.09,BED,1495497600,3500
25.77,2017-06-02,25.77,25.77,25.77,BED,1496361600,1400
24.14,2017-08-04,26.09,24.14,26.09,BED,1501804800,5200
24.79,2017-08-09,24.79,24.79,24.79,BED,1502236800,200
24.79,2017-09-18,24.79,24.79,24.79,BED,1505692800,400
22.51,2017-11-06,22.51,22.51,22.51,BED,1509926400,39700
22.83,2017-11-15,22.83,22.83,22.83,BED,1510704000,3000
20.88,2017-11-23,20.88,20.88,20.88,BED,1511395200,2000
22.83,2017-11-28,22.83,22.83,22.83,BED,1511827200,100
23.48,2017-11-29,23.48,23.48,23.48,BED,1511913600,500
25.83,2017-12-06,25.83,25.44,25.44,BED,1512518400,3100
24.2,2017-12-12,24.2,24.2,24.2,BED,1513036800,600
23.03,2017-12-13,23.03,23.03,23.03,BED,1513123200,400
25.31,2017-12-15,25.31,25.31,25.31,BED,1513296000,100
25.31,2017-12-19,25.31,25.31,25.31,BED,1513641600,200
23.48,2017-12-20,23.48,23.48,23.48,BED,1513728000,100
21.53,2018-01-12,21.53,21.53,21.53,BED,1515715200,300
21.59,2018-01-15,21.59,21.59,21.59,BED,1515974400,200
20.22,2018-02-02,20.22,20.22,20.22,BED,1517529600,200
19.25,2018-02-05,19.25,19.25,19.25,BED,1517788800,300
20.22,2018-02-08,20.22,20.22,20.22,BED,1518048000,400
20.22,2018-03-05,20.22,20.22,20.22,BED,1520208000,100
22.18,2018-03-12,22.18,22.18,22.18,BED,1520812800,600
22.83,2018-03-16,22.83,22.83,22.83,BED,1521158400,300
21.2,2018-03-26,21.2,21.2,21.2,BED,1522022400,100
19.25,2018-03-30,19.25,19.25,19.25,BED,1522368000,200
19.64,2018-04-09,21.14,19.64,21.14,BED,1523232000,200
19.7,2018-04-13,21.59,19.7,21.59,BED,1523577600,500
21.68,2018-05-21,21.68,21.68,21.68,BED,1526860800,100
20.85,2018-05-31,21.75,20.85,21.75,BED,1527724800,400
22.93,2018-06-06,22.93,22.93,22.93,BED,1528243200,100
25.02,2018-06-21,25.02,25.02,25.02,BED,1529539200,500
26.41,2018-06-26,26.41,26.41,26.41,BED,1529971200,100
25.02,2018-07-10,25.02,25.02,25.02,BED,1531180800,1000
26.76,2018-07-12,26.76,26.76,26.76,BED,1531353600,600
26.76,2018-07-13,26.76,26.76,26.76,BED,1531440000,500
26.76,2018-07-16,26.76,26.76,26.76,BED,1531699200,500
28.49,2018-07-23,28.49,28.49,28.49,BED,1532304000,400
28.84,2018-08-16,28.84,28.84,28.84,BED,1534377600,500
29.54,2018-08-17,29.54,29.54,29.54,BED,1534464000,100
31.14,2018-08-24,31.14,26.83,26.83,BED,1535068800,2600
31.14,2018-09-04,31.14,30.58,30.58,BED,1536019200,1000
28.15,2018-09-12,28.15,28.15,28.15,BED,1536710400,600
27.45,2018-09-13,27.8,27.45,27.8,BED,1536796800,1100
24.74,2018-09-14,27.45,24.74,27.45,BED,1536883200,2000
27.1,2018-09-19,27.1,27.1,27.1,BED,1537315200,100
27.1,2018-09-21,27.1,27.1,27.1,BED,1537488000,1000
27.8,2018-09-26,27.8,24.46,24.46,BED,1537920000,200
25.02,2018-10-01,25.02,25.02,25.02,BED,1538352000,100
23.63,2018-10-02,23.63,23.63,23.63,BED,1538438400,100
21.27,2018-10-03,21.27,21.27,21.27,BED,1538524800,100
19.46,2018-10-08,19.46,19.46,19.46,BED,1538956800,100
18.07,2018-10-09,18.07,18.07,18.07,BED,1539043200,100
16.68,2018-10-12,16.68,16.68,16.68,BED,1539302400,100
15.29,2018-10-15,15.29,15.29,15.29,BED,1539561600,100
13.9,2018-10-17,13.9,13.9,13.9,BED,1539734400,100
13.62,2018-10-23,13.62,12.51,12.51,BED,1540252800,1600
13.2,2018-10-25,13.2,13.2,13.2,BED,1540425600,100
12.58,2018-10-30,13.2,12.58,13.2,BED,1540857600,1000
12.23,2018-10-31,12.23,12.23,12.23,BED,1540944000,100
11.95,2018-11-01,11.95,11.95,11.95,BED,1541030400,200
13.13,2018-11-06,13.13,13.13,13.13,BED,1541462400,100
14.39,2018-11-07,14.39,14.39,14.39,BED,1541548800,100
15.78,2018-11-08,15.78,15.78,15.78,BED,1541635200,100
17.3,2018-11-09,17.3,17.3,17.3,BED,1541721600,100
18.97,2018-11-14,18.97,18.97,18.97,BED,1542153600,100
17.37,2018-11-16,17.37,17.37,17.37,BED,1542326400,700
15.98,2018-11-27,15.98,15.98,15.98,BED,1543276800,1200
17.58,2019-02-13,17.58,17.58,17.58,BED,1550016000,100
19.32,2019-02-19,19.32,19.32,19.32,BED,1550534400,100
21.2,2019-02-21,21.2,21.2,21.2,BED,1550707200,200
23.28,2019-02-25,23.28,23.28,23.28,BED,1551052800,200
25.57,2019-03-04,25.57,25.57,25.57,BED,1551657600,200
27.94,2019-03-07,27.94,27.94,27.94,BED,1551916800,100
30.16,2019-03-08,30.72,30.16,30.72,BED,1552003200,1400
29.88,2019-03-11,29.88,29.88,29.88,BED,1552262400,1200
29.88,2019-03-12,29.88,29.88,29.88,BED,1552348800,50
29.88,2019-03-25,29.88,29.88,29.88,BED,1553472000,90
32.87,2019-04-16,32.87,32.87,32.87,BED,1555372800,100
36.14,2019-04-17,36.14,36.14,36.14,BED,1555459200,400
39.75,2019-04-18,39.75,39.61,39.61,BED,1555545600,700
39.84,2019-04-22,43.57,39.75,39.75,BED,1555891200,1000
39.84,2019-04-23,39.84,39.84,39.84,BED,1555977600,100
41.5,2019-05-03,41.5,41.5,41.5,BED,1556841600,100
41.5,2019-05-06,41.5,41.5,41.5,BED,1557100800,400
41.5,2019-05-07,41.5,41.5,41.5,BED,1557187200,100
42.33,2019-05-08,42.33,42.33,42.33,BED,1557273600,200
42.33,2019-05-13,42.33,42.33,42.33,BED,1557705600,200
38.09,2019-06-18,38.09,38.09,38.09,BED,1560816000,100
31.45,2019-06-21,31.54,31.45,31.54,BED,1561075200,400
29.05,2019-07-02,29.05,29.05,29.05,BED,1562025600,200
26.56,2019-07-03,29.05,26.56,29.05,BED,1562112000,600
25.73,2019-07-05,25.73,24.07,24.07,BED,1562284800,400
24.9,2019-07-08,24.9,24.9,24.9,BED,1562544000,200
23.24,2019-07-09,23.24,23.24,23.24,BED,1562630400,100
21.58,2019-08-12,21.58,21.58,21.58,BED,1565568000,100
23.65,2019-09-19,23.65,23.65,23.65,BED,1568851200,200
24.9,2019-09-23,24.9,24.9,24.9,BED,1569196800,200
27.39,2019-09-26,27.39,27.39,27.39,BED,1569456000,100
28.22,2019-10-14,28.22,28.22,28.22,BED,1571011200,1000
28.22,2019-10-21,28.22,28.22,28.22,BED,1571616000,1100
28.22,2019-11-07,28.22,28.22,28.22,BED,1573084800,500
31.04,2019-11-11,31.04,31.04,31.04,BED,1573430400,1000
32.37,2019-11-13,32.37,32.37,32.37,BED,1573603200,1000
32.37,2019-11-14,33.2,32.37,33.2,BED,1573689600,4100
33.2,2019-11-15,33.2,33.2,33.2,BED,1573776000,3900
32.37,2019-11-21,32.37,32.37,32.37,BED,1574294400,200
32.37,2019-12-12,32.37,32.37,32.37,BED,1576108800,100
32.37,2020-02-07,32.37,32.37,32.37,BED,1581033600,100
29.21,2020-02-17,29.21,29.21,29.21,BED,1581897600,100
26.39,2020-03-02,26.39,26.39,26.39,BED,1583107200,100
26.56,2020-03-18,26.56,26.56,26.56,BED,1584489600,100
29.21,2020-04-23,29.21,29.21,29.21,BED,1587600000,200
29.05,2020-05-11,29.05,29.05,29.05,BED,1589155200,100
29.05,2020-05-13,29.05,29.05,29.05,BED,1589328000,100
29.05,2020-06-05,29.05,29.05,29.05,BED,1591315200,100
29.05,2020-06-12,29.05,29.05,29.05,BED,1591920000,100
29.05,2020-06-19,29.05,29.05,29.05,BED,1592524800,100
28.16,2021-01-14,28.16,28.16,28.16,BED,1610582400,100
25.52,2021-02-18,25.52,25.52,25.52,BED,1613606400,100
23.06,2021-04-26,23.06,23.06,23.06,BED,1619395200,100
25.35,2021-05-10,25.35,25.35,25.35,BED,1620604800,100
27.74,2021-05-25,27.74,27.74,27.74,BED,1621900800,100
24.97,2021-05-31,25.06,24.97,25.06,BED,1622419200,1300
24.97,2021-06-18,24.97,24.97,24.97,BED,1623974400,100
26.79,2021-07-06,26.79,26.79,26.79,BED,1625529600,100
29.46,2021-07-16,29.46,28.7,28.7,BED,1626393600,3900
32.05,2021-07-19,32.05,29.66,29.66,BED,1626652800,2100
35.2,2021-07-20,35.2,35.11,35.11,BED,1626739200,2200
38.45,2021-07-21,38.45,37.31,37.4,BED,1626825600,1700
34.63,2021-07-29,34.63,34.63,34.63,BED,1627516800,100
38.07,2021-08-02,38.07,38.07,38.07,BED,1627862400,100
34.34,2021-08-04,34.34,34.34,34.34,BED,1628035200,100
34.92,2021-08-05,34.92,34.92,34.92,BED,1628121600,100
36.35,2021-08-06,36.35,36.35,36.35,BED,1628208000,100
39.7,2021-08-09,39.7,39.7,39.7,BED,1628467200,700
43.52,2021-08-11,43.52,43.52,43.52,BED,1628640000,1000
43.52,2021-08-13,43.52,43.52,43.52,BED,1628812800,200
40.18,2021-08-18,40.18,40.18,40.18,BED,1629244800,100
44,2021-08-27,44,44,44,BED,1630022400,1000
48.31,2021-08-30,48.31,48.31,48.31,BED,1630281600,100
48.31,2021-09-16,48.31,48.31,48.31,BED,1631750400,100
44,2021-09-17,44,44,44,BED,1631836800,700
44,2021-11-16,44,44,44,BED,1637020800,1000
39.7,2022-04-15,39.7,39.7,39.7,BED,1649980800,100
41.5,2022-07-14,41.5,41.5,41.5,BED,1657756800,1
39.9,2022-11-18,39.9,39.9,39.9,BED,1668729600.0,100.0
