close,date,high,low,open,symbol,timestamp,volume
7.76,2010-10-14,7.94,7.76,7.9,VE2,1287014400,2400
7.35,2010-10-15,7.58,7.35,7.44,VE2,1287100800,11300
7.71,2010-10-18,7.81,7.71,7.81,VE2,1287360000,1100
7.53,2010-10-19,7.76,7.21,7.76,VE2,1287446400,5300
6.75,2010-10-20,7.48,6.75,7.48,VE2,1287532800,7700
7.16,2010-10-21,7.35,7.16,7.35,VE2,1287619200,2100
6.89,2010-10-22,7.12,6.89,6.89,VE2,1287705600,3000
7.12,2010-10-25,7.21,7.07,7.21,VE2,1287964800,2300
7.58,2010-10-26,7.58,7.35,7.35,VE2,1288051200,17600
7.81,2010-10-27,7.99,7.81,7.9,VE2,1288137600,3500
7.35,2010-10-28,7.44,7.35,7.44,VE2,1288224000,1000
6.93,2010-10-29,7.76,6.93,7.76,VE2,1288310400,7100
7.03,2010-11-01,7.48,7.03,7.48,VE2,1288569600,10600
7.07,2010-11-02,7.35,6.7,6.93,VE2,1288656000,39500
6.84,2010-11-03,6.84,6.43,6.43,VE2,1288742400,2400
7.03,2010-11-04,7.03,7.03,7.03,VE2,1288828800,6800
7.12,2010-11-05,7.12,6.57,7.03,VE2,1288915200,7000
6.7,2010-11-08,7.25,6.66,7.25,VE2,1289174400,6100
6.61,2010-11-09,6.8,6.61,6.66,VE2,1289260800,6300
6.8,2010-11-10,6.93,6.15,6.93,VE2,1289347200,5300
6.66,2010-11-11,6.66,6.2,6.43,VE2,1289433600,13700
6.11,2010-11-12,6.38,6.11,6.11,VE2,1289520000,16000
5.83,2010-11-15,6.29,5.83,6.29,VE2,1289779200,6600
5.74,2010-11-16,5.79,5.74,5.74,VE2,1289865600,13400
5.42,2010-11-17,5.97,5.42,5.97,VE2,1289952000,9000
6.25,2010-11-18,6.25,5.92,5.92,VE2,1290038400,28500
5.79,2010-11-19,6.15,5.79,6.11,VE2,1290124800,5800
6.01,2010-11-22,6.15,6.01,6.11,VE2,1290384000,11400
6.43,2010-11-23,6.43,6.25,6.25,VE2,1290470400,10700
6.38,2010-11-24,6.43,6.2,6.2,VE2,1290556800,25600
6.75,2010-11-25,6.75,6.29,6.43,VE2,1290643200,24900
6.89,2010-11-26,7.07,6.89,6.89,VE2,1290729600,17400
7.39,2010-11-29,7.39,6.89,6.98,VE2,1290988800,12600
7.44,2010-11-30,7.53,7.35,7.53,VE2,1291075200,14500
7.81,2010-12-01,7.94,7.07,7.76,VE2,1291161600,18800
7.85,2010-12-02,8.22,7.53,8.22,VE2,1291248000,13700
8.27,2010-12-03,8.36,8.17,8.17,VE2,1291334400,27200
7.76,2010-12-06,8.04,7.76,7.81,VE2,1291593600,38800
7.35,2010-12-07,7.81,7.35,7.81,VE2,1291680000,24300
7.21,2010-12-08,7.3,7.21,7.25,VE2,1291766400,9400
7.21,2010-12-09,7.3,6.89,7.3,VE2,1291852800,2400
7.53,2010-12-10,7.53,7.3,7.3,VE2,1291939200,29000
7.94,2010-12-13,7.94,7.94,7.94,VE2,1292198400,11000
7.76,2010-12-14,8.22,7.39,8.22,VE2,1292284800,9400
7.53,2010-12-15,7.53,7.53,7.53,VE2,1292371200,2500
7.71,2010-12-16,7.76,7.03,7.03,VE2,1292457600,16300
7.25,2010-12-17,7.67,7.16,7.16,VE2,1292544000,9700
7.35,2010-12-20,7.53,6.98,7.53,VE2,1292803200,10600
6.98,2010-12-21,7.35,6.98,6.98,VE2,1292889600,33600
6.8,2010-12-22,7.53,6.75,7.53,VE2,1292976000,24000
6.75,2010-12-24,6.75,6.75,6.75,VE2,1293148800,13300
7.07,2010-12-27,7.07,7.07,7.07,VE2,1293408000,1000
6.66,2010-12-28,7.16,6.61,7.16,VE2,1293494400,38200
6.2,2010-12-29,6.43,6.2,6.34,VE2,1293580800,11500
6.34,2010-12-30,6.38,6.06,6.38,VE2,1293667200,300
6.01,2010-12-31,6.25,5.92,5.97,VE2,1293753600,1400
5.79,2011-01-04,6.06,5.69,6.06,VE2,1294099200,3000
5.83,2011-01-05,5.83,5.83,5.83,VE2,1294185600,700
6.06,2011-01-06,6.15,6.06,6.06,VE2,1294272000,4100
5.69,2011-01-07,6.25,5.69,6.2,VE2,1294358400,2500
5.51,2011-01-10,5.6,5.51,5.6,VE2,1294617600,4600
5.69,2011-01-11,5.88,5.51,5.51,VE2,1294704000,5100
5.74,2011-01-12,5.92,5.74,5.92,VE2,1294790400,1100
5.88,2011-01-13,6.06,5.74,6.06,VE2,1294876800,4100
6.15,2011-01-14,6.15,6.15,6.15,VE2,1294963200,100
6.15,2011-01-17,6.38,6.15,6.34,VE2,1295222400,5300
5.88,2011-01-18,5.97,5.88,5.97,VE2,1295308800,3100
5.6,2011-01-20,5.97,5.6,5.97,VE2,1295481600,600
5.65,2011-01-21,5.74,5.51,5.51,VE2,1295568000,7300
5.6,2011-01-24,5.74,5.6,5.6,VE2,1295827200,5300
5.56,2011-01-25,5.74,5.56,5.74,VE2,1295913600,4000
5.92,2011-01-26,5.92,5.92,5.92,VE2,1296000000,100
5.92,2011-01-27,5.92,5.92,5.92,VE2,1296086400,200
5.74,2011-01-28,5.92,5.74,5.92,VE2,1296172800,1100
5.83,2011-02-08,5.83,5.83,5.83,VE2,1297123200,400
5.83,2011-02-09,5.83,5.83,5.83,VE2,1297209600,1000
5.74,2011-02-10,5.83,5.74,5.83,VE2,1297296000,9700
5.79,2011-02-11,5.79,5.65,5.69,VE2,1297382400,1200
5.42,2011-02-14,5.6,5.42,5.6,VE2,1297641600,5900
5.51,2011-02-18,5.51,5.51,5.51,VE2,1297987200,500
5.14,2011-02-21,5.28,5.14,5.28,VE2,1298246400,5600
5.05,2011-02-22,5.05,4.91,4.91,VE2,1298332800,1400
5.05,2011-02-28,5.33,5.05,5.28,VE2,1298851200,6100
5.51,2011-03-01,5.51,5.28,5.28,VE2,1298937600,600
4.96,2011-03-02,5.28,4.96,5,VE2,1299024000,4000
4.82,2011-03-03,5,4.82,5,VE2,1299110400,4000
5.23,2011-03-04,5.23,4.64,4.64,VE2,1299196800,11100
5.14,2011-03-07,5.14,5.14,5.14,VE2,1299456000,100
5.19,2011-03-08,5.19,5.14,5.14,VE2,1299542400,3700
5.05,2011-03-10,5.46,4.82,5.28,VE2,1299715200,3100
5.51,2011-03-11,5.51,5.1,5.51,VE2,1299801600,5800
5.69,2011-03-14,5.69,5.65,5.65,VE2,1300060800,200
5.46,2011-03-16,5.51,5.46,5.51,VE2,1300233600,1800
5.6,2011-03-17,5.6,5.51,5.51,VE2,1300320000,11000
5.23,2011-03-18,5.28,5.23,5.23,VE2,1300406400,3900
5.51,2011-03-21,5.51,5.51,5.51,VE2,1300665600,100
5.74,2011-03-22,5.74,5.74,5.74,VE2,1300752000,100
5.6,2011-03-23,5.6,5.46,5.46,VE2,1300838400,13000
5.51,2011-03-24,5.69,5.46,5.69,VE2,1300924800,6100
5.46,2011-03-25,5.46,5.46,5.46,VE2,1301011200,4000
5.46,2011-03-28,5.51,5.46,5.51,VE2,1301270400,700
5.33,2011-03-29,5.83,5.28,5.83,VE2,1301356800,4900
5.19,2011-03-30,5.28,5.19,5.28,VE2,1301443200,600
4.91,2011-03-31,5.05,4.91,5.05,VE2,1301529600,6600
4.96,2011-04-01,5.23,4.91,5.23,VE2,1301616000,7300
4.82,2011-04-05,5.05,4.82,5.05,VE2,1301961600,3900
4.68,2011-04-06,5,4.68,4.68,VE2,1302048000,18000
5.05,2011-04-07,5.05,5.05,5.05,VE2,1302134400,4000
4.78,2011-04-08,4.91,4.78,4.91,VE2,1302220800,3200
4.59,2011-04-13,4.68,4.59,4.68,VE2,1302652800,1400
4.91,2011-04-14,4.91,4.59,4.59,VE2,1302739200,18500
4.78,2011-04-15,4.78,4.78,4.78,VE2,1302825600,4000
4.78,2011-04-18,4.78,4.5,4.5,VE2,1303084800,2000
4.78,2011-04-20,4.78,4.36,4.5,VE2,1303257600,2300
4.68,2011-04-21,5.05,4.41,4.82,VE2,1303344000,8500
5.05,2011-04-25,5.05,5.05,5.05,VE2,1303689600,12200
4.82,2011-04-27,4.82,4.82,4.82,VE2,1303862400,500
4.96,2011-04-28,5,4.96,5,VE2,1303948800,5100
5.05,2011-04-29,5.05,5.05,5.05,VE2,1304035200,5200
5.1,2011-05-04,5.1,5.1,5.1,VE2,1304467200,10000
5.05,2011-05-05,5.23,5.05,5.23,VE2,1304553600,11100
5,2011-05-06,5,5,5,VE2,1304640000,5200
5,2011-05-09,5,5,5,VE2,1304899200,5200
4.68,2011-05-12,4.68,4.68,4.68,VE2,1305158400,1000
4.55,2011-05-13,4.55,4.36,4.36,VE2,1305244800,12000
4.22,2011-05-16,4.55,4.22,4.55,VE2,1305504000,5200
4.13,2011-05-26,4.13,4.13,4.13,VE2,1306368000,100
4.04,2011-05-27,4.04,3.86,3.86,VE2,1306454400,4300
3.77,2011-05-31,3.77,3.77,3.77,VE2,1306800000,200
3.54,2011-06-01,3.54,3.54,3.54,VE2,1306886400,1000
3.31,2011-06-02,3.44,3.31,3.44,VE2,1306972800,700
3.12,2011-06-03,3.21,3.12,3.21,VE2,1307059200,1200
2.98,2011-06-06,3.03,2.98,3.03,VE2,1307318400,1500
2.8,2011-06-09,2.8,2.8,2.8,VE2,1307577600,1000
2.98,2011-06-10,2.98,2.94,2.94,VE2,1307664000,3500
3.17,2011-06-13,3.17,2.8,2.8,VE2,1307923200,13100
2.85,2011-06-15,2.85,2.85,2.85,VE2,1308096000,7900
2.66,2011-06-17,2.71,2.66,2.71,VE2,1308268800,5300
2.85,2011-06-22,2.85,2.8,2.8,VE2,1308700800,400
2.85,2011-06-24,2.85,2.85,2.85,VE2,1308873600,200
2.66,2011-06-30,2.66,2.66,2.66,VE2,1309392000,1100
2.52,2011-07-01,2.52,2.52,2.52,VE2,1309478400,300
2.52,2011-07-06,2.52,2.52,2.52,VE2,1309910400,2700
2.39,2011-07-11,2.39,2.39,2.39,VE2,1310342400,1000
2.39,2011-07-12,2.39,2.39,2.39,VE2,1310428800,500
2.39,2011-07-15,2.39,2.39,2.39,VE2,1310688000,1000
2.3,2011-07-19,2.3,2.3,2.3,VE2,1311033600,700
2.3,2011-07-21,2.3,2.3,2.3,VE2,1311206400,100
2.25,2011-07-25,2.3,2.25,2.3,VE2,1311552000,300
2.11,2011-07-28,2.3,2.11,2.3,VE2,1311811200,300
2.07,2011-07-29,2.07,2.07,2.07,VE2,1311897600,200
1.97,2011-08-02,2.07,1.97,2.07,VE2,1312243200,1600
2.16,2011-08-03,2.16,2.16,2.16,VE2,1312329600,900
2.2,2011-08-04,2.2,2.16,2.16,VE2,1312416000,5100
2.2,2011-08-05,2.2,2.2,2.2,VE2,1312502400,3600
2.16,2011-08-08,2.16,2.16,2.16,VE2,1312761600,5500
2.16,2011-08-12,2.16,2.16,2.16,VE2,1313107200,1000
2.07,2011-08-15,2.11,2.02,2.02,VE2,1313366400,15600
2.02,2011-08-16,2.02,2.02,2.02,VE2,1313452800,3000
2.02,2011-08-17,2.02,2.02,2.02,VE2,1313539200,3000
2.07,2011-08-18,2.07,2.07,2.07,VE2,1313625600,2000
2.2,2011-08-19,2.2,2.2,2.2,VE2,1313712000,200
2.34,2011-08-22,2.34,2.25,2.25,VE2,1313971200,1000
2.34,2011-08-24,2.34,2.34,2.34,VE2,1314144000,100
2.2,2011-08-25,2.2,2.2,2.2,VE2,1314230400,100
2.07,2011-08-26,2.07,2.07,2.07,VE2,1314316800,1700
2.2,2011-08-29,2.2,2.2,2.2,VE2,1314576000,100
2.2,2011-09-01,2.2,2.07,2.07,VE2,1314835200,800
2.34,2011-09-05,2.34,2.34,2.34,VE2,1315180800,100
2.48,2011-09-06,2.48,2.48,2.48,VE2,1315267200,100
2.62,2011-09-07,2.62,2.62,2.62,VE2,1315353600,100
2.48,2011-09-08,2.48,2.48,2.48,VE2,1315440000,2500
2.62,2011-09-09,2.62,2.62,2.62,VE2,1315526400,100
2.75,2011-09-12,2.75,2.75,2.75,VE2,1315785600,100
2.85,2011-09-13,2.94,2.75,2.94,VE2,1315872000,8900
2.85,2011-09-14,2.85,2.85,2.85,VE2,1315958400,2000
2.94,2011-09-20,2.94,2.94,2.94,VE2,1316476800,100
2.98,2011-09-26,2.98,2.98,2.98,VE2,1316995200,100
2.8,2011-09-27,2.8,2.8,2.8,VE2,1317081600,2100
2.62,2011-09-28,2.89,2.62,2.89,VE2,1317168000,2100
2.48,2011-09-29,2.48,2.48,2.48,VE2,1317254400,2000
2.34,2011-09-30,2.62,2.34,2.34,VE2,1317340800,1400
2.2,2011-10-03,2.2,2.2,2.2,VE2,1317600000,2500
2.07,2011-10-04,2.34,2.07,2.07,VE2,1317686400,800
1.97,2011-10-05,2.25,1.97,2.25,VE2,1317772800,6400
2.11,2011-10-06,2.11,2.11,2.11,VE2,1317859200,200
2.25,2011-10-07,2.25,2.25,2.25,VE2,1317945600,100
2.39,2011-10-10,2.39,2.39,2.39,VE2,1318204800,200
2.52,2011-10-11,2.52,2.52,2.52,VE2,1318291200,200
2.52,2011-10-13,2.39,2.39,2.39,VE2,1318464000,100
2.39,2011-10-17,2.39,2.39,2.39,VE2,1318809600,1800
2.34,2011-10-18,2.48,2.3,2.48,VE2,1318896000,2600
2.3,2011-10-19,2.34,2.3,2.34,VE2,1318982400,1700
2.2,2011-10-20,2.2,2.2,2.2,VE2,1319068800,900
2.34,2011-10-21,2.34,2.34,2.34,VE2,1319155200,100
2.2,2011-10-24,2.2,2.2,2.2,VE2,1319414400,200
2.11,2011-10-25,2.34,2.11,2.34,VE2,1319500800,1500
2.07,2011-10-26,2.07,2.07,2.07,VE2,1319587200,200
2.2,2011-10-27,2.2,2.2,2.2,VE2,1319673600,900
2.34,2011-10-28,2.34,2.34,2.34,VE2,1319760000,100
2.43,2011-11-01,2.43,2.43,2.43,VE2,1320105600,100
2.3,2011-11-04,2.3,2.3,2.3,VE2,1320364800,500
2.43,2011-11-11,2.43,2.43,2.43,VE2,1320969600,200
2.43,2011-11-16,2.43,2.43,2.43,VE2,1321401600,100
2.61,2011-11-17,2.61,2.61,2.61,VE2,1321488000,1000
2.77,2011-11-21,2.77,2.77,2.77,VE2,1321833600,100
2.66,2011-11-28,2.66,2.61,2.61,VE2,1322438400,2000
2.56,2011-11-30,2.56,2.56,2.56,VE2,1322611200,1000
2.4,2011-12-01,2.4,2.4,2.4,VE2,1322697600,3000
2.56,2011-12-02,2.56,2.56,2.56,VE2,1322784000,100
2.61,2011-12-05,2.66,2.61,2.61,VE2,1323043200,600
2.61,2011-12-06,2.61,2.61,2.61,VE2,1323129600,100
2.45,2011-12-09,2.45,2.45,2.45,VE2,1323388800,2600
2.61,2011-12-13,2.61,2.61,2.61,VE2,1323734400,100
2.5,2011-12-16,2.5,2.5,2.5,VE2,1323993600,100
2.5,2011-12-19,2.5,2.5,2.5,VE2,1324252800,1800
2.34,2011-12-20,2.4,2.34,2.4,VE2,1324339200,2000
2.24,2011-12-28,2.24,2.24,2.24,VE2,1325030400,1000
2.13,2011-12-29,2.13,2.13,2.13,VE2,1325116800,800
2.02,2011-12-30,2.02,2.02,2.02,VE2,1325203200,200
2.13,2012-01-10,2.13,2.13,2.13,VE2,1326153600,500
2.18,2012-01-17,2.18,2.18,2.18,VE2,1326758400,500
2.24,2012-01-20,2.24,2.18,2.18,VE2,1327017600,1000
2.34,2012-01-30,2.34,2.34,2.34,VE2,1327881600,1000
2.5,2012-01-31,2.5,2.5,2.5,VE2,1327968000,500
2.34,2012-02-03,2.34,2.34,2.34,VE2,1328227200,300
2.34,2012-02-06,2.34,2.34,2.34,VE2,1328486400,1000
2.34,2012-02-08,2.34,2.34,2.34,VE2,1328659200,1000
2.34,2012-02-09,2.34,2.34,2.34,VE2,1328745600,1000
2.34,2012-02-13,2.34,2.29,2.34,VE2,1329091200,1500
2.34,2012-02-16,2.34,2.34,2.34,VE2,1329350400,500
2.45,2012-02-17,2.5,2.45,2.5,VE2,1329436800,800
2.45,2012-02-23,2.45,2.45,2.45,VE2,1329955200,100
2.29,2012-03-02,2.34,2.29,2.34,VE2,1330646400,6800
2.45,2012-03-05,2.45,2.45,2.45,VE2,1330905600,16200
2.56,2012-03-06,2.61,2.5,2.61,VE2,1330992000,11500
2.66,2012-03-07,2.66,2.4,2.4,VE2,1331078400,1000
2.72,2012-03-09,2.72,2.72,2.72,VE2,1331251200,300
2.56,2012-03-13,2.56,2.56,2.56,VE2,1331596800,2300
2.4,2012-03-14,2.4,2.4,2.4,VE2,1331683200,1000
2.5,2012-03-15,2.5,2.24,2.24,VE2,1331769600,900
2.5,2012-03-16,2.5,2.5,2.5,VE2,1331856000,200
2.61,2012-03-20,2.61,2.61,2.61,VE2,1332201600,500
2.61,2012-03-23,2.77,2.61,2.77,VE2,1332460800,1400
2.66,2012-03-26,2.66,2.66,2.66,VE2,1332720000,1400
2.66,2012-03-29,2.66,2.66,2.66,VE2,1332979200,200
2.5,2012-03-30,2.5,2.5,2.5,VE2,1333065600,100
2.61,2012-04-03,2.61,2.61,2.61,VE2,1333411200,400
2.45,2012-04-04,2.66,2.45,2.66,VE2,1333497600,800
2.61,2012-04-06,2.61,2.61,2.61,VE2,1333670400,100
2.77,2012-04-10,2.77,2.66,2.66,VE2,1334016000,500
2.88,2012-04-12,2.88,2.88,2.88,VE2,1334188800,100
2.77,2012-04-13,2.88,2.77,2.88,VE2,1334275200,300
2.61,2012-04-16,2.61,2.61,2.61,VE2,1334534400,2400
2.66,2012-04-17,2.66,2.5,2.56,VE2,1334620800,2700
2.77,2012-04-18,2.77,2.77,2.77,VE2,1334707200,300
2.88,2012-04-19,2.88,2.88,2.88,VE2,1334793600,200
3.04,2012-04-23,3.04,3.04,3.04,VE2,1335139200,200
3.04,2012-04-24,3.04,3.04,3.04,VE2,1335225600,100
3.04,2012-04-25,3.04,3.04,3.04,VE2,1335312000,800
2.88,2012-04-26,3.04,2.88,3.04,VE2,1335398400,4000
3.04,2012-04-27,3.04,2.88,2.88,VE2,1335484800,1600
3.2,2012-05-02,3.2,2.98,3.14,VE2,1335916800,5300
3.41,2012-05-03,3.41,3.04,3.04,VE2,1336003200,1300
3.62,2012-05-04,3.62,3.52,3.52,VE2,1336089600,200
3.83,2012-05-07,3.83,3.57,3.62,VE2,1336348800,4200
3.94,2012-05-08,3.94,3.73,3.94,VE2,1336435200,9400
4,2012-05-09,4.05,3.67,3.73,VE2,1336521600,5100
4.05,2012-05-10,4.15,4,4.05,VE2,1336608000,2900
4.15,2012-05-11,4.26,3.78,4.26,VE2,1336694400,4000
4.26,2012-05-14,4.26,3.89,4.15,VE2,1336953600,9200
4,2012-05-15,4,4,4,VE2,1337040000,7100
3.73,2012-05-16,3.89,3.73,3.89,VE2,1337126400,5300
3.89,2012-05-17,3.89,3.78,3.83,VE2,1337212800,2700
4.05,2012-05-18,4.05,4.05,4.05,VE2,1337299200,100
4.31,2012-05-21,4.31,4.05,4.05,VE2,1337558400,4300
4.31,2012-05-22,4.31,4.26,4.26,VE2,1337644800,5800
4.31,2012-05-23,4.31,4.31,4.31,VE2,1337731200,1000
4.21,2012-05-24,4.26,4.05,4.26,VE2,1337817600,2700
4.21,2012-05-25,4.31,4.05,4.31,VE2,1337904000,5100
4.21,2012-05-30,4.21,4.15,4.15,VE2,1338336000,3000
4.15,2012-05-31,4.21,4.15,4.15,VE2,1338422400,5500
4.1,2012-06-05,4.1,4.1,4.1,VE2,1338854400,2100
4.1,2012-06-06,4.1,4.1,4.1,VE2,1338940800,3000
4.1,2012-06-07,4.1,4.1,4.1,VE2,1339027200,1500
3.89,2012-06-08,4.1,3.89,4.1,VE2,1339113600,1900
4,2012-06-12,4,4,4,VE2,1339459200,200
4.21,2012-06-13,4.21,4.15,4.15,VE2,1339545600,8100
4.37,2012-06-14,4.37,4.37,4.37,VE2,1339632000,8100
4.37,2012-06-18,4.37,4.31,4.31,VE2,1339977600,3200
4.26,2012-06-19,4.26,4.21,4.21,VE2,1340064000,4000
4.37,2012-06-25,4.53,4.26,4.26,VE2,1340582400,3400
4.37,2012-06-26,4.37,4.15,4.15,VE2,1340668800,3700
4.47,2012-07-04,4.47,4.47,4.47,VE2,1341360000,100
4.63,2012-07-13,4.63,4.63,4.63,VE2,1342137600,100
4.85,2012-07-18,4.85,4.85,4.85,VE2,1342569600,100
4.79,2012-07-20,4.79,4.53,4.53,VE2,1342742400,300
4.79,2012-07-24,4.79,4.79,4.79,VE2,1343088000,100
4.47,2012-07-25,4.47,4.47,4.47,VE2,1343174400,100
4.63,2012-07-26,4.63,4.63,4.63,VE2,1343260800,100
4.74,2012-07-30,4.74,4.31,4.31,VE2,1343606400,200
4.69,2012-08-14,5.01,4.42,5.01,VE2,1344902400,300
4.95,2012-08-17,4.95,4.95,4.95,VE2,1345161600,100
4.63,2012-08-30,4.63,4.63,4.63,VE2,1346284800,2300
4.31,2012-10-08,4.9,4.31,4.9,VE2,1349654400,200
4.58,2012-10-11,4.58,4.05,4.05,VE2,1349913600,1300
3.83,2012-10-12,3.83,3.83,3.83,VE2,1350000000,1300
3.73,2012-10-22,3.73,3.73,3.73,VE2,1350864000,200
3.78,2012-10-23,3.78,3.78,3.78,VE2,1350950400,100
3.83,2012-10-26,3.83,3.83,3.83,VE2,1351209600,100
4.05,2012-11-02,4.05,4.05,4.05,VE2,1351814400,100
4.31,2012-11-09,4.31,4.26,4.26,VE2,1352419200,200
4.53,2012-11-13,4.53,4.53,4.53,VE2,1352764800,100
4.79,2012-11-23,4.79,4.79,4.79,VE2,1353628800,100
5.11,2012-11-29,5.11,5.11,5.11,VE2,1354147200,100
4.63,2013-06-14,4.63,4.63,4.63,VE2,1371168000,100
4.21,2013-06-20,4.21,4.21,4.21,VE2,1371686400,100
3.83,2013-07-03,3.83,3.83,3.83,VE2,1372809600,100
3.46,2013-07-05,3.46,3.46,3.46,VE2,1372982400,100
3.14,2013-07-09,3.14,3.14,3.14,VE2,1373328000,100
2.93,2013-07-16,2.93,2.93,2.93,VE2,1373932800,400
2.66,2013-07-17,2.66,2.66,2.66,VE2,1374019200,3300
2.45,2013-07-19,2.45,2.45,2.45,VE2,1374192000,2400
2.45,2013-07-24,2.45,2.45,2.45,VE2,1374624000,100
2.56,2013-08-05,2.56,2.56,2.56,VE2,1375660800,100
2.34,2013-08-13,2.34,2.34,2.34,VE2,1376352000,1000
2.34,2013-08-14,2.34,2.34,2.34,VE2,1376438400,500
2.13,2013-08-27,2.13,2.13,2.13,VE2,1377561600,1000
1.92,2013-08-28,1.92,1.92,1.92,VE2,1377648000,1000
1.76,2013-08-30,1.76,1.76,1.76,VE2,1377820800,500
1.86,2013-09-13,1.86,1.86,1.86,VE2,1379030400,400
1.7,2013-10-01,1.7,1.7,1.7,VE2,1380585600,4000
1.54,2013-10-02,1.54,1.54,1.54,VE2,1380672000,100
1.44,2013-10-03,1.44,1.44,1.44,VE2,1380758400,3000
1.44,2013-10-04,1.44,1.44,1.44,VE2,1380844800,2000
1.49,2013-10-07,1.49,1.44,1.44,VE2,1381104000,3300
1.44,2013-10-08,1.44,1.44,1.44,VE2,1381190400,1700
1.54,2013-10-09,1.54,1.54,1.54,VE2,1381276800,200
1.65,2013-10-10,1.65,1.65,1.65,VE2,1381363200,200
1.81,2013-10-11,1.81,1.81,1.81,VE2,1381449600,8700
1.86,2013-10-14,1.86,1.86,1.86,VE2,1381708800,100
1.76,2013-10-17,1.76,1.76,1.76,VE2,1381968000,2300
1.92,2013-10-18,1.92,1.76,1.76,VE2,1382054400,1200
1.81,2013-10-21,1.81,1.81,1.81,VE2,1382313600,200
1.76,2013-10-22,1.76,1.76,1.76,VE2,1382400000,5500
1.76,2013-10-23,1.76,1.76,1.76,VE2,1382486400,1000
1.81,2013-10-24,1.81,1.81,1.81,VE2,1382572800,3000
