close,date,high,low,open,symbol,timestamp,volume
7.16,2016-10-27,7.16,7.09,7.12,DCM,1477526400,25040
7.09,2016-10-28,7.16,7.09,7.12,DCM,1477612800,31370
7.22,2016-10-31,7.29,7.16,7.22,DCM,1477872000,79080
7.29,2016-11-01,7.32,7.25,7.29,DCM,1477958400,45890
7.22,2016-11-02,7.29,7.22,7.25,DCM,1478044800,4370
7.12,2016-11-03,7.29,7.09,7.29,DCM,1478131200,17190
7.22,2016-11-04,7.22,7.06,7.12,DCM,1478217600,115080
7.16,2016-11-07,7.22,7.16,7.22,DCM,1478476800,47760
7.16,2016-11-08,7.19,7.12,7.16,DCM,1478563200,14520
7.22,2016-11-09,7.22,7.16,7.16,DCM,1478649600,82780
7.29,2016-11-10,7.29,7.22,7.22,DCM,1478736000,175170
7.42,2016-11-11,7.49,7.29,7.49,DCM,1478822400,107740
7.42,2016-11-14,7.42,7.15,7.42,DCM,1479081600,40360
7.39,2016-11-15,7.39,7.29,7.36,DCM,1479168000,58160
7.32,2016-11-16,7.39,7.32,7.36,DCM,1479254400,72490
7.32,2016-11-17,7.42,7.32,7.36,DCM,1479340800,123760
7.32,2016-11-18,7.39,7.32,7.36,DCM,1479427200,22600
7.36,2016-11-21,7.39,7.32,7.39,DCM,1479686400,6820
7.49,2016-11-22,7.49,7.29,7.36,DCM,1479772800,110370
7.56,2016-11-23,7.97,7.36,7.36,DCM,1479859200,634920
7.42,2016-11-24,7.56,7.42,7.56,DCM,1479945600,15740
7.36,2016-11-25,7.42,7.36,7.42,DCM,1480032000,21050
7.36,2016-11-28,7.49,7.29,7.49,DCM,1480291200,17740
7.36,2016-11-29,7.46,7.29,7.46,DCM,1480377600,13920
7.32,2016-11-30,7.39,7.32,7.39,DCM,1480464000,1280
7.36,2016-12-01,7.42,7.32,7.32,DCM,1480550400,20560
7.39,2016-12-02,7.42,7.36,7.36,DCM,1480636800,19620
7.39,2016-12-05,7.39,7.36,7.36,DCM,1480896000,81910
7.36,2016-12-06,7.42,7.32,7.42,DCM,1480982400,9200
7.32,2016-12-07,7.42,7.32,7.42,DCM,1481068800,44900
7.36,2016-12-08,7.36,7.29,7.32,DCM,1481155200,13370
7.42,2016-12-09,7.42,7.36,7.42,DCM,1481241600,48750
7.42,2016-12-12,7.42,7.32,7.42,DCM,1481500800,46130
7.42,2016-12-13,7.42,7.29,7.36,DCM,1481587200,48160
7.49,2016-12-14,7.49,7.25,7.36,DCM,1481673600,239110
7.32,2016-12-15,7.97,7.29,7.49,DCM,1481760000,573680
7.36,2016-12-16,7.42,7.29,7.32,DCM,1481846400,40570
7.42,2016-12-19,7.42,7.29,7.36,DCM,1482105600,100360
7.29,2016-12-20,7.42,7.29,7.42,DCM,1482192000,8390
7.29,2016-12-21,7.32,7.15,7.29,DCM,1482278400,104320
7.25,2016-12-22,7.29,7.25,7.25,DCM,1482364800,13570
7.29,2016-12-23,7.36,7.25,7.29,DCM,1482451200,22820
7.01,2016-12-26,7.29,7.01,7.29,DCM,1482710400,109780
7.15,2016-12-27,7.18,7.08,7.15,DCM,1482796800,29460
7.05,2016-12-28,7.22,7.05,7.15,DCM,1482883200,32170
6.95,2016-12-29,7.15,6.95,7.15,DCM,1482969600,39030
6.91,2016-12-30,7.01,6.84,6.95,DCM,1483056000,172260
6.95,2017-01-03,7.08,6.74,7.01,DCM,1483401600,57040
6.81,2017-01-04,6.95,6.78,6.84,DCM,1483488000,69700
6.74,2017-01-05,6.81,6.74,6.81,DCM,1483574400,149090
6.54,2017-01-06,6.81,6.54,6.81,DCM,1483660800,202230
6.4,2017-01-09,6.61,6.4,6.61,DCM,1483920000,270940
6.47,2017-01-10,6.48,6.4,6.47,DCM,1484006400,438250
6.4,2017-01-11,6.54,6.39,6.54,DCM,1484092800,101880
6.55,2017-01-12,6.67,6.4,6.4,DCM,1484179200,478000
6.98,2017-01-13,6.98,6.7,6.7,DCM,1484265600,1250230
7.05,2017-01-16,7.39,6.98,7.39,DCM,1484524800,394930
6.64,2017-01-17,7.01,6.64,7.01,DCM,1484611200,231900
6.51,2017-01-18,6.88,6.51,6.64,DCM,1484697600,256020
6.39,2017-01-19,6.54,6.39,6.51,DCM,1484784000,713040
6.48,2017-01-20,6.67,6.4,6.5,DCM,1484870400,577580
6.45,2017-01-23,6.61,6.43,6.61,DCM,1485129600,324170
6.48,2017-01-24,6.57,6.46,6.47,DCM,1485216000,528580
6.59,2017-01-25,6.59,6.48,6.48,DCM,1485302400,45440
6.64,2017-02-02,6.78,6.61,6.67,DCM,1485993600,642890
6.61,2017-02-03,6.74,6.61,6.65,DCM,1486080000,562760
6.47,2017-02-06,6.66,6.47,6.61,DCM,1486339200,672480
6.61,2017-02-07,6.63,6.44,6.47,DCM,1486425600,1249180
6.88,2017-02-08,6.91,6.61,6.66,DCM,1486512000,1208500
7.08,2017-02-09,7.22,6.98,6.98,DCM,1486598400,1763910
7.12,2017-02-10,7.36,7.01,7.08,DCM,1486684800,1265680
7.12,2017-02-13,7.18,7.05,7.08,DCM,1486944000,846850
7.12,2017-02-14,7.15,7.01,7.08,DCM,1487030400,757450
7.12,2017-02-15,7.18,7.08,7.08,DCM,1487116800,664790
7.12,2017-02-16,7.32,7.12,7.15,DCM,1487203200,1069700
7.01,2017-02-17,7.25,7.01,7.15,DCM,1487289600,1244730
7.01,2017-02-20,7.08,6.95,7.01,DCM,1487548800,699590
7.05,2017-02-21,7.12,7.01,7.01,DCM,1487635200,848990
7.05,2017-02-22,7.12,7.05,7.08,DCM,1487721600,717150
7.36,2017-02-23,7.42,7.01,7.05,DCM,1487808000,1356070
7.29,2017-02-24,7.46,7.22,7.42,DCM,1487894400,401740
7.66,2017-02-27,7.76,7.29,7.32,DCM,1488153600,1064300
7.42,2017-02-28,7.7,7.39,7.7,DCM,1488240000,703760
7.9,2017-03-01,7.93,7.49,7.49,DCM,1488326400,1821570
7.76,2017-03-02,7.93,7.7,7.9,DCM,1488412800,885770
7.83,2017-03-03,7.87,7.63,7.76,DCM,1488499200,611950
7.8,2017-03-06,7.97,7.73,7.73,DCM,1488758400,829890
7.83,2017-03-07,7.9,7.7,7.76,DCM,1488844800,592690
7.76,2017-03-08,7.9,7.76,7.8,DCM,1488931200,484510
7.76,2017-03-09,7.8,7.7,7.76,DCM,1489017600,622710
7.63,2017-03-10,7.76,7.56,7.76,DCM,1489104000,836110
7.59,2017-03-13,7.63,7.53,7.63,DCM,1489363200,566650
7.73,2017-03-14,7.73,7.56,7.63,DCM,1489449600,458010
7.66,2017-03-15,7.76,7.63,7.76,DCM,1489536000,528550
7.73,2017-03-16,7.76,7.66,7.76,DCM,1489622400,767050
7.76,2017-03-17,7.83,7.73,7.73,DCM,1489708800,667290
7.76,2017-03-20,7.83,7.73,7.8,DCM,1489968000,682990
7.7,2017-03-21,7.83,7.66,7.76,DCM,1490054400,481330
7.59,2017-03-22,7.7,7.59,7.63,DCM,1490140800,622870
7.42,2017-03-23,7.63,7.29,7.56,DCM,1490227200,1564620
7.18,2017-03-24,7.46,7.08,7.36,DCM,1490313600,1388350
7.18,2017-03-27,7.29,7.15,7.29,DCM,1490572800,340960
7.22,2017-03-28,7.29,7.18,7.22,DCM,1490659200,439740
7.15,2017-03-29,7.25,7.15,7.22,DCM,1490745600,433120
7.15,2017-03-30,7.22,7.08,7.18,DCM,1490832000,300880
7.12,2017-03-31,7.18,7.01,7.18,DCM,1490918400,475790
6.98,2017-04-03,7.12,6.95,7.12,DCM,1491177600,1419120
7.01,2017-04-04,7.15,6.88,7.01,DCM,1491264000,560790
6.98,2017-04-05,7.12,6.98,7.12,DCM,1491350400,365890
7.01,2017-04-07,7.08,6.98,6.98,DCM,1491523200,465420
7.08,2017-04-10,7.08,7.01,7.01,DCM,1491782400,375080
7.08,2017-04-11,7.15,7.01,7.05,DCM,1491868800,620910
7.22,2017-04-12,7.36,7.05,7.08,DCM,1491955200,1710210
7.25,2017-04-13,7.49,7.25,7.36,DCM,1492041600,939450
7.18,2017-04-14,7.29,7.08,7.25,DCM,1492128000,505550
6.98,2017-04-17,7.25,6.98,7.15,DCM,1492387200,1199380
7.05,2017-04-18,7.05,6.95,6.98,DCM,1492473600,1083240
7.53,2017-04-19,7.53,7.05,7.05,DCM,1492560000,3343980
7.59,2017-04-20,7.87,7.36,7.7,DCM,1492646400,3919100
7.59,2017-04-21,7.8,7.49,7.7,DCM,1492732800,1191800
7.46,2017-04-24,7.66,7.46,7.59,DCM,1492992000,1456020
7.66,2017-04-25,7.76,7.36,7.36,DCM,1493078400,2065080
8.17,2017-04-26,8.17,7.83,7.9,DCM,1493164800,4498320
8.65,2017-04-27,8.72,8.45,8.58,DCM,1493251200,7809260
8.96,2017-04-28,8.99,8.48,8.58,DCM,1493337600,5891680
9.43,2017-05-03,9.5,8.96,8.96,DCM,1493769600,6557470
9.3,2017-05-04,9.47,9.16,9.47,DCM,1493856000,8792790
9.77,2017-05-05,9.84,9.13,9.23,DCM,1493942400,5811720
9.67,2017-05-08,10.18,9.67,9.88,DCM,1494201600,5456220
9.81,2017-05-09,9.88,9.54,9.54,DCM,1494288000,3809220
9.84,2017-05-10,10.11,9.81,9.88,DCM,1494374400,4327590
10.05,2017-05-11,10.08,9.77,9.88,DCM,1494460800,3258450
9.94,2017-05-12,10.15,9.88,10.08,DCM,1494547200,5131790
9.67,2017-05-15,9.94,9.64,9.81,DCM,1494806400,5983880
10.08,2017-05-16,10.32,9.4,9.6,DCM,1494892800,7711430
10.01,2017-05-17,10.46,10.01,10.46,DCM,1494979200,7924160
9.4,2017-05-18,9.91,9.4,9.77,DCM,1495065600,3677480
9.06,2017-05-19,9.5,9.02,9.26,DCM,1495152000,5694260
8.99,2017-05-22,9.23,8.75,9.06,DCM,1495411200,4667610
8.85,2017-05-23,9.26,8.79,8.89,DCM,1495497600,4335370
8.75,2017-05-24,8.96,8.51,8.79,DCM,1495584000,6042110
9.02,2017-05-25,9.06,8.75,8.75,DCM,1495670400,5296690
8.85,2017-05-26,9.16,8.79,9.16,DCM,1495756800,4154720
8.92,2017-05-29,9.09,8.89,8.89,DCM,1496016000,2777640
8.58,2017-05-30,8.99,8.58,8.92,DCM,1496102400,3376970
8.79,2017-05-31,8.99,8.51,8.58,DCM,1496188800,4300880
8.96,2017-06-01,9.2,8.85,8.92,DCM,1496275200,4703330
9.13,2017-06-02,9.16,8.85,8.96,DCM,1496361600,2519210
9.47,2017-06-05,9.64,9.16,9.26,DCM,1496620800,5100360
9.4,2017-06-06,9.54,9.4,9.5,DCM,1496707200,2768270
9.5,2017-06-07,9.74,9.37,9.4,DCM,1496793600,3549250
9.4,2017-06-08,9.6,9.37,9.5,DCM,1496880000,2861160
9.33,2017-06-09,9.47,9.33,9.43,DCM,1496966400,1865720
9.23,2017-06-12,9.4,9.2,9.33,DCM,1497225600,2380580
9.54,2017-06-13,9.54,9.16,9.23,DCM,1497312000,2636810
9.47,2017-06-14,9.57,9.4,9.57,DCM,1497398400,2301060
9.5,2017-06-15,9.68,9.36,9.61,DCM,1497484800,3094370
9.33,2017-06-16,9.54,9.33,9.5,DCM,1497571200,2539780
9.19,2017-06-19,9.4,9.19,9.33,DCM,1497830400,3734370
9.47,2017-06-20,9.54,9.19,9.22,DCM,1497916800,2901780
9.26,2017-06-21,9.47,9.26,9.43,DCM,1498003200,2237840
9.54,2017-06-22,9.54,9.29,9.36,DCM,1498089600,4169780
9.75,2017-06-23,9.82,9.64,9.71,DCM,1498176000,4517130
9.75,2017-06-26,9.96,9.75,9.86,DCM,1498435200,3823670
9.61,2017-06-27,9.82,9.61,9.71,DCM,1498521600,3046880
9.64,2017-06-28,9.75,9.57,9.61,DCM,1498608000,2223010
9.82,2017-06-29,9.93,9.68,9.71,DCM,1498694400,4054540
10.07,2017-06-30,10.1,9.89,9.89,DCM,1498780800,4325660
10.14,2017-07-03,10.24,10.07,10.1,DCM,1499040000,3373470
10.07,2017-07-04,10.14,9.96,10.1,DCM,1499126400,3690720
10.03,2017-07-05,10.07,9.96,10.07,DCM,1499212800,2475440
10.6,2017-07-06,10.6,10.03,10.07,DCM,1499299200,7191880
10.21,2017-07-07,10.7,10.07,10.6,DCM,1499385600,7386680
9.75,2017-07-10,10.17,9.71,10.17,DCM,1499644800,5419890
10.14,2017-07-11,10.17,9.68,9.75,DCM,1499731200,5536790
10.14,2017-07-12,10.46,9.96,10.14,DCM,1499817600,3988760
10.07,2017-07-13,10.21,10.07,10.14,DCM,1499904000,1991470
10.03,2017-07-14,10.21,9.93,10.07,DCM,1499990400,3683440
9.64,2017-07-17,10.03,9.61,10.03,DCM,1500249600,4276920
9.5,2017-07-18,9.68,9.4,9.54,DCM,1500336000,2603910
9.61,2017-07-19,9.71,9.54,9.64,DCM,1500422400,2043510
9.54,2017-07-20,9.61,9.43,9.57,DCM,1500508800,1780140
9.43,2017-07-21,9.64,9.4,9.64,DCM,1500595200,1425200
9.47,2017-07-24,9.64,9.29,9.43,DCM,1500854400,1992100
9.61,2017-07-25,9.61,9.36,9.36,DCM,1500940800,973380
9.79,2017-07-26,9.79,9.61,9.68,DCM,1501027200,2392960
9.68,2017-07-27,9.82,9.64,9.82,DCM,1501113600,1286940
9.64,2017-07-28,9.75,9.57,9.71,DCM,1501200000,2579990
9.61,2017-07-31,9.75,9.61,9.68,DCM,1501459200,2382780
9.89,2017-08-01,9.96,9.64,9.64,DCM,1501545600,3425430
9.93,2017-08-02,10,9.71,9.82,DCM,1501632000,2761880
9.96,2017-08-03,10.1,9.93,9.96,DCM,1501718400,2726660
10.17,2017-08-04,10.31,9.96,10.03,DCM,1501804800,3706640
10.24,2017-08-07,10.6,10.24,10.6,DCM,1502064000,5921420
9.93,2017-08-08,10.31,9.93,10.24,DCM,1502150400,5192540
9.64,2017-08-09,9.96,9.61,9.86,DCM,1502236800,4740270
9.68,2017-08-10,9.89,9.61,9.64,DCM,1502323200,2131280
9.71,2017-08-11,9.79,9.64,9.68,DCM,1502409600,1251010
9.89,2017-08-14,9.93,9.71,9.71,DCM,1502668800,2043820
9.75,2017-08-15,10,9.75,10,DCM,1502755200,1190610
10,2017-08-16,10.1,9.93,9.96,DCM,1502841600,3131880
9.82,2017-08-17,10.1,9.82,10.1,DCM,1502928000,1750980
9.89,2017-08-18,10,9.75,9.79,DCM,1503014400,1640140
9.71,2017-08-21,9.89,9.71,9.89,DCM,1503273600,1481320
9.71,2017-08-22,9.75,9.64,9.68,DCM,1503360000,1112710
9.68,2017-08-23,9.75,9.61,9.71,DCM,1503446400,757950
9.71,2017-08-24,9.75,9.61,9.68,DCM,1503532800,1122730
9.54,2017-08-25,9.75,9.4,9.71,DCM,1503619200,2628330
9.68,2017-08-28,9.71,9.5,9.54,DCM,1503878400,1681000
9.57,2017-08-29,9.68,9.57,9.64,DCM,1503964800,1379230
9.54,2017-08-30,9.64,9.54,9.57,DCM,1504051200,1762530
9.57,2017-08-31,9.64,9.47,9.54,DCM,1504137600,1583810
9.5,2017-09-01,9.64,9.5,9.54,DCM,1504224000,1006150
9.57,2017-09-05,9.68,9.47,9.5,DCM,1504569600,1441440
9.61,2017-09-06,9.64,9.54,9.61,DCM,1504656000,944440
9.64,2017-09-07,9.71,9.57,9.64,DCM,1504742400,1150660
9.54,2017-09-08,9.68,9.54,9.64,DCM,1504828800,1531040
9.5,2017-09-11,9.57,9.47,9.54,DCM,1505088000,1036920
9.5,2017-09-12,9.54,9.47,9.54,DCM,1505174400,931460
9.5,2017-09-13,9.54,9.47,9.5,DCM,1505260800,776640
9.64,2017-09-14,9.79,9.54,9.54,DCM,1505347200,2539480
9.64,2017-09-15,9.71,9.61,9.68,DCM,1505433600,710330
9.61,2017-09-18,9.68,9.54,9.64,DCM,1505692800,1197450
9.82,2017-09-19,9.96,9.54,9.57,DCM,1505779200,4332950
9.79,2017-09-20,9.89,9.71,9.89,DCM,1505865600,1281320
9.71,2017-09-21,9.82,9.71,9.79,DCM,1505952000,902940
9.79,2017-09-22,9.86,9.68,9.79,DCM,1506038400,1604230
9.64,2017-09-25,9.79,9.64,9.79,DCM,1506297600,1075790
9.64,2017-09-26,9.71,9.61,9.64,DCM,1506384000,1263060
9.64,2017-09-27,9.71,9.61,9.71,DCM,1506470400,739000
9.75,2017-09-28,9.79,9.64,9.64,DCM,1506556800,1612340
9.64,2017-09-29,9.79,9.64,9.75,DCM,1506643200,727090
9.57,2017-10-02,9.68,9.54,9.68,DCM,1506902400,1141230
9.61,2017-10-03,9.64,9.5,9.54,DCM,1506988800,1502150
9.61,2017-10-04,9.64,9.54,9.64,DCM,1507075200,672170
9.61,2017-10-05,9.68,9.57,9.61,DCM,1507161600,837060
9.79,2017-10-06,9.89,9.61,9.61,DCM,1507248000,3433110
9.89,2017-10-09,10,9.82,9.86,DCM,1507507200,2757620
9.86,2017-10-10,9.89,9.75,9.89,DCM,1507593600,871560
9.82,2017-10-11,9.96,9.75,9.89,DCM,1507680000,1600830
9.68,2017-10-12,9.82,9.68,9.82,DCM,1507766400,1416100
9.68,2017-10-13,9.71,9.64,9.68,DCM,1507852800,1017660
9.64,2017-10-16,9.68,9.61,9.64,DCM,1508112000,1244600
9.64,2017-10-17,9.71,9.61,9.64,DCM,1508198400,1092310
9.75,2017-10-18,9.79,9.68,9.68,DCM,1508284800,1838670
9.68,2017-10-19,9.79,9.64,9.71,DCM,1508371200,596780
9.61,2017-10-20,9.71,9.61,9.64,DCM,1508457600,1243480
9.5,2017-10-23,9.64,9.47,9.64,DCM,1508716800,1642680
9.57,2017-10-24,9.64,9.5,9.5,DCM,1508803200,1013410
9.54,2017-10-25,9.68,9.47,9.64,DCM,1508889600,618210
9.29,2017-10-26,9.61,9.26,9.54,DCM,1508976000,1616120
9.29,2017-10-27,9.4,9.22,9.33,DCM,1509062400,2043660
9.22,2017-10-30,9.47,9.22,9.36,DCM,1509321600,1168390
8.83,2017-10-31,9.19,8.83,9.19,DCM,1509408000,2209260
8.69,2017-11-01,8.94,8.62,8.76,DCM,1509494400,958680
8.3,2017-11-02,8.87,8.3,8.65,DCM,1509580800,1861400
8.55,2017-11-03,8.55,8.16,8.3,DCM,1509667200,2070140
8.65,2017-11-06,8.73,8.51,8.62,DCM,1509926400,985730
8.58,2017-11-07,8.69,8.51,8.65,DCM,1510012800,786210
8.69,2017-11-08,8.69,8.62,8.62,DCM,1510099200,702730
8.69,2017-11-09,8.87,8.69,8.76,DCM,1510185600,1534580
8.73,2017-11-10,8.8,8.65,8.69,DCM,1510272000,8967300
8.73,2017-11-13,8.8,8.65,8.73,DCM,1510531200,837840
8.62,2017-11-14,8.73,8.62,8.73,DCM,1510617600,1217930
8.73,2017-11-15,8.73,8.55,8.62,DCM,1510704000,824800
8.8,2017-11-16,8.83,8.65,8.69,DCM,1510790400,1012890
8.73,2017-11-17,8.87,8.69,8.83,DCM,1510876800,784440
8.94,2017-11-20,9.01,8.73,8.76,DCM,1511136000,1716370
8.83,2017-11-21,9.01,8.76,8.94,DCM,1511222400,780860
8.83,2017-11-22,8.87,8.76,8.83,DCM,1511308800,514310
8.76,2017-11-23,8.83,8.76,8.83,DCM,1511395200,946490
8.94,2017-11-24,9.01,8.69,8.73,DCM,1511481600,1565890
8.94,2017-11-27,9.01,8.9,8.97,DCM,1511740800,929080
9.11,2017-11-28,9.22,8.97,8.97,DCM,1511827200,1722490
9.15,2017-11-29,9.15,9.04,9.11,DCM,1511913600,703790
9.01,2017-11-30,9.15,9.01,9.11,DCM,1512000000,1053860
8.9,2017-12-01,9.08,8.87,8.97,DCM,1512086400,1383710
9.04,2017-12-04,9.11,8.9,9.01,DCM,1512345600,1002210
8.94,2017-12-05,9.19,8.9,9.08,DCM,1512432000,909230
8.83,2017-12-06,8.97,8.8,8.94,DCM,1512518400,1231440
8.83,2017-12-07,8.94,8.83,8.94,DCM,1512604800,793600
8.87,2017-12-08,9.01,8.83,8.83,DCM,1512691200,940400
8.83,2017-12-11,8.97,8.8,8.87,DCM,1512950400,968090
8.76,2017-12-12,8.9,8.55,8.87,DCM,1513036800,1354640
8.8,2017-12-13,8.8,8.69,8.8,DCM,1513123200,559880
8.76,2017-12-14,8.83,8.69,8.83,DCM,1513209600,545520
8.87,2017-12-15,8.94,8.73,8.76,DCM,1513296000,668740
8.97,2017-12-18,9.04,8.9,8.9,DCM,1513555200,626950
8.9,2017-12-19,9.01,8.87,8.97,DCM,1513641600,422850
8.83,2017-12-20,8.94,8.83,8.87,DCM,1513728000,465300
9.43,2017-12-21,9.43,8.83,8.83,DCM,1513814400,3941050
9.4,2017-12-22,9.86,9.36,9.79,DCM,1513900800,2787520
9.29,2017-12-25,9.47,9.26,9.4,DCM,1514160000,743430
9.61,2017-12-26,9.68,9.26,9.26,DCM,1514246400,2900440
9.61,2017-12-27,9.71,9.5,9.64,DCM,1514332800,1513480
9.71,2017-12-28,9.82,9.61,9.64,DCM,1514419200,2072660
9.61,2017-12-29,9.82,9.61,9.75,DCM,1514505600,641000
9.57,2018-01-02,9.71,9.54,9.68,DCM,1514851200,1318700
9.57,2018-01-03,9.68,9.54,9.61,DCM,1514937600,1465370
9.71,2018-01-04,9.79,9.57,9.64,DCM,1515024000,2508810
10.1,2018-01-05,10.21,9.68,9.79,DCM,1515110400,4733220
10.14,2018-01-08,10.24,9.96,10.14,DCM,1515369600,2070370
10,2018-01-09,10.17,9.89,10.07,DCM,1515456000,2147460
9.89,2018-01-10,10.14,9.82,10.03,DCM,1515542400,3048750
9.68,2018-01-11,9.93,9.5,9.93,DCM,1515628800,3032640
9.57,2018-01-12,9.75,9.54,9.61,DCM,1515715200,2888740
9.89,2018-01-15,9.89,9.57,9.57,DCM,1515974400,1877840
9.93,2018-01-16,10.1,9.82,9.89,DCM,1516060800,2242600
9.64,2018-01-17,9.93,9.64,9.89,DCM,1516147200,2112020
9.61,2018-01-18,9.68,9.4,9.57,DCM,1516233600,1803420
9.64,2018-01-19,9.79,9.57,9.61,DCM,1516320000,1715760
9.64,2018-01-22,9.71,9.54,9.68,DCM,1516579200,1198820
9.47,2018-01-25,9.68,9.47,9.64,DCM,1516838400,3059280
9.96,2018-01-26,10,9.5,9.61,DCM,1516924800,2759950
9.89,2018-01-29,10.28,9.89,10.07,DCM,1517184000,3240130
9.93,2018-01-30,10.03,9.68,9.82,DCM,1517270400,2164830
9.5,2018-01-31,9.96,9.5,9.86,DCM,1517356800,3211750
9.26,2018-02-01,9.57,9.26,9.47,DCM,1517443200,2101570
9.19,2018-02-02,9.43,9.19,9.26,DCM,1517529600,1013900
8.65,2018-02-05,9.19,8.62,9.11,DCM,1517788800,1462220
8.2,2018-02-06,8.48,8.05,8.13,DCM,1517875200,5123560
8.76,2018-02-07,8.76,8.51,8.55,DCM,1517961600,1377980
8.51,2018-02-08,8.83,8.48,8.62,DCM,1518048000,272780
8.48,2018-02-09,8.8,8.2,8.3,DCM,1518134400,902000
8.76,2018-02-12,8.76,8.48,8.48,DCM,1518393600,463880
8.9,2018-02-13,8.97,8.83,8.9,DCM,1518480000,465450
8.9,2018-02-21,9.15,8.9,9.15,DCM,1519171200,774720
8.94,2018-02-22,9.11,8.83,8.83,DCM,1519257600,1285040
8.97,2018-02-23,9.08,8.94,9.08,DCM,1519344000,519010
8.9,2018-02-26,9.08,8.9,9.04,DCM,1519603200,1452640
8.69,2018-02-27,8.9,8.69,8.9,DCM,1519689600,1138560
8.55,2018-02-28,8.8,8.48,8.69,DCM,1519776000,2287810
8.65,2018-03-01,8.83,8.55,8.55,DCM,1519862400,951930
8.73,2018-03-02,8.76,8.48,8.65,DCM,1519948800,819530
8.94,2018-03-05,9.11,8.73,8.76,DCM,1520208000,1531690
9.33,2018-03-06,9.5,8.83,8.94,DCM,1520294400,2258900
9.47,2018-03-07,9.57,9.33,9.4,DCM,1520380800,2682690
9.33,2018-03-08,9.47,9.29,9.43,DCM,1520467200,473450
9.11,2018-03-09,9.4,9.04,9.4,DCM,1520553600,846870
8.9,2018-03-12,9.11,8.9,9.08,DCM,1520812800,522400
9.04,2018-03-13,9.08,8.9,8.9,DCM,1520899200,444680
9.22,2018-03-14,9.22,8.97,8.97,DCM,1520985600,876090
9.4,2018-03-15,9.4,9.04,9.26,DCM,1521072000,752800
9.33,2018-03-16,9.33,9.11,9.26,DCM,1521158400,593120
9.11,2018-03-19,9.33,9.11,9.33,DCM,1521417600,394240
9.11,2018-03-20,9.15,8.97,9.11,DCM,1521504000,378920
8.97,2018-03-21,9.11,8.97,9.11,DCM,1521590400,645720
8.97,2018-03-22,9.11,8.94,8.97,DCM,1521676800,337400
8.83,2018-03-23,8.83,8.69,8.8,DCM,1521763200,1241400
8.83,2018-03-26,8.9,8.76,8.76,DCM,1522022400,418950
8.73,2018-03-27,8.97,8.73,8.83,DCM,1522108800,401150
8.69,2018-03-28,8.83,8.69,8.83,DCM,1522195200,418580
8.73,2018-03-29,8.76,8.69,8.69,DCM,1522281600,165240
8.65,2018-03-30,8.76,8.62,8.69,DCM,1522368000,406640
8.76,2018-04-02,8.9,8.65,8.73,DCM,1522627200,653590
8.73,2018-04-03,8.8,8.65,8.76,DCM,1522713600,383210
8.76,2018-04-04,8.97,8.69,8.76,DCM,1522800000,703900
9.19,2018-04-05,9.22,8.8,8.87,DCM,1522886400,1784450
9.26,2018-04-06,9.36,9.19,9.36,DCM,1522972800,1597780
9.29,2018-04-09,9.33,9.15,9.15,DCM,1523232000,1006300
9.22,2018-04-10,9.29,9.11,9.26,DCM,1523318400,799290
8.97,2018-04-11,9.22,8.94,9.22,DCM,1523404800,490560
8.87,2018-04-12,9.01,8.8,8.97,DCM,1523491200,273290
8.8,2018-04-13,8.9,8.73,8.87,DCM,1523577600,356360
8.94,2018-04-16,9.01,8.76,8.76,DCM,1523836800,437450
8.97,2018-04-17,9.01,8.87,8.97,DCM,1523923200,227740
8.83,2018-04-18,9.01,8.8,9.01,DCM,1524009600,292250
8.8,2018-04-19,8.97,8.69,8.83,DCM,1524096000,359690
8.8,2018-04-20,8.83,8.73,8.8,DCM,1524182400,182800
8.48,2018-04-23,8.83,8.48,8.73,DCM,1524441600,647340
8.48,2018-04-24,8.62,8.44,8.48,DCM,1524528000,879530
8.37,2018-04-26,8.65,8.34,8.48,DCM,1524700800,342510
8.48,2018-04-27,8.48,8.34,8.37,DCM,1524787200,391670
8.37,2018-05-02,8.55,8.34,8.55,DCM,1525219200,164500
8.27,2018-05-03,8.37,8.13,8.34,DCM,1525305600,523480
8.34,2018-05-04,8.37,8.27,8.3,DCM,1525392000,216180
8.34,2018-05-07,8.41,8.2,8.23,DCM,1525651200,263160
8.44,2018-05-08,8.55,8.37,8.41,DCM,1525737600,430200
8.37,2018-05-09,8.48,8.37,8.48,DCM,1525824000,183820
8.2,2018-05-10,8.41,8.2,8.41,DCM,1525910400,1391090
8.27,2018-05-11,8.27,8.13,8.2,DCM,1525996800,225220
8.13,2018-05-14,8.37,8.13,8.34,DCM,1526256000,671680
8.2,2018-05-15,8.34,8.13,8.16,DCM,1526342400,702170
8.09,2018-05-16,8.23,8.09,8.23,DCM,1526428800,387470
8.05,2018-05-17,8.16,8.05,8.09,DCM,1526515200,308910
8.05,2018-05-18,8.13,7.95,8.05,DCM,1526601600,353690
7.95,2018-05-21,8.05,7.91,8.05,DCM,1526860800,279090
7.77,2018-05-22,8.05,7.63,7.95,DCM,1526947200,500850
7.77,2018-05-23,7.84,7.63,7.77,DCM,1527033600,253250
7.63,2018-05-24,7.84,7.59,7.84,DCM,1527120000,210600
7.56,2018-05-25,7.63,7.28,7.59,DCM,1527206400,673980
7.04,2018-05-28,7.49,7.04,7.49,DCM,1527465600,701290
7.21,2018-05-29,7.35,7.03,7.04,DCM,1527552000,635460
7.28,2018-05-30,7.28,7.07,7.21,DCM,1527638400,189040
