close,date,high,low,open,symbol,timestamp,volume
17.09,2019-01-09,17.09,17.09,17.09,SBH,1546992000,7000
18.51,2019-01-10,18.51,18.51,18.51,SBH,1547078400,2700
19.22,2019-01-11,19.22,19.22,19.22,SBH,1547164800,400
19.22,2019-01-14,19.22,19.22,19.22,SBH,1547424000,400
18.58,2019-01-16,18.58,16.87,16.87,SBH,1547596800,5700
19.15,2019-01-17,19.15,19.08,19.08,SBH,1547683200,500
19.22,2019-01-18,19.22,19.15,19.15,SBH,1547769600,2800
19.22,2019-01-21,19.22,19.22,19.22,SBH,1548028800,1400
19.22,2019-01-22,19.22,19.22,19.22,SBH,1548115200,400
19.22,2019-01-23,19.22,19.22,19.22,SBH,1548201600,400
19.22,2019-01-24,19.22,19.22,19.22,SBH,1548288000,1800
19.3,2019-01-25,19.3,19.3,19.3,SBH,1548374400,700
19.22,2019-01-28,19.3,19.22,19.3,SBH,1548633600,3800
16.38,2019-01-30,16.38,16.38,16.38,SBH,1548806400,100
18.8,2019-01-31,18.8,18.8,18.8,SBH,1548892800,300
16.02,2019-02-01,16.02,16.02,16.02,SBH,1548979200,100
18.37,2019-02-13,18.37,18.37,18.37,SBH,1550016000,600
18.51,2019-02-14,18.51,18.51,18.51,SBH,1550102400,1000
18.51,2019-02-18,18.51,16.52,16.52,SBH,1550448000,1100
18.37,2019-02-20,18.37,18.37,18.37,SBH,1550620800,500
18.51,2019-02-21,18.51,18.51,18.51,SBH,1550707200,700
15.73,2019-02-25,15.73,15.73,15.73,SBH,1551052800,100
17.66,2019-02-28,17.66,17.66,17.66,SBH,1551312000,100
19.22,2019-03-05,19.22,18.51,18.51,SBH,1551744000,1900
18.51,2019-03-06,18.73,18.51,18.73,SBH,1551830400,2600
19.22,2019-03-07,19.22,19.22,19.22,SBH,1551916800,3100
19.22,2019-03-08,19.22,19.22,19.22,SBH,1552003200,2900
19.22,2019-03-12,19.22,19.22,19.22,SBH,1552348800,3200
19.22,2019-03-13,19.22,19.22,19.22,SBH,1552435200,1000
16.8,2019-03-14,16.8,16.8,16.8,SBH,1552521600,100
18.37,2019-03-19,18.37,18.37,18.37,SBH,1552953600,100
17.44,2019-03-25,17.44,17.44,17.44,SBH,1553472000,2500
17.44,2019-03-28,17.44,17.37,17.37,SBH,1553731200,1500
19.62,2019-04-16,19.62,19.62,19.62,SBH,1555372800,200
21.8,2019-04-17,21.8,21.8,21.8,SBH,1555459200,5000
18.53,2019-04-18,18.53,18.53,18.53,SBH,1555545600,100
17.15,2019-04-19,17.15,17.15,17.15,SBH,1555632000,100
19.7,2019-04-23,19.7,19.7,19.7,SBH,1555977600,100
21.8,2019-04-24,21.8,21.8,21.8,SBH,1556064000,1300
18.53,2019-04-25,18.53,18.53,18.53,SBH,1556150400,100
20.35,2019-04-26,20.35,17.52,17.52,SBH,1556236800,2100
18.02,2019-05-02,18.02,18.02,18.02,SBH,1556755200,100
20.71,2019-05-06,20.71,20.64,20.64,SBH,1557100800,200
20.71,2019-05-07,20.71,20.57,20.57,SBH,1557187200,1100
20.71,2019-05-08,20.79,20.71,20.79,SBH,1557273600,1400
17.73,2019-05-09,17.73,17.73,17.73,SBH,1557360000,100
19.62,2019-05-14,19.62,19.62,19.62,SBH,1557792000,1600
17.95,2019-05-16,17.95,17.95,17.95,SBH,1557964800,100
20.2,2019-05-21,20.2,20.2,20.2,SBH,1558396800,100
17.52,2019-05-22,17.52,17.52,17.52,SBH,1558483200,100
16.72,2019-05-27,20.13,16.72,20.13,SBH,1558915200,3200
19.26,2019-06-05,19.26,19.26,19.26,SBH,1559692800,300
16.37,2019-06-10,16.37,16.37,16.37,SBH,1560124800,289
17.78,2019-06-13,17.78,17.78,17.78,SBH,1560384000,189
20.45,2019-06-14,20.45,20.45,20.45,SBH,1560470400,100
18.08,2019-06-17,18.08,18.08,18.08,SBH,1560729600,100
20.74,2019-06-24,20.74,19.26,19.26,SBH,1561334400,200
18.3,2019-07-01,18.3,18.3,18.3,SBH,1561939200,100
17.19,2019-07-10,17.19,17.19,17.19,SBH,1562716800,100
18.52,2019-07-15,19.71,17.34,19.71,SBH,1563148800,1400
20.37,2019-07-19,20.37,19.63,19.63,SBH,1563494400,600
16.82,2019-07-22,16.82,16.82,16.82,SBH,1563753600,100
19.34,2019-07-23,19.34,19.34,19.34,SBH,1563840000,400
16.45,2019-07-24,16.45,16.45,16.45,SBH,1563926400,100
18.89,2019-07-31,18.89,18.89,18.89,SBH,1564531200,100
20.3,2019-08-01,20.3,16.08,16.08,SBH,1564617600,200
20.52,2019-08-02,20.52,17.85,17.85,SBH,1564704000,200
20.52,2019-08-07,20.52,20.52,20.52,SBH,1565136000,200
20,2019-08-09,20,20,20,SBH,1565308800,2200
17.85,2019-09-09,17.85,17.85,17.85,SBH,1567987200,100
20.52,2019-09-17,20.52,20.52,20.52,SBH,1568678400,1100
22.37,2019-09-23,22.37,22.37,22.37,SBH,1569196800,100
19.04,2019-10-24,20,19.04,19.04,SBH,1571875200,700
16.96,2019-11-26,16.96,16.96,16.96,SBH,1574726400,100
19.48,2019-12-04,19.48,19.48,19.48,SBH,1575417600,500
20.45,2019-12-05,20.45,20.45,20.45,SBH,1575504000,500
20.37,2019-12-09,20.37,20.37,20.37,SBH,1575849600,200
17.78,2019-12-11,17.78,17.78,17.78,SBH,1576022400,200
20.39,2019-12-20,20.39,20.39,20.39,SBH,1576800000,500
18.25,2019-12-25,18.25,18.25,18.25,SBH,1577232000,100
20.55,2020-01-21,20.55,20.55,20.55,SBH,1579564800,500
20.55,2020-02-03,20.55,20.55,20.55,SBH,1580688000,7900
20.55,2020-02-06,20.55,20.55,20.55,SBH,1580947200,100
21.34,2020-02-10,21.34,20.55,20.55,SBH,1581292800,3400
22.52,2020-02-13,23.71,22.52,23.71,SBH,1581552000,2200
21.73,2020-02-14,21.73,21.73,21.73,SBH,1581638400,700
21.34,2020-02-17,21.34,21.34,21.34,SBH,1581897600,100
21.73,2020-02-18,21.73,20.94,20.94,SBH,1581984000,1100
22.05,2020-02-24,22.05,22.05,22.05,SBH,1582502400,1000
22.13,2020-03-05,22.13,22.13,22.13,SBH,1583366400,500
20.55,2020-03-09,20.55,20.55,20.55,SBH,1583712000,400
20.55,2020-03-11,20.55,20.55,20.55,SBH,1583884800,1000
20.55,2020-03-12,20.55,19.75,20.55,SBH,1583971200,4000
20.55,2020-03-17,20.55,20.55,20.55,SBH,1584403200,100
19.75,2020-03-20,19.75,19.75,19.75,SBH,1584662400,1000
19.36,2020-03-23,19.75,19.36,19.75,SBH,1584921600,2000
19.36,2020-03-24,19.36,19.36,19.36,SBH,1585008000,2000
20.55,2020-03-25,20.55,20.55,20.55,SBH,1585094400,400
18.96,2020-03-26,18.96,18.96,18.96,SBH,1585180800,100
20.55,2020-03-31,20.55,20.55,20.55,SBH,1585612800,100
19.36,2020-04-03,19.36,19.36,19.36,SBH,1585872000,100
21.65,2020-04-08,21.65,21.65,21.65,SBH,1586304000,1000
21.34,2020-04-13,21.34,20.94,20.94,SBH,1586736000,2400
20.94,2020-04-14,20.94,20.94,20.94,SBH,1586822400,400
20.15,2020-04-20,20.15,20.15,20.15,SBH,1587340800,100
20.94,2020-04-21,20.94,20.94,20.94,SBH,1587427200,1000
20.55,2020-04-22,20.55,20.55,20.55,SBH,1587513600,100
21.73,2020-05-08,21.73,21.73,21.73,SBH,1588896000,100
20.94,2020-05-13,20.94,20.94,20.94,SBH,1589328000,500
20.94,2020-05-15,20.94,20.94,20.94,SBH,1589500800,100
19.75,2020-06-04,19.75,19.75,19.75,SBH,1591228800,200
17.78,2020-06-19,22.28,17.78,22.28,SBH,1592524800,600
20.55,2020-06-24,20.55,20.55,20.55,SBH,1592956800,500
20.55,2020-07-02,20.55,20.55,20.55,SBH,1593648000,2000
21.35,2020-07-07,21.35,21.35,21.35,SBH,1594080000,100
24.49,2020-07-10,24.49,24.49,24.49,SBH,1594339200,100
28.12,2020-07-15,28.12,28.12,28.12,SBH,1594771200,100
31.02,2020-07-20,31.02,31.02,31.02,SBH,1595203200,200
26.43,2020-08-14,26.43,26.43,26.43,SBH,1597363200,100
22.48,2020-08-17,22.48,22.48,22.48,SBH,1597622400,200
20.55,2020-08-18,20.55,20.55,20.55,SBH,1597708800,100
19.74,2020-08-19,19.74,19.74,19.74,SBH,1597795200,100
20.14,2020-08-21,21.11,20.14,21.11,SBH,1597968000,2100
20.95,2020-09-03,21.03,20.95,21.03,SBH,1599091200,3700
21.03,2020-09-04,21.03,21.03,21.03,SBH,1599177600,3000
21.03,2020-09-07,21.03,21.03,21.03,SBH,1599436800,1000
21.19,2020-09-08,21.19,21.19,21.19,SBH,1599523200,1000
21.91,2020-09-09,21.91,21.43,21.43,SBH,1599609600,4000
21.59,2020-09-14,22.24,21.59,22.24,SBH,1600041600,5100
21.67,2020-09-16,21.67,21.67,21.67,SBH,1600214400,500
22.16,2020-09-18,22.16,22.16,22.16,SBH,1600387200,2500
22.48,2020-09-21,22.48,22.16,22.16,SBH,1600646400,3600
22.16,2020-09-22,22.24,22.16,22.24,SBH,1600732800,4000
22.24,2020-09-23,22.24,22.16,22.16,SBH,1600819200,2900
18.93,2020-09-25,18.93,18.93,18.93,SBH,1600992000,100
21.75,2020-10-07,21.75,21.75,21.75,SBH,1602028800,100
22.48,2020-10-13,22.48,21.83,21.83,SBH,1602547200,3100
19.18,2020-10-15,19.18,19.18,19.18,SBH,1602720000,100
22,2020-10-16,22,22,22,SBH,1602806400,700
22.72,2020-10-23,22.72,22.56,22.56,SBH,1603411200,3100
21.35,2020-10-29,21.35,21.35,21.35,SBH,1603929600,1000
22.72,2020-11-06,22.72,22.64,22.72,SBH,1604620800,3100
26.1,2020-11-20,26.1,26.1,26.1,SBH,1605830400,100
25.78,2020-11-30,26.1,25.78,26.1,SBH,1606694400,1700
25.94,2020-12-02,25.94,25.78,25.78,SBH,1606867200,2300
24.98,2020-12-09,24.98,24.98,24.98,SBH,1607472000,700
24.98,2020-12-14,24.98,24.98,24.98,SBH,1607904000,100
24.17,2020-12-25,24.17,24.17,24.17,SBH,1608854400,200
23.36,2020-12-28,23.36,23.36,23.36,SBH,1609113600,2100
24.01,2021-01-04,24.01,24.01,24.01,SBH,1609718400,100
22.56,2021-01-07,22.56,22.56,22.56,SBH,1609977600,100
25.94,2021-01-08,25.94,21.75,21.75,SBH,1610064000,200
22.56,2021-01-12,22.56,22.56,22.56,SBH,1610409600,300
22.56,2021-01-14,22.56,22.56,22.56,SBH,1610582400,10000
23.36,2021-01-15,23.36,23.36,23.36,SBH,1610668800,200
23.36,2021-01-19,23.36,23.36,23.36,SBH,1611014400,100
22.96,2021-01-25,22.96,22.56,22.56,SBH,1611532800,3900
23.36,2021-02-02,23.36,23.36,23.36,SBH,1612224000,500
26.83,2021-02-05,26.83,26.83,26.83,SBH,1612483200,100
23.36,2021-02-08,23.36,23.36,23.36,SBH,1612742400,100
24.17,2021-02-24,24.17,24.17,24.17,SBH,1614124800,100
26.59,2021-02-25,26.59,25.78,25.78,SBH,1614211200,600
27.96,2021-03-01,27.96,26.43,26.59,SBH,1614556800,9600
26.51,2021-03-03,26.51,26.51,26.51,SBH,1614729600,500
29.16,2021-03-08,30.45,29.16,30.37,SBH,1615161600,2600
29,2021-03-09,29,29,29,SBH,1615248000,5500
30.27,2021-03-11,30.27,30.27,30.27,SBH,1615420800,300
31.44,2021-03-15,31.44,31.44,31.44,SBH,1615766400,300
30.01,2021-03-16,30.18,30.01,30.18,SBH,1615852800,300
29.43,2021-03-18,29.43,28.59,29.43,SBH,1616025600,500
29,2021-03-19,29,29,29,SBH,1616112000,100
26.06,2021-03-22,27.32,24.72,24.72,SBH,1616371200,7700
25.22,2021-03-23,25.64,25.22,25.64,SBH,1616457600,2000
26.06,2021-03-25,26.06,26.06,26.06,SBH,1616630400,200
26.4,2021-03-26,26.4,26.06,26.06,SBH,1616716800,3100
26.57,2021-03-29,26.57,26.57,26.57,SBH,1616976000,300
26.9,2021-03-30,26.9,26.57,26.57,SBH,1617062400,600
30.69,2021-04-02,30.69,30.69,30.69,SBH,1617321600,200
29.43,2021-04-05,29.43,29.43,29.43,SBH,1617580800,7500
28.75,2021-04-06,29.43,28.75,29.43,SBH,1617667200,10000
27.83,2021-04-08,27.83,27.83,27.83,SBH,1617840000,100
28.59,2021-04-09,29.43,28.59,29.43,SBH,1617926400,6200
29.43,2021-04-12,29.43,29,29,SBH,1618185600,7900
29.43,2021-04-13,29.43,29.43,29.43,SBH,1618272000,10100
33.38,2021-04-14,33.38,33.38,33.38,SBH,1618358400,100
34.47,2021-04-15,34.47,34.47,34.47,SBH,1618444800,500
33.63,2021-04-19,33.63,33.63,33.63,SBH,1618790400,100
32.79,2021-04-22,33.55,32.79,33.55,SBH,1619049600,600
29.43,2021-04-23,32.62,29.43,32.62,SBH,1619136000,200
29.59,2021-04-26,29.59,29.51,29.51,SBH,1619395200,200
29.85,2021-04-28,29.85,29.85,29.85,SBH,1619568000,1500
31.95,2021-05-06,31.95,31.95,31.95,SBH,1620259200,5000
32.7,2021-05-07,32.7,31.95,31.95,SBH,1620345600,1500
31.95,2021-05-12,31.95,31.95,31.95,SBH,1620777600,100
31.86,2021-05-13,31.86,29.59,31.86,SBH,1620864000,2500
31.86,2021-05-14,31.86,29.85,29.85,SBH,1620950400,6700
31.53,2021-05-17,31.53,31.53,31.53,SBH,1621209600,2000
31.53,2021-05-21,31.53,31.53,31.53,SBH,1621555200,2500
31.11,2021-05-28,31.11,31.11,31.11,SBH,1622160000,1000
31.11,2021-06-02,31.11,31.11,31.11,SBH,1622592000,2000
31.11,2021-06-04,31.11,31.11,31.11,SBH,1622764800,2600
31.11,2021-06-07,31.11,31.11,31.11,SBH,1623024000,2000
32.03,2021-06-10,32.03,32.03,32.03,SBH,1623283200,2000
33.21,2021-06-14,33.21,33.21,33.21,SBH,1623628800,300
33.63,2021-06-15,33.63,33.63,33.63,SBH,1623715200,100
32.79,2021-06-18,32.79,32.79,32.79,SBH,1623974400,1600
31.11,2021-06-25,37.58,31.11,37.58,SBH,1624579200,300
37.24,2021-06-30,37.83,33.55,33.55,SBH,1625011200,33100
36.23,2021-07-01,36.99,36.15,36.99,SBH,1625097600,2200
41.62,2021-07-02,41.62,41.62,41.62,SBH,1625184000,2100
36.57,2021-07-05,36.57,36.57,36.57,SBH,1625443200,200
34.81,2021-07-06,34.81,33.63,33.63,SBH,1625529600,900
39.35,2021-07-07,39.6,39.09,39.6,SBH,1625616000,300
37.24,2021-07-08,38.93,35.31,38.93,SBH,1625702400,2100
36.91,2021-07-09,36.99,33.55,33.55,SBH,1625788800,2700
36.57,2021-07-14,36.57,36.57,36.57,SBH,1626220800,2500
35.73,2021-07-15,35.73,34.05,34.47,SBH,1626307200,6200
34.89,2021-07-16,34.89,32.96,32.96,SBH,1626393600,1100
33.63,2021-07-20,33.63,33.63,33.63,SBH,1626739200,1600
32.03,2021-07-21,32.03,32.03,32.03,SBH,1626825600,200
35.31,2021-07-22,35.31,34.97,34.97,SBH,1626912000,300
35.23,2021-07-23,35.23,35.23,35.23,SBH,1626998400,1000
32.79,2021-07-27,32.79,32.79,32.79,SBH,1627344000,100
35.23,2021-07-28,35.23,35.23,35.23,SBH,1627430400,300
35.31,2021-07-30,35.31,35.31,35.31,SBH,1627603200,1400
35.31,2021-08-02,35.31,35.31,35.31,SBH,1627862400,1200
33.63,2021-08-03,33.63,32.03,32.03,SBH,1627948800,8400
33.55,2021-08-04,33.55,33.55,33.55,SBH,1628035200,4100
35.48,2021-08-06,35.48,33.55,33.55,SBH,1628208000,4000
34.89,2021-08-09,35.73,34.89,35.31,SBH,1628467200,14400
35.31,2021-08-11,35.31,35.31,35.31,SBH,1628640000,2700
36.19,2021-08-12,36.19,35.31,35.31,SBH,1628726400,5000
35.39,2021-08-13,35.39,33.98,33.98,SBH,1628812800,300
36.19,2021-08-16,36.19,36.19,36.19,SBH,1629072000,100
38.84,2021-08-17,41.04,38.84,41.04,SBH,1629158400,2700
38.84,2021-08-18,38.84,38.84,38.84,SBH,1629244800,100
36.98,2021-08-19,37.87,35.31,37.87,SBH,1629331200,800
35.75,2021-08-20,37.25,35.75,35.75,SBH,1629417600,3400
36.19,2021-08-23,37.07,36.19,36.19,SBH,1629676800,5500
36.19,2021-08-24,36.19,36.1,36.19,SBH,1629763200,1700
36.19,2021-08-25,36.19,36.19,36.19,SBH,1629849600,100
37.07,2021-08-26,37.95,35.75,36.19,SBH,1629936000,10600
37.16,2021-08-27,37.95,37.07,37.07,SBH,1630022400,11000
39.01,2021-08-30,40.78,38.4,38.4,SBH,1630281600,7700
39.19,2021-08-31,39.19,38.66,38.66,SBH,1630368000,6900
39.72,2021-09-01,39.72,39.01,39.1,SBH,1630454400,9400
40.51,2021-09-06,40.6,39.37,39.45,SBH,1630886400,12300
39.9,2021-09-07,40.25,39.9,40.25,SBH,1630972800,4600
39.72,2021-09-08,40.6,39.72,40.6,SBH,1631059200,4100
42.1,2021-09-09,42.1,39.72,39.72,SBH,1631145600,6800
41.48,2021-09-10,41.57,41.48,41.48,SBH,1631232000,2600
41.93,2021-09-13,42.37,41.04,41.04,SBH,1631491200,3300
38.84,2021-09-14,41.93,38.84,41.93,SBH,1631577600,2900
41.04,2021-09-15,42.19,39.72,42.19,SBH,1631664000,7600
41.31,2021-09-16,41.48,41.31,41.48,SBH,1631750400,700
41.22,2021-09-17,41.31,41.04,41.31,SBH,1631836800,10200
42.37,2021-09-20,42.63,41.31,41.48,SBH,1632096000,12200
40.8,2021-09-21,42.78,40.8,42.78,SBH,1632182400,200
41.46,2021-09-22,41.46,40.8,40.8,SBH,1632268800,1000
37.41,2021-09-23,40.8,36.84,40.8,SBH,1632355200,1400
37.97,2021-09-24,37.97,37.97,37.97,SBH,1632441600,300
38.16,2021-09-27,38.16,38.06,38.06,SBH,1632700800,200
38.16,2021-09-28,38.16,38.16,38.16,SBH,1632787200,300
38.16,2021-09-29,38.25,38.16,38.16,SBH,1632873600,1100
38.35,2021-09-30,38.35,38.25,38.25,SBH,1632960000,1900
38.63,2021-10-01,38.63,38.63,38.63,SBH,1633046400,1500
43.72,2021-10-04,43.72,38.63,38.63,SBH,1633305600,1600
39.57,2021-10-05,39.57,39.57,39.57,SBH,1633392000,200
39.1,2021-10-06,39.1,38.63,38.63,SBH,1633478400,300
39.1,2021-10-07,39.67,39.1,39.57,SBH,1633564800,1500
40.04,2021-10-08,40.04,39.57,39.57,SBH,1633651200,800
39.76,2021-10-11,40.04,39.67,40.04,SBH,1633910400,2200
39.57,2021-10-12,39.85,39.57,39.57,SBH,1633996800,7100
38.44,2021-10-14,39.57,36.27,36.27,SBH,1634169600,700
37.97,2021-10-15,38.06,37.97,38.06,SBH,1634256000,2400
38.63,2021-10-18,39.57,38.06,38.06,SBH,1634515200,500
39.57,2021-10-20,39.57,37.69,37.69,SBH,1634688000,1700
38.91,2021-10-22,39.1,38.91,39.1,SBH,1634860800,1100
38.16,2021-10-25,38.16,38.16,38.16,SBH,1635120000,200
37.69,2021-10-26,37.78,37.69,37.69,SBH,1635206400,700
37.69,2021-10-27,37.69,37.69,37.69,SBH,1635292800,100
38.16,2021-10-28,39.57,38.16,39.57,SBH,1635379200,600
38.63,2021-10-29,38.63,38.44,38.44,SBH,1635465600,600
38.63,2021-11-01,38.63,38.63,38.63,SBH,1635724800,1100
39.1,2021-11-02,39.1,39.1,39.1,SBH,1635811200,100
39.1,2021-11-03,39.1,38.63,39.1,SBH,1635897600,2200
39.1,2021-11-04,39.1,39.1,39.1,SBH,1635984000,100
39.1,2021-11-05,39.1,39.1,39.1,SBH,1636070400,600
39.2,2021-11-08,39.2,39.2,39.2,SBH,1636329600,500
39.57,2021-11-09,39.57,39.2,39.2,SBH,1636416000,1100
39.57,2021-11-10,39.57,39.38,39.38,SBH,1636502400,200
39.57,2021-11-11,39.57,39.48,39.48,SBH,1636588800,1500
39.57,2021-11-12,39.57,39.57,39.57,SBH,1636675200,100
40.52,2021-11-15,40.52,40.04,40.04,SBH,1636934400,500
40.8,2021-11-17,40.8,40.52,40.52,SBH,1637107200,700
37.12,2021-11-18,40.99,34.67,34.67,SBH,1637193600,500
37.41,2021-11-25,37.69,37.41,37.69,SBH,1637798400,4200
40.04,2021-11-29,40.04,40.04,40.04,SBH,1638144000,400
39.95,2021-12-01,39.95,39.95,39.95,SBH,1638316800,100
37.88,2021-12-03,37.88,37.88,37.88,SBH,1638489600,100
37.88,2021-12-06,37.88,37.88,37.88,SBH,1638748800,1000
38.16,2021-12-08,38.16,38.16,38.16,SBH,1638921600,100
38.16,2021-12-10,38.16,38.16,38.16,SBH,1639094400,200
38.16,2021-12-13,38.16,38.16,38.16,SBH,1639353600,1000
38.16,2021-12-14,38.16,38.16,38.16,SBH,1639440000,700
38.16,2021-12-15,38.16,38.16,38.16,SBH,1639526400,300
38.16,2021-12-16,38.16,38.16,38.16,SBH,1639612800,100
38.16,2021-12-17,38.16,38.16,38.16,SBH,1639699200,600
39.57,2021-12-20,39.57,39.57,39.57,SBH,1639958400,500
39.57,2021-12-21,39.57,38.16,38.16,SBH,1640044800,1600
38.63,2021-12-28,38.63,38.63,38.63,SBH,1640649600,200
38.16,2021-12-30,38.16,38.16,38.16,SBH,1640822400,1000
38.16,2022-01-04,38.16,38.16,38.16,SBH,1641254400,900
38.16,2022-01-06,38.16,38.16,38.16,SBH,1641427200,100
38.16,2022-01-07,38.16,38.16,38.16,SBH,1641513600,1100
38.16,2022-01-11,38.16,38.16,38.16,SBH,1641859200,300
37.41,2022-01-12,37.41,37.41,37.41,SBH,1641945600,800
37.22,2022-01-17,37.22,37.22,37.22,SBH,1642377600,300
37.22,2022-01-18,37.22,37.22,37.22,SBH,1642464000,300
37.22,2022-01-19,37.22,37.22,37.22,SBH,1642550400,700
37.22,2022-01-21,37.22,37.22,37.22,SBH,1642723200,100
38.63,2022-01-25,38.63,37.22,37.22,SBH,1643068800,3000
38.16,2022-02-08,38.16,38.16,38.16,SBH,1644278400,1000
39.57,2022-02-11,39.57,39.57,39.57,SBH,1644537600,400
39.57,2022-02-14,39.57,39.57,39.57,SBH,1644796800,100
40.04,2022-02-15,40.04,33.64,39.57,SBH,1644883200,300
38.63,2022-02-16,38.63,38.63,38.63,SBH,1644969600,100
36.75,2022-02-18,36.75,36.75,36.75,SBH,1645142400,100
39.48,2022-02-21,39.57,38.63,39.57,SBH,1645401600,700
39.48,2022-02-22,40.42,33.54,33.54,SBH,1645488000,500
40.04,2022-02-23,40.52,35.8,35.8,SBH,1645574400,3200
40.42,2022-02-24,40.42,39.57,40.04,SBH,1645660800,3200
39.95,2022-03-01,39.95,33.83,33.83,SBH,1646092800,200
40.52,2022-03-02,40.52,38.63,38.63,SBH,1646179200,4500
38.44,2022-03-03,39.29,38.44,39.29,SBH,1646265600,2000
37.97,2022-03-08,37.97,37.97,37.97,SBH,1646697600,100
40.52,2022-03-10,40.52,40.52,40.52,SBH,1646870400,1600
40.52,2022-03-11,40.52,40.52,40.52,SBH,1646956800,1900
39.1,2022-03-15,39.1,39.1,39.1,SBH,1647302400,100
39.1,2022-03-16,39.2,39.1,39.2,SBH,1647388800,500
40.99,2022-03-17,40.99,40.99,40.99,SBH,1647475200,100
41.36,2022-03-18,41.46,41.36,41.46,SBH,1647561600,1100
39.48,2022-03-21,39.57,39.48,39.57,SBH,1647820800,1600
41.36,2022-03-24,41.36,39.57,39.57,SBH,1648080000,200
