close,date,high,low,open,symbol,timestamp,volume
14.9,2010-03-09,15.16,14.7,15.16,TIE,1268092800,74480
14.57,2010-03-10,14.9,14.57,14.9,TIE,1268179200,17110
14.57,2010-03-11,14.83,13.9,14.57,TIE,1268265600,35940
14.24,2010-03-12,14.24,14.1,14.24,TIE,1268352000,20900
14.3,2010-03-15,14.63,14.17,14.3,TIE,1268611200,79230
13.77,2010-03-16,14.24,13.77,14.24,TIE,1268697600,83960
14.04,2010-03-17,14.44,13.9,14.04,TIE,1268784000,85880
14.7,2010-03-18,14.7,14.04,14.3,TIE,1268870400,184650
15.43,2010-03-19,15.43,15.16,15.16,TIE,1268956800,390400
16.16,2010-03-22,16.16,15.69,16.02,TIE,1269216000,195120
16.22,2010-03-23,16.95,15.56,15.56,TIE,1269302400,226920
15.89,2010-03-24,16.22,15.49,16.02,TIE,1269388800,95840
15.16,2010-03-25,15.89,15.1,15.89,TIE,1269475200,148540
15.89,2010-03-26,15.89,14.57,14.63,TIE,1269561600,104080
16.69,2010-03-29,16.69,16.16,16.16,TIE,1269820800,244210
17.48,2010-03-30,17.48,16.95,17.35,TIE,1269907200,437010
17.55,2010-03-31,18.34,17.55,18.21,TIE,1269993600,370340
18.34,2010-04-01,18.41,17.22,17.88,TIE,1270080000,120570
19.2,2010-04-02,19.2,18.21,18.47,TIE,1270166400,256230
18.94,2010-04-05,20.06,18.54,18.54,TIE,1270425600,171540
19.6,2010-04-06,19.86,19,19.2,TIE,1270512000,358620
18.87,2010-04-07,19.86,18.87,19.6,TIE,1270598400,295410
19.8,2010-04-08,19.8,18.67,19.8,TIE,1270684800,296770
20.73,2010-04-09,20.73,20.53,20.53,TIE,1270771200,196660
20.79,2010-04-12,21.72,20.73,21.19,TIE,1271030400,314570
19.8,2010-04-13,20.53,19.8,20.53,TIE,1271116800,158320
20.73,2010-04-14,20.73,18.87,19.53,TIE,1271203200,295190
20.53,2010-04-15,21.39,20.53,20.73,TIE,1271289600,140800
19.67,2010-04-16,20.73,19.67,20.53,TIE,1271376000,179170
19.86,2010-04-19,20.53,18.94,18.94,TIE,1271635200,188100
19.07,2010-04-20,20.2,19.07,19.86,TIE,1271721600,196670
19.07,2010-04-21,19.8,19,19.14,TIE,1271808000,116420
18.87,2010-04-22,19.73,18.87,19,TIE,1271894400,142940
18.94,2010-04-26,19.6,18.74,18.94,TIE,1272240000,130400
19.86,2010-04-27,19.86,18.87,19.2,TIE,1272326400,185790
19.86,2010-04-28,20.66,19.34,19.34,TIE,1272412800,116850
20.26,2010-04-29,20.46,20.06,20.26,TIE,1272499200,139370
20.26,2010-05-04,20.86,20.26,20.86,TIE,1272931200,150090
21.25,2010-05-05,21.25,20.26,20.26,TIE,1273017600,201690
22.32,2010-05-06,22.32,22.32,22.32,TIE,1273104000,36360
21.85,2010-05-07,22.84,21.65,22.51,TIE,1273190400,345800
20.79,2010-05-10,21.19,20.79,20.86,TIE,1273449600,95110
19.86,2010-05-11,21.19,19.86,21.19,TIE,1273536000,121330
18.87,2010-05-12,19.53,18.87,19.4,TIE,1273622400,80430
18.21,2010-05-13,19.67,17.95,17.95,TIE,1273708800,230170
18.41,2010-05-14,18.54,18.01,18.01,TIE,1273795200,47950
17.95,2010-05-17,18.54,17.55,18.54,TIE,1274054400,52710
18.08,2010-05-18,18.14,17.22,17.55,TIE,1274140800,20410
16.89,2010-05-19,17.28,16.89,16.89,TIE,1274227200,65650
16.89,2010-05-20,16.95,16.09,16.16,TIE,1274313600,65850
16.09,2010-05-21,16.49,16.09,16.09,TIE,1274400000,45110
15.36,2010-05-24,15.96,15.3,15.36,TIE,1274659200,124980
15.89,2010-05-25,16.09,15.23,15.23,TIE,1274745600,90620
16.69,2010-05-26,16.69,15.76,15.89,TIE,1274832000,125240
17.08,2010-05-27,17.22,16.55,16.55,TIE,1274918400,54230
17.88,2010-05-28,17.88,17.55,17.88,TIE,1275004800,122740
17.28,2010-05-31,17.95,17.02,17.88,TIE,1275264000,46810
17.22,2010-06-01,17.48,16.75,17.22,TIE,1275350400,66420
17.35,2010-06-02,17.41,17.08,17.22,TIE,1275436800,58790
17.35,2010-06-03,17.81,17.35,17.35,TIE,1275523200,49300
16.89,2010-06-04,17.55,16.82,17.35,TIE,1275609600,44080
16.09,2010-06-07,16.49,16.09,16.16,TIE,1275868800,86390
16.02,2010-06-08,16.42,15.89,16.02,TIE,1275955200,25750
15.76,2010-06-09,16.55,15.76,15.76,TIE,1276041600,38100
16.22,2010-06-10,16.22,15.83,16.09,TIE,1276128000,20250
17.02,2010-06-11,16.75,16.55,16.69,TIE,1276214400,15820
17.81,2010-06-14,17.81,17.81,17.81,TIE,1276473600,65580
18.67,2010-06-15,18.67,17.55,18.61,TIE,1276560000,268820
18.54,2010-06-16,19.27,18.34,18.87,TIE,1276646400,100400
18.54,2010-06-17,18.87,18.01,18.28,TIE,1276732800,105190
18.34,2010-06-18,18.54,18.01,18.54,TIE,1276819200,103130
18.54,2010-06-21,18.87,18.28,18.67,TIE,1277078400,123300
17.95,2010-06-22,18.74,17.88,18.54,TIE,1277164800,117030
17.88,2010-06-23,18.14,17.41,17.41,TIE,1277251200,57400
18.67,2010-06-24,18.74,18.14,18.14,TIE,1277337600,148330
17.95,2010-06-25,18.67,17.95,18.08,TIE,1277424000,75540
18.08,2010-06-28,18.41,17.95,18.41,TIE,1277683200,34440
17.88,2010-06-29,18.34,17.88,17.88,TIE,1277769600,55590
17.41,2010-06-30,17.75,17.28,17.28,TIE,1277856000,53720
17.28,2010-07-01,17.81,17.15,17.81,TIE,1277942400,20320
17.35,2010-07-02,17.68,17.28,17.35,TIE,1278028800,27650
17.35,2010-07-05,17.55,17.22,17.35,TIE,1278288000,18270
17.15,2010-07-06,17.41,16.95,17.22,TIE,1278374400,62620
16.95,2010-07-07,17.48,16.95,17.48,TIE,1278460800,47310
16.89,2010-07-08,17.28,16.89,16.89,TIE,1278547200,29670
17.28,2010-07-09,17.35,16.89,16.89,TIE,1278633600,25940
17.48,2010-07-12,17.55,17.22,17.22,TIE,1278892800,90590
18.34,2010-07-13,18.34,18.08,18.14,TIE,1278979200,135460
17.75,2010-07-14,18.54,17.75,17.75,TIE,1279065600,62900
18.01,2010-07-15,18.21,17.75,18.14,TIE,1279152000,32880
17.75,2010-07-16,18.01,17.55,18.01,TIE,1279238400,34480
17.28,2010-07-19,17.68,17.22,17.48,TIE,1279497600,66610
17.55,2010-07-20,17.88,17.55,17.81,TIE,1279584000,66960
18.21,2010-07-21,18.21,17.55,17.88,TIE,1279670400,111490
17.61,2010-07-22,18.21,17.61,18.21,TIE,1279756800,49830
17.41,2010-07-23,17.88,17.41,17.41,TIE,1279843200,50000
17.08,2010-07-26,17.81,17.08,17.81,TIE,1280102400,38440
17.08,2010-07-27,17.22,16.95,17.08,TIE,1280188800,31410
16.55,2010-07-28,17.48,16.55,17.08,TIE,1280275200,53090
16.55,2010-07-29,16.89,16.22,16.22,TIE,1280361600,41830
16.62,2010-07-30,16.82,16.42,16.42,TIE,1280448000,38810
16.49,2010-08-02,16.75,16.42,16.75,TIE,1280707200,19930
16.55,2010-08-03,16.69,16.29,16.29,TIE,1280793600,54750
16.49,2010-08-04,16.75,16.36,16.75,TIE,1280880000,56260
16.02,2010-08-05,16.55,16.02,16.55,TIE,1280966400,29460
16.02,2010-08-06,16.29,15.89,16.09,TIE,1281052800,28280
15.23,2010-08-09,16.02,15.23,16.02,TIE,1281312000,38010
14.57,2010-08-10,14.9,14.5,14.77,TIE,1281398400,86440
15.3,2010-08-11,15.3,14.24,15.16,TIE,1281484800,34920
14.57,2010-08-12,15.16,14.57,15.16,TIE,1281571200,51070
14.96,2010-08-13,14.96,14.17,14.9,TIE,1281657600,17750
15.69,2010-08-16,15.69,14.96,14.96,TIE,1281916800,55000
15.49,2010-08-17,15.69,15.1,15.23,TIE,1282003200,9550
14.83,2010-08-18,15.16,14.83,15.16,TIE,1282089600,37460
14.83,2010-08-19,14.9,14.3,14.9,TIE,1282176000,7180
14.57,2010-08-20,14.83,14.24,14.83,TIE,1282262400,19370
13.9,2010-08-23,14.9,13.9,14.9,TIE,1282521600,38710
13.24,2010-08-24,13.51,13.24,13.44,TIE,1282608000,82670
12.58,2010-08-25,13.24,12.58,12.58,TIE,1282694400,82660
12.98,2010-08-26,13.04,12.58,12.58,TIE,1282780800,39980
12.98,2010-08-27,13.24,12.58,12.98,TIE,1282867200,25440
13.57,2010-08-30,13.57,13.57,13.57,TIE,1283126400,31190
14.24,2010-08-31,14.24,13.24,14.24,TIE,1283212800,84370
14.57,2010-09-01,14.9,13.77,14.24,TIE,1283299200,59380
15.3,2010-09-06,15.3,14.96,14.96,TIE,1283731200,113260
14.96,2010-09-07,15.36,14.9,15.3,TIE,1283817600,87090
14.96,2010-09-08,15.16,14.5,14.5,TIE,1283904000,87990
15.43,2010-09-09,15.49,14.96,15.49,TIE,1283990400,82970
14.7,2010-09-10,15.49,14.7,15.23,TIE,1284076800,125980
14.63,2010-09-13,14.9,14.24,14.57,TIE,1284336000,65590
14.9,2010-09-14,15.03,14.3,15.03,TIE,1284422400,17260
14.63,2010-09-15,15.03,14.5,14.83,TIE,1284508800,16230
14.77,2010-09-16,14.96,14.44,14.5,TIE,1284595200,89740
15.43,2010-09-17,15.43,14.9,15.16,TIE,1284681600,55960
15.56,2010-09-20,16.02,15.43,16.02,TIE,1284940800,86450
15.56,2010-09-21,15.56,15.03,15.56,TIE,1285027200,22450
15.23,2010-09-22,15.83,15.23,15.49,TIE,1285113600,22490
14.83,2010-09-23,15.3,14.5,14.83,TIE,1285200000,46230
14.83,2010-09-24,15.1,14.57,14.9,TIE,1285286400,40160
14.63,2010-09-27,14.9,14.63,14.9,TIE,1285545600,10620
14.63,2010-09-28,14.96,14.63,14.96,TIE,1285632000,50910
14.44,2010-09-29,14.7,14.44,14.63,TIE,1285718400,41030
14.17,2010-09-30,14.57,14.17,14.57,TIE,1285804800,27860
14.1,2010-10-01,14.57,14.1,14.1,TIE,1285891200,44460
13.51,2010-10-04,14.1,13.51,14.1,TIE,1286150400,36130
13.51,2010-10-05,13.77,13.11,13.24,TIE,1286236800,56360
13.9,2010-10-06,13.97,13.31,13.97,TIE,1286323200,28250
13.97,2010-10-07,14.1,13.77,14.1,TIE,1286409600,68140
13.64,2010-10-08,14.17,13.64,13.64,TIE,1286496000,14640
13.57,2010-10-11,13.97,13.57,13.64,TIE,1286755200,7850
13.11,2010-10-12,13.51,13.11,13.31,TIE,1286841600,17880
12.91,2010-10-13,13.44,12.71,12.71,TIE,1286928000,4330
12.98,2010-10-14,13.24,12.91,12.91,TIE,1287014400,5690
13.38,2010-10-15,13.38,12.85,12.91,TIE,1287100800,56670
13.57,2010-10-18,13.77,13.24,13.24,TIE,1287360000,11670
13.44,2010-10-19,13.57,13.04,13.57,TIE,1287446400,7100
12.78,2010-10-20,13.31,12.78,13.04,TIE,1287532800,48310
12.78,2010-10-21,13.38,12.45,12.45,TIE,1287619200,37680
12.78,2010-10-22,13.04,12.65,13.04,TIE,1287705600,13840
13.18,2010-10-25,13.38,12.91,12.91,TIE,1287964800,131310
13.57,2010-10-26,13.64,13.18,13.57,TIE,1288051200,11810
13.24,2010-10-27,13.51,13.24,13.38,TIE,1288137600,50570
13.24,2010-10-28,13.44,12.85,12.85,TIE,1288224000,27060
13.24,2010-10-29,13.24,12.85,13.24,TIE,1288310400,13460
12.91,2010-11-01,13.24,12.91,13.24,TIE,1288569600,12630
12.85,2010-11-02,12.91,12.58,12.71,TIE,1288656000,30380
12.85,2010-11-03,13.18,12.65,13.18,TIE,1288742400,4820
12.91,2010-11-04,12.91,12.85,12.85,TIE,1288828800,20700
13.24,2010-11-05,13.31,12.91,12.98,TIE,1288915200,14720
12.85,2010-11-08,12.98,12.85,12.98,TIE,1289174400,56340
12.45,2010-11-09,12.58,12.38,12.58,TIE,1289260800,23170
12.58,2010-11-10,12.58,12.45,12.45,TIE,1289347200,9780
12.38,2010-11-11,12.58,12.38,12.58,TIE,1289433600,6780
11.79,2010-11-12,12.18,11.79,12.18,TIE,1289520000,78190
11.39,2010-11-15,11.79,11.39,11.79,TIE,1289779200,13900
11.26,2010-11-16,11.26,10.93,11.12,TIE,1289865600,33590
11.12,2010-11-17,11.39,11.06,11.39,TIE,1289952000,9840
11.59,2010-11-18,11.65,11.12,11.12,TIE,1290038400,19660
11.46,2010-11-19,11.65,11.46,11.59,TIE,1290124800,10300
11.12,2010-11-22,11.19,10.93,10.93,TIE,1290384000,14000
11.46,2010-11-23,11.46,11.12,11.12,TIE,1290470400,4650
11.39,2010-11-24,11.59,11.39,11.52,TIE,1290556800,12990
11.65,2010-11-25,11.85,11.26,11.26,TIE,1290643200,16940
11.79,2010-11-26,11.79,11.52,11.65,TIE,1290729600,8600
11.92,2010-11-29,11.92,11.72,11.72,TIE,1290988800,10410
12.45,2010-11-30,12.52,12.12,12.38,TIE,1291075200,61570
12.58,2010-12-01,12.85,12.45,12.45,TIE,1291161600,118400
13.18,2010-12-02,13.18,12.52,12.78,TIE,1291248000,104520
13.77,2010-12-03,13.77,13.57,13.77,TIE,1291334400,83330
14.24,2010-12-06,14.44,13.57,13.9,TIE,1291593600,44610
13.57,2010-12-07,14.37,13.57,13.9,TIE,1291680000,25940
12.91,2010-12-08,13.31,12.91,13.31,TIE,1291766400,88800
13.11,2010-12-09,13.24,12.58,13.18,TIE,1291852800,16540
13.38,2010-12-10,13.44,12.98,12.98,TIE,1291939200,62000
13.97,2010-12-13,14.04,13.77,14.04,TIE,1292198400,67530
13.31,2010-12-14,13.9,13.31,13.57,TIE,1292284800,33850
13.44,2010-12-15,13.64,12.65,12.98,TIE,1292371200,16840
12.78,2010-12-16,12.98,12.78,12.85,TIE,1292457600,77000
12.91,2010-12-17,13.11,12.58,12.71,TIE,1292544000,10920
12.52,2010-12-20,13.11,12.52,12.85,TIE,1292803200,31000
12.78,2010-12-21,12.91,12.38,12.58,TIE,1292889600,24140
12.52,2010-12-22,13.11,12.52,12.78,TIE,1292976000,77420
12.52,2010-12-23,12.78,12.18,12.78,TIE,1293062400,3020
12.58,2010-12-24,12.78,12.32,12.52,TIE,1293148800,16380
12.25,2010-12-27,12.25,12.25,12.25,TIE,1293408000,8920
12.52,2010-12-28,12.58,12.25,12.32,TIE,1293494400,21020
12.45,2010-12-29,12.58,12.38,12.38,TIE,1293580800,15780
12.45,2010-12-30,12.45,12.45,12.45,TIE,1293667200,7590
12.45,2010-12-31,12.45,12.05,12.38,TIE,1293753600,6440
12.58,2011-01-04,12.91,12.58,12.85,TIE,1294099200,35350
12.52,2011-01-05,12.91,12.52,12.91,TIE,1294185600,9060
12.52,2011-01-06,12.52,12.52,12.52,TIE,1294272000,500
12.52,2011-01-07,12.58,12.52,12.58,TIE,1294358400,4270
12.32,2011-01-10,12.32,12.05,12.25,TIE,1294617600,7660
11.85,2011-01-11,12.25,11.85,11.85,TIE,1294704000,21200
11.98,2011-01-12,12.32,11.85,12.32,TIE,1294790400,8090
12.32,2011-01-13,12.32,12.05,12.18,TIE,1294876800,13800
12.91,2011-01-14,12.91,12.45,12.85,TIE,1294963200,72890
13.44,2011-01-17,13.51,13.24,13.38,TIE,1295222400,82930
13.11,2011-01-18,13.51,12.91,13.24,TIE,1295308800,108500
12.91,2011-01-19,13.38,12.65,12.65,TIE,1295395200,5270
12.91,2011-01-20,13.24,12.91,13.11,TIE,1295481600,67530
12.91,2011-01-21,13.18,12.85,12.98,TIE,1295568000,103210
12.91,2011-01-24,13.18,12.65,13.18,TIE,1295827200,36220
12.45,2011-01-25,12.91,12.45,12.91,TIE,1295913600,37200
11.32,2011-01-26,11.52,11.12,11.12,TIE,1296000000,64430
11.19,2011-01-27,11.79,11.19,11.52,TIE,1296086400,92050
11.26,2011-01-28,11.65,11.26,11.39,TIE,1296172800,86850
11.32,2011-02-08,11.59,11.32,11.59,TIE,1297123200,36460
11.26,2011-02-09,11.46,11.19,11.39,TIE,1297209600,24870
11.26,2011-02-10,11.39,10.93,10.93,TIE,1297296000,17150
11.26,2011-02-11,11.32,10.99,11.12,TIE,1297382400,11210
11.39,2011-02-14,11.52,10.99,11.26,TIE,1297641600,27210
11.26,2011-02-15,11.26,11.06,11.06,TIE,1297728000,2500
11.06,2011-02-16,11.19,11.06,11.19,TIE,1297814400,14490
10.66,2011-02-17,10.99,10.66,10.93,TIE,1297900800,16220
10.53,2011-02-18,10.86,10.53,10.66,TIE,1297987200,19500
10.26,2011-02-21,10.26,10.06,10.2,TIE,1298246400,40890
10.13,2011-02-22,10.13,9.87,10.06,TIE,1298332800,11000
10.26,2011-02-23,10.46,10.26,10.46,TIE,1298419200,2410
10.26,2011-02-24,10.26,9.8,9.87,TIE,1298505600,9120
10.33,2011-02-25,10.33,10.33,10.33,TIE,1298592000,33760
10.4,2011-02-28,10.4,10.13,10.13,TIE,1298851200,6500
10.46,2011-03-01,10.46,10.46,10.46,TIE,1298937600,30
10,2011-03-02,10.13,10,10.13,TIE,1299024000,1820
9.87,2011-03-03,10.13,9.6,9.87,TIE,1299110400,6170
9.47,2011-03-04,9.67,9.47,9.67,TIE,1299196800,15810
9.4,2011-03-07,9.67,9.27,9.67,TIE,1299456000,28270
9.27,2011-03-08,9.4,9.27,9.4,TIE,1299542400,3250
9.14,2011-03-09,9.2,8.94,9.2,TIE,1299628800,12020
9.4,2011-03-10,9.54,9.07,9.14,TIE,1299715200,20900
9.87,2011-03-11,9.87,9.47,9.73,TIE,1299801600,14440
9.6,2011-03-14,9.6,9.4,9.6,TIE,1300060800,17960
9.27,2011-03-15,9.34,9.27,9.34,TIE,1300147200,2000
9.27,2011-03-16,9.27,9.2,9.27,TIE,1300233600,11670
9.14,2011-03-17,9.27,9.01,9.01,TIE,1300320000,14320
9.27,2011-03-18,9.34,9.27,9.27,TIE,1300406400,5740
9.14,2011-03-21,9.34,9.14,9.27,TIE,1300665600,22160
9.07,2011-03-22,9.27,8.87,9.14,TIE,1300752000,38530
9.07,2011-03-23,9.14,8.94,9.07,TIE,1300838400,61370
9.27,2011-03-24,9.27,8.94,9.07,TIE,1300924800,101210
9.07,2011-03-25,9.27,9.07,9.27,TIE,1301011200,60710
9.2,2011-03-28,9.2,8.94,9.07,TIE,1301270400,39980
9.07,2011-03-29,9.07,8.94,9.07,TIE,1301356800,10900
8.81,2011-03-30,8.87,8.74,8.81,TIE,1301443200,28890
8.67,2011-03-31,8.87,8.61,8.87,TIE,1301529600,24110
8.74,2011-04-01,8.74,8.67,8.74,TIE,1301616000,570
8.54,2011-04-04,8.81,8.48,8.48,TIE,1301875200,11130
8.34,2011-04-05,8.54,8.34,8.34,TIE,1301961600,13070
8.74,2011-04-06,8.74,8.34,8.34,TIE,1302048000,9650
8.81,2011-04-07,8.81,8.61,8.61,TIE,1302134400,3980
8.48,2011-04-08,8.81,8.48,8.81,TIE,1302220800,17150
8.54,2011-04-13,8.67,8.34,8.54,TIE,1302652800,21900
8.54,2011-04-14,8.54,8.34,8.41,TIE,1302739200,25060
8.34,2011-04-15,8.61,8.28,8.61,TIE,1302825600,6580
7.95,2011-04-18,8.21,7.95,7.95,TIE,1303084800,34950
8.01,2011-04-19,8.01,7.95,7.95,TIE,1303171200,1200
7.95,2011-04-20,8.08,7.68,8.08,TIE,1303257600,42770
7.88,2011-04-21,7.88,7.68,7.75,TIE,1303344000,4580
7.55,2011-04-22,7.62,7.55,7.62,TIE,1303430400,27250
7.88,2011-04-25,7.88,7.48,7.48,TIE,1303689600,10100
7.81,2011-04-26,7.81,7.55,7.68,TIE,1303776000,9260
7.48,2011-04-27,7.62,7.48,7.62,TIE,1303862400,8910
7.68,2011-04-28,7.68,7.62,7.62,TIE,1303948800,1100
7.75,2011-04-29,7.75,7.48,7.48,TIE,1304035200,8790
7.55,2011-05-04,7.75,7.48,7.75,TIE,1304467200,11240
7.42,2011-05-05,7.42,7.28,7.42,TIE,1304553600,4490
7.48,2011-05-06,7.48,7.28,7.28,TIE,1304640000,3260
7.48,2011-05-09,7.48,7.22,7.35,TIE,1304899200,5870
7.22,2011-05-10,7.48,7.15,7.42,TIE,1304985600,69090
7.35,2011-05-11,7.55,7.15,7.42,TIE,1305072000,41480
7.28,2011-05-12,7.35,7.28,7.35,TIE,1305158400,8240
7.35,2011-05-13,7.42,7.22,7.22,TIE,1305244800,18570
7.15,2011-05-16,7.42,7.15,7.28,TIE,1305504000,6800
6.89,2011-05-17,7.15,6.89,7.15,TIE,1305590400,55280
6.62,2011-05-18,6.95,6.55,6.75,TIE,1305676800,36930
6.55,2011-05-19,6.62,6.55,6.62,TIE,1305763200,4200
6.42,2011-05-20,6.62,6.42,6.62,TIE,1305849600,33130
6.22,2011-05-23,6.36,6.16,6.22,TIE,1306108800,23590
5.96,2011-05-24,6.03,5.96,6.03,TIE,1306195200,56300
5.7,2011-05-25,5.89,5.7,5.76,TIE,1306281600,54000
5.89,2011-05-26,5.89,5.5,5.5,TIE,1306368000,15050
5.89,2011-05-27,5.96,5.89,5.89,TIE,1306454400,11370
5.63,2011-05-30,5.96,5.63,5.89,TIE,1306713600,21650
5.76,2011-05-31,5.76,5.56,5.63,TIE,1306800000,10210
6.03,2011-06-01,6.03,5.7,5.7,TIE,1306886400,32370
6.16,2011-06-02,6.29,6.09,6.09,TIE,1306972800,27090
5.96,2011-06-03,6.36,5.96,6.36,TIE,1307059200,28130
5.96,2011-06-06,6.03,5.96,5.96,TIE,1307318400,14090
6.22,2011-06-07,6.22,6.09,6.09,TIE,1307404800,44490
6.22,2011-06-08,6.36,6.16,6.22,TIE,1307491200,15580
6.22,2011-06-09,6.36,6.09,6.36,TIE,1307577600,11940
6.49,2011-06-10,6.49,6.22,6.42,TIE,1307664000,28510
6.62,2011-06-13,6.69,6.36,6.36,TIE,1307923200,8100
6.82,2011-06-14,6.95,6.69,6.69,TIE,1308009600,74740
6.49,2011-06-15,7.02,6.49,6.95,TIE,1308096000,34650
6.69,2011-06-16,6.69,6.36,6.36,TIE,1308182400,10310
6.42,2011-06-17,6.62,6.42,6.62,TIE,1308268800,8750
6.16,2011-06-20,6.42,6.16,6.42,TIE,1308528000,20960
6.09,2011-06-21,6.29,6.03,6.16,TIE,1308614400,9180
6.03,2011-06-22,6.16,6.03,6.09,TIE,1308700800,9760
6.09,2011-06-23,6.29,6.09,6.16,TIE,1308787200,8930
6.16,2011-06-24,6.22,6.09,6.16,TIE,1308873600,14570
6.16,2011-06-27,6.16,6.16,6.16,TIE,1309132800,2400
6.16,2011-06-28,6.42,6.16,6.29,TIE,1309219200,2000
6.03,2011-06-29,6.03,6.03,6.03,TIE,1309305600,500
6.16,2011-06-30,6.16,6.03,6.03,TIE,1309392000,3920
5.89,2011-07-01,6.09,5.89,6.09,TIE,1309478400,16110
5.83,2011-07-04,6.16,5.63,6.03,TIE,1309737600,17670
6.09,2011-07-05,6.09,6.09,6.09,TIE,1309824000,13990
5.96,2011-07-06,6.16,5.96,6.16,TIE,1309910400,620
5.83,2011-07-07,5.96,5.83,5.96,TIE,1309996800,730
5.89,2011-07-08,6.03,5.89,5.96,TIE,1310083200,3640
5.89,2011-07-11,5.89,5.89,5.89,TIE,1310342400,200
5.76,2011-07-12,5.76,5.76,5.76,TIE,1310428800,2200
6.03,2011-07-13,6.03,5.83,5.83,TIE,1310515200,18120
6.03,2011-07-14,6.03,5.96,5.96,TIE,1310601600,13300
5.96,2011-07-15,5.96,5.96,5.96,TIE,1310688000,5830
6.16,2011-07-18,6.16,5.83,6.09,TIE,1310947200,1250
5.89,2011-07-19,6.16,5.89,6.09,TIE,1311033600,4070
6.03,2011-07-20,6.03,5.83,5.83,TIE,1311120000,5320
6.22,2011-07-21,6.22,6.16,6.16,TIE,1311206400,200
5.96,2011-07-22,6.09,5.96,5.96,TIE,1311292800,1720
