close,date,high,low,open,symbol,timestamp,volume
6.06,2010-11-22,6.11,5.95,6.06,L35,1290384000,13800
6.06,2010-11-23,6.38,6.06,6.06,L35,1290470400,20100
6.22,2010-11-24,6.22,6.06,6.22,L35,1290556800,6500
6.54,2010-11-25,6.54,6.38,6.38,L35,1290643200,40700
6.97,2010-11-26,6.97,6.71,6.76,L35,1290729600,32800
7.25,2010-11-29,7.25,7.03,7.19,L35,1290988800,33000
7.68,2010-11-30,7.68,7.62,7.68,L35,1291075200,118700
7.19,2010-12-01,8.06,7.19,8.06,L35,1291161600,13500
7.73,2010-12-02,7.73,7.25,7.57,L35,1291248000,23500
8,2010-12-03,8,7.84,7.84,L35,1291334400,68400
8,2010-12-06,8.54,7.89,8.54,L35,1291593600,46800
7.62,2010-12-07,7.84,7.62,7.68,L35,1291680000,36200
7.25,2010-12-08,7.89,7.19,7.68,L35,1291766400,71300
7.57,2010-12-09,7.73,7.46,7.52,L35,1291852800,46900
8.11,2010-12-10,8.11,7.68,7.73,L35,1291939200,50100
8.49,2010-12-13,8.49,8.11,8.11,L35,1292198400,30200
7.84,2010-12-14,8.38,7.84,8.38,L35,1292284800,10600
7.46,2010-12-15,7.57,7.46,7.57,L35,1292371200,23300
7.08,2010-12-16,7.14,7.03,7.03,L35,1292457600,24200
7.3,2010-12-17,7.52,6.71,6.71,L35,1292544000,16500
7.14,2010-12-20,7.57,7.14,7.57,L35,1292803200,9100
7.3,2010-12-21,7.3,6.81,6.92,L35,1292889600,28500
6.97,2010-12-22,7.08,6.97,7.03,L35,1292976000,8500
6.87,2010-12-23,7.14,6.87,7.03,L35,1293062400,23400
7.03,2010-12-24,7.3,7.03,7.25,L35,1293148800,2700
7.25,2010-12-27,7.3,6.97,7.25,L35,1293408000,28200
7.3,2010-12-28,7.3,7.14,7.14,L35,1293494400,7600
7.14,2010-12-29,7.3,7.14,7.19,L35,1293580800,36000
6.97,2010-12-30,7.03,6.97,7.03,L35,1293667200,2500
7.03,2010-12-31,7.08,6.92,6.92,L35,1293753600,33900
7.03,2011-01-04,7.14,7.03,7.03,L35,1294099200,11200
6.87,2011-01-05,7.08,6.81,7.08,L35,1294185600,19400
6.92,2011-01-06,7.03,6.92,7.03,L35,1294272000,6900
6.87,2011-01-07,6.97,6.87,6.92,L35,1294358400,5000
6.71,2011-01-10,6.81,6.71,6.81,L35,1294617600,2500
6.54,2011-01-11,6.71,6.49,6.49,L35,1294704000,20400
6.76,2011-01-12,6.76,6.49,6.6,L35,1294790400,20600
6.54,2011-01-13,6.54,6.33,6.38,L35,1294876800,17500
6.38,2011-01-14,6.6,6.38,6.6,L35,1294963200,9900
6.71,2011-01-17,6.92,6.54,6.54,L35,1295222400,22400
6.49,2011-01-18,6.92,6.49,6.92,L35,1295308800,27800
6.6,2011-01-19,6.65,6.6,6.65,L35,1295395200,2800
6.6,2011-01-20,6.65,6.54,6.54,L35,1295481600,9700
6.49,2011-01-21,6.71,6.49,6.71,L35,1295568000,4800
6.38,2011-01-24,6.65,6.38,6.49,L35,1295827200,6300
6.49,2011-01-25,6.65,6.33,6.33,L35,1295913600,4400
6.54,2011-01-26,6.54,6.33,6.33,L35,1296000000,11000
6.49,2011-01-27,6.54,6.22,6.54,L35,1296086400,5400
6.38,2011-01-28,6.54,6.38,6.54,L35,1296172800,14700
6.81,2011-02-08,6.87,6.81,6.87,L35,1297123200,10800
6.65,2011-02-09,6.81,6.65,6.81,L35,1297209600,11600
6.6,2011-02-10,6.65,6.6,6.6,L35,1297296000,16000
6.65,2011-02-11,7.03,6.49,6.76,L35,1297382400,14700
6.87,2011-02-14,6.92,6.87,6.92,L35,1297641600,11000
6.71,2011-02-15,6.97,6.71,6.97,L35,1297728000,8000
6.49,2011-02-17,6.76,6.49,6.76,L35,1297900800,12200
6.27,2011-02-18,6.54,6.27,6.49,L35,1297987200,11600
5.95,2011-02-21,6.33,5.95,5.95,L35,1298246400,4300
5.68,2011-02-22,5.68,5.68,5.68,L35,1298332800,5200
5.46,2011-02-23,5.57,5.41,5.41,L35,1298419200,12100
5.08,2011-02-24,5.41,5.08,5.41,L35,1298505600,25100
5.14,2011-02-25,5.19,4.81,5.19,L35,1298592000,20300
5.25,2011-02-28,5.25,5.14,5.19,L35,1298851200,16700
5.14,2011-03-01,5.19,5.08,5.19,L35,1298937600,3200
4.81,2011-03-02,5.14,4.81,5.14,L35,1299024000,18600
4.54,2011-03-03,4.81,4.54,4.65,L35,1299110400,20800
4.43,2011-03-04,4.76,4.43,4.6,L35,1299196800,3800
4.6,2011-03-07,4.6,4.54,4.6,L35,1299456000,2000
4.54,2011-03-08,4.7,4.54,4.6,L35,1299542400,7200
4.54,2011-03-09,4.54,4.49,4.49,L35,1299628800,2200
4.76,2011-03-10,4.76,4.76,4.76,L35,1299715200,6400
4.97,2011-03-11,5.08,4.76,4.76,L35,1299801600,65800
4.54,2011-03-14,4.76,4.54,4.65,L35,1300060800,14000
4.49,2011-03-15,4.49,4.33,4.33,L35,1300147200,3700
4.43,2011-03-16,4.43,4.33,4.43,L35,1300233600,7000
4.49,2011-03-17,4.49,4.38,4.43,L35,1300320000,4900
4.7,2011-03-18,4.7,4.43,4.43,L35,1300406400,15300
4.97,2011-03-21,4.97,4.87,4.92,L35,1300665600,28300
4.97,2011-03-22,5.19,4.97,4.97,L35,1300752000,22300
4.97,2011-03-23,5.08,4.87,5.08,L35,1300838400,8700
4.87,2011-03-24,4.97,4.87,4.97,L35,1300924800,5700
4.81,2011-03-25,4.87,4.81,4.87,L35,1301011200,4000
4.87,2011-03-28,4.87,4.87,4.87,L35,1301270400,1500
4.6,2011-03-29,4.7,4.6,4.7,L35,1301356800,19000
4.6,2011-03-30,4.6,4.43,4.43,L35,1301443200,4200
4.7,2011-03-31,4.7,4.7,4.7,L35,1301529600,100
4.43,2011-04-01,4.87,4.43,4.87,L35,1301616000,7900
4.38,2011-04-04,4.7,4.38,4.7,L35,1301875200,2600
4.33,2011-04-05,4.38,4.33,4.38,L35,1301961600,3100
4.54,2011-04-06,4.54,4.38,4.49,L35,1302048000,900
4.49,2011-04-07,4.49,4.49,4.49,L35,1302134400,2600
4.38,2011-04-08,4.38,4.38,4.38,L35,1302220800,2000
4.33,2011-04-14,4.38,4.33,4.38,L35,1302739200,3900
4.05,2011-04-15,4.54,4.05,4.54,L35,1302825600,3600
4,2011-04-18,4.11,4,4.11,L35,1303084800,3800
3.89,2011-04-19,4.22,3.89,4.22,L35,1303171200,3200
3.73,2011-04-20,4.05,3.73,3.84,L35,1303257600,5100
3.62,2011-04-21,3.73,3.57,3.57,L35,1303344000,16000
3.57,2011-04-22,3.79,3.57,3.73,L35,1303430400,3600
3.84,2011-04-25,3.84,3.73,3.79,L35,1303689600,15200
3.84,2011-04-26,3.84,3.84,3.84,L35,1303776000,400
3.79,2011-04-27,3.79,3.79,3.79,L35,1303862400,3200
3.79,2011-04-28,3.79,3.79,3.79,L35,1303948800,10600
3.62,2011-04-29,3.79,3.57,3.79,L35,1304035200,6400
3.62,2011-05-04,3.62,3.62,3.62,L35,1304467200,4100
3.62,2011-05-05,3.68,3.62,3.62,L35,1304553600,1900
3.68,2011-05-06,3.68,3.62,3.62,L35,1304640000,300
3.62,2011-05-09,3.62,3.62,3.62,L35,1304899200,5200
3.79,2011-05-10,3.84,3.68,3.73,L35,1304985600,10400
3.79,2011-05-11,3.79,3.73,3.73,L35,1305072000,6000
3.84,2011-05-12,3.89,3.79,3.89,L35,1305158400,1400
3.95,2011-05-13,4,3.68,4,L35,1305244800,6400
3.68,2011-05-16,3.89,3.68,3.89,L35,1305504000,3100
3.52,2011-05-17,3.68,3.52,3.68,L35,1305590400,14600
3.19,2011-05-18,3.19,3.14,3.19,L35,1305676800,3100
3.19,2011-05-19,3.35,3.19,3.35,L35,1305763200,3300
3.14,2011-05-20,3.3,3.14,3.3,L35,1305849600,7100
2.92,2011-05-23,3.08,2.92,3.08,L35,1306108800,7000
2.87,2011-05-24,2.92,2.87,2.92,L35,1306195200,6800
2.76,2011-05-25,2.76,2.76,2.76,L35,1306281600,3400
2.7,2011-05-26,2.76,2.6,2.6,L35,1306368000,16100
2.81,2011-05-27,2.81,2.76,2.76,L35,1306454400,2800
2.7,2011-05-30,2.97,2.7,2.97,L35,1306713600,2100
2.87,2011-05-31,2.87,2.81,2.81,L35,1306800000,2300
2.92,2011-06-01,2.92,2.92,2.92,L35,1306886400,2100
3.08,2011-06-02,3.08,2.92,2.92,L35,1306972800,24800
3.03,2011-06-03,3.19,3.03,3.19,L35,1307059200,8900
2.97,2011-06-06,2.97,2.92,2.97,L35,1307318400,3300
2.92,2011-06-07,3.08,2.92,3.08,L35,1307404800,13100
2.92,2011-06-08,2.92,2.92,2.92,L35,1307491200,1000
2.97,2011-06-09,2.97,2.76,2.81,L35,1307577600,14900
3.03,2011-06-10,3.03,2.92,2.92,L35,1307664000,10700
3.19,2011-06-13,3.19,3.19,3.19,L35,1307923200,10000
3.41,2011-06-14,3.41,3.41,3.41,L35,1308009600,32800
3.19,2011-06-15,3.52,3.19,3.41,L35,1308096000,12200
3.3,2011-06-16,3.35,3.14,3.19,L35,1308182400,9500
3.19,2011-06-17,3.19,2.97,3.03,L35,1308268800,10500
3.08,2011-06-20,3.08,2.92,3.03,L35,1308528000,6900
3.14,2011-06-21,3.14,3.03,3.03,L35,1308614400,3100
3.19,2011-06-22,3.19,3.14,3.14,L35,1308700800,200
2.97,2011-06-23,3.3,2.97,3.3,L35,1308787200,5300
2.97,2011-06-24,3.03,2.87,3.03,L35,1308873600,3800
2.92,2011-06-27,2.97,2.92,2.97,L35,1309132800,3800
3.03,2011-06-28,3.03,2.87,2.87,L35,1309219200,5600
3.03,2011-06-29,3.08,3.03,3.08,L35,1309305600,1200
2.97,2011-07-01,2.97,2.92,2.92,L35,1309478400,3900
3.08,2011-07-04,3.08,3.03,3.08,L35,1309737600,2600
3.03,2011-07-05,3.24,2.97,3.24,L35,1309824000,3900
2.97,2011-07-06,2.97,2.87,2.87,L35,1309910400,400
3.14,2011-07-07,3.14,3.14,3.14,L35,1309996800,300
2.97,2011-07-08,2.97,2.92,2.92,L35,1310083200,900
2.81,2011-07-11,2.81,2.81,2.81,L35,1310342400,8200
2.76,2011-07-12,2.97,2.76,2.97,L35,1310428800,1600
2.87,2011-07-14,2.87,2.76,2.76,L35,1310601600,6700
2.76,2011-07-15,2.81,2.76,2.81,L35,1310688000,4200
2.7,2011-07-18,2.76,2.7,2.7,L35,1310947200,5800
2.65,2011-07-19,2.65,2.65,2.65,L35,1311033600,2600
2.76,2011-07-20,2.76,2.7,2.76,L35,1311120000,5500
2.81,2011-07-21,2.81,2.6,2.65,L35,1311206400,7900
2.7,2011-07-22,2.76,2.65,2.76,L35,1311292800,4100
2.81,2011-07-25,2.81,2.81,2.81,L35,1311552000,600
2.65,2011-07-26,2.7,2.65,2.7,L35,1311638400,8900
2.65,2011-07-27,2.65,2.65,2.65,L35,1311724800,100
2.6,2011-07-28,2.6,2.6,2.6,L35,1311811200,10000
2.49,2011-07-29,2.54,2.49,2.54,L35,1311897600,2400
2.6,2011-08-01,2.6,2.6,2.6,L35,1312156800,100
2.43,2011-08-02,2.43,2.43,2.43,L35,1312243200,3000
2.27,2011-08-03,2.33,2.27,2.33,L35,1312329600,13000
2.38,2011-08-04,2.38,2.38,2.38,L35,1312416000,11400
2.38,2011-08-05,2.49,2.38,2.49,L35,1312502400,600
2.27,2011-08-09,2.27,2.22,2.22,L35,1312848000,14400
2.27,2011-08-10,2.38,2.27,2.38,L35,1312934400,300
2.22,2011-08-11,2.22,2.22,2.22,L35,1313020800,2100
2.27,2011-08-12,2.27,2.27,2.27,L35,1313107200,1000
2.38,2011-08-15,2.38,2.33,2.33,L35,1313366400,2000
2.22,2011-08-16,2.43,2.22,2.22,L35,1313452800,1100
2.38,2011-08-17,2.38,2.27,2.27,L35,1313539200,6000
2.38,2011-08-18,2.54,2.27,2.43,L35,1313625600,12600
2.27,2011-08-19,2.38,2.27,2.38,L35,1313712000,2300
2.43,2011-08-22,2.43,2.43,2.43,L35,1313971200,1500
2.27,2011-08-23,2.33,2.27,2.33,L35,1314057600,3700
2.38,2011-08-24,2.38,2.38,2.38,L35,1314144000,100
2.22,2011-08-25,2.33,2.22,2.33,L35,1314230400,7300
2.33,2011-08-26,2.33,2.33,2.33,L35,1314316800,500
2.43,2011-08-29,2.43,2.33,2.43,L35,1314576000,2900
2.49,2011-08-30,2.54,2.43,2.43,L35,1314662400,15300
2.38,2011-08-31,2.43,2.38,2.43,L35,1314748800,1500
2.43,2011-09-01,2.54,2.43,2.54,L35,1314835200,4800
2.54,2011-09-05,2.54,2.54,2.54,L35,1315180800,200
2.38,2011-09-06,2.38,2.38,2.38,L35,1315267200,300
2.43,2011-09-07,2.43,2.33,2.33,L35,1315353600,13500
2.54,2011-09-08,2.54,2.43,2.43,L35,1315440000,11800
2.7,2011-09-12,2.7,2.49,2.49,L35,1315785600,34200
2.87,2011-09-13,2.87,2.81,2.81,L35,1315872000,10300
2.87,2011-09-14,2.97,2.81,2.97,L35,1315958400,39400
2.92,2011-09-15,2.92,2.81,2.87,L35,1316044800,10700
2.7,2011-09-16,2.76,2.7,2.76,L35,1316131200,16100
2.81,2011-09-19,2.81,2.81,2.81,L35,1316390400,200
2.65,2011-09-20,2.65,2.65,2.65,L35,1316476800,1500
2.7,2011-09-21,2.7,2.49,2.6,L35,1316563200,8400
2.7,2011-09-22,2.7,2.6,2.65,L35,1316649600,1000
2.65,2011-09-23,2.65,2.6,2.6,L35,1316736000,300
2.54,2011-09-26,2.6,2.54,2.6,L35,1316995200,2800
2.54,2011-09-27,2.54,2.43,2.43,L35,1317081600,8000
2.6,2011-09-28,2.65,2.6,2.65,L35,1317168000,2100
2.6,2011-09-29,2.6,2.49,2.6,L35,1317254400,13000
2.43,2011-09-30,2.54,2.43,2.54,L35,1317340800,5900
2.49,2011-10-03,2.49,2.49,2.49,L35,1317600000,700
2.54,2011-10-04,2.54,2.43,2.43,L35,1317686400,2200
2.6,2011-10-05,2.6,2.6,2.6,L35,1317772800,100
2.54,2011-10-06,2.6,2.54,2.6,L35,1317859200,6100
2.54,2011-10-07,2.65,2.54,2.54,L35,1317945600,1400
2.49,2011-10-10,2.49,2.49,2.49,L35,1318204800,1000
2.38,2011-10-12,2.38,2.38,2.38,L35,1318377600,1000
2.38,2011-10-13,2.33,2.33,2.33,L35,1318464000,200
2.43,2011-10-14,2.43,2.43,2.43,L35,1318550400,100
2.6,2011-10-17,2.6,2.6,2.6,L35,1318809600,100
2.43,2011-10-19,2.43,2.43,2.43,L35,1318982400,2100
2.54,2011-10-20,2.54,2.54,2.54,L35,1319068800,100
2.38,2011-10-21,2.65,2.38,2.65,L35,1319155200,2200
2.43,2011-10-24,2.54,2.43,2.54,L35,1319414400,2200
2.33,2011-10-25,2.33,2.27,2.33,L35,1319500800,7700
2.43,2011-10-26,2.43,2.43,2.43,L35,1319587200,100
2.6,2011-10-28,2.6,2.43,2.43,L35,1319760000,25800
2.49,2011-10-31,2.65,2.43,2.54,L35,1320019200,17000
2.49,2011-11-01,2.49,2.49,2.49,L35,1320105600,6800
2.49,2011-11-02,2.65,2.49,2.65,L35,1320192000,4500
2.6,2011-11-04,2.6,2.6,2.6,L35,1320364800,100
2.7,2011-11-07,2.7,2.7,2.7,L35,1320624000,100
2.54,2011-11-08,2.87,2.54,2.87,L35,1320710400,6500
2.76,2011-11-09,2.97,2.65,2.65,L35,1320796800,63500
2.7,2011-11-10,2.7,2.7,2.7,L35,1320883200,100
2.54,2011-11-11,2.54,2.54,2.54,L35,1320969600,100
2.38,2011-11-14,2.38,2.38,2.38,L35,1321228800,600
2.22,2011-11-15,2.22,2.22,2.22,L35,1321315200,400
2.27,2011-11-16,2.27,2.11,2.11,L35,1321401600,2400
2.16,2011-11-17,2.22,2.16,2.16,L35,1321488000,12700
2.16,2011-11-18,2.16,2.16,2.16,L35,1321574400,5800
2.06,2011-11-21,2.06,2.06,2.06,L35,1321833600,2200
1.95,2011-11-22,1.95,1.95,1.95,L35,1321920000,600
2,2011-11-23,2.06,2,2.06,L35,1322006400,52600
2.11,2011-11-24,2.11,2.11,2.11,L35,1322092800,600
2.22,2011-11-25,2.22,2.22,2.22,L35,1322179200,1300
2.22,2011-11-28,2.33,2.22,2.33,L35,1322438400,10000
2.38,2011-11-29,2.38,2.38,2.38,L35,1322524800,4600
2.54,2011-11-30,2.54,2.38,2.38,L35,1322611200,6500
