close,date,high,low,open,symbol,timestamp,volume
11.7,2007-04-06,11.7,11.29,11.7,DHG,1175817600,3090
11.65,2007-04-09,11.7,11.65,11.7,DHG,1176076800,4870
11.79,2007-04-10,11.79,11.61,11.74,DHG,1176163200,23900
12.2,2007-04-11,12.2,11.97,11.97,DHG,1176249600,16650
12.2,2007-04-12,12.42,12.2,12.42,DHG,1176336000,14810
11.79,2007-04-13,11.79,11.79,11.79,DHG,1176422400,13600
11.7,2007-04-16,11.79,11.7,11.79,DHG,1176681600,4890
11.52,2007-04-17,11.52,11.52,11.52,DHG,1176768000,33360
11.52,2007-04-18,11.52,11.52,11.52,DHG,1176854400,33720
11.52,2007-04-19,11.7,11.52,11.52,DHG,1176940800,10220
11.25,2007-04-20,11.7,11.25,11.7,DHG,1177027200,5530
10.84,2007-04-23,11.47,10.71,11.47,DHG,1177286400,17890
10.44,2007-04-24,11.29,10.39,11.29,DHG,1177372800,6130
10.62,2007-04-25,10.71,10.62,10.71,DHG,1177459200,4910
10.62,2007-05-02,10.8,10.62,10.62,DHG,1178064000,10740
11.07,2007-05-03,11.07,11.07,11.07,DHG,1178150400,3650
11.07,2007-05-04,11.29,11.07,11.29,DHG,1178236800,4830
11.61,2007-05-07,11.61,11.61,11.61,DHG,1178496000,11070
12.15,2007-05-08,12.15,12.15,12.15,DHG,1178582400,12840
12.42,2007-05-09,12.74,12.42,12.74,DHG,1178668800,48890
12.2,2007-05-10,12.42,12.2,12.42,DHG,1178755200,7000
12.45,2007-05-11,12.45,12.04,12.04,DHG,1178841600,23920
12.63,2007-05-14,12.67,12.63,12.67,DHG,1179100800,15590
12.49,2007-05-15,12.67,12.49,12.67,DHG,1179187200,7490
12.22,2007-05-16,12.4,12.04,12.04,DHG,1179273600,5160
12.22,2007-05-17,12.22,12.22,12.22,DHG,1179360000,8620
12.45,2007-05-18,12.45,12.22,12.22,DHG,1179446400,7980
12.76,2007-05-21,12.76,12.63,12.63,DHG,1179705600,48880
13.4,2007-05-22,13.4,13.4,13.4,DHG,1179792000,57300
14.03,2007-05-23,14.03,14.03,14.03,DHG,1179878400,57950
13.58,2007-05-24,13.58,13.58,13.58,DHG,1179964800,28460
13.49,2007-05-25,13.49,13.12,13.12,DHG,1180051200,18390
13.85,2007-05-28,13.85,13.8,13.8,DHG,1180310400,41300
13.89,2007-05-29,13.89,13.85,13.85,DHG,1180396800,35420
13.8,2007-05-30,13.89,13.8,13.89,DHG,1180483200,32830
14.03,2007-05-31,14.03,13.8,13.8,DHG,1180569600,31280
14.48,2007-06-01,14.48,14.03,14.03,DHG,1180656000,61720
15.07,2007-06-04,15.16,14.71,14.71,DHG,1180915200,39080
15.39,2007-06-05,15.39,15.07,15.07,DHG,1181001600,62530
14.71,2007-06-06,15.39,14.71,15.39,DHG,1181088000,8000
15.41,2007-06-07,15.41,15.41,15.41,DHG,1181174400,20650
15.41,2007-06-08,15.41,15.41,15.41,DHG,1181260800,32710
15.41,2007-06-11,16.14,15.41,15.41,DHG,1181520000,24320
15.41,2007-06-12,15.99,15.41,15.99,DHG,1181606400,17320
15.51,2007-06-13,15.99,15.51,15.99,DHG,1181692800,22840
16.24,2007-06-14,16.24,15.99,15.99,DHG,1181779200,36100
17.01,2007-06-15,17.01,16.72,16.72,DHG,1181865600,55700
17.84,2007-06-18,17.84,17.69,17.69,DHG,1182124800,48130
18.71,2007-06-19,18.71,18.71,18.71,DHG,1182211200,41150
18.42,2007-06-20,18.71,18.42,18.71,DHG,1182297600,25650
17.5,2007-06-21,17.84,17.5,17.84,DHG,1182384000,14070
18.32,2007-06-22,18.32,17.5,17.5,DHG,1182470400,51320
19.19,2007-06-25,19.19,19.19,19.19,DHG,1182729600,43280
19.82,2007-06-26,19.82,19.82,19.82,DHG,1182816000,10050
19.82,2007-06-27,19.87,19.82,19.87,DHG,1182902400,19470
20.11,2007-06-28,20.11,19.39,19.39,DHG,1182988800,35110
21.08,2007-06-29,21.08,20.36,20.36,DHG,1183075200,68330
21.08,2007-07-02,21.08,21.08,21.08,DHG,1183334400,27660
20.07,2007-07-03,20.11,20.07,20.11,DHG,1183420800,2490
20.36,2007-07-04,20.84,20.36,20.84,DHG,1183507200,18910
20.36,2007-07-05,20.36,20.36,20.36,DHG,1183593600,18740
19.87,2007-07-06,19.87,19.87,19.87,DHG,1183680000,11660
20.11,2007-07-09,20.11,19.58,19.63,DHG,1183939200,5280
20.99,2007-07-10,20.99,20.36,20.36,DHG,1184025600,22210
22,2007-07-11,22,22,22,DHG,1184112000,57540
21.57,2007-07-12,22.78,21.57,22.78,DHG,1184198400,9340
20.74,2007-07-13,21.33,20.74,21.33,DHG,1184284800,10180
19.97,2007-07-16,20.74,19.97,20.74,DHG,1184544000,9730
19.92,2007-07-17,19.97,19.92,19.97,DHG,1184630400,18420
19.87,2007-07-18,19.87,19.87,19.87,DHG,1184716800,13510
19.19,2007-07-19,19.39,19.19,19.39,DHG,1184803200,12120
18.42,2007-07-20,18.81,18.27,18.81,DHG,1184889600,16220
19.34,2007-07-23,19.34,18.42,18.42,DHG,1185148800,4380
19.34,2007-07-24,20.26,19.34,20.26,DHG,1185235200,28680
19.77,2007-07-25,19.77,18.9,19,DHG,1185321600,22690
18.81,2007-07-26,19.39,18.81,19.39,DHG,1185408000,3110
18.9,2007-07-27,18.9,18.9,18.9,DHG,1185494400,5870
18.9,2007-07-30,19.14,17.98,18.9,DHG,1185753600,8090
18.9,2007-07-31,18.9,18.42,18.9,DHG,1185840000,11810
18.9,2007-08-01,19.14,18.9,18.9,DHG,1185926400,13580
18.85,2007-08-02,18.9,18.81,18.9,DHG,1186012800,5660
18.71,2007-08-03,18.85,18.66,18.71,DHG,1186099200,5050
18.42,2007-08-06,18.81,18.42,18.81,DHG,1186358400,4360
19.34,2007-08-07,19.34,18.42,18.9,DHG,1186444800,49530
19.39,2007-08-08,19.58,19.29,19.34,DHG,1186531200,6780
19.39,2007-08-09,19.39,19.39,19.39,DHG,1186617600,7620
19.39,2007-08-10,19.39,18.71,19.39,DHG,1186704000,9740
18.81,2007-08-13,18.9,18.81,18.9,DHG,1186963200,5640
18.9,2007-08-14,19.63,18.85,18.9,DHG,1187049600,16560
18.9,2007-08-15,18.9,18.85,18.9,DHG,1187136000,2270
18.76,2007-08-16,18.85,18.71,18.71,DHG,1187222400,9310
18.52,2007-08-17,18.52,18.37,18.42,DHG,1187308800,14010
18.9,2007-08-20,18.9,18.9,18.9,DHG,1187568000,12160
19.14,2007-08-21,19.14,18.9,18.9,DHG,1187654400,6450
18.9,2007-08-22,19.1,18.9,18.9,DHG,1187740800,4820
18.9,2007-08-23,18.9,18.66,18.66,DHG,1187827200,4720
19,2007-08-24,19,18.85,19,DHG,1187913600,8280
18.9,2007-08-27,19,18.9,19,DHG,1188172800,13760
18.81,2007-08-28,18.9,18.81,18.81,DHG,1188259200,2430
18.81,2007-08-29,18.85,18.66,18.81,DHG,1188345600,15410
18.76,2007-08-30,18.81,18.76,18.76,DHG,1188432000,5530
18.81,2007-08-31,18.81,18.66,18.76,DHG,1188518400,5480
18.9,2007-09-04,18.9,18.66,18.9,DHG,1188864000,9790
18.9,2007-09-05,18.9,18.71,18.9,DHG,1188950400,12210
18.81,2007-09-06,18.9,18.81,18.9,DHG,1189036800,15510
18.81,2007-09-07,18.85,18.71,18.71,DHG,1189123200,11290
18.66,2007-09-10,18.81,18.66,18.81,DHG,1189382400,9840
18.42,2007-09-11,18.66,18.42,18.52,DHG,1189468800,21040
18.81,2007-09-12,18.81,18.71,18.71,DHG,1189555200,24910
18.66,2007-09-13,18.66,18.66,18.66,DHG,1189641600,1850
18.66,2007-09-14,18.76,18.66,18.76,DHG,1189728000,2780
18.66,2007-09-17,18.66,18.61,18.66,DHG,1189987200,1750
18.61,2007-09-18,18.66,18.52,18.56,DHG,1190073600,7850
18.61,2007-09-19,18.61,18.47,18.61,DHG,1190160000,2260
18.81,2007-09-20,18.81,18.61,18.66,DHG,1190246400,13610
18.76,2007-09-21,18.81,18.66,18.81,DHG,1190332800,4430
18.71,2007-09-24,18.81,18.42,18.81,DHG,1190592000,3350
18.76,2007-09-25,18.81,18.71,18.76,DHG,1190678400,13020
18.81,2007-09-26,19.14,18.81,18.9,DHG,1190764800,13960
18.81,2007-09-27,18.81,18.76,18.81,DHG,1190851200,5510
19.39,2007-09-28,19.73,18.81,18.81,DHG,1190937600,43660
20.31,2007-10-01,20.31,19.53,19.82,DHG,1191196800,37960
20.31,2007-10-02,20.84,19.87,20.84,DHG,1191283200,9570
20.36,2007-10-03,20.36,19.73,19.73,DHG,1191369600,22620
19.34,2007-10-04,20.36,19.34,20.36,DHG,1191456000,39570
20.26,2007-10-05,20.26,19.34,19.34,DHG,1191542400,17280
20.07,2007-10-08,20.26,19.73,19.73,DHG,1191801600,16930
20.11,2007-10-09,20.11,19.48,20.11,DHG,1191888000,44870
20.11,2007-10-10,20.31,20.11,20.11,DHG,1191974400,19300
19.97,2007-10-11,20.94,20.55,20.84,DHG,1192060800,28550
21.96,2007-10-15,21.96,21.91,21.96,DHG,1192406400,27330
22.78,2007-10-16,23.02,22.3,22.78,DHG,1192492800,29320
22.15,2007-10-17,22.44,22.15,22.15,DHG,1192579200,19670
21.81,2007-10-18,22.05,21.37,22.05,DHG,1192665600,35690
21.91,2007-10-19,21.91,21.33,21.91,DHG,1192752000,24020
22.71,2007-10-26,22.71,21.84,21.88,DHG,1193356800,42600
24.22,2007-10-31,24.22,24.22,24.22,DHG,1193788800,25210
25.39,2007-11-01,25.39,25.39,25.39,DHG,1193875200,19300
26.65,2007-11-02,26.65,25.43,26.65,DHG,1193961600,248630
26.5,2007-11-06,26.94,26.5,26.94,DHG,1194307200,68400
25.19,2007-11-07,25.77,25.19,25.29,DHG,1194393600,71400
25.39,2007-11-08,25.77,25.29,25.77,DHG,1194480000,73620
24.9,2007-11-09,25.29,24.9,25.29,DHG,1194566400,41360
25,2007-11-12,25,24.8,24.9,DHG,1194825600,56090
24.12,2007-11-13,26.16,24.12,26.16,DHG,1194912000,108210
25.29,2007-11-14,25.29,25.19,25.29,DHG,1194998400,60010
25.97,2007-11-15,26.26,25.48,26.16,DHG,1195084800,86770
26.16,2007-11-16,26.16,25.97,26.16,DHG,1195171200,68960
26.16,2007-11-19,26.36,26.07,26.07,DHG,1195430400,37650
25.48,2007-11-20,26.16,25.29,25.29,DHG,1195516800,29930
25,2007-11-21,25.09,24.8,24.9,DHG,1195603200,28720
25.09,2007-11-22,25.29,25,25,DHG,1195689600,13540
24.61,2007-11-23,25.09,24.32,25.09,DHG,1195776000,19970
24.7,2007-11-26,24.8,24.32,24.7,DHG,1196035200,13680
25.19,2007-11-27,25.19,24.61,24.9,DHG,1196121600,38250
25.77,2007-11-28,25.77,25.19,25.29,DHG,1196208000,48710
25.48,2007-11-29,25.77,25.09,25.09,DHG,1196294400,38440
25.19,2007-11-30,25.48,25.19,25.39,DHG,1196380800,27280
25.29,2007-12-03,25.58,25.19,25.58,DHG,1196640000,33700
25.19,2007-12-04,25.39,25.19,25.29,DHG,1196726400,22880
24.8,2007-12-05,25.09,24.8,25.09,DHG,1196812800,13010
24.9,2007-12-06,25.19,24.9,25.19,DHG,1196899200,21160
24.8,2007-12-07,24.9,24.8,24.9,DHG,1196985600,8550
24.22,2007-12-10,24.51,24.12,24.51,DHG,1197244800,16290
23.64,2007-12-11,24.22,23.64,24.22,DHG,1197331200,10450
23.54,2007-12-12,24.32,23.25,23.25,DHG,1197417600,21240
23.15,2007-12-13,23.34,23.15,23.34,DHG,1197504000,16730
22.37,2007-12-14,22.86,22.37,22.86,DHG,1197590400,17140
21.3,2007-12-17,22.37,21.3,22.37,DHG,1197849600,54230
20.62,2007-12-18,21.01,20.62,20.62,DHG,1197936000,52480
21.59,2007-12-19,21.59,21.11,21.11,DHG,1198022400,20060
21.79,2007-12-20,22.08,21.4,22.08,DHG,1198108800,43180
21.59,2007-12-21,21.79,21.59,21.79,DHG,1198195200,29800
22.37,2007-12-24,22.37,21.11,21.5,DHG,1198454400,20060
21.79,2007-12-25,22.37,21.59,22.37,DHG,1198540800,7390
21.79,2007-12-26,21.98,21.59,21.98,DHG,1198627200,21070
22.76,2007-12-27,22.76,21.59,21.79,DHG,1198713600,37120
22.76,2007-12-28,22.76,21.98,22.37,DHG,1198800000,59160
22.08,2008-01-02,22.95,22.08,22.27,DHG,1199232000,33450
21.59,2008-01-03,21.88,21.59,21.79,DHG,1199318400,23490
21.69,2008-01-04,21.79,21.5,21.59,DHG,1199404800,8900
20.91,2008-01-07,21.79,20.62,21.69,DHG,1199664000,31430
21.2,2008-01-08,21.4,21.01,21.4,DHG,1199750400,38080
20.62,2008-01-09,21.11,20.62,21.01,DHG,1199836800,23670
19.94,2008-01-10,20.33,19.74,20.23,DHG,1199923200,68050
20.23,2008-01-11,20.52,20.23,20.23,DHG,1200009600,74910
19.94,2008-01-14,20.23,19.94,20.23,DHG,1200268800,49890
19.16,2008-01-15,19.94,19.16,19.94,DHG,1200355200,54220
20.04,2008-01-16,20.04,19.94,19.94,DHG,1200441600,78910
19.74,2008-01-17,20.33,19.65,20.33,DHG,1200528000,63870
19.94,2008-01-18,19.94,19.45,19.45,DHG,1200614400,35740
19.94,2008-01-21,20.04,19.84,20.04,DHG,1200873600,45010
19.55,2008-01-22,19.55,19.36,19.55,DHG,1200960000,35800
18.58,2008-01-23,19.16,18.58,18.97,DHG,1201046400,45410
18.38,2008-01-25,18.48,17.9,17.9,DHG,1201219200,21040
18.38,2008-01-28,18.38,18.09,18.19,DHG,1201478400,28950
19.16,2008-01-29,19.16,18.38,18.48,DHG,1201564800,44090
20.04,2008-01-30,20.04,19.94,20.04,DHG,1201651200,86430
20.04,2008-01-31,20.04,19.16,20.04,DHG,1201737600,44350
20.52,2008-02-01,20.52,20.23,20.43,DHG,1201824000,50510
20.13,2008-02-12,20.13,19.74,19.94,DHG,1202774400,35140
19.16,2008-02-13,20.13,19.16,20.13,DHG,1202860800,28040
19.45,2008-02-14,19.84,19.45,19.45,DHG,1202947200,17710
19.36,2008-02-15,19.45,19.26,19.45,DHG,1203033600,16730
18.58,2008-02-18,18.67,18.48,18.58,DHG,1203292800,119520
18.48,2008-02-19,18.58,17.99,17.99,DHG,1203379200,16460
17.6,2008-02-20,18.48,17.6,18.48,DHG,1203465600,67780
16.73,2008-02-21,16.73,16.73,16.73,DHG,1203552000,43840
15.95,2008-02-22,15.95,15.95,15.95,DHG,1203638400,89200
16.73,2008-02-25,16.73,16.53,16.53,DHG,1203897600,85690
16.14,2008-02-26,17.21,15.95,16.34,DHG,1203984000,81750
16.24,2008-02-27,16.92,16.14,16.14,DHG,1204070400,30840
16.24,2008-02-28,16.83,16.14,16.24,DHG,1204156800,42330
16.14,2008-02-29,16.44,16.05,16.24,DHG,1204243200,90000
15.37,2008-03-03,15.66,15.37,15.56,DHG,1204502400,101530
14.69,2008-03-04,15.08,14.69,14.69,DHG,1204588800,144360
14.2,2008-03-05,14.39,14.01,14.1,DHG,1204675200,72200
14.88,2008-03-06,14.88,14.88,14.88,DHG,1204761600,2360
16.34,2008-03-10,16.34,16.34,16.34,DHG,1205107200,80000
16.05,2008-03-11,16.24,15.66,15.66,DHG,1205193600,57390
16.44,2008-03-12,16.73,16.34,16.53,DHG,1205280000,43640
16.83,2008-03-13,17.12,16.73,17.12,DHG,1205366400,36240
16.73,2008-03-14,16.92,16.63,16.83,DHG,1205452800,70950
16.05,2008-03-17,16.53,16.05,16.53,DHG,1205712000,73240
15.27,2008-03-18,15.56,15.27,15.27,DHG,1205798400,68750
15.76,2008-03-19,15.95,15.27,15.27,DHG,1205884800,74090
16.34,2008-03-20,16.34,15.85,15.95,DHG,1205971200,64980
15.85,2008-03-21,15.95,15.76,15.76,DHG,1206057600,53110
15.08,2008-03-24,15.27,15.08,15.17,DHG,1206316800,46170
14.39,2008-03-25,14.59,14.39,14.59,DHG,1206403200,67510
15.08,2008-03-26,15.08,14.98,15.08,DHG,1206489600,63550
15.17,2008-03-27,15.17,15.08,15.08,DHG,1206576000,1150
15.27,2008-03-28,15.27,15.27,15.27,DHG,1206662400,520
15.37,2008-03-31,15.37,15.37,15.37,DHG,1206921600,2800
15.46,2008-04-01,15.46,15.37,15.37,DHG,1207008000,990
15.76,2008-04-04,15.76,15.76,15.76,DHG,1207267200,90
16.34,2008-04-08,16.34,15.85,16.34,DHG,1207612800,143530
16.63,2008-04-09,16.63,16.63,16.63,DHG,1207699200,39560
16.34,2008-04-10,16.92,16.34,16.34,DHG,1207785600,138190
16.14,2008-04-11,16.24,16.05,16.05,DHG,1207872000,75280
16.44,2008-04-16,16.44,15.95,15.95,DHG,1208304000,26810
16.73,2008-04-17,16.73,16.53,16.53,DHG,1208390400,51030
17.02,2008-04-18,17.02,16.73,17.02,DHG,1208476800,137060
17.02,2008-04-21,17.02,16.83,17.02,DHG,1208736000,18780
17.02,2008-04-22,17.02,16.73,16.83,DHG,1208822400,34080
16.73,2008-04-23,16.73,16.73,16.73,DHG,1208908800,12080
16.63,2008-04-24,16.83,16.44,16.53,DHG,1208995200,32540
16.93,2008-04-25,16.93,16.63,16.83,DHG,1209081600,62860
17.22,2008-04-28,17.22,16.93,16.93,DHG,1209340800,35350
17.51,2008-04-29,17.51,17.41,17.51,DHG,1209427200,64930
17.81,2008-05-05,17.81,17.71,17.81,DHG,1209945600,43290
17.9,2008-05-06,17.9,17.61,17.81,DHG,1210032000,66600
17.61,2008-05-07,17.71,17.61,17.61,DHG,1210118400,73590
17.32,2008-05-08,17.32,17.32,17.32,DHG,1210204800,30700
17.02,2008-05-09,17.02,17.02,17.02,DHG,1210291200,700
16.73,2008-05-12,16.73,16.73,16.73,DHG,1210550400,170
16.44,2008-05-13,16.44,16.44,16.44,DHG,1210636800,1270
16.14,2008-05-14,16.14,16.14,16.14,DHG,1210723200,20780
15.85,2008-05-15,15.95,15.85,15.85,DHG,1210809600,51770
16.05,2008-05-16,16.14,16.05,16.14,DHG,1210896000,40960
16.34,2008-05-19,16.34,16.14,16.34,DHG,1211155200,40730
16.44,2008-05-20,16.63,16.34,16.63,DHG,1211241600,11570
16.14,2008-05-21,16.24,16.14,16.14,DHG,1211328000,28600
15.85,2008-05-22,15.95,15.85,15.85,DHG,1211414400,21940
15.56,2008-05-23,15.56,15.56,15.56,DHG,1211500800,27220
14.97,2008-05-30,14.97,14.97,14.97,DHG,1212105600,26170
14.68,2008-06-02,14.68,14.68,14.68,DHG,1212364800,11140
14.38,2008-06-03,14.38,14.38,14.38,DHG,1212451200,820
14.19,2008-06-04,14.19,14.19,14.19,DHG,1212537600,5440
13.99,2008-06-05,14.19,13.99,14.19,DHG,1212624000,1880
13.79,2008-06-06,13.79,13.79,13.79,DHG,1212710400,460
13.4,2008-06-10,13.4,13.4,13.4,DHG,1213056000,200
13.4,2008-06-11,13.6,13.21,13.21,DHG,1213142400,61230
13.6,2008-06-12,13.6,13.21,13.21,DHG,1213228800,22940
13.79,2008-06-13,13.79,13.7,13.79,DHG,1213315200,49460
13.99,2008-06-16,13.99,13.79,13.99,DHG,1213574400,83290
14.19,2008-06-17,14.19,14.19,14.19,DHG,1213660800,48860
13.99,2008-06-18,13.99,13.99,13.99,DHG,1213747200,37150
13.6,2008-06-19,13.6,13.6,13.6,DHG,1213833600,15940
13.21,2008-06-20,13.21,13.21,13.21,DHG,1213920000,21910
13.01,2008-06-23,13.4,13.01,13.01,DHG,1214179200,29480
13.3,2008-06-24,13.3,13.01,13.21,DHG,1214265600,29380
13.7,2008-06-25,13.7,13.7,13.7,DHG,1214352000,54770
13.99,2008-06-26,14.09,13.3,14.09,DHG,1214438400,29130
14.19,2008-06-27,14.19,13.6,13.7,DHG,1214524800,25340
13.99,2008-06-30,14.19,13.89,14.19,DHG,1214784000,47690
14.38,2008-07-01,14.38,13.7,13.7,DHG,1214870400,43050
14.38,2008-07-02,14.58,13.99,13.99,DHG,1214956800,96050
14.38,2008-07-03,14.58,14.28,14.48,DHG,1215043200,144580
14.68,2008-07-04,14.68,14.48,14.68,DHG,1215129600,126230
14.28,2008-07-07,15.07,14.28,15.07,DHG,1215388800,38890
13.89,2008-07-08,13.89,13.89,13.89,DHG,1215475200,31440
13.5,2008-07-09,13.89,13.5,13.5,DHG,1215561600,58740
13.4,2008-07-10,13.4,13.11,13.11,DHG,1215648000,69130
13.79,2008-07-11,13.79,13.7,13.7,DHG,1215734400,66240
14.19,2008-07-14,14.19,13.89,13.89,DHG,1215993600,40900
14.38,2008-07-15,14.48,14.28,14.48,DHG,1216080000,56630
13.99,2008-07-16,14.09,13.99,13.99,DHG,1216166400,45720
13.6,2008-07-17,13.89,13.6,13.7,DHG,1216252800,57170
13.21,2008-07-18,13.3,13.21,13.21,DHG,1216339200,84350
12.82,2008-07-21,13.01,12.82,12.82,DHG,1216598400,82230
12.52,2008-07-22,12.52,12.52,12.52,DHG,1216684800,12450
12.23,2008-07-23,12.23,12.23,12.23,DHG,1216771200,2700
11.94,2008-07-24,12.03,11.94,11.94,DHG,1216857600,52150
11.64,2008-07-25,11.94,11.64,11.64,DHG,1216944000,38320
11.94,2008-07-28,11.94,11.94,11.94,DHG,1217203200,23640
12.23,2008-07-29,12.23,12.23,12.23,DHG,1217289600,3740
12.52,2008-07-30,12.52,12.52,12.52,DHG,1217376000,48060
12.82,2008-07-31,12.82,12.43,12.82,DHG,1217462400,54680
12.52,2008-08-01,12.82,12.52,12.82,DHG,1217548800,12150
12.23,2008-08-04,12.23,12.23,12.23,DHG,1217808000,5260
11.94,2008-08-05,11.94,11.94,11.94,DHG,1217894400,13550
12.13,2008-08-06,12.23,12.13,12.23,DHG,1217980800,78720
12.43,2008-08-07,12.52,12.43,12.52,DHG,1218067200,12240
12.72,2008-08-08,12.72,12.72,12.72,DHG,1218153600,43670
13.01,2008-08-11,13.01,13.01,13.01,DHG,1218412800,25250
13.3,2008-08-12,13.3,13.11,13.3,DHG,1218499200,90930
13.7,2008-08-13,13.7,13.5,13.7,DHG,1218585600,113560
14.09,2008-08-14,14.09,13.79,14.09,DHG,1218672000,96170
14.48,2008-08-15,14.48,14.48,14.48,DHG,1218758400,26750
15.16,2008-08-18,15.16,14.87,15.16,DHG,1219017600,71860
14.48,2008-08-19,14.48,14.48,14.48,DHG,1219104000,16080
14.48,2008-08-20,15.16,13.79,13.79,DHG,1219190400,74540
13.89,2008-08-21,14.28,13.79,13.79,DHG,1219276800,63340
13.7,2008-08-22,13.89,13.5,13.5,DHG,1219363200,61090
13.99,2008-08-25,14.38,13.7,14.38,DHG,1219622400,53020
13.99,2008-08-26,14.28,13.99,13.99,DHG,1219708800,46970
13.7,2008-08-27,13.99,13.7,13.99,DHG,1219795200,44050
13.4,2008-08-28,13.6,13.4,13.5,DHG,1219881600,57760
12.82,2008-08-29,13.01,12.82,12.82,DHG,1219968000,146270
