close,date,high,low,open,symbol,timestamp,volume
29.26,2021-11-22,32.22,29.07,32.22,RTB,1637539200,53700
31.46,2021-11-23,32.41,28.6,30.22,RTB,1637625600,47100
32.98,2021-11-24,34.03,32.12,32.6,RTB,1637712000,37100
32.88,2021-11-25,33.36,31.46,33.36,RTB,1637798400,15200
31.46,2021-11-26,31.84,31.36,31.84,RTB,1637884800,20500
29.74,2021-11-29,31.46,29.17,31.27,RTB,1638144000,33900
30.98,2021-11-30,31.46,30.31,30.5,RTB,1638230400,24300
30.31,2021-12-01,31.46,30.03,31.46,RTB,1638316800,15000
30.31,2021-12-02,30.31,29.93,29.93,RTB,1638403200,14600
30.5,2021-12-03,30.98,30.12,30.69,RTB,1638489600,12000
30.03,2021-12-06,31.17,29.93,30.5,RTB,1638748800,24800
30.7,2021-12-07,30.8,30.3,30.5,RTB,1638835200,21600
30.5,2021-12-08,30.7,30.3,30.7,RTB,1638921600,13900
29.6,2021-12-09,30.3,28.1,30.3,RTB,1639008000,17300
29.2,2021-12-10,29.5,28.1,28.1,RTB,1639094400,20000
28.6,2021-12-13,29.3,28.5,28.5,RTB,1639353600,7700
28.5,2021-12-14,28.9,28.5,28.5,RTB,1639440000,11100
28.9,2021-12-15,28.9,28,28,RTB,1639526400,12400
28.5,2021-12-16,28.5,28,28.3,RTB,1639612800,21700
27.5,2021-12-17,28.2,27.3,28,RTB,1639699200,21100
26.2,2021-12-20,28.2,26.2,28.2,RTB,1639958400,11200
25.9,2021-12-21,27,25.1,27,RTB,1640044800,32900
25.9,2021-12-22,26,24.3,25,RTB,1640131200,25000
25.9,2021-12-23,25.9,24.5,24.9,RTB,1640217600,18900
25.5,2021-12-24,27.9,24.9,27.9,RTB,1640304000,4600
25.5,2021-12-27,26.8,25.5,26.8,RTB,1640563200,2300
26.9,2021-12-28,26.9,25.3,25.7,RTB,1640649600,13100
27.4,2021-12-29,27.7,27,27,RTB,1640736000,16000
27.3,2021-12-30,29,27.3,29,RTB,1640822400,2800
27.8,2021-12-31,28.5,27.8,28.5,RTB,1640908800,3400
27.5,2022-01-04,27.7,25.2,25.2,RTB,1641254400,11900
26.9,2022-01-05,28.4,26.2,28.4,RTB,1641340800,13700
27,2022-01-06,27.5,26.4,26.4,RTB,1641427200,4600
26.8,2022-01-07,26.9,25.5,26.9,RTB,1641513600,7900
26.5,2022-01-10,27.2,24.2,24.2,RTB,1641772800,12100
26.9,2022-01-11,26.9,26.3,26.4,RTB,1641859200,4700
26,2022-01-12,26,23.4,23.4,RTB,1641945600,3600
26.1,2022-01-13,26.4,26,26.4,RTB,1642032000,1900
25.1,2022-01-14,25.1,25,25.1,RTB,1642118400,3000
24.9,2022-01-17,25.9,24.5,25.9,RTB,1642377600,8300
23.1,2022-01-18,25.2,21.5,24.2,RTB,1642464000,8800
23.6,2022-01-19,25.2,23.4,23.4,RTB,1642550400,3200
24.1,2022-01-20,24.1,24,24,RTB,1642636800,4900
23,2022-01-21,24.1,23,24.1,RTB,1642723200,9800
23,2022-01-24,25,22.9,25,RTB,1642982400,17800
23.7,2022-01-25,24.3,22,24.3,RTB,1643068800,10800
22.2,2022-01-26,25.8,22.2,25.8,RTB,1643155200,1400
25.4,2022-01-27,25.4,22.1,22.6,RTB,1643241600,2800
24.1,2022-01-28,24.1,24,24.1,RTB,1643328000,1800
23.9,2022-02-07,24.2,23.9,24,RTB,1644192000,6100
23.8,2022-02-08,23.9,23.7,23.9,RTB,1644278400,4600
24,2022-02-09,24.5,23.6,23.8,RTB,1644364800,11100
25,2022-02-10,25,24.1,24.2,RTB,1644451200,1300
25.7,2022-02-11,26.8,24.9,25,RTB,1644537600,12300
25.7,2022-02-14,26,25.7,25.8,RTB,1644796800,4800
26,2022-02-15,26,25.7,25.8,RTB,1644883200,5100
25.6,2022-02-16,25.9,25.4,25.9,RTB,1644969600,2100
25.2,2022-02-17,25.3,25,25,RTB,1645056000,2000
25.6,2022-02-18,25.6,24.8,24.8,RTB,1645142400,16500
27,2022-02-21,27,26,26,RTB,1645401600,16700
27,2022-02-22,27,26.4,26.4,RTB,1645488000,15130
26.8,2022-02-23,28,26.8,27.8,RTB,1645574400,24000
27,2022-02-24,27.8,26.5,27.5,RTB,1645660800,18300
28,2022-02-25,29,27,27,RTB,1645747200,20928
29.1,2022-02-28,29.1,28,28,RTB,1646006400,11100
30,2022-03-01,30.3,29.1,29.1,RTB,1646092800,17700
30.7,2022-03-02,32,30.5,31.1,RTB,1646179200,28341
31.2,2022-03-03,31.3,30.7,31.1,RTB,1646265600,25300
32.3,2022-03-04,32.5,31.2,31.2,RTB,1646352000,29600
33.2,2022-03-07,33.7,32,32.3,RTB,1646611200,29114
31.5,2022-03-08,34,28.1,32.7,RTB,1646697600,27303
31,2022-03-09,32,29.3,30.3,RTB,1646784000,26100
29.1,2022-03-10,30.1,28.5,29.8,RTB,1646870400,35100
28.4,2022-03-11,29.7,28.2,29.7,RTB,1646956800,5500
26.8,2022-03-14,27.9,26.7,27.9,RTB,1647216000,11700
27,2022-03-15,27,25.2,25.2,RTB,1647302400,19300
27.4,2022-03-16,27.5,26.2,27,RTB,1647388800,9900
28.2,2022-03-17,28.8,27.1,27.1,RTB,1647475200,11000
27.2,2022-03-18,28,26.5,26.5,RTB,1647561600,10500
28,2022-03-21,28.2,27.2,27.3,RTB,1647820800,14100
28,2022-03-22,28,27.5,27.5,RTB,1647907200,21900
28.6,2022-03-23,28.6,27.6,27.6,RTB,1647993600,16200
28.4,2022-03-24,28.4,28,28,RTB,1648080000,11110
28.4,2022-03-25,31,28.1,29,RTB,1648166400,4380
28.2,2022-03-28,28.6,28.1,28.1,RTB,1648425600,14000
28.5,2022-03-29,28.6,27.3,28.3,RTB,1648512000,13400
27.4,2022-03-30,28.4,27.4,28.4,RTB,1648598400,13700
27.8,2022-03-31,28.6,27.8,28,RTB,1648684800,9100
28,2022-04-01,28.5,28,28.4,RTB,1648771200,3826
29.8,2022-04-04,30,28.6,28.6,RTB,1649030400,16600
30,2022-04-05,30.3,29,30.1,RTB,1649116800,18800
31,2022-04-06,31,29.4,29.4,RTB,1649203200,20800
29.7,2022-04-07,30.5,29.7,30.5,RTB,1649289600,11100
28.4,2022-04-08,29.7,28,28,RTB,1649376000,2202
28,2022-04-12,28.5,28,28.5,RTB,1649721600,8210
29.3,2022-04-13,29.3,28.5,29,RTB,1649808000,3168
29,2022-04-14,29.3,28.9,29.3,RTB,1649894400,2210
32,2022-04-15,32.5,29.2,30.1,RTB,1649980800,57900
33.8,2022-04-18,33.8,31.6,33,RTB,1650240000,54250
32.9,2022-04-19,34,32.9,34,RTB,1650326400,16300
30,2022-04-20,33,29.1,33,RTB,1650412800,9100
30.9,2022-04-21,31,27.2,30.5,RTB,1650499200,16926
29.8,2022-04-22,29.8,28.4,29.3,RTB,1650585600,14610
28.6,2022-04-25,29.5,28,29.5,RTB,1650844800,9820
29,2022-04-26,29,27.6,28,RTB,1650931200,15600
29,2022-04-27,29,28.9,29,RTB,1651017600,4500
31.9,2022-04-28,31.9,29,29,RTB,1651104000,18900
31.5,2022-04-29,31.8,30,30,RTB,1651190400,5829
29.8,2022-05-04,31.5,29.8,31.5,RTB,1651622400,8600
30.5,2022-05-05,34.6,30,34.6,RTB,1651708800,22710
30,2022-05-06,30,28.5,28.5,RTB,1651795200,9500
27,2022-05-09,29.7,27,29.7,RTB,1652054400,10350
29,2022-05-10,29,26.2,26.2,RTB,1652140800,17100
28.5,2022-05-11,28.5,28,28.1,RTB,1652227200,18500
27.1,2022-05-12,28,27.1,28,RTB,1652313600,23700
26,2022-05-13,27,24,24,RTB,1652400000,8200
25,2022-05-16,27.9,25,25.1,RTB,1652659200,3610
26.3,2022-05-17,28,25.5,25.5,RTB,1652745600,1810
25.6,2022-05-18,27,25.6,27,RTB,1652832000,8410
26,2022-05-19,29.3,26,29.3,RTB,1652918400,2100
28.3,2022-05-20,28.3,25.4,26.3,RTB,1653004800,7100
26.5,2022-05-23,28,26.5,27.5,RTB,1653264000,1400
26,2022-05-24,26.4,26,26.4,RTB,1653350400,4300
27.6,2022-05-25,27.6,27,27,RTB,1653436800,1500
27.1,2022-05-26,28.5,27.1,28,RTB,1653523200,6060
28.9,2022-05-27,28.9,28.9,28.9,RTB,1653609600,100
28.5,2022-05-30,28.9,28.5,28.9,RTB,1653868800,4600
29.5,2022-05-31,29.5,28.5,28.5,RTB,1653955200,21510
29.5,2022-06-01,29.5,28.7,28.7,RTB,1654041600,3200
30,2022-06-02,30,29.9,29.9,RTB,1654128000,5800
31.5,2022-06-03,34.3,29.9,29.9,RTB,1654214400,1100
29,2022-06-06,30,29,30,RTB,1654473600,4900
28,2022-06-07,28,28,28,RTB,1654560000,212
30.5,2022-06-08,30.5,29,29,RTB,1654646400,1100
30,2022-06-09,30,30,30,RTB,1654732800,3500
30,2022-06-10,30,29,29.2,RTB,1654819200,500
27.1,2022-06-13,27.1,27,27,RTB,1655078400,1100
29.4,2022-06-14,29.4,29.4,29.4,RTB,1655164800,100
26.1,2022-06-15,26.1,25.1,25.1,RTB,1655251200,400
29,2022-06-16,29,29,29,RTB,1655337600,200
29.8,2022-06-17,30,29.8,30,RTB,1655424000,200
26.2,2022-06-20,26.2,26.2,26.2,RTB,1655683200,100
29,2022-06-21,29.9,29,29.9,RTB,1655769600,300
29,2022-06-22,29.1,26,29.1,RTB,1655856000,5300
28.9,2022-06-23,31.4,26.3,31.4,RTB,1655942400,4300
29.4,2022-06-24,29.4,26,29,RTB,1656028800,980
28.5,2022-06-27,28.5,28.5,28.5,RTB,1656288000,1310
31.2,2022-06-28,31.2,31.2,31.2,RTB,1656374400,101
27,2022-06-29,28,27,28,RTB,1656460800,1519
30.8,2022-06-30,30.8,30.8,30.8,RTB,1656547200,1700
30.4,2022-07-07,30.4,28.5,28.5,RTB,1657152000,400
29,2022-07-12,30,26,26,RTB,1657584000,440
27,2022-07-14,28,26.5,27,RTB,1657756800,3200
27,2022-07-15,27.3,27,27.3,RTB,1657843200,3100
27.2,2022-07-18,27.2,27.2,27.2,RTB,1658102400,500
27.2,2022-07-19,27.2,27.2,27.2,RTB,1658188800,100
27.4,2022-07-20,27.4,27.4,27.4,RTB,1658275200,300
27,2022-07-21,27.4,27,27,RTB,1658361600,2300
28,2022-07-22,28,28,28,RTB,1658448000,100
28,2022-07-25,28,25.8,25.9,RTB,1658707200,2400
27,2022-07-26,28.8,27,28.8,RTB,1658793600,2200
27.5,2022-07-27,30,27.1,27.1,RTB,1658880000,2000
28.5,2022-07-28,28.5,28,28,RTB,1658966400,1300
28.4,2022-07-29,28.9,28.4,28.9,RTB,1659052800,1700
28.2,2022-08-01,28.2,28,28,RTB,1659312000,1100
28.3,2022-08-02,28.3,28.3,28.3,RTB,1659398400,100
29,2022-08-04,29,29,29,RTB,1659571200,200
26.9,2022-08-05,26.9,26.9,26.9,RTB,1659657600,1330
27,2022-08-08,27,27,27,RTB,1659916800,500
29,2022-08-09,30,29,29,RTB,1660003200,2900
27.5,2022-08-10,29.4,27.5,29.4,RTB,1660089600,1300
27.5,2022-08-11,29.2,27.5,29.2,RTB,1660176000,300
29,2022-08-12,29,29,29,RTB,1660262400,100
28,2022-08-15,29,26.2,28.9,RTB,1660521600,2900
28.8,2022-08-16,28.8,25.9,25.9,RTB,1660608000,440
29.4,2022-08-17,29.4,29.4,29.4,RTB,1660694400,1500
28.9,2022-08-19,28.9,26.1,26.1,RTB,1660867200,600
28.4,2022-08-22,28.4,28.4,28.4,RTB,1661126400,100
28,2022-08-23,28,27.1,27.1,RTB,1661212800,1200
27,2022-08-24,27.9,27,27.9,RTB,1661299200,2000
27,2022-08-25,27,27,27,RTB,1661385600,200
28,2022-08-26,28,27,27,RTB,1661472000,5600
27,2022-08-29,27,27,27,RTB,1661731200,300
27.5,2022-08-30,28,27,27,RTB,1661817600,4600
28,2022-08-31,28,27.3,27.3,RTB,1661904000,1200
27,2022-09-07,27.6,27,27,RTB,1662508800,5400
26.1,2022-09-09,27,26.1,27,RTB,1662681600,1500
27.5,2022-09-12,27.5,27,27,RTB,1662940800,900
27.5,2022-09-13,28,26.5,28,RTB,1663027200,2100
27,2022-09-14,27.5,25.6,25.6,RTB,1663113600,2400
28,2022-09-15,28,28,28,RTB,1663200000,100
27.5,2022-09-19,27.5,23.8,23.8,RTB,1663545600,1900
27.8,2022-09-20,27.8,26,26,RTB,1663632000,1400
24.5,2022-09-21,24.5,24.5,24.5,RTB,1663718400,500
27.5,2022-09-22,27.5,27.5,27.5,RTB,1663804800,100
23.7,2022-09-26,23.7,23.7,23.7,RTB,1664150400,100
26.9,2022-09-27,26.9,26.8,26.9,RTB,1664236800,1100
26.5,2022-09-29,26.5,26.5,26.5,RTB,1664409600,1800
26.4,2022-10-03,26.4,23,26,RTB,1664755200,3800
26,2022-10-04,26.6,25,26.6,RTB,1664841600,300
29,2022-10-05,29.6,29,29.6,RTB,1664928000,400
25.5,2022-10-07,27.9,24.9,25,RTB,1665100800,1600
25.2,2022-10-11,25.2,25.2,25.2,RTB,1665446400,100
27,2022-10-13,27,24,24,RTB,1665619200,1100
26.5,2022-10-14,26.5,26.5,26.5,RTB,1665705600,100
26.5,2022-10-17,26.5,26.5,26.5,RTB,1665964800.0,200.0
26.0,2022-10-18,26.5,24.0,26.5,RTB,1666051200.0,13100.0
26.5,2022-10-19,26.5,24.0,24.0,RTB,1666137600.0,2700.0
25.0,2022-10-20,25.0,25.0,25.0,RTB,1666224000.0,100.0
24.0,2022-10-21,24.0,24.0,24.0,RTB,1666310400.0,600.0
26.0,2022-10-24,26.0,26.0,26.0,RTB,1666569600.0,100.0
24.1,2022-11-02,28.8,24.1,26.0,RTB,1667347200.0,800.0
24.57,2022-11-07,24.57,24.57,24.57,RTB,1667779200.0,200.0
24.57,2022-11-10,24.57,21.04,24.57,RTB,1668038400.0,700.0
24.57,2022-11-11,24.57,24.57,24.57,RTB,1668124800.0,100.0
22.61,2022-11-16,23.59,22.61,23.59,RTB,1668556800.0,5700.0
23.1,2022-11-18,23.1,22.4,23.0,RTB,1668729600.0,5200.0
24.0,2022-11-22,24.0,22.8,22.8,RTB,1669075200.0,400.0
22.5,2022-11-25,22.5,22.5,22.5,RTB,1669334400.0,200.0
23.4,2022-11-28,23.4,22.5,22.5,RTB,1669593600.0,300.0
22.9,2022-11-29,23.0,19.7,19.7,RTB,1669680000.0,600.0
23.0,2022-11-30,23.0,18.7,18.7,RTB,1669766400.0,700.0
22.9,2022-12-01,23.0,20.0,23.0,RTB,1669852800.0,400.0
23.4,2022-12-02,23.4,22.9,22.9,RTB,1669939200.0,8300.0
