close,date,high,low,open,symbol,timestamp,volume
27.74,2018-10-02,27.74,27.74,27.74,MNB,1538438400,100
27.66,2018-10-03,27.66,25.36,25.36,MNB,1538524800,10100
27.74,2018-10-04,27.74,27.74,27.74,MNB,1538611200,100
25.36,2018-10-11,25.36,25.36,25.36,MNB,1539216000,100
27.74,2018-10-18,27.74,27.74,27.74,MNB,1539820800,100
25.36,2018-10-22,25.36,25.36,25.36,MNB,1540166400,5000
25.36,2018-10-23,25.36,25.36,25.36,MNB,1540252800,6600
25.36,2018-10-24,25.36,25.36,25.36,MNB,1540339200,9000
27.66,2018-10-25,27.66,27.66,27.66,MNB,1540425600,100
23.85,2018-10-29,23.85,23.85,23.85,MNB,1540771200,2000
27.42,2018-10-31,27.42,27.42,27.42,MNB,1540944000,100
27.42,2018-11-01,27.42,27.42,27.42,MNB,1541030400,100
28.61,2018-11-29,28.61,28.61,28.61,MNB,1543449600,100
28.45,2019-02-27,28.45,28.45,28.45,MNB,1551225600,100
28.29,2019-03-13,28.29,28.29,28.29,MNB,1552435200,100
28.37,2019-03-20,28.37,28.37,28.37,MNB,1553040000,100
28.37,2019-03-28,28.37,28.37,28.37,MNB,1553731200,100
28.37,2019-04-11,28.37,28.37,28.37,MNB,1554940800,800
28.37,2019-04-16,28.37,28.37,28.37,MNB,1555372800,900
29.32,2019-04-17,29.32,29.32,29.32,MNB,1555459200,100
29.32,2019-04-23,29.32,29.32,29.32,MNB,1555977600,101
29.32,2019-04-24,29.32,29.32,29.32,MNB,1556064000,5
31.45,2019-05-02,31.45,27.37,27.37,MNB,1556755200,3
27.2,2019-05-06,27.2,27.2,27.2,MNB,1557100800,100
23.12,2019-05-21,23.12,23.12,23.12,MNB,1558396800,100
23.12,2019-05-22,23.12,23.12,23.12,MNB,1558483200,4
26.52,2019-05-24,26.52,26.52,26.52,MNB,1558656000,100
30.43,2019-05-29,30.43,30.43,30.43,MNB,1559088000,100
31.36,2019-06-03,31.36,31.36,31.36,MNB,1559520000,100
31.36,2019-06-05,31.36,31.36,31.36,MNB,1559692800,75
29.75,2019-06-07,29.75,29.75,29.75,MNB,1559865600,100
25.5,2019-06-10,25.5,25.5,25.5,MNB,1560124800,1800
23.8,2019-06-13,23.8,23.8,23.8,MNB,1560384000,200
23.88,2019-06-14,25.41,23.88,25.41,MNB,1560470400,600
24.22,2019-06-18,24.22,24.22,24.22,MNB,1560816000,100
27.62,2019-06-19,27.62,27.62,27.62,MNB,1560902400,100
29.32,2019-06-20,29.32,29.32,29.32,MNB,1560988800,267
27.62,2019-06-21,27.62,25.92,27.62,MNB,1561075200,300
28.9,2019-06-24,28.9,28.9,28.9,MNB,1561334400,410
27.2,2019-06-25,27.2,27.2,27.2,MNB,1561420800,100
28.9,2019-06-26,28.9,28.9,28.9,MNB,1561507200,300
28.9,2019-06-27,28.9,28.9,28.9,MNB,1561593600,2000
28.9,2019-06-28,28.9,28.9,28.9,MNB,1561680000,100
29.75,2019-07-01,29.75,28.9,29.32,MNB,1561939200,4000
28.05,2019-07-10,28.05,28.05,28.05,MNB,1562716800,2200
28.05,2019-07-18,28.05,28.05,28.05,MNB,1563408000,1000
29.66,2019-07-23,29.66,29.66,29.66,MNB,1563840000,100
29.32,2019-07-31,29.32,29.32,29.32,MNB,1564531200,100
29.49,2019-08-01,29.49,29.49,29.49,MNB,1564617600,100
25.67,2019-08-05,25.67,25.67,25.67,MNB,1564963200,100
27.2,2019-08-06,29.15,27.2,29.15,MNB,1565049600,7100
26.77,2019-08-08,26.77,26.77,26.77,MNB,1565222400,100
26.69,2019-08-23,26.69,26.69,26.69,MNB,1566518400,100
23.54,2019-08-28,23.54,23.54,23.54,MNB,1566950400,100
25.5,2019-09-04,25.5,25.5,25.5,MNB,1567555200,100
29.32,2019-09-16,29.32,29.32,29.32,MNB,1568592000,200
26.77,2019-10-02,26.77,26.77,26.77,MNB,1569974400,600
27.11,2019-10-14,27.11,27.11,27.11,MNB,1571011200,3000
31.11,2019-11-04,31.11,31.11,31.11,MNB,1572825600,100
27.2,2019-11-11,27.2,27.2,27.2,MNB,1573430400,1600
29.66,2019-11-12,29.66,29.66,29.66,MNB,1573516800,100
31.36,2019-11-14,31.36,31.36,31.36,MNB,1573689600,100
36.8,2020-01-02,36.8,36.8,36.8,MNB,1577923200,100
22.1,2020-02-18,22.1,22.1,22.1,MNB,1581984000,14000
25.07,2020-02-25,25.07,25.07,25.07,MNB,1582588800,100
28.47,2020-02-27,28.47,28.47,28.47,MNB,1582761600,100
28.9,2020-05-21,28.9,28.9,28.9,MNB,1590019200,500
28.9,2020-05-28,28.9,28.9,28.9,MNB,1590624000,100
17.34,2020-07-15,17.34,17.34,17.34,MNB,1594771200,100
19.91,2020-07-16,19.91,19.91,19.91,MNB,1594857600,2200
22.02,2020-07-17,22.02,16.97,16.97,MNB,1594944000,200
21.93,2020-07-21,21.93,21.93,21.93,MNB,1595289600,100
21.83,2020-07-22,21.83,21.83,21.83,MNB,1595376000,400
21.83,2020-07-23,21.93,21.83,21.93,MNB,1595462400,2200
21.83,2020-07-24,21.83,21.83,21.83,MNB,1595548800,600
22.02,2020-07-27,22.02,22.02,22.02,MNB,1595808000,300
25.23,2020-08-07,25.23,25.23,25.23,MNB,1596758400,100
25.23,2020-08-19,25.23,25.23,25.23,MNB,1597795200,100
27.52,2020-08-20,27.52,25.69,25.69,MNB,1597881600,1400
26.97,2020-08-27,26.97,26.97,26.97,MNB,1598486400,100
27.52,2020-08-28,27.52,27.52,27.52,MNB,1598572800,200
27.43,2020-08-31,27.43,27.43,27.43,MNB,1598832000,300
28.44,2020-10-05,28.44,28.44,28.44,MNB,1601856000,4000
28.44,2020-10-15,28.44,28.44,28.44,MNB,1602720000,400
27.52,2020-10-27,27.52,27.52,27.52,MNB,1603756800,100
28.44,2020-11-17,28.44,28.44,28.44,MNB,1605571200,100
27.98,2020-11-18,27.98,27.98,27.98,MNB,1605657600,400
27.98,2020-11-24,27.98,27.98,27.98,MNB,1606176000,100
23.85,2020-12-14,23.85,23.85,23.85,MNB,1607904000,400
23.85,2020-12-21,23.85,23.85,23.85,MNB,1608508800,3000
27.43,2020-12-29,27.43,27.43,27.43,MNB,1609200000,100
27.43,2020-12-31,27.43,27.43,27.43,MNB,1609372800,100
30.55,2021-01-06,30.55,30.55,30.55,MNB,1609891200,100
30.55,2021-01-12,30.55,30.27,30.27,MNB,1610409600,200
33.67,2021-01-22,33.67,33.67,33.67,MNB,1611273600,100
28.62,2021-01-28,28.62,28.62,28.62,MNB,1611792000,100
31.92,2021-02-03,31.92,31.92,31.92,MNB,1612310400,100
35.69,2021-02-18,35.69,35.69,35.69,MNB,1613606400,100
40.82,2021-02-24,40.82,30.36,30.36,MNB,1614124800,200
40.91,2021-02-25,40.91,40.91,40.91,MNB,1614211200,100
34.86,2021-03-18,34.86,34.86,34.86,MNB,1616025600,500
30.27,2021-03-19,30.27,30.27,30.27,MNB,1616112000,5000
29.36,2021-03-23,29.36,29.36,29.36,MNB,1616457600,500
29.36,2021-03-24,29.36,29.36,29.36,MNB,1616544000,500
28.44,2021-03-26,28.44,28.44,28.44,MNB,1616716800,4300
28.44,2021-03-31,28.44,28.44,28.44,MNB,1617148800,100
27.52,2021-04-08,27.52,27.52,27.52,MNB,1617840000,3000
31.1,2021-04-12,31.1,31.1,31.1,MNB,1618185600,200
34.86,2021-04-19,34.86,34.86,34.86,MNB,1618790400,100
30.18,2021-05-06,30.18,30.18,30.18,MNB,1620259200,3600
28.9,2021-05-10,28.9,28.9,28.9,MNB,1620604800,5800
28.44,2021-05-11,28.44,28.44,28.44,MNB,1620691200,1200
27.52,2021-05-12,28.9,27.52,28.9,MNB,1620777600,2200
27.52,2021-05-13,27.52,26.6,26.6,MNB,1620864000,2000
26.97,2021-05-14,26.97,26.97,26.97,MNB,1620950400,1000
24.77,2021-05-17,24.77,24.77,24.77,MNB,1621209600,2200
24.86,2021-05-18,24.86,24.86,24.86,MNB,1621296000,500
22.93,2021-05-26,28.53,22.93,28.53,MNB,1621987200,2400
26.68,2021-05-28,26.68,26.58,26.58,MNB,1622160000,1400
26.48,2021-06-03,26.48,26.48,26.48,MNB,1622678400,100
26,2021-06-07,26,26,26,MNB,1623024000,300
25.04,2021-06-08,25.04,25.04,25.04,MNB,1623110400,300
27.93,2021-06-11,27.93,24.07,24.07,MNB,1623369600,1600
25.91,2021-06-16,25.91,25.91,25.91,MNB,1623801600,200
25.81,2021-06-18,25.81,25.81,25.81,MNB,1623974400,200
26.96,2021-06-21,28.79,25.81,25.81,MNB,1624233600,1200
24.07,2021-06-24,26,24.07,26,MNB,1624492800,700
24.65,2021-06-25,24.65,24.65,24.65,MNB,1624579200,100
24.65,2021-06-28,24.75,24.65,24.75,MNB,1624838400,200
27.93,2021-06-29,27.93,27.93,27.93,MNB,1624924800,100
26.48,2021-06-30,26.48,26.48,26.48,MNB,1625011200,500
26.48,2021-07-15,26.48,26.48,26.48,MNB,1626307200,100
27.93,2021-07-23,27.93,26.96,26.96,MNB,1626998400,400
27.45,2021-07-27,27.45,27.45,27.45,MNB,1627344000,300
26.48,2021-07-30,26.48,26.48,26.48,MNB,1627603200,100
26,2021-08-04,26,26,26,MNB,1628035200,200
26.29,2021-08-05,26.29,26.29,26.29,MNB,1628121600,400
29.85,2021-08-10,29.85,26,26,MNB,1628553600,500
28.6,2021-08-11,28.6,28.6,28.6,MNB,1628640000,500
28.5,2021-08-13,28.5,28.5,28.5,MNB,1628812800,100
26,2021-08-16,28.41,26,28.41,MNB,1629072000,900
26,2021-08-17,26,26,26,MNB,1629158400,300
27.83,2021-08-24,27.83,27.83,27.83,MNB,1629763200,100
26.96,2021-08-25,26.96,26.96,26.96,MNB,1629849600,100
26,2021-08-30,26,26,26,MNB,1630281600,200
26,2021-09-06,26,26,26,MNB,1630886400,1000
27.25,2021-09-08,27.64,25.04,27.64,MNB,1631059200,700
27.64,2021-09-09,27.64,23.21,23.21,MNB,1631145600,300
24.65,2021-09-10,24.65,24.65,24.65,MNB,1631232000,600
26.68,2021-09-13,26.68,20.99,20.99,MNB,1631491200,600
25.23,2021-09-14,25.23,25.23,25.23,MNB,1631577600,100
25.13,2021-09-16,25.13,25.13,25.13,MNB,1631750400,500
28.79,2021-09-17,28.79,26.58,26.58,MNB,1631836800,1500
26.87,2021-09-20,27.16,26.87,27.16,MNB,1632096000,1400
23.02,2021-09-23,25.04,23.02,25.04,MNB,1632355200,4100
23.59,2021-09-24,23.59,23.59,23.59,MNB,1632441600,1500
24.84,2021-09-29,24.84,24.84,24.84,MNB,1632873600,100
23.59,2021-09-30,24.75,23.59,24.75,MNB,1632960000,500
24.07,2021-10-05,24.07,24.07,24.07,MNB,1633392000,200
24.94,2021-10-08,24.94,24.17,24.17,MNB,1633651200,500
23.59,2021-10-19,24.84,23.59,24.84,MNB,1634601600,1400
23.21,2021-10-22,23.21,23.11,23.11,MNB,1634860800,1200
24.84,2021-10-25,24.84,24.84,24.84,MNB,1635120000,1300
26.1,2021-10-27,26.19,24.75,24.75,MNB,1635292800,2100
25.52,2021-10-29,25.52,23.88,23.88,MNB,1635465600,600
24.56,2021-11-01,27.73,24.07,24.07,MNB,1635724800,1100
24.07,2021-11-02,24.07,24.07,24.07,MNB,1635811200,300
24.56,2021-11-03,24.56,24.56,24.56,MNB,1635897600,400
24.36,2021-11-04,24.46,24.36,24.46,MNB,1635984000,1200
25.23,2021-11-05,25.23,25.23,25.23,MNB,1636070400,600
28.79,2021-11-08,28.89,28.79,28.89,MNB,1636329600,200
24.75,2021-11-09,24.75,24.65,24.65,MNB,1636416000,500
27.35,2021-11-10,27.35,24.07,24.07,MNB,1636502400,400
24.56,2021-11-11,24.75,24.56,24.75,MNB,1636588800,1000
24.65,2021-11-12,24.65,24.65,24.65,MNB,1636675200,100
24.75,2021-11-15,27.93,24.65,27.93,MNB,1636934400,600
25.23,2021-11-16,25.23,25.23,25.23,MNB,1637020800,400
25.23,2021-11-19,25.23,25.13,25.23,MNB,1637280000,800
25.23,2021-11-29,25.23,25.23,25.23,MNB,1638144000,200
25.23,2021-11-30,25.23,25.23,25.23,MNB,1638230400,500
28.89,2021-12-01,28.89,28.89,28.89,MNB,1638316800,100
28.89,2021-12-02,28.89,27.93,27.93,MNB,1638403200,3000
28.41,2021-12-08,28.41,24.36,24.36,MNB,1638921600,300
22.15,2021-12-13,25.04,22.15,25.04,MNB,1639353600,1700
26.29,2021-12-14,26.29,23.02,23.02,MNB,1639440000,1100
26.68,2021-12-15,26.68,23.3,23.3,MNB,1639526400,200
24.07,2021-12-22,24.07,24.07,24.07,MNB,1640131200,400
26.39,2021-12-24,26.39,23.98,23.98,MNB,1640304000,300
25.91,2021-12-27,25.91,25.91,25.91,MNB,1640563200,2200
22.15,2022-01-06,22.15,22.05,22.15,MNB,1641427200,8400
22.15,2022-01-07,22.15,22.15,22.15,MNB,1641513600,350
25.33,2022-01-10,25.33,25.33,25.33,MNB,1641772800,100
24.65,2022-01-11,24.65,24.65,24.65,MNB,1641859200,500
20.99,2022-01-12,21.09,20.99,21.09,MNB,1641945600,2200
23.79,2022-01-13,23.79,23.79,23.79,MNB,1642032000,155
23.79,2022-01-24,23.79,23.79,23.79,MNB,1642982400,17500
23.59,2022-01-26,23.59,23.59,23.59,MNB,1643155200,400
21.19,2022-02-07,21.19,21.19,21.19,MNB,1644192000,21000
23.3,2022-02-08,23.3,23.3,23.3,MNB,1644278400,100
23.02,2022-02-14,23.02,23.02,23.02,MNB,1644796800,1900
20.51,2022-02-16,20.51,20.51,20.51,MNB,1644969600,100
23.21,2022-02-21,23.21,21.19,21.19,MNB,1645401600,400
24.94,2022-03-01,24.94,24.75,24.94,MNB,1646092800,1100
21.28,2022-03-11,21.28,21.28,21.28,MNB,1646956800,100
23.98,2022-03-15,23.98,23.98,23.98,MNB,1647302400,100
26.87,2022-03-18,26.87,26.87,26.87,MNB,1647561600,100
25.91,2022-03-21,26.29,22.92,22.92,MNB,1647820800,2400
25.04,2022-03-24,25.04,25.04,25.04,MNB,1648080000,100
26.87,2022-03-28,26.87,26.87,26.87,MNB,1648425600,100
26.77,2022-03-30,26.77,23.02,24.07,MNB,1648598400,500
22.15,2022-03-31,22.15,22.15,22.15,MNB,1648684800,300
23.88,2022-04-04,25.42,23.88,25.42,MNB,1649030400,200
23.11,2022-04-06,23.11,23.11,23.11,MNB,1649203200,200
23.11,2022-04-13,23.11,23.11,23.11,MNB,1649808000,200
25.62,2022-05-12,25.62,25.62,25.62,MNB,1652313600,100
25.62,2022-06-07,25.62,25.62,25.62,MNB,1654560000,378575
25.62,2022-06-08,25.62,25.62,25.62,MNB,1654646400,200
25.04,2022-06-10,25.04,25.04,25.04,MNB,1654819200,200
24.65,2022-06-13,24.65,24.65,24.65,MNB,1655078400,200
22.15,2022-06-20,22.15,22.15,22.15,MNB,1655683200,200
20.22,2022-06-21,20.22,20.22,20.22,MNB,1655769600,200
23.21,2022-06-22,23.21,23.21,23.21,MNB,1655856000,100
23.88,2022-06-24,23.88,23.88,23.88,MNB,1656028800,200
24.07,2022-06-28,24.07,24.07,24.07,MNB,1656374400,800
24.07,2022-07-04,24.07,24.07,24.07,MNB,1656892800,200
24.07,2022-07-08,24.07,24.07,24.07,MNB,1657238400,200
24.07,2022-07-25,24.07,24.07,24.07,MNB,1658707200,200
24.07,2022-07-26,24.07,24.07,24.07,MNB,1658793600,15335
24.07,2022-07-29,24.07,24.07,24.07,MNB,1659052800,28617
24.84,2022-08-01,25.04,24.84,25.04,MNB,1659312000,2000
24.07,2022-08-02,24.07,24.07,24.07,MNB,1659398400,3203
24.07,2022-08-03,24.07,24.07,24.07,MNB,1659484800,1000
26,2022-08-08,26,26,26,MNB,1659916800,900
26,2022-08-10,26,26,26,MNB,1660089600,700
26,2022-08-11,26,26,26,MNB,1660176000,100
26,2022-08-15,26,25.2,25.2,MNB,1660521600,1000
26.5,2022-08-16,26.5,26.5,26.5,MNB,1660608000,100
28,2022-08-17,28,27,27,MNB,1660694400,1600
26,2022-08-18,26,26,26,MNB,1660780800,4000
27.1,2022-08-19,27.2,27,27,MNB,1660867200,1300
30,2022-08-23,30,30,30,MNB,1661212800,1000
26.5,2022-08-24,26.5,26,26,MNB,1661299200,200
30.2,2022-08-29,30.2,26,26,MNB,1661731200,12700
32.5,2022-08-30,32.5,26.2,26.2,MNB,1661817600,14300
27.8,2022-08-31,27.8,27.8,27.8,MNB,1661904000,300
31.8,2022-09-05,31.9,30.9,31.9,MNB,1662336000,7000
27.6,2022-09-06,27.6,27,27,MNB,1662422400,1900
25.5,2022-09-07,27,23.3,27,MNB,1662508800,9200
28,2022-09-08,28,23.5,23.5,MNB,1662595200,2200
27.4,2022-09-09,27.4,24.3,24.3,MNB,1662681600,7000
25.5,2022-09-12,30.4,24.7,24.7,MNB,1662940800,4400
29.1,2022-09-15,29.2,29.1,29.2,MNB,1663200000,10300
33.5,2022-09-16,33.5,25.4,25.4,MNB,1663286400,40200
28.2,2022-09-19,28.2,28.2,28.2,MNB,1663545600,3000
28.7,2022-09-20,28.7,28.7,28.7,MNB,1663632000,200
33,2022-09-21,33,25.7,30,MNB,1663718400,66200
28.4,2022-09-22,28.4,28.3,28.3,MNB,1663804800,3500
28,2022-09-23,28,26.5,26.5,MNB,1663891200,7000
27,2022-09-26,27,27,27,MNB,1664150400,52400
31,2022-09-27,31,30.9,31,MNB,1664236800,6600
33,2022-09-28,33,26.7,26.7,MNB,1664323200,57000
28.2,2022-09-29,28.2,28.2,28.2,MNB,1664409600,500
32.4,2022-09-30,32.4,32.4,32.4,MNB,1664496000,4300
28.2,2022-10-03,28.2,28.2,28.2,MNB,1664755200,900
24,2022-10-04,24,24,24,MNB,1664841600,3100
20.4,2022-10-24,20.4,20.4,20.4,MNB,1666569600.0,30600.0
17.4,2022-11-03,17.4,17.4,17.4,MNB,1667433600.0,3100.0
20.0,2022-11-16,20.0,20.0,20.0,MNB,1668556800.0,600.0
23.0,2022-11-17,23.0,23.0,23.0,MNB,1668643200.0,300.0
22.8,2022-11-18,22.8,22.8,22.8,MNB,1668729600.0,200.0
19.5,2022-11-21,19.5,19.5,19.5,MNB,1668988800.0,100.0
22.4,2022-12-07,22.4,22.4,22.4,MNB,1670371200.0,100.0
23.0,2022-12-15,23.0,23.0,23.0,MNB,1671062400.0,500.0
22.5,2022-12-16,22.5,22.5,22.5,MNB,1671148800.0,300.0
