close,date,high,low,open,symbol,timestamp,volume
8.46,2013-09-04,8.46,8.46,8.46,AGM,1378252800,10
7.91,2013-09-05,7.91,7.91,7.91,AGM,1378339200,100
7.91,2013-09-06,7.91,7.41,7.41,AGM,1378425600,150
7.85,2013-09-09,7.85,7.85,7.85,AGM,1378684800,10
8.03,2013-09-11,8.03,7.35,7.41,AGM,1378857600,2070
8.03,2013-09-18,8.03,7.47,8.03,AGM,1379462400,20
7.47,2013-09-20,7.72,7.47,7.72,AGM,1379635200,3180
7.47,2013-09-23,7.47,7.47,7.47,AGM,1379894400,490
7.97,2013-09-25,7.97,7.47,7.47,AGM,1380067200,2010
8.34,2013-09-26,8.34,8.34,8.34,AGM,1380153600,210
7.78,2013-09-27,8.03,7.78,8.03,AGM,1380240000,3400
7.78,2013-09-30,8.28,7.78,8.28,AGM,1380499200,110
7.78,2013-10-01,7.78,7.78,7.78,AGM,1380585600,500
7.54,2013-10-02,7.54,7.54,7.54,AGM,1380672000,510
7.1,2013-10-03,7.78,7.1,7.78,AGM,1380758400,70
7.6,2013-10-04,7.6,7.1,7.1,AGM,1380844800,150
7.6,2013-10-07,7.6,7.6,7.6,AGM,1381104000,210
7.72,2013-10-08,7.91,7.17,7.91,AGM,1381190400,520
7.23,2013-10-09,7.23,7.23,7.23,AGM,1381276800,10
7.47,2013-10-10,7.6,7.1,7.6,AGM,1381363200,250
7.54,2013-10-11,7.54,7.1,7.17,AGM,1381449600,280
7.41,2013-10-15,7.41,7.1,7.17,AGM,1381795200,1450
7.29,2013-10-16,7.29,7.29,7.29,AGM,1381881600,1000
7.6,2013-10-17,7.6,7.6,7.6,AGM,1381968000,500
7.6,2013-10-21,7.6,7.41,7.41,AGM,1382313600,3380
7.72,2013-10-22,7.72,7.47,7.47,AGM,1382400000,210
7.66,2013-10-23,7.66,7.66,7.66,AGM,1382486400,10
7.66,2013-10-25,7.66,7.54,7.54,AGM,1382659200,210
7.66,2013-10-28,7.66,7.66,7.66,AGM,1382918400,500
7.6,2013-10-29,7.66,7.6,7.66,AGM,1383004800,590
7.97,2013-10-30,7.97,7.97,7.97,AGM,1383091200,5500
8.22,2013-10-31,8.22,8.22,8.22,AGM,1383177600,20
8.03,2013-11-04,8.03,8.03,8.03,AGM,1383523200,660
7.91,2013-11-05,7.91,7.91,7.91,AGM,1383609600,500
8.03,2013-11-06,8.03,7.91,7.91,AGM,1383696000,230
8.03,2013-11-07,8.03,8.03,8.03,AGM,1383782400,100
8.28,2013-11-11,8.34,7.72,8.34,AGM,1384128000,60
8.22,2013-11-13,8.22,8.22,8.22,AGM,1384300800,250
8.15,2013-11-15,8.15,7.97,7.97,AGM,1384473600,70
8.03,2013-11-19,8.03,7.72,7.97,AGM,1384819200,4110
8.03,2013-11-20,8.03,8.03,8.03,AGM,1384905600,2000
8.03,2013-11-21,8.03,8.03,8.03,AGM,1384992000,4740
7.97,2013-11-22,8.15,7.85,7.85,AGM,1385078400,2190
7.85,2013-11-27,7.85,7.72,7.85,AGM,1385510400,720
7.72,2013-11-28,7.72,7.72,7.72,AGM,1385596800,3260
7.72,2013-11-29,7.72,7.72,7.72,AGM,1385683200,2000
7.91,2013-12-02,7.91,7.91,7.91,AGM,1385942400,10
8.03,2013-12-03,8.03,8.03,8.03,AGM,1386028800,30
8.09,2013-12-04,8.09,7.72,8.09,AGM,1386115200,5010
8.09,2013-12-05,8.09,8.09,8.09,AGM,1386201600,460
8.28,2013-12-06,8.4,8.15,8.15,AGM,1386288000,2330
8.83,2013-12-09,8.83,8.28,8.28,AGM,1386547200,5890
8.65,2013-12-10,8.77,8.65,8.77,AGM,1386633600,1010
8.65,2013-12-11,8.65,8.65,8.65,AGM,1386720000,2310
8.77,2013-12-12,8.77,8.77,8.77,AGM,1386806400,10
8.59,2013-12-13,8.59,8.53,8.53,AGM,1386892800,7010
8.4,2013-12-16,8.4,8.4,8.4,AGM,1387152000,1050
8.4,2013-12-17,8.4,8.4,8.4,AGM,1387238400,1000
8.34,2013-12-18,8.34,8.34,8.34,AGM,1387324800,8010
8.15,2013-12-19,8.28,8.15,8.28,AGM,1387411200,890
8.34,2013-12-20,8.34,8.34,8.34,AGM,1387497600,9100
8.53,2013-12-23,8.59,8.53,8.53,AGM,1387756800,90
8.15,2013-12-24,8.15,8.15,8.15,AGM,1387843200,1000
8.15,2013-12-25,8.22,8.15,8.15,AGM,1387929600,6210
8.46,2014-01-03,8.46,8.4,8.4,AGM,1388707200,700
8.53,2014-01-13,8.53,8.53,8.53,AGM,1389571200,200
7.97,2014-01-14,8.46,7.97,8.4,AGM,1389657600,2260
8.53,2014-01-15,8.53,8.53,8.53,AGM,1389744000,10
8.65,2014-01-20,8.65,8.53,8.53,AGM,1390176000,270
8.59,2014-01-21,8.59,8.59,8.59,AGM,1390262400,10
8.4,2014-01-22,8.4,8.4,8.4,AGM,1390348800,500
8.4,2014-01-23,8.4,8.4,8.4,AGM,1390435200,500
8.22,2014-01-24,8.4,8.22,8.4,AGM,1390521600,2800
8.46,2014-01-27,8.46,8.09,8.09,AGM,1390780800,200
8.46,2014-02-06,8.46,8.46,8.46,AGM,1391644800,800
8.34,2014-02-07,8.46,8.34,8.46,AGM,1391731200,2850
8.4,2014-02-10,8.4,8.28,8.34,AGM,1391990400,5900
8.4,2014-02-11,8.4,8.15,8.34,AGM,1392076800,9280
8.65,2014-02-12,8.96,8.65,8.96,AGM,1392163200,1010
8.34,2014-02-14,9.02,8.15,9.02,AGM,1392336000,8520
8.34,2014-02-17,8.77,8.34,8.34,AGM,1392595200,2700
8.22,2014-02-18,8.9,8.22,8.9,AGM,1392681600,110
8.46,2014-02-19,8.59,8.22,8.22,AGM,1392768000,1020
8.22,2014-02-20,8.4,8.22,8.4,AGM,1392854400,10950
8.65,2014-02-21,8.65,8.65,8.65,AGM,1392940800,10
8.65,2014-02-24,8.65,8.46,8.46,AGM,1393200000,2550
8.46,2014-02-25,8.46,8.34,8.46,AGM,1393286400,9360
8.53,2014-02-26,8.53,8.53,8.53,AGM,1393372800,10
8.46,2014-02-27,8.46,8.4,8.4,AGM,1393459200,3120
8.34,2014-03-03,8.4,8.34,8.34,AGM,1393804800,3970
8.46,2014-03-05,8.46,8.4,8.4,AGM,1393977600,12080
8.53,2014-03-06,8.53,8.53,8.53,AGM,1394064000,100
8.15,2014-03-07,8.15,8.15,8.15,AGM,1394150400,1100
8.34,2014-03-10,8.46,8.34,8.4,AGM,1394409600,11870
8.46,2014-03-11,8.46,8.46,8.46,AGM,1394496000,2010
8.65,2014-03-12,8.77,8.59,8.77,AGM,1394582400,13130
8.77,2014-03-13,8.77,8.53,8.53,AGM,1394668800,17070
9.33,2014-03-14,9.33,9.33,9.33,AGM,1394755200,51500
9.82,2014-03-17,9.95,9.76,9.95,AGM,1395014400,65700
9.82,2014-03-18,10.44,9.27,10.44,AGM,1395100800,18300
9.45,2014-03-19,9.45,9.14,9.14,AGM,1395187200,18240
9.02,2014-03-20,9.27,9.02,9.27,AGM,1395273600,4090
9.02,2014-03-21,9.45,8.96,9.21,AGM,1395360000,7550
9.08,2014-03-24,9.14,8.83,8.83,AGM,1395619200,26290
9.27,2014-03-25,9.27,9.08,9.08,AGM,1395705600,22200
9.27,2014-03-26,9.27,9.21,9.27,AGM,1395792000,3050
9.14,2014-03-27,9.21,8.77,8.77,AGM,1395878400,6520
9.14,2014-03-28,9.14,9.14,9.14,AGM,1395964800,10
9.14,2014-03-31,9.14,8.53,9.02,AGM,1396224000,10190
8.53,2014-04-01,8.96,8.53,8.53,AGM,1396310400,2920
8.9,2014-04-02,8.96,8.9,8.9,AGM,1396396800,860
9.02,2014-04-03,9.02,8.9,8.9,AGM,1396483200,4550
9.02,2014-04-04,9.02,8.59,9.02,AGM,1396569600,3060
9.02,2014-04-07,9.02,8.4,8.53,AGM,1396828800,5630
9.02,2014-04-08,9.08,8.96,9.02,AGM,1396915200,9120
9.08,2014-04-10,9.08,9.08,9.08,AGM,1397088000,10
9.14,2014-04-11,9.14,9.08,9.14,AGM,1397174400,30
9.02,2014-04-14,9.02,8.53,9.02,AGM,1397433600,10610
9.21,2014-04-15,9.27,9.21,9.27,AGM,1397520000,60
9.08,2014-04-16,9.08,8.65,8.65,AGM,1397606400,50
9.08,2014-04-17,9.08,9.08,9.08,AGM,1397692800,10
9.02,2014-04-18,9.08,8.53,9.08,AGM,1397779200,2400
9.02,2014-04-21,9.02,9.02,9.02,AGM,1398038400,10
9.21,2014-04-22,9.21,9.21,9.21,AGM,1398124800,100
8.96,2014-04-24,8.96,8.96,8.96,AGM,1398297600,500
8.9,2014-04-25,8.96,8.9,8.96,AGM,1398384000,30
8.96,2014-04-29,8.96,8.53,8.53,AGM,1398729600,500
8.36,2014-05-06,9.29,8.36,8.36,AGM,1399334400,1220
8.89,2014-05-07,8.89,7.83,7.83,AGM,1399420800,70
8.89,2014-05-08,8.89,8.29,8.29,AGM,1399507200,7530
8.29,2014-05-09,9.36,8.29,9.36,AGM,1399593600,2560
8.76,2014-05-12,8.76,7.76,7.76,AGM,1399852800,610
8.89,2014-05-13,8.89,8.89,8.89,AGM,1399939200,30
8.89,2014-05-14,9.09,8.63,9.09,AGM,1400025600,2120
8.49,2014-05-15,8.63,8.49,8.63,AGM,1400112000,5350
8.89,2014-05-16,8.89,8.89,8.89,AGM,1400198400,10
8.89,2014-05-19,8.89,8.89,8.89,AGM,1400457600,40
8.89,2014-05-20,8.89,8.29,8.89,AGM,1400544000,1140
8.56,2014-05-21,8.56,8.56,8.56,AGM,1400630400,210
8.56,2014-05-22,8.89,8.56,8.89,AGM,1400716800,210
8.29,2014-05-23,8.29,8.29,8.29,AGM,1400803200,1000
8.69,2014-05-26,8.69,8.69,8.69,AGM,1401062400,10
9.09,2014-05-27,9.09,9.09,9.09,AGM,1401148800,10
9.09,2014-05-29,9.09,9.09,9.09,AGM,1401321600,10
8.49,2014-06-03,8.89,8.49,8.49,AGM,1401753600,1600
8.63,2014-06-04,8.63,8.63,8.63,AGM,1401840000,10
8.03,2014-06-05,8.03,8.03,8.03,AGM,1401926400,230
8.29,2014-06-06,8.29,8.29,8.29,AGM,1402012800,10
8.43,2014-06-09,8.43,8.43,8.43,AGM,1402272000,10
8.29,2014-06-10,8.43,8.29,8.36,AGM,1402358400,3370
8.29,2014-06-11,8.29,7.76,7.76,AGM,1402444800,1100
8.29,2014-06-12,8.29,7.83,7.83,AGM,1402531200,1010
7.9,2014-06-13,7.9,7.9,7.9,AGM,1402617600,10
8.1,2014-06-16,8.1,8.1,8.1,AGM,1402876800,200
7.96,2014-06-17,7.96,7.96,7.96,AGM,1402963200,3810
7.9,2014-06-18,7.96,7.9,7.96,AGM,1403049600,1410
7.43,2014-06-19,7.96,7.43,7.96,AGM,1403136000,40
7.9,2014-06-20,7.9,7.56,7.9,AGM,1403222400,30
7.5,2014-06-23,7.9,7.37,7.37,AGM,1403481600,5050
7.3,2014-06-24,7.9,7.17,7.83,AGM,1403568000,50
7.5,2014-06-25,7.76,7.37,7.76,AGM,1403654400,570
7.63,2014-06-26,7.63,7.5,7.63,AGM,1403740800,3510
7.63,2014-06-30,7.63,7.63,7.63,AGM,1404086400,1000
8.03,2014-07-01,8.03,7.7,7.7,AGM,1404172800,180
8.03,2014-07-07,8.03,7.76,7.76,AGM,1404691200,130
7.63,2014-07-09,7.63,7.5,7.5,AGM,1404864000,990
7.7,2014-07-10,7.83,7.7,7.83,AGM,1404950400,720
7.7,2014-07-11,8.16,7.7,8.16,AGM,1405036800,590
7.96,2014-07-14,7.96,7.96,7.96,AGM,1405296000,10
7.7,2014-07-15,7.7,7.7,7.7,AGM,1405382400,390
7.96,2014-07-16,7.96,7.96,7.96,AGM,1405468800,10
7.76,2014-07-17,7.76,7.76,7.76,AGM,1405555200,500
7.7,2014-07-18,7.76,7.7,7.76,AGM,1405641600,1250
7.96,2014-07-22,7.96,7.63,7.63,AGM,1405987200,620
7.5,2014-07-25,7.5,7.5,7.5,AGM,1406246400,10
7.7,2014-07-28,7.7,7.7,7.7,AGM,1406505600,10
7.43,2014-07-29,7.7,7.43,7.7,AGM,1406592000,210
7.17,2014-07-30,7.56,7.17,7.56,AGM,1406678400,110
7.56,2014-07-31,7.56,7.43,7.43,AGM,1406764800,500
8.03,2014-08-01,8.03,8.03,8.03,AGM,1406851200,10
7.63,2014-08-05,7.63,7.56,7.56,AGM,1407196800,20
7.7,2014-08-06,7.7,7.3,7.7,AGM,1407283200,40
7.63,2014-08-07,7.63,7.23,7.56,AGM,1407369600,120
7.7,2014-08-08,7.7,7.7,7.7,AGM,1407456000,20
7.3,2014-08-11,7.3,7.3,7.3,AGM,1407715200,10
7.3,2014-08-14,7.56,7.3,7.56,AGM,1407974400,1320
7.43,2014-08-18,7.43,7.3,7.3,AGM,1408320000,210
7.17,2014-08-19,7.63,7.17,7.63,AGM,1408406400,20
7.43,2014-08-20,7.43,7.43,7.43,AGM,1408492800,380
7.63,2014-08-22,7.7,7.63,7.7,AGM,1408665600,20
7.56,2014-08-25,7.56,7.17,7.3,AGM,1408924800,5330
7.17,2014-08-27,7.96,7.17,7.96,AGM,1409097600,1010
7.5,2014-08-28,7.56,7.3,7.56,AGM,1409184000,230
7.96,2014-08-29,7.96,7.5,7.56,AGM,1409270400,5050
7.96,2014-09-03,7.96,7.9,7.9,AGM,1409702400,1820
7.96,2014-09-05,8.36,7.43,7.43,AGM,1409875200,130
7.7,2014-09-08,7.7,7.7,7.7,AGM,1410134400,1020
7.7,2014-09-10,7.83,7.7,7.83,AGM,1410307200,2660
7.83,2014-09-11,7.83,7.7,7.7,AGM,1410393600,1280
7.96,2014-09-12,7.96,7.37,7.37,AGM,1410480000,5180
8.36,2014-09-15,8.36,8.36,8.36,AGM,1410739200,10
7.9,2014-09-16,7.9,7.9,7.9,AGM,1410825600,6700
7.43,2014-09-17,7.96,7.43,7.83,AGM,1410912000,320
7.9,2014-09-18,7.9,7.9,7.9,AGM,1410998400,1220
7.63,2014-09-19,8.36,7.63,8.36,AGM,1411084800,8260
8.16,2014-09-23,8.16,7.5,7.5,AGM,1411430400,2760
7.7,2014-09-24,7.76,7.7,7.76,AGM,1411516800,5030
7.96,2014-09-25,7.96,7.96,7.96,AGM,1411603200,30
7.76,2014-09-26,7.83,7.76,7.76,AGM,1411689600,3560
7.96,2014-09-29,7.96,7.83,7.83,AGM,1411948800,100
7.9,2014-09-30,7.96,7.9,7.96,AGM,1412035200,2300
7.96,2014-10-01,7.96,7.9,7.9,AGM,1412121600,500
7.9,2014-10-02,7.96,7.9,7.96,AGM,1412208000,6400
8.29,2014-10-03,8.29,7.9,7.9,AGM,1412294400,115670
8.29,2014-10-06,8.29,8.1,8.29,AGM,1412553600,11250
8.56,2014-10-07,8.56,8.36,8.36,AGM,1412640000,33620
8.56,2014-10-08,8.56,8.29,8.36,AGM,1412726400,17530
8.56,2014-10-09,8.56,8.23,8.23,AGM,1412812800,1380
8.96,2014-10-10,8.96,8.29,8.29,AGM,1412899200,39300
8.89,2014-10-13,8.96,8.36,8.89,AGM,1413158400,18110
8.76,2014-10-14,8.76,8.29,8.49,AGM,1413244800,19020
8.16,2014-10-15,8.29,8.16,8.29,AGM,1413331200,41730
8.56,2014-10-16,8.56,8.56,8.56,AGM,1413417600,20
8.1,2014-10-17,8.29,8.1,8.29,AGM,1413504000,1770
8.23,2014-10-20,8.29,7.7,8.29,AGM,1413763200,5020
8.23,2014-10-22,8.56,8.23,8.56,AGM,1413936000,40
8.29,2014-10-23,8.29,7.83,7.83,AGM,1414022400,670
8.29,2014-10-24,8.36,8.29,8.36,AGM,1414108800,20
7.76,2014-10-27,7.83,7.76,7.76,AGM,1414368000,3630
7.43,2014-10-28,7.76,7.43,7.76,AGM,1414454400,410
7.76,2014-10-29,7.76,7.17,7.17,AGM,1414540800,4300
7.56,2014-10-30,7.83,7.56,7.83,AGM,1414627200,3030
7.23,2014-10-31,7.7,7.23,7.37,AGM,1414713600,5390
7.7,2014-11-03,7.7,7.3,7.7,AGM,1414972800,5420
7.43,2014-11-04,7.43,7.43,7.43,AGM,1415059200,2000
7.43,2014-11-05,7.76,7.43,7.76,AGM,1415145600,210
7.5,2014-11-06,7.5,7.43,7.43,AGM,1415232000,3630
7.56,2014-11-07,7.56,7.5,7.5,AGM,1415318400,2610
7.63,2014-11-10,7.63,7.5,7.5,AGM,1415577600,570
7.63,2014-11-11,7.63,7.56,7.56,AGM,1415664000,220
7.7,2014-11-12,7.7,7.5,7.56,AGM,1415750400,10210
7.63,2014-11-13,7.7,7.63,7.7,AGM,1415836800,810
7.7,2014-11-14,7.7,7.63,7.63,AGM,1415923200,1250
7.63,2014-11-17,7.7,7.63,7.63,AGM,1416182400,1100
7.7,2014-11-18,7.7,7.7,7.7,AGM,1416268800,1300
7.76,2014-11-20,7.76,7.7,7.7,AGM,1416441600,450
7.63,2014-11-21,7.96,7.56,7.56,AGM,1416528000,750
7.7,2014-11-24,7.7,7.63,7.63,AGM,1416787200,20
7.9,2014-11-25,7.9,7.9,7.9,AGM,1416873600,10
7.76,2014-11-26,7.76,7.76,7.76,AGM,1416960000,2000
7.7,2014-11-27,7.7,7.7,7.7,AGM,1417046400,500
7.9,2014-12-01,7.9,7.63,7.76,AGM,1417392000,5120
7.63,2014-12-02,8.03,7.63,8.03,AGM,1417478400,130
7.76,2014-12-03,7.76,7.76,7.76,AGM,1417564800,450
7.76,2014-12-04,7.76,7.76,7.76,AGM,1417651200,2410
7.7,2014-12-08,7.7,7.7,7.7,AGM,1417996800,1000
7.3,2014-12-09,7.3,7.3,7.3,AGM,1418083200,10
7.76,2014-12-10,7.76,7.5,7.5,AGM,1418169600,2120
7.56,2014-12-11,7.56,7.56,7.56,AGM,1418256000,1000
7.96,2014-12-12,7.96,7.96,7.96,AGM,1418342400,10
7.63,2014-12-15,7.63,7.56,7.56,AGM,1418601600,7010
7.63,2014-12-16,7.63,7.63,7.63,AGM,1418688000,70
7.5,2014-12-17,7.96,7.5,7.96,AGM,1418774400,2740
7.96,2014-12-18,7.96,7.03,7.03,AGM,1418860800,20
7.56,2014-12-24,7.63,7.56,7.63,AGM,1419379200,2920
7.63,2014-12-26,7.63,7.63,7.63,AGM,1419552000,690
7.63,2015-01-07,7.63,7.63,7.63,AGM,1420588800,1000
7.3,2015-01-08,7.56,7.3,7.56,AGM,1420675200,980
7.56,2015-01-09,7.56,7.56,7.56,AGM,1420761600,2500
7.7,2015-01-12,7.7,7.7,7.7,AGM,1421020800,70
7.7,2015-01-13,7.7,7.7,7.7,AGM,1421107200,800
7.5,2015-01-14,7.56,7.5,7.56,AGM,1421193600,1000
7.63,2015-01-15,7.63,7.5,7.5,AGM,1421280000,1950
7.56,2015-01-16,7.63,7.56,7.63,AGM,1421366400,2000
7.56,2015-01-19,7.56,7.56,7.56,AGM,1421625600,1000
