close,date,high,low,open,symbol,timestamp,volume
10.5,2018-11-21,10.5,10.5,10.5,HNA,1542758400,100
10.5,2018-11-22,10.5,9.6,9.6,HNA,1542844800,210
10.1,2018-11-23,10.5,9.6,9.6,HNA,1542931200,470
9.6,2018-11-26,9.6,9.6,9.6,HNA,1543190400,100
10.5,2018-11-27,10.5,10.5,10.5,HNA,1543276800,100
10.5,2018-11-28,10.8,10,10,HNA,1543363200,3000
10.5,2018-11-29,10.2,10.2,10.2,HNA,1543449600,70
9.7,2018-11-30,9.9,9.7,9.9,HNA,1543536000,200
11,2018-12-03,11,11,11,HNA,1543795200,665
11.5,2018-12-04,11.5,10,10,HNA,1543881600,1100
11.8,2018-12-05,11.8,10.4,10.4,HNA,1543968000,8540
11.8,2018-12-06,11.8,10.5,10.5,HNA,1544054400,300
11,2018-12-07,11,10.5,10.5,HNA,1544140800,200
10.5,2018-12-10,10.5,10.5,10.5,HNA,1544400000,100
10.4,2018-12-11,11,10.3,10.3,HNA,1544486400,520
10.4,2018-12-12,10.5,10.5,10.5,HNA,1544572800,10
11.5,2018-12-13,11.5,11.5,11.5,HNA,1544659200,2900
11.5,2018-12-14,11.5,10.6,10.6,HNA,1544745600,900
11.5,2018-12-17,11.5,10.8,10.8,HNA,1545004800,1670
11.6,2018-12-18,11.6,11,11,HNA,1545091200,3700
11.1,2018-12-19,11.1,11.1,11.1,HNA,1545177600,115
11.6,2018-12-20,11.6,11.6,11.6,HNA,1545264000,200
13,2018-12-21,13.3,11.1,11.1,HNA,1545350400,2220
12.6,2018-12-24,12.6,11.2,11.2,HNA,1545609600,800
11,2018-12-25,11.2,11,11.2,HNA,1545696000,400
12,2018-12-26,12,12,12,HNA,1545782400,2615
11.4,2018-12-27,11.4,11.4,11.4,HNA,1545868800,110
11.7,2018-12-28,12,11.2,11.2,HNA,1545955200,800
11.6,2019-01-02,11.6,11.6,11.6,HNA,1546387200,200
11.7,2019-01-03,11.7,11.5,11.5,HNA,1546473600,5300
11.2,2019-01-04,11.2,11.2,11.2,HNA,1546560000,110
12.5,2019-01-08,12.5,12,12,HNA,1546905600,1100
11.5,2019-01-09,11.5,11.5,11.5,HNA,1546992000,100
11.9,2019-01-10,11.9,11.9,11.9,HNA,1547078400,300
11.4,2019-01-14,11.4,11.4,11.4,HNA,1547424000,100
12,2019-01-17,12,12,12,HNA,1547683200,100
12.1,2019-01-18,12.1,11.6,11.6,HNA,1547769600,300
11.6,2019-01-21,11.6,11.6,11.6,HNA,1548028800,100
12,2019-01-22,12,11.5,11.5,HNA,1548115200,500
11.7,2019-01-23,11.7,11.7,11.7,HNA,1548201600,100
11.5,2019-01-24,11.5,11.5,11.5,HNA,1548288000,100
11.4,2019-01-25,11.4,11.4,11.4,HNA,1548374400,100
12,2019-01-28,12.1,12,12.1,HNA,1548633600,10730
11.6,2019-01-29,11.6,11.6,11.6,HNA,1548720000,100
12,2019-01-30,12,12,12,HNA,1548806400,200
12,2019-01-31,12,11.6,11.6,HNA,1548892800,500
11.7,2019-02-01,11.7,11.7,11.7,HNA,1548979200,100
11.6,2019-02-12,11.6,11.6,11.6,HNA,1549929600,100
11.5,2019-02-13,11.5,11.5,11.5,HNA,1550016000,100
12,2019-02-14,12,12,12,HNA,1550102400,10500
12,2019-02-18,12,11.5,11.5,HNA,1550448000,235
11.5,2019-02-19,11.5,11.5,11.5,HNA,1550534400,150
11.4,2019-02-22,11.4,11.4,11.4,HNA,1550793600,100
11.3,2019-02-25,11.3,11.3,11.3,HNA,1551052800,100
12,2019-02-27,12,12,12,HNA,1551225600,1000
12.1,2019-02-28,12.1,12.1,12.1,HNA,1551312000,300
11.6,2019-03-01,11.6,11.6,11.6,HNA,1551398400,600
11.5,2019-03-04,11.5,11.5,11.5,HNA,1551657600,300
12.1,2019-03-05,12.1,12,12,HNA,1551744000,700
12.1,2019-03-06,12.1,11.6,11.6,HNA,1551830400,1555
12,2019-03-07,12,11.7,11.7,HNA,1551916800,2200
12,2019-03-08,12,12,12,HNA,1552003200,10000
11.8,2019-03-11,11.8,11.7,11.8,HNA,1552262400,1210
11.7,2019-03-12,11.7,11.6,11.6,HNA,1552348800,470
11.9,2019-03-13,11.9,11.9,11.9,HNA,1552435200,200
11.5,2019-03-15,11.5,11.5,11.5,HNA,1552608000,370
12,2019-03-19,12,11.7,11.7,HNA,1552953600,600
12,2019-03-20,12,12,12,HNA,1553040000,200
12,2019-03-21,12,12,12,HNA,1553126400,1500
12.3,2019-03-22,12.3,12.3,12.3,HNA,1553212800,100
12,2019-03-26,12,12,12,HNA,1553558400,500
12,2019-03-28,12,12,12,HNA,1553731200,500
12,2019-04-03,12,12,12,HNA,1554249600,300
12.1,2019-04-05,12.1,12,12,HNA,1554422400,2200
12,2019-04-08,12,11.6,11.6,HNA,1554681600,400
12,2019-04-09,12,12,12,HNA,1554768000,370
12.3,2019-04-10,12.3,12,12,HNA,1554854400,2600
12,2019-04-11,12,12,12,HNA,1554940800,300
12.4,2019-04-12,12.4,12.4,12.4,HNA,1555027200,900
12.5,2019-04-17,12.5,12.5,12.5,HNA,1555459200,500
12.2,2019-04-25,12.2,12.2,12.2,HNA,1556150400,330
12.2,2019-05-02,12.2,12.2,12.2,HNA,1556755200,10
12.3,2019-05-03,12.5,12.3,12.3,HNA,1556841600,1640
12.3,2019-05-06,12.3,12.3,12.3,HNA,1557100800,20
10.5,2019-05-10,10.7,10.5,10.7,HNA,1557446400,399
12.1,2019-05-13,12.1,12.1,12.1,HNA,1557705600,1541
12.1,2019-05-15,12.1,11.5,11.5,HNA,1557878400,670
12.1,2019-05-16,12.1,12.1,12.1,HNA,1557964800,100
13,2019-05-20,13,12.8,12.8,HNA,1558310400,1500
13.5,2019-05-21,13.5,13.5,13.5,HNA,1558396800,5100
13.4,2019-05-22,13.4,12.3,12.3,HNA,1558483200,3040
13.4,2019-05-23,13.4,12.5,12.5,HNA,1558569600,30
13.4,2019-05-24,13.4,12.5,12.5,HNA,1558656000,40
13.5,2019-05-27,13.5,13.5,13.5,HNA,1558915200,2070
12.5,2019-05-28,12.5,12.5,12.5,HNA,1559001600,100
13,2019-05-29,13,13,13,HNA,1559088000,100
12.5,2019-05-30,12.5,12.5,12.5,HNA,1559174400,370
12.6,2019-06-04,12.6,12.6,12.6,HNA,1559606400,5920
12.6,2019-06-05,12.6,12.6,12.6,HNA,1559692800,370
12.6,2019-06-10,12.6,12.6,12.6,HNA,1560124800,100
12.6,2019-06-12,12.6,12.6,12.6,HNA,1560297600,10
12.6,2019-06-14,12.6,12.6,12.6,HNA,1560470400,100
12.6,2019-06-19,12.6,12.6,12.6,HNA,1560902400,400
12.7,2019-06-20,12.7,12.7,12.7,HNA,1560988800,370
12.6,2019-06-21,12.7,12.1,12.7,HNA,1561075200,1040
12.5,2019-06-25,12.5,12.5,12.5,HNA,1561420800,910
12.5,2019-06-26,12.7,12.5,12.5,HNA,1561507200,400
12,2019-06-27,12,12,12,HNA,1561593600,370
12.6,2019-07-01,12.8,12.3,12.3,HNA,1561939200,870
13,2019-07-02,13,13,13,HNA,1562025600,100
14.8,2019-07-03,14.8,13.5,13.5,HNA,1562112000,7300
13.6,2019-07-04,13.6,13.5,13.5,HNA,1562198400,200
12,2019-07-05,12,12,12,HNA,1562284800,381
12,2019-07-08,12,12,12,HNA,1562544000,5000
11.9,2019-07-09,11.9,11.9,11.9,HNA,1562630400,3000
12.19,2019-07-10,12.5,12,12,HNA,1562716800,2070
12.5,2019-07-11,12.5,12.5,12.5,HNA,1562803200,2900
12.5,2019-07-12,12.5,12.5,12.5,HNA,1562889600,300
12.5,2019-07-16,12.5,12.5,12.5,HNA,1563235200,100
12.5,2019-07-18,12.5,12.5,12.5,HNA,1563408000,300
13,2019-07-19,13,12.5,12.5,HNA,1563494400,4500
12.5,2019-07-23,12.5,12.5,12.5,HNA,1563840000,800
12.5,2019-07-24,12.5,12.5,12.5,HNA,1563926400,1100
12.5,2019-07-26,12.5,12.5,12.5,HNA,1564099200,600
12.4,2019-07-30,12.4,12.4,12.4,HNA,1564444800,300
12.2,2019-08-06,12.2,12.2,12.2,HNA,1565049600,100
12.5,2019-08-07,12.5,12.5,12.5,HNA,1565136000,300
11.5,2019-08-09,11.5,11.5,11.5,HNA,1565308800,300
12.2,2019-08-14,12.2,12.2,12.2,HNA,1565740800,500
13,2019-08-16,13,13,13,HNA,1565913600,1000
11.6,2019-08-23,11.6,11.6,11.6,HNA,1566518400,300
13,2019-08-26,13,13,13,HNA,1566777600,2000
13,2019-08-28,13,12.9,12.9,HNA,1566950400,2900
12.5,2019-09-03,12.5,12.5,12.5,HNA,1567468800,300
13,2019-09-04,13,13,13,HNA,1567555200,2000
13,2019-09-10,13,12.9,12.9,HNA,1568073600,3000
11.7,2019-09-11,11.7,11.7,11.7,HNA,1568160000,300
13.4,2019-09-16,13.4,13.4,13.4,HNA,1568592000,100
12.6,2019-09-19,12.6,12.5,12.5,HNA,1568851200,2000
12.3,2019-09-20,12.3,12.3,12.3,HNA,1568937600,800
12,2019-09-23,12,12,12,HNA,1569196800,500
12,2019-09-24,12,12,12,HNA,1569283200,400
12,2019-09-27,12,12,12,HNA,1569542400,200
12,2019-09-30,12,12,12,HNA,1569801600,4000
11.5,2019-10-02,11.7,11.5,11.7,HNA,1569974400,300
12.5,2019-10-03,12.5,12.5,12.5,HNA,1570060800,100
12,2019-10-07,12,12,12,HNA,1570406400,1200
12,2019-10-09,12,12,12,HNA,1570579200,200
11.6,2019-10-14,12,11.6,12,HNA,1571011200,600
12,2019-10-18,12,12,12,HNA,1571356800,100
12,2019-10-21,12,12,12,HNA,1571616000,400
11.3,2019-10-22,11.4,11.3,11.4,HNA,1571702400,300
12,2019-10-25,12,12,12,HNA,1571961600,300
12,2019-10-28,12,12,12,HNA,1572220800,200
12,2019-10-30,12,12,12,HNA,1572393600,1800
12,2019-11-07,12,12,12,HNA,1573084800,600
12.9,2019-11-13,13.7,12.9,13.7,HNA,1573603200,700
13.6,2019-11-14,13.6,13.6,13.6,HNA,1573689600,500
15.6,2019-11-15,15.6,15.6,15.6,HNA,1573776000,200
13.3,2019-11-21,13.3,13.3,13.3,HNA,1574294400,700
12,2019-11-25,12,12,12,HNA,1574640000,600
12.1,2019-11-27,12.1,12.1,12.1,HNA,1574812800,700
11.9,2019-11-28,12.1,11.9,12.1,HNA,1574899200,1700
13,2019-11-29,13,13,13,HNA,1574985600,2800
13,2019-12-03,13,13,13,HNA,1575331200,300
13,2019-12-05,13,13,13,HNA,1575504000,3000
13,2019-12-09,13,13,13,HNA,1575849600,2900
11.5,2019-12-10,11.5,11.5,11.5,HNA,1575936000,100
11.6,2019-12-13,11.6,11.6,11.6,HNA,1576195200,100
12,2019-12-19,12,12,12,HNA,1576713600,300
10.8,2019-12-20,10.8,10.8,10.8,HNA,1576800000,100
11.1,2019-12-25,11.1,11,11,HNA,1577232000,400
11.1,2019-12-30,11.1,11.1,11.1,HNA,1577664000,100
12.7,2019-12-31,12.7,12.5,12.5,HNA,1577750400,3000
14.4,2020-01-02,14.4,11.3,11.3,HNA,1577923200,200
12.1,2020-01-06,12.1,11.7,11.7,HNA,1578268800,1000
12,2020-01-07,12.1,12,12.1,HNA,1578355200,1500
13.9,2020-01-09,13.9,11.9,11.9,HNA,1578528000,500
13.5,2020-01-13,13.5,13.5,13.5,HNA,1578873600,100
12.5,2020-01-15,12.5,12.5,12.5,HNA,1579046400,1000
11.7,2020-01-20,11.7,11.7,11.7,HNA,1579478400,300
13.4,2020-01-22,13.4,13.4,13.4,HNA,1579651200,100
13.4,2020-02-05,13.4,13.4,13.4,HNA,1580860800,900
11.6,2020-02-10,11.6,11.6,11.6,HNA,1581292800,300
12.9,2020-02-19,12.9,12.9,12.9,HNA,1582070400,300
11.1,2020-03-09,11.1,11.1,11.1,HNA,1583712000,300
12.7,2020-03-10,12.7,9.5,9.5,HNA,1583798400,600
9.2,2020-03-12,9.4,9.2,9.2,HNA,1583971200,1700
10.5,2020-03-13,10.5,8.2,8.2,HNA,1584057600,700
10.9,2020-03-17,10.9,10.9,10.9,HNA,1584403200,700
11,2020-03-19,11,10.8,10.8,HNA,1584576000,1000
10,2020-03-23,10,10,10,HNA,1584921600,700
11.5,2020-03-25,11.5,11.5,11.5,HNA,1585094400,200
10,2020-03-31,10,9.8,9.8,HNA,1585612800,2400
11.1,2020-04-09,11.1,11.1,11.1,HNA,1586390400,300
9.6,2020-04-10,9.6,9.6,9.6,HNA,1586476800,300
11,2020-04-13,11,11,11,HNA,1586736000,300
10.9,2020-04-17,10.9,10.9,10.9,HNA,1587081600,100
10,2020-04-20,10,10,10,HNA,1587340800,500
10,2020-04-22,10,10,10,HNA,1587513600,400
11.4,2020-04-23,11.4,11.4,11.4,HNA,1587600000,100
11.4,2020-04-24,11.4,11.4,11.4,HNA,1587686400,100
10.5,2020-04-28,10.5,10.5,10.5,HNA,1588032000,200
10,2020-05-04,10,10,10,HNA,1588550400,2000
10,2020-05-05,10,9.9,9.9,HNA,1588636800,10300
10.5,2020-05-08,10.5,10.5,10.5,HNA,1588896000,100
10.5,2020-05-11,10.5,10.5,10.5,HNA,1589155200,2000
10.5,2020-05-13,10.5,10.5,10.5,HNA,1589328000,600
10.5,2020-05-15,10.5,10.5,10.5,HNA,1589500800,600
11,2020-05-18,11,11,11,HNA,1589760000,800
11.2,2020-05-19,11.2,11.2,11.2,HNA,1589846400,1800
11.2,2020-05-22,11.2,11.2,11.2,HNA,1590105600,100
11.2,2020-05-25,11.2,11.2,11.2,HNA,1590364800,300
11.2,2020-05-26,11.2,11.2,11.2,HNA,1590451200,200
11.2,2020-05-27,11.2,11.2,11.2,HNA,1590537600,300
11,2020-05-28,11,11,11,HNA,1590624000,300
10.8,2020-06-01,11,10.8,11,HNA,1590969600,600
11,2020-06-03,11,11,11,HNA,1591142400,100
12.6,2020-06-04,12.6,12.6,12.6,HNA,1591228800,100
11.5,2020-06-05,13,11.5,12.6,HNA,1591315200,1700
11,2020-06-08,13.4,11,11.5,HNA,1591574400,700
12,2020-06-09,12,12,12,HNA,1591660800,100
11.5,2020-06-11,11.5,11,11,HNA,1591833600,400
11.3,2020-06-12,11.3,11.3,11.3,HNA,1591920000,100
10.1,2020-06-16,10.3,10.1,10.3,HNA,1592265600,300
10.2,2020-06-18,10.3,10.2,10.3,HNA,1592438400,300
11.2,2020-06-19,11.2,10.3,10.3,HNA,1592524800,400
11.2,2020-06-22,11.2,11.2,11.2,HNA,1592784000,100
11.2,2020-06-23,11.2,11.2,11.2,HNA,1592870400,100
10.7,2020-06-26,11,10.7,11,HNA,1593129600,500
10.6,2020-07-02,11,10.6,11,HNA,1593648000,400
10,2020-07-06,10.1,10,10.1,HNA,1593993600,400
10.6,2020-07-07,10.6,10.6,10.6,HNA,1594080000,300
11,2020-07-08,11,11,11,HNA,1594166400,100
10.6,2020-07-09,10.6,10.6,10.6,HNA,1594252800,100
10.5,2020-07-14,10.5,10.5,10.5,HNA,1594684800,300
10.8,2020-07-17,10.8,10.8,10.8,HNA,1594944000,300
10.1,2020-07-20,10.3,10.1,10.3,HNA,1595203200,300
10.4,2020-07-23,10.4,10.4,10.4,HNA,1595462400,1000
10.4,2020-07-27,10.4,10.4,10.4,HNA,1595808000,400
10.5,2020-07-28,10.5,10.4,10.4,HNA,1595894400,1200
11,2020-08-05,11,10.4,10.4,HNA,1596585600,700
10.8,2020-08-10,10.8,10.8,10.8,HNA,1597017600,100
11,2020-08-13,11,11,11,HNA,1597276800,100
10.8,2020-08-14,11,10.8,11,HNA,1597363200,500
11,2020-08-19,11,11,11,HNA,1597795200,1100
11,2020-08-20,11,11,11,HNA,1597881600,400
11.1,2020-08-21,11.1,11,11,HNA,1597968000,1900
11,2020-08-25,11,11,11,HNA,1598313600,100
