close,date,high,low,open,symbol,timestamp,volume
2.74,2009-08-03,2.79,2.67,2.67,ECI,1249257600,1300
2.82,2009-08-04,2.82,2.79,2.79,ECI,1249344000,200
3,2009-08-05,3,2.72,2.72,ECI,1249430400,9900
3.11,2009-08-06,3.11,3.11,3.11,ECI,1249516800,10500
3.31,2009-08-07,3.31,3.29,3.31,ECI,1249603200,25000
3.36,2009-08-10,3.49,3.36,3.49,ECI,1249862400,7400
3.23,2009-08-11,3.23,3.23,3.23,ECI,1249948800,2300
3.31,2009-08-12,3.31,3.03,3.03,ECI,1250035200,2400
3.05,2009-08-13,3.23,3.05,3.21,ECI,1250121600,4600
3.29,2009-08-14,3.29,3.08,3.08,ECI,1250208000,11800
3.21,2009-08-17,3.34,3.21,3.34,ECI,1250467200,800
3.05,2009-08-18,3.23,3.05,3.23,ECI,1250553600,7000
3.26,2009-08-19,3.26,3.26,3.26,ECI,1250640000,100
3.05,2009-08-20,3.05,3.05,3.05,ECI,1250726400,6700
3.03,2009-08-21,3.16,3.03,3.16,ECI,1250812800,8600
3,2009-08-24,3.05,3,3.05,ECI,1251072000,11400
2.98,2009-08-25,2.98,2.85,2.85,ECI,1251158400,2100
3.05,2009-08-26,3.08,3.03,3.08,ECI,1251244800,4000
3.05,2009-08-27,3.05,3,3,ECI,1251331200,200
3.05,2009-08-28,3.11,3.05,3.11,ECI,1251417600,5500
3.23,2009-08-31,3.23,3.23,3.23,ECI,1251676800,1400
3.08,2009-09-03,3.08,2.95,2.95,ECI,1251936000,2200
3.03,2009-09-04,3.03,3.03,3.03,ECI,1252022400,1500
3.08,2009-09-07,3.08,3.08,3.08,ECI,1252281600,100
3.11,2009-09-08,3.11,3.11,3.11,ECI,1252368000,500
3,2009-09-09,3.11,3,3.11,ECI,1252454400,4900
3.08,2009-09-10,3.11,3,3.08,ECI,1252540800,7000
3.05,2009-09-11,3.05,3.03,3.03,ECI,1252627200,400
3.11,2009-09-14,3.11,3.03,3.05,ECI,1252886400,3700
2.98,2009-09-15,2.98,2.92,2.92,ECI,1252972800,2100
2.98,2009-09-16,3,2.87,2.98,ECI,1253059200,7500
2.9,2009-09-17,2.9,2.87,2.87,ECI,1253145600,3400
2.98,2009-09-18,3,2.9,2.9,ECI,1253232000,7000
2.95,2009-09-21,2.98,2.95,2.95,ECI,1253491200,3300
2.98,2009-09-22,2.98,2.98,2.98,ECI,1253577600,2000
2.98,2009-09-23,2.98,2.98,2.98,ECI,1253664000,1600
2.95,2009-09-24,2.98,2.95,2.98,ECI,1253750400,2500
2.98,2009-09-28,2.98,2.85,2.85,ECI,1254096000,1300
2.98,2009-09-29,2.98,2.98,2.98,ECI,1254182400,5000
2.98,2009-09-30,2.98,2.85,2.85,ECI,1254268800,1900
3,2009-10-01,3,2.95,2.95,ECI,1254355200,8400
3.05,2009-10-02,3.18,3.03,3.18,ECI,1254441600,7300
2.9,2009-10-05,2.9,2.9,2.9,ECI,1254700800,500
3.03,2009-10-06,3.03,3,3,ECI,1254787200,9700
3.08,2009-10-07,3.08,3,3,ECI,1254873600,2700
2.95,2009-10-08,2.95,2.95,2.95,ECI,1254960000,1000
3.11,2009-10-09,3.11,3,3,ECI,1255046400,9900
3.18,2009-10-12,3.23,3,3.23,ECI,1255305600,3900
3.16,2009-10-13,3.26,3.16,3.26,ECI,1255392000,700
3.13,2009-10-14,3.13,3.05,3.11,ECI,1255478400,7600
3.31,2009-10-15,3.31,3.31,3.31,ECI,1255564800,21100
3.29,2009-10-16,3.36,3.11,3.36,ECI,1255651200,14600
3.39,2009-10-19,3.39,3.36,3.36,ECI,1255910400,57500
3.62,2009-10-20,3.62,3.49,3.49,ECI,1255996800,52400
3.83,2009-10-21,3.83,3.8,3.83,ECI,1256083200,17000
4.06,2009-10-22,4.09,3.88,4.09,ECI,1256169600,57400
3.88,2009-10-23,4.37,3.88,4.35,ECI,1256256000,62200
3.96,2009-10-26,4.09,3.96,4.09,ECI,1256515200,6000
3.73,2009-10-27,3.88,3.73,3.88,ECI,1256601600,4500
3.49,2009-10-28,3.55,3.49,3.55,ECI,1256688000,10300
3.26,2009-10-29,3.47,3.26,3.26,ECI,1256774400,12200
3.47,2009-10-30,3.47,3.44,3.47,ECI,1256860800,8900
3.26,2009-11-02,3.29,3.23,3.26,ECI,1257120000,50300
3.47,2009-11-03,3.47,3.11,3.26,ECI,1257206400,36700
3.49,2009-11-04,3.57,3.29,3.57,ECI,1257292800,4500
3.36,2009-11-05,3.57,3.36,3.57,ECI,1257379200,28300
3.23,2009-11-06,3.57,3.23,3.57,ECI,1257465600,1400
3.23,2009-11-09,3.7,3.23,3.7,ECI,1257724800,8600
3.05,2009-11-10,3.13,3.05,3.13,ECI,1257811200,11400
3.13,2009-11-11,3.13,3.08,3.11,ECI,1257897600,6200
3.23,2009-11-12,3.29,3.05,3.29,ECI,1257984000,2900
3.13,2009-11-13,3.16,3.08,3.08,ECI,1258070400,4400
3.18,2009-11-16,3.23,3.16,3.16,ECI,1258329600,3900
3.11,2009-11-17,3.23,3.11,3.23,ECI,1258416000,1800
3.11,2009-11-18,3.11,3.11,3.11,ECI,1258502400,700
3.13,2009-11-19,3.13,3.08,3.08,ECI,1258588800,8400
3.18,2009-11-20,3.18,2.92,2.92,ECI,1258675200,4900
3.05,2009-11-23,3.21,3.05,3.21,ECI,1258934400,3200
3.05,2009-11-24,3.13,3.05,3.11,ECI,1259020800,13100
2.85,2009-11-25,2.92,2.85,2.87,ECI,1259107200,10800
2.69,2009-11-26,2.72,2.69,2.72,ECI,1259193600,18900
2.85,2009-11-27,2.87,2.72,2.72,ECI,1259280000,3900
3,2009-11-30,3,2.9,2.9,ECI,1259539200,1800
3.11,2009-12-01,3.11,3.11,3.11,ECI,1259625600,4300
2.92,2009-12-02,3.11,2.92,3.11,ECI,1259712000,1100
3,2009-12-03,3,2.87,2.87,ECI,1259798400,1400
2.85,2009-12-04,3.11,2.85,3.11,ECI,1259884800,6000
2.67,2009-12-07,2.85,2.67,2.85,ECI,1260144000,7100
2.82,2009-12-08,2.9,2.74,2.87,ECI,1260230400,3000
2.61,2009-12-09,2.67,2.61,2.67,ECI,1260316800,2300
2.77,2009-12-10,2.77,2.61,2.61,ECI,1260403200,20700
2.48,2009-12-11,2.85,2.48,2.51,ECI,1260489600,13100
2.67,2009-12-14,2.67,2.41,2.48,ECI,1260748800,4000
2.59,2009-12-15,2.59,2.59,2.59,ECI,1260835200,200
2.46,2009-12-16,2.46,2.41,2.41,ECI,1260921600,3000
2.43,2009-12-17,2.56,2.33,2.33,ECI,1261008000,4500
2.61,2009-12-18,2.61,2.46,2.46,ECI,1261094400,6000
2.77,2009-12-21,2.77,2.43,2.43,ECI,1261353600,4800
2.56,2009-12-22,2.56,2.46,2.46,ECI,1261440000,2400
2.48,2009-12-23,2.48,2.46,2.46,ECI,1261526400,1400
2.64,2009-12-24,2.64,2.41,2.41,ECI,1261612800,11100
2.72,2009-12-25,2.72,2.72,2.72,ECI,1261699200,700
2.72,2009-12-28,2.74,2.72,2.74,ECI,1261958400,4300
2.77,2009-12-29,2.87,2.74,2.87,ECI,1262044800,4200
2.9,2009-12-30,3,2.82,2.98,ECI,1262131200,5200
3.03,2009-12-31,3.13,3.03,3.03,ECI,1262217600,3200
3.13,2010-01-04,3.29,3.11,3.29,ECI,1262563200,9400
3.13,2010-01-05,3.31,3.13,3.31,ECI,1262649600,7800
3.11,2010-01-06,3.36,3.05,3.34,ECI,1262736000,4800
3.05,2010-01-07,3.26,3.05,3.26,ECI,1262822400,5600
3.08,2010-01-08,3.16,3,3.16,ECI,1262908800,3600
3.08,2010-01-11,3.16,2.95,2.95,ECI,1263168000,2900
2.85,2010-01-12,3,2.85,3,ECI,1263254400,700
2.98,2010-01-13,3.03,2.98,3.03,ECI,1263340800,200
3.05,2010-01-14,3.11,3.05,3.11,ECI,1263427200,1300
2.9,2010-01-15,3.05,2.9,2.9,ECI,1263513600,2900
3.13,2010-01-18,3.13,3.13,3.13,ECI,1263772800,500
3.05,2010-01-19,3.05,2.92,2.92,ECI,1263859200,3000
2.87,2010-01-20,3.05,2.87,3.05,ECI,1263945600,700
2.79,2010-01-21,3.05,2.79,3.05,ECI,1264032000,3000
2.87,2010-01-22,2.98,2.87,2.98,ECI,1264118400,2200
2.85,2010-01-25,2.85,2.82,2.82,ECI,1264377600,2000
2.85,2010-01-26,2.87,2.77,2.87,ECI,1264464000,4600
3,2010-01-28,3,3,3,ECI,1264636800,500
2.9,2010-01-29,2.9,2.9,2.9,ECI,1264723200,100
2.85,2010-02-02,3.03,2.85,3.03,ECI,1265068800,1400
2.85,2010-02-03,2.85,2.74,2.74,ECI,1265155200,2400
2.98,2010-02-04,2.98,2.92,2.98,ECI,1265241600,23700
3.11,2010-02-05,3.18,3.11,3.18,ECI,1265328000,24200
3.18,2010-02-08,3.31,3.16,3.18,ECI,1265587200,26600
3.05,2010-02-09,3.13,3,3.13,ECI,1265673600,12300
3.13,2010-02-10,3.16,3.13,3.13,ECI,1265760000,500
3.18,2010-02-11,3.29,3.13,3.29,ECI,1265846400,4700
3.18,2010-02-12,3.34,3.18,3.34,ECI,1265932800,2200
3.21,2010-02-22,3.23,3.11,3.23,ECI,1266796800,2100
3.16,2010-02-23,3.18,3.11,3.18,ECI,1266883200,2300
3.19,2010-02-24,3.19,3.19,3.19,ECI,1266969600,1000
3.04,2010-02-25,3.1,3.04,3.1,ECI,1267056000,1200
2.99,2010-02-26,3.04,2.96,3.04,ECI,1267142400,3500
3.02,2010-03-01,3.16,3.02,3.16,ECI,1267401600,3700
3.16,2010-03-02,3.16,3.16,3.16,ECI,1267488000,400
3.16,2010-03-03,3.16,3.16,3.16,ECI,1267574400,5500
3.13,2010-03-04,3.13,3.13,3.13,ECI,1267660800,200
3.07,2010-03-05,3.1,3.07,3.1,ECI,1267747200,2100
3.07,2010-03-08,3.16,3.07,3.16,ECI,1268006400,3300
3.13,2010-03-09,3.33,3.13,3.33,ECI,1268092800,5300
3.04,2010-03-10,3.13,3.04,3.1,ECI,1268179200,5400
3.1,2010-03-11,3.1,3.07,3.1,ECI,1268265600,3100
3.07,2010-03-12,3.07,3.02,3.04,ECI,1268352000,4800
3.16,2010-03-15,3.16,3.1,3.16,ECI,1268611200,8200
3.07,2010-03-16,3.16,3.07,3.16,ECI,1268697600,6400
3.07,2010-03-17,3.07,3.04,3.07,ECI,1268784000,2600
3.07,2010-03-18,3.07,3.07,3.07,ECI,1268870400,3400
3.13,2010-03-19,3.13,3.02,3.07,ECI,1268956800,11100
3.16,2010-03-22,3.25,3.07,3.07,ECI,1269216000,9500
3.16,2010-03-23,3.22,3.13,3.13,ECI,1269302400,37300
3.22,2010-03-24,3.25,3.16,3.19,ECI,1269388800,20900
3.16,2010-03-25,3.22,3.16,3.22,ECI,1269475200,9400
3.19,2010-03-26,3.19,3.19,3.19,ECI,1269561600,4300
3.19,2010-03-29,3.19,3.19,3.19,ECI,1269820800,2400
3.13,2010-03-30,3.16,3.13,3.13,ECI,1269907200,4600
3.1,2010-03-31,3.1,3.04,3.07,ECI,1269993600,8300
3.16,2010-04-01,3.16,3.16,3.16,ECI,1270080000,200
3.16,2010-04-02,3.16,3.13,3.13,ECI,1270166400,7200
3.13,2010-04-05,3.16,3.13,3.16,ECI,1270425600,12300
3.22,2010-04-06,3.22,3.07,3.16,ECI,1270512000,15000
3.22,2010-04-07,3.33,3.16,3.22,ECI,1270598400,12500
3.3,2010-04-08,3.33,3.19,3.27,ECI,1270684800,30200
3.45,2010-04-09,3.45,3.3,3.3,ECI,1270771200,66400
3.53,2010-04-12,3.65,3.45,3.62,ECI,1271030400,24900
3.59,2010-04-13,3.65,3.27,3.65,ECI,1271116800,21800
3.48,2010-04-14,3.68,3.3,3.68,ECI,1271203200,27000
3.45,2010-04-15,3.59,3.42,3.59,ECI,1271289600,14000
3.62,2010-04-16,3.68,3.53,3.68,ECI,1271376000,53500
3.73,2010-04-19,3.73,3.62,3.62,ECI,1271635200,16200
3.91,2010-04-20,3.91,3.73,3.73,ECI,1271721600,60200
3.99,2010-04-21,4.14,3.88,4.11,ECI,1271808000,54100
3.96,2010-04-22,4.14,3.73,4.14,ECI,1271894400,19000
3.68,2010-04-26,4.11,3.68,4.11,ECI,1272240000,7100
3.65,2010-04-27,3.96,3.65,3.68,ECI,1272326400,14900
3.45,2010-04-28,3.85,3.45,3.45,ECI,1272412800,37200
3.5,2010-04-29,3.71,3.33,3.71,ECI,1272499200,9200
3.68,2010-05-04,3.68,3.68,3.68,ECI,1272931200,5400
3.79,2010-05-05,3.91,3.79,3.91,ECI,1273017600,8900
3.88,2010-05-06,3.88,3.71,3.88,ECI,1273104000,23600
3.65,2010-05-07,3.88,3.59,3.73,ECI,1273190400,34400
3.88,2010-05-10,3.88,3.73,3.88,ECI,1273449600,100300
4.11,2010-05-11,4.11,4.02,4.11,ECI,1273536000,76200
4.02,2010-05-12,4.4,3.88,4.4,ECI,1273622400,40500
3.88,2010-05-13,4.14,3.88,3.88,ECI,1273708800,11900
3.73,2010-05-14,3.91,3.73,3.88,ECI,1273795200,14300
3.73,2010-05-17,3.88,3.56,3.68,ECI,1274054400,18300
3.79,2010-05-18,3.96,3.45,3.96,ECI,1274140800,12100
3.48,2010-05-19,3.53,3.45,3.5,ECI,1274227200,22000
3.53,2010-05-20,3.53,3.39,3.42,ECI,1274313600,13300
3.33,2010-05-21,3.45,3.3,3.45,ECI,1274400000,16000
3.45,2010-05-24,3.45,3.3,3.45,ECI,1274659200,8000
3.3,2010-05-25,3.45,3.27,3.3,ECI,1274745600,3400
3.39,2010-05-26,3.45,3.3,3.45,ECI,1274832000,8500
3.45,2010-05-27,3.48,3.39,3.48,ECI,1274918400,4100
3.5,2010-05-28,3.56,3.45,3.56,ECI,1275004800,15100
3.53,2010-05-31,3.59,3.53,3.53,ECI,1275264000,700
3.45,2010-06-02,3.65,3.45,3.65,ECI,1275436800,2900
3.5,2010-06-03,3.65,3.5,3.65,ECI,1275523200,5000
3.48,2010-06-04,3.5,3.45,3.45,ECI,1275609600,3900
3.42,2010-06-07,3.45,3.3,3.3,ECI,1275868800,11800
3.48,2010-06-08,3.48,3.36,3.36,ECI,1275955200,4000
3.45,2010-06-09,3.5,3.45,3.48,ECI,1276041600,8100
3.5,2010-06-10,3.71,3.48,3.48,ECI,1276128000,9000
3.53,2010-06-11,3.56,3.53,3.53,ECI,1276214400,10300
3.53,2010-06-14,3.62,3.53,3.62,ECI,1276473600,1700
3.56,2010-06-15,3.76,3.56,3.76,ECI,1276560000,5000
3.62,2010-06-16,3.62,3.59,3.59,ECI,1276646400,8800
3.56,2010-06-17,3.56,3.56,3.56,ECI,1276732800,3300
3.53,2010-06-18,3.59,3.53,3.59,ECI,1276819200,6100
3.79,2010-06-21,3.79,3.71,3.73,ECI,1277078400,15700
3.79,2010-06-22,4.02,3.79,3.85,ECI,1277164800,46500
3.68,2010-06-23,3.76,3.68,3.76,ECI,1277251200,45300
3.65,2010-06-24,3.73,3.65,3.73,ECI,1277337600,5500
3.65,2010-06-25,3.68,3.62,3.62,ECI,1277424000,7000
3.85,2010-06-28,3.88,3.65,3.88,ECI,1277683200,22000
3.85,2010-06-29,3.94,3.71,3.94,ECI,1277769600,21200
3.59,2010-06-30,3.73,3.59,3.73,ECI,1277856000,3500
3.79,2010-07-01,3.79,3.73,3.73,ECI,1277942400,10600
3.82,2010-07-02,4.02,3.5,4.02,ECI,1278028800,34000
3.96,2010-07-05,4.05,3.65,4.02,ECI,1278288000,37300
3.99,2010-07-06,3.99,3.59,3.62,ECI,1278374400,26300
3.96,2010-07-07,3.96,3.73,3.73,ECI,1278460800,15700
3.94,2010-07-08,3.94,3.65,3.65,ECI,1278547200,23100
3.99,2010-07-09,4.08,3.68,3.68,ECI,1278633600,100100
4.22,2010-07-12,4.22,3.71,4.11,ECI,1278892800,135500
4.4,2010-07-13,4.4,3.94,4.4,ECI,1278979200,31900
4.54,2010-07-14,4.54,4.31,4.54,ECI,1279065600,42500
4.74,2010-07-15,4.74,4.54,4.6,ECI,1279152000,142400
5.03,2010-07-16,5.03,4.97,4.97,ECI,1279238400,90300
5.37,2010-07-19,5.37,5.06,5.37,ECI,1279497600,105600
5.75,2010-07-20,5.75,5.6,5.75,ECI,1279584000,121100
5.34,2010-07-21,6.15,5.34,6.15,ECI,1279670400,151200
5.06,2010-07-22,5.17,5.06,5.17,ECI,1279756800,140000
5.4,2010-07-23,5.4,5.14,5.14,ECI,1279843200,94300
5.72,2010-07-26,5.72,5.69,5.72,ECI,1280102400,53900
5.72,2010-07-27,6.09,5.69,5.75,ECI,1280188800,142700
5.6,2010-07-28,5.6,5.43,5.49,ECI,1280275200,65100
5.83,2010-07-29,5.83,5.46,5.46,ECI,1280361600,107500
5.8,2010-07-30,6.12,5.8,6.12,ECI,1280448000,154900
6.23,2010-08-02,6.23,5.8,5.83,ECI,1280707200,105200
6.38,2010-08-03,6.38,5.8,5.8,ECI,1280793600,110900
6.32,2010-08-04,6.32,5.86,5.86,ECI,1280880000,27400
5.78,2010-08-05,6.12,5.78,6.12,ECI,1280966400,114900
6.21,2010-08-06,6.21,5.8,6.03,ECI,1281052800,162500
6.38,2010-08-09,6.38,6.38,6.38,ECI,1281312000,20600
6.81,2010-08-10,6.81,6.81,6.81,ECI,1281398400,71500
6.81,2010-08-11,7.27,6.64,7.27,ECI,1281484800,122900
6.89,2010-08-12,7.18,6.35,6.81,ECI,1281571200,319800
6.98,2010-08-13,6.98,6.61,6.89,ECI,1281657600,42800
7.36,2010-08-16,7.36,6.98,7.18,ECI,1281916800,129800
7.76,2010-08-17,7.76,7.53,7.61,ECI,1282003200,178300
7.3,2010-08-18,7.47,7.21,7.47,ECI,1282089600,183000
7.24,2010-08-19,7.33,7.15,7.3,ECI,1282176000,122900
7.24,2010-08-20,7.33,6.75,6.75,ECI,1282262400,105200
7.18,2010-08-23,7.61,7.04,7.61,ECI,1282521600,90200
6.72,2010-08-24,7.15,6.72,6.89,ECI,1282608000,84000
6.61,2010-08-25,6.84,6.35,6.84,ECI,1282694400,47700
6.58,2010-08-26,6.75,6,6,ECI,1282780800,110200
6.61,2010-08-27,6.75,6.32,6.75,ECI,1282867200,39700
7.07,2010-08-30,7.07,6.95,6.95,ECI,1283126400,95700
7.33,2010-08-31,7.44,7.04,7.04,ECI,1283212800,98500
7.7,2010-09-01,7.7,7.07,7.18,ECI,1283299200,178800
8.13,2010-09-06,8.13,8.13,8.13,ECI,1283731200,80200
8.68,2010-09-07,8.68,8.62,8.68,ECI,1283817600,122400
9.28,2010-09-08,9.28,8.76,9.28,ECI,1283904000,193400
9.8,2010-09-09,9.8,9.28,9.28,ECI,1283990400,241700
10.14,2010-09-10,10.34,9.91,9.91,ECI,1284076800,229100
9.77,2010-09-13,10.17,9.77,10.05,ECI,1284336000,118700
9.85,2010-09-14,10.14,9.16,9.16,ECI,1284422400,177100
9.02,2010-09-15,9.71,9.02,9.68,ECI,1284508800,146500
9.48,2010-09-16,9.48,8.53,8.53,ECI,1284595200,101000
9.8,2010-09-17,9.8,9.19,9.19,ECI,1284681600,108400
10.11,2010-09-20,10.4,9.77,10.4,ECI,1284940800,193700
10,2010-09-21,10.34,9.62,10.2,ECI,1285027200,108800
10.11,2010-09-22,10.14,9.91,9.91,ECI,1285113600,110100
9.37,2010-09-23,9.71,9.37,9.37,ECI,1285200000,28400
8.82,2010-09-24,8.82,8.82,8.82,ECI,1285286400,3500
8.22,2010-09-27,8.22,8.22,8.22,ECI,1285545600,29400
7.76,2010-09-28,8.19,7.64,7.64,ECI,1285632000,142200
7.5,2010-09-29,7.61,7.18,7.61,ECI,1285718400,90600
7.93,2010-09-30,7.93,7.41,7.41,ECI,1285804800,116100
8.3,2010-10-01,8.3,7.79,7.82,ECI,1285891200,99600
7.58,2010-10-04,7.84,7.58,7.76,ECI,1286150400,69400
7.24,2010-10-05,7.61,7.15,7.61,ECI,1286236800,82100
7.44,2010-10-06,7.53,6.92,7.33,ECI,1286323200,80800
7.18,2010-10-07,7.44,6.89,7.38,ECI,1286409600,73200
7.13,2010-10-08,7.27,7.1,7.13,ECI,1286496000,57700
6.67,2010-10-11,7.15,6.67,7.15,ECI,1286755200,57900
6.49,2010-10-12,7.01,6.49,6.89,ECI,1286841600,48700
6.21,2010-10-13,6.21,6.21,6.21,ECI,1286928000,25100
5.8,2010-10-14,6.46,5.78,5.78,ECI,1287014400,122300
6.18,2010-10-15,6.21,5.95,5.95,ECI,1287100800,51300
6.18,2010-10-18,6.21,5.75,5.75,ECI,1287360000,19700
5.75,2010-10-19,6.32,5.75,6.15,ECI,1287446400,32900
5.66,2010-10-20,6.18,5.66,6.15,ECI,1287532800,22200
5.63,2010-10-21,6,5.63,6,ECI,1287619200,21500
5.57,2010-10-22,5.57,5.57,5.57,ECI,1287705600,200
5.2,2010-10-25,5.2,5.2,5.2,ECI,1287964800,2600
5.17,2010-10-26,5.46,4.86,4.86,ECI,1288051200,43200
4.65,2010-10-27,5.11,4.63,5.11,ECI,1288137600,69800
4.65,2010-10-28,4.83,4.45,4.8,ECI,1288224000,63300
4.74,2010-10-29,4.74,4.45,4.45,ECI,1288310400,6200
4.4,2010-11-01,4.71,4.34,4.34,ECI,1288569600,22400
4.48,2010-11-02,4.6,4.42,4.45,ECI,1288656000,36100
4.48,2010-11-03,4.51,4.45,4.48,ECI,1288742400,16700
4.48,2010-11-04,4.6,4.4,4.51,ECI,1288828800,22500
4.54,2010-11-05,4.57,4.51,4.51,ECI,1288915200,14900
4.42,2010-11-08,4.51,4.4,4.48,ECI,1289174400,16200
4.45,2010-11-09,4.48,4.31,4.48,ECI,1289260800,21700
4.34,2010-11-10,4.54,4.31,4.48,ECI,1289347200,21900
4.48,2010-11-11,4.48,4.48,4.48,ECI,1289433600,5000
4.48,2010-11-12,4.48,4.42,4.42,ECI,1289520000,4000
4.22,2010-11-15,4.48,4.2,4.45,ECI,1289779200,15800
4.28,2010-11-16,4.28,4.28,4.28,ECI,1289865600,200
4.22,2010-11-17,4.22,3.99,3.99,ECI,1289952000,17100
4.02,2010-11-18,4.28,3.96,4.28,ECI,1290038400,10400
4.28,2010-11-19,4.37,4.28,4.31,ECI,1290124800,7100
4.25,2010-11-22,4.34,4.25,4.34,ECI,1290384000,5300
4.17,2010-11-23,4.25,4.11,4.25,ECI,1290470400,5800
4.02,2010-11-24,4.25,3.96,3.96,ECI,1290556800,7100
4.11,2010-11-25,4.22,3.99,4.22,ECI,1290643200,9400
4.14,2010-11-26,4.28,4.02,4.11,ECI,1290729600,15200
4.45,2010-11-29,4.45,4.08,4.4,ECI,1290988800,25800
4.63,2010-11-30,4.63,4.37,4.45,ECI,1291075200,23700
4.48,2010-12-01,4.74,4.48,4.68,ECI,1291161600,19200
4.88,2010-12-02,4.91,4.51,4.68,ECI,1291248000,36400
5.08,2010-12-03,5.08,4.88,4.97,ECI,1291334400,64400
4.83,2010-12-06,5.26,4.77,5.26,ECI,1291593600,58800
4.65,2010-12-07,4.91,4.65,4.88,ECI,1291680000,17100
4.37,2010-12-08,4.68,4.37,4.65,ECI,1291766400,23900
4.31,2010-12-09,4.57,4.2,4.22,ECI,1291852800,37400
4.6,2010-12-10,4.6,4.02,4.25,ECI,1291939200,111900
4.71,2010-12-13,4.71,4.57,4.71,ECI,1292198400,88500
4.48,2010-12-14,4.97,4.48,4.88,ECI,1292284800,30300
4.4,2010-12-15,4.6,4.4,4.42,ECI,1292371200,3500
4.14,2010-12-16,4.6,4.14,4.6,ECI,1292457600,31600
4.34,2010-12-17,4.34,4.28,4.28,ECI,1292544000,6100
4.02,2010-12-20,4.14,4.02,4.14,ECI,1292803200,7200
4.05,2010-12-21,4.25,3.85,4.25,ECI,1292889600,11100
3.85,2010-12-22,3.91,3.85,3.91,ECI,1292976000,13500
3.65,2010-12-23,3.99,3.65,3.99,ECI,1293062400,8800
3.68,2010-12-24,3.99,3.68,3.99,ECI,1293148800,12800
3.71,2010-12-27,3.76,3.59,3.76,ECI,1293408000,10400
3.73,2010-12-28,3.79,3.71,3.73,ECI,1293494400,17300
3.62,2010-12-29,3.76,3.62,3.76,ECI,1293580800,8200
3.76,2010-12-30,3.76,3.59,3.59,ECI,1293667200,21200
3.71,2010-12-31,3.71,3.71,3.71,ECI,1293753600,5300
3.73,2011-01-04,3.85,3.71,3.73,ECI,1294099200,9600
3.59,2011-01-05,3.76,3.59,3.76,ECI,1294185600,4200
3.53,2011-01-06,3.83,3.53,3.83,ECI,1294272000,2600
3.56,2011-01-07,3.77,3.56,3.77,ECI,1294358400,29500
3.31,2011-01-10,3.77,3.31,3.77,ECI,1294617600,14100
3.43,2011-01-11,3.43,3.43,3.43,ECI,1294704000,100
3.56,2011-01-12,3.62,3.43,3.43,ECI,1294790400,2800
3.34,2011-01-13,3.59,3.34,3.5,ECI,1294876800,10800
3.43,2011-01-14,3.46,3.43,3.46,ECI,1294963200,8600
3.46,2011-01-17,3.5,3.46,3.5,ECI,1295222400,11400
3.31,2011-01-18,3.31,3.31,3.31,ECI,1295308800,1800
3.43,2011-01-19,3.43,3.25,3.43,ECI,1295395200,7300
3.46,2011-01-20,3.46,3.46,3.46,ECI,1295481600,4200
3.37,2011-01-21,3.46,3.37,3.46,ECI,1295568000,6500
3.31,2011-01-24,3.43,3.31,3.4,ECI,1295827200,5800
