close,date,high,low,open,symbol,timestamp,volume
4.99,2012-02-28,5.68,4.99,5.68,IVS,1330387200,190100
5.08,2012-02-29,5.77,5.08,5.77,IVS,1330473600,112500
5.68,2012-03-01,5.86,5.17,5.77,IVS,1330560000,120300
5.51,2012-03-02,6.11,5.42,5.6,IVS,1330646400,102400
6.29,2012-03-05,6.29,5.86,6.11,IVS,1330905600,585400
6.03,2012-03-06,6.63,5.86,6.54,IVS,1330992000,313200
6.54,2012-03-07,6.72,5.94,6.72,IVS,1331078400,268700
6.03,2012-03-08,6.8,6.03,6.54,IVS,1331164800,136300
5.86,2012-03-09,6.46,5.86,6.29,IVS,1331251200,104700
5.77,2012-03-12,6.2,5.77,6.11,IVS,1331510400,123000
5.86,2012-03-13,5.86,5.51,5.51,IVS,1331596800,513300
5.51,2012-03-14,5.86,5.34,5.68,IVS,1331683200,405200
5.94,2012-03-15,6.03,5.34,5.68,IVS,1331769600,275800
6.03,2012-03-16,6.03,5.77,5.77,IVS,1331856000,673600
6.11,2012-03-19,6.29,5.94,6.03,IVS,1332115200,267200
6.11,2012-03-20,6.29,5.77,5.77,IVS,1332201600,474000
6.11,2012-03-21,6.46,6.11,6.11,IVS,1332288000,296800
5.94,2012-03-22,6.46,5.86,6.29,IVS,1332374400,395700
5.94,2012-03-23,6.2,5.86,6.2,IVS,1332460800,375200
6.03,2012-03-26,6.29,5.77,6.11,IVS,1332720000,183600
5.68,2012-03-27,6.11,5.68,6.03,IVS,1332806400,218500
5.34,2012-03-28,5.51,5.34,5.42,IVS,1332892800,184500
5.08,2012-03-29,5.34,4.99,5.34,IVS,1332979200,160200
4.99,2012-03-30,5.17,4.82,5.08,IVS,1333065600,183200
5.25,2012-04-03,5.34,4.99,5.08,IVS,1333411200,273400
5.08,2012-04-04,5.34,5.08,5.25,IVS,1333497600,243000
5.34,2012-04-05,5.34,5.08,5.17,IVS,1333584000,142300
5.34,2012-04-06,5.42,5.25,5.34,IVS,1333670400,121200
5.42,2012-04-09,5.42,5.25,5.34,IVS,1333929600,125600
5.34,2012-04-10,5.42,5.25,5.34,IVS,1334016000,158400
5.68,2012-04-11,5.68,5.34,5.42,IVS,1334102400,431600
5.86,2012-04-12,6.03,5.77,5.77,IVS,1334188800,233300
5.86,2012-04-13,6.11,5.68,5.86,IVS,1334275200,198700
5.94,2012-04-16,6.03,5.86,5.86,IVS,1334534400,220900
5.77,2012-04-17,6.03,5.68,5.94,IVS,1334620800,238200
5.77,2012-04-18,5.86,5.51,5.86,IVS,1334707200,126600
5.51,2012-04-19,5.68,5.42,5.68,IVS,1334793600,215600
5.51,2012-04-20,5.51,5.34,5.51,IVS,1334880000,229700
5.86,2012-04-23,5.86,5.6,5.77,IVS,1335139200,526800
6.2,2012-04-24,6.2,5.94,5.94,IVS,1335225600,688000
6.63,2012-04-25,6.63,6.2,6.29,IVS,1335312000,508400
6.89,2012-04-26,7.06,6.63,6.72,IVS,1335398400,427900
6.46,2012-04-27,6.97,6.46,6.72,IVS,1335484800,518500
6.11,2012-05-02,6.63,6.11,6.54,IVS,1335916800,283600
6.46,2012-05-03,6.46,5.77,6.03,IVS,1336003200,489200
6.54,2012-05-04,6.63,6.2,6.37,IVS,1336089600,342800
6.72,2012-05-07,6.89,6.37,6.63,IVS,1336348800,543800
6.63,2012-05-08,6.8,6.29,6.72,IVS,1336435200,373800
6.63,2012-05-09,6.63,6.29,6.46,IVS,1336521600,407100
6.63,2012-05-10,6.8,6.37,6.63,IVS,1336608000,531800
6.37,2012-05-11,6.8,6.37,6.72,IVS,1336694400,298100
5.94,2012-05-14,6.54,5.94,6.37,IVS,1336953600,260300
5.77,2012-05-15,6.11,5.68,6.03,IVS,1337040000,238700
5.68,2012-05-16,6.03,5.51,5.77,IVS,1337126400,344500
5.86,2012-05-17,6.03,5.51,5.77,IVS,1337212800,518200
5.6,2012-05-18,5.94,5.42,5.86,IVS,1337299200,328300
5.86,2012-05-21,5.86,5.51,5.6,IVS,1337558400,323700
5.94,2012-05-22,6.03,5.77,5.94,IVS,1337644800,353500
5.51,2012-05-23,5.86,5.51,5.86,IVS,1337731200,141300
5.51,2012-05-24,5.68,5.17,5.51,IVS,1337817600,291100
5.6,2012-05-25,5.6,5.34,5.34,IVS,1337904000,356900
5.77,2012-05-28,5.86,5.51,5.68,IVS,1338163200,233400
5.68,2012-05-29,5.68,5.51,5.68,IVS,1338249600,147900
5.6,2012-05-30,5.68,5.6,5.6,IVS,1338336000,152800
5.51,2012-05-31,5.6,5.34,5.6,IVS,1338422400,169200
5.42,2012-06-01,5.6,5.34,5.51,IVS,1338508800,118500
5.25,2012-06-04,5.6,5.25,5.6,IVS,1338768000,177000
5.6,2012-06-05,5.6,5.17,5.42,IVS,1338854400,214100
5.68,2012-06-06,5.68,5.51,5.68,IVS,1338940800,143400
5.68,2012-06-07,5.86,5.6,5.77,IVS,1339027200,248300
5.6,2012-06-08,5.86,5.42,5.77,IVS,1339113600,226200
5.77,2012-06-11,5.77,5.51,5.6,IVS,1339372800,171600
5.6,2012-06-12,5.77,5.6,5.68,IVS,1339459200,134400
5.6,2012-06-13,5.68,5.42,5.68,IVS,1339545600,118900
5.6,2012-06-14,5.6,5.42,5.6,IVS,1339632000,112400
5.6,2012-06-15,5.6,5.51,5.6,IVS,1339718400,113800
5.6,2012-06-18,5.68,5.42,5.42,IVS,1339977600,140800
5.51,2012-06-19,5.68,5.34,5.68,IVS,1340064000,111500
5.51,2012-06-20,5.6,5.34,5.6,IVS,1340150400,124100
5.51,2012-06-21,5.6,5.42,5.6,IVS,1340236800,126400
5.17,2012-06-22,5.42,5.17,5.42,IVS,1340323200,98300
4.91,2012-06-25,5.34,4.91,5.34,IVS,1340582400,152600
4.74,2012-06-26,5.08,4.65,4.99,IVS,1340668800,91400
4.99,2012-06-27,5.08,4.91,5.08,IVS,1340755200,84800
5.08,2012-06-28,5.08,4.82,5.08,IVS,1340841600,103600
5.08,2012-06-29,5.08,4.74,5.08,IVS,1340928000,90900
4.74,2012-07-02,4.99,4.74,4.99,IVS,1341187200,72100
4.48,2012-07-03,4.82,4.48,4.74,IVS,1341273600,50700
4.39,2012-07-04,4.56,4.22,4.48,IVS,1341360000,126500
4.65,2012-07-05,4.65,4.22,4.48,IVS,1341446400,143600
4.56,2012-07-06,4.74,4.48,4.65,IVS,1341532800,59700
4.56,2012-07-09,4.82,4.48,4.74,IVS,1341792000,86200
4.48,2012-07-10,4.56,4.39,4.56,IVS,1341878400,80300
4.48,2012-07-11,4.56,4.22,4.56,IVS,1341964800,83100
4.48,2012-07-12,4.56,4.3,4.48,IVS,1342051200,98000
4.56,2012-07-13,4.65,4.39,4.56,IVS,1342137600,104000
4.48,2012-07-16,4.74,4.39,4.65,IVS,1342396800,63700
4.65,2012-07-17,4.65,4.3,4.56,IVS,1342483200,103700
4.65,2012-07-18,4.74,4.48,4.56,IVS,1342569600,112200
4.91,2012-07-19,4.91,4.56,4.74,IVS,1342656000,151200
4.99,2012-07-20,4.99,4.74,4.91,IVS,1342742400,124900
4.65,2012-07-23,4.91,4.65,4.91,IVS,1343001600,363600
4.39,2012-07-24,4.65,4.39,4.56,IVS,1343088000,311700
4.22,2012-07-25,4.39,4.22,4.3,IVS,1343174400,322200
4.22,2012-07-26,4.48,4.22,4.22,IVS,1343260800,251400
4.22,2012-07-27,4.39,4.22,4.39,IVS,1343347200,65200
4.22,2012-07-30,4.3,4.22,4.22,IVS,1343606400,164700
4.3,2012-07-31,4.39,4.22,4.22,IVS,1343692800,137500
4.3,2012-08-01,4.3,4.22,4.22,IVS,1343779200,62100
4.22,2012-08-02,4.3,4.22,4.22,IVS,1343865600,213900
4.22,2012-08-03,4.3,4.05,4.13,IVS,1343952000,222200
4.48,2012-08-06,4.48,4.22,4.22,IVS,1344211200,278700
4.3,2012-08-07,4.48,4.3,4.39,IVS,1344297600,192600
4.39,2012-08-08,4.48,4.22,4.3,IVS,1344384000,199700
4.39,2012-08-09,4.56,4.3,4.48,IVS,1344470400,195900
4.3,2012-08-10,4.48,4.3,4.39,IVS,1344556800,211200
4.22,2012-08-13,4.39,4.22,4.3,IVS,1344816000,185600
4.3,2012-08-14,4.39,4.3,4.3,IVS,1344902400,103100
4.3,2012-08-15,4.39,4.3,4.39,IVS,1344988800,121200
4.22,2012-08-16,4.3,4.22,4.3,IVS,1345075200,89600
4.3,2012-08-17,4.39,4.22,4.3,IVS,1345161600,86100
4.3,2012-08-20,4.39,4.3,4.39,IVS,1345420800,66400
4.05,2012-08-21,4.3,4.05,4.3,IVS,1345507200,153000
3.79,2012-08-22,4.05,3.79,3.88,IVS,1345593600,68000
3.53,2012-08-23,3.79,3.53,3.79,IVS,1345680000,24100
3.7,2012-08-24,3.7,3.36,3.36,IVS,1345766400,54100
3.44,2012-08-27,3.62,3.44,3.44,IVS,1346025600,98600
3.53,2012-08-28,3.53,3.44,3.44,IVS,1346112000,38500
3.7,2012-08-29,3.7,3.44,3.44,IVS,1346198400,31700
3.62,2012-08-30,3.7,3.62,3.7,IVS,1346284800,20500
3.53,2012-08-31,3.53,3.53,3.53,IVS,1346371200,36600
3.44,2012-09-04,3.62,3.44,3.53,IVS,1346716800,40000
3.44,2012-09-05,3.53,3.44,3.44,IVS,1346803200,42000
3.44,2012-09-06,3.53,3.44,3.44,IVS,1346889600,10600
3.44,2012-09-07,3.44,3.44,3.44,IVS,1346976000,36000
3.44,2012-09-10,3.44,3.27,3.44,IVS,1347235200,20700
3.44,2012-09-11,3.44,3.44,3.44,IVS,1347321600,18600
3.44,2012-09-12,3.53,3.44,3.44,IVS,1347408000,31600
3.44,2012-09-13,3.53,3.44,3.53,IVS,1347494400,42100
3.53,2012-09-14,3.62,3.53,3.62,IVS,1347580800,21400
3.53,2012-09-17,3.53,3.53,3.53,IVS,1347840000,41500
3.53,2012-09-18,3.53,3.44,3.53,IVS,1347926400,42100
3.53,2012-09-19,3.53,3.44,3.44,IVS,1348012800,26600
3.44,2012-09-20,3.53,3.44,3.53,IVS,1348099200,42600
3.53,2012-09-21,3.53,3.44,3.44,IVS,1348185600,54200
3.44,2012-09-24,3.53,3.44,3.53,IVS,1348444800,28600
3.44,2012-09-25,3.44,3.44,3.44,IVS,1348531200,23800
3.53,2012-09-26,3.53,3.44,3.53,IVS,1348617600,46500
3.44,2012-09-27,3.53,3.44,3.44,IVS,1348704000,21600
3.44,2012-09-28,3.44,3.44,3.44,IVS,1348790400,33000
3.44,2012-10-01,3.44,3.44,3.44,IVS,1349049600,28500
3.44,2012-10-02,3.44,3.44,3.44,IVS,1349136000,6000
3.44,2012-10-03,3.53,3.44,3.53,IVS,1349222400,1500
3.44,2012-10-04,3.53,3.44,3.44,IVS,1349308800,2100
3.53,2012-10-05,3.53,3.44,3.44,IVS,1349395200,9100
3.53,2012-10-08,3.53,3.44,3.44,IVS,1349654400,16100
3.53,2012-10-09,3.53,3.53,3.53,IVS,1349740800,6300
3.53,2012-10-10,3.53,3.53,3.53,IVS,1349827200,2000
3.62,2012-10-11,3.7,3.62,3.62,IVS,1349913600,24300
3.44,2012-10-12,3.62,3.44,3.62,IVS,1350000000,6600
3.62,2012-10-16,3.62,3.53,3.53,IVS,1350345600,45900
3.62,2012-10-17,3.7,3.53,3.7,IVS,1350432000,29100
3.7,2012-10-18,3.7,3.62,3.62,IVS,1350518400,30500
3.7,2012-10-19,3.7,3.62,3.7,IVS,1350604800,25900
3.7,2012-10-22,3.79,3.7,3.7,IVS,1350864000,20700
3.7,2012-10-23,3.7,3.62,3.7,IVS,1350950400,65700
3.7,2012-10-24,3.79,3.62,3.7,IVS,1351036800,40100
3.62,2012-10-25,3.7,3.53,3.62,IVS,1351123200,42500
3.62,2012-10-26,3.62,3.53,3.62,IVS,1351209600,33300
3.62,2012-10-29,3.62,3.62,3.62,IVS,1351468800,30000
3.62,2012-10-30,3.7,3.62,3.62,IVS,1351555200,31300
3.62,2012-10-31,3.62,3.53,3.62,IVS,1351641600,31200
3.62,2012-11-01,3.7,3.53,3.62,IVS,1351728000,45100
3.44,2012-11-02,3.53,3.44,3.53,IVS,1351814400,41300
3.36,2012-11-05,3.44,3.36,3.44,IVS,1352073600,20200
3.36,2012-11-06,3.53,3.27,3.44,IVS,1352160000,47100
3.36,2012-11-07,3.36,3.27,3.27,IVS,1352246400,21100
3.27,2012-11-08,3.36,3.27,3.36,IVS,1352332800,27900
3.27,2012-11-09,3.36,3.19,3.27,IVS,1352419200,41100
3.36,2012-11-12,3.44,3.36,3.36,IVS,1352678400,49600
3.44,2012-11-13,3.44,3.36,3.36,IVS,1352764800,36300
3.44,2012-11-14,3.53,3.44,3.44,IVS,1352851200,32300
3.44,2012-11-15,3.44,3.36,3.36,IVS,1352937600,31400
3.53,2012-11-16,3.53,3.44,3.44,IVS,1353024000,38000
3.36,2012-11-19,3.44,3.36,3.44,IVS,1353283200,26200
3.36,2012-11-20,3.53,3.36,3.36,IVS,1353369600,34900
3.36,2012-11-21,3.53,3.36,3.44,IVS,1353456000,37000
3.36,2012-11-22,3.44,3.27,3.27,IVS,1353542400,36700
3.27,2012-11-23,3.36,3.27,3.36,IVS,1353628800,37200
3.27,2012-11-26,3.36,3.19,3.27,IVS,1353888000,40900
3.19,2012-11-27,3.27,3.19,3.19,IVS,1353974400,44400
3.1,2012-11-28,3.19,3.01,3.19,IVS,1354060800,63000
3.1,2012-11-29,3.19,3.1,3.1,IVS,1354147200,32500
3.19,2012-11-30,3.27,3.19,3.27,IVS,1354233600,13400
3.19,2012-12-03,3.27,3.19,3.27,IVS,1354492800,28000
3.27,2012-12-04,3.27,3.19,3.19,IVS,1354579200,25800
3.36,2012-12-05,3.44,3.27,3.27,IVS,1354665600,41700
3.36,2012-12-06,3.36,3.36,3.36,IVS,1354752000,18700
3.27,2012-12-07,3.36,3.27,3.36,IVS,1354838400,31800
3.36,2012-12-10,3.44,3.27,3.27,IVS,1355097600,18700
3.27,2012-12-11,3.44,3.27,3.36,IVS,1355184000,21600
3.44,2012-12-12,3.44,3.27,3.44,IVS,1355270400,112100
3.36,2012-12-13,3.44,3.36,3.44,IVS,1355356800,59000
3.27,2012-12-14,3.44,3.27,3.36,IVS,1355443200,26000
3.27,2012-12-17,3.27,3.27,3.27,IVS,1355702400,18700
3.36,2012-12-18,3.36,3.27,3.27,IVS,1355788800,102000
3.53,2012-12-19,3.53,3.36,3.36,IVS,1355875200,199900
3.7,2012-12-20,3.7,3.53,3.62,IVS,1355961600,107300
3.7,2012-12-21,3.79,3.62,3.7,IVS,1356048000,81700
3.79,2012-12-24,3.79,3.7,3.7,IVS,1356307200,128100
3.88,2012-12-25,3.88,3.7,3.79,IVS,1356393600,164900
4.05,2012-12-26,4.13,3.79,3.88,IVS,1356480000,143200
4.22,2012-12-27,4.22,4.05,4.05,IVS,1356566400,117700
4.39,2012-12-28,4.39,4.22,4.22,IVS,1356652800,145200
4.65,2013-01-02,4.65,4.56,4.56,IVS,1357084800,196100
4.48,2013-01-03,4.74,4.48,4.65,IVS,1357171200,210700
4.74,2013-01-04,4.74,4.39,4.48,IVS,1357257600,167100
4.56,2013-01-07,4.82,4.56,4.74,IVS,1357516800,234400
4.65,2013-01-08,4.74,4.48,4.56,IVS,1357603200,174800
4.48,2013-01-09,4.82,4.48,4.65,IVS,1357689600,315500
4.39,2013-01-10,4.56,4.22,4.39,IVS,1357776000,282200
4.3,2013-01-11,4.56,4.3,4.39,IVS,1357862400,151100
4.22,2013-01-14,4.3,4.05,4.22,IVS,1358121600,193900
4.3,2013-01-15,4.39,4.13,4.3,IVS,1358208000,185100
4.3,2013-01-16,4.48,4.3,4.3,IVS,1358294400,220400
4.22,2013-01-17,4.39,4.13,4.3,IVS,1358380800,183000
4.56,2013-01-18,4.56,4.3,4.3,IVS,1358467200,211200
4.48,2013-01-21,4.65,4.39,4.56,IVS,1358726400,116000
4.22,2013-01-22,4.56,4.13,4.56,IVS,1358812800,165400
4.22,2013-01-23,4.3,4.13,4.13,IVS,1358899200,96500
4.3,2013-01-24,4.3,4.13,4.22,IVS,1358985600,68000
4.56,2013-01-25,4.56,4.3,4.3,IVS,1359072000,141300
4.56,2013-01-28,4.74,4.56,4.74,IVS,1359331200,109300
4.65,2013-01-29,4.74,4.56,4.65,IVS,1359417600,71100
4.65,2013-01-30,4.74,4.56,4.74,IVS,1359504000,91300
4.74,2013-01-31,4.74,4.56,4.65,IVS,1359590400,68800
4.56,2013-02-01,4.74,4.56,4.65,IVS,1359676800,81700
4.74,2013-02-04,4.82,4.3,4.65,IVS,1359936000,88400
4.56,2013-02-05,4.74,4.39,4.74,IVS,1360022400,71400
4.74,2013-02-06,4.74,4.56,4.56,IVS,1360108800,25600
5.17,2013-02-07,5.17,4.74,4.74,IVS,1360195200,262300
5.68,2013-02-08,5.68,4.82,4.82,IVS,1360281600,164800
5.51,2013-02-18,5.68,5.51,5.6,IVS,1361145600,60800
5.6,2013-02-19,5.6,5.42,5.42,IVS,1361232000,119200
5.42,2013-02-20,5.51,5.34,5.42,IVS,1361318400,172500
5.42,2013-02-21,5.86,5.34,5.34,IVS,1361404800,448800
5.77,2013-02-22,5.86,5.51,5.51,IVS,1361491200,258200
5.77,2013-02-25,5.77,5.6,5.68,IVS,1361750400,183300
5.34,2013-02-26,5.77,5.34,5.77,IVS,1361836800,151700
5.42,2013-02-27,5.51,4.99,5.34,IVS,1361923200,197200
5.68,2013-02-28,5.77,5.51,5.51,IVS,1362009600,484100
5.68,2013-03-01,5.77,5.6,5.68,IVS,1362096000,178600
5.17,2013-03-04,5.6,5.17,5.6,IVS,1362355200,146600
5.08,2013-03-05,5.25,4.65,5.17,IVS,1362441600,139900
5.51,2013-03-06,5.51,4.91,5.08,IVS,1362528000,179200
5.25,2013-03-07,5.42,5.08,5.42,IVS,1362614400,152700
5.25,2013-03-08,5.34,5.17,5.25,IVS,1362700800,92200
5.34,2013-03-11,5.51,5.08,5.25,IVS,1362960000,199800
4.99,2013-03-12,5.51,4.82,5.34,IVS,1363046400,252000
