close,date,high,low,open,symbol,timestamp,volume
17.19,2020-07-24,17.19,17.19,17.19,HCB,1595548800,100
14.66,2020-08-03,14.66,14.66,14.66,HCB,1596412800,500
16.76,2020-08-04,16.76,16.76,16.76,HCB,1596499200,100
17.98,2020-08-05,17.98,17.98,17.98,HCB,1596585600,100
19.11,2020-08-07,19.11,19.11,19.11,HCB,1596758400,100
16.32,2020-09-11,16.32,16.32,16.32,HCB,1599782400,1600
13.96,2020-09-14,13.96,13.96,13.96,HCB,1600041600,700
15.97,2020-09-17,15.97,15.97,15.97,HCB,1600300800,100
17.37,2020-09-18,17.37,17.37,17.37,HCB,1600387200,100
14.84,2020-09-29,14.84,14.84,14.84,HCB,1601337600,400
16.41,2020-09-30,16.41,14.84,14.84,HCB,1601424000,300
16.67,2020-10-07,16.67,16.67,16.67,HCB,1602028800,100
17.28,2020-10-12,17.28,17.28,17.28,HCB,1602460800,100
15.71,2020-10-22,15.71,15.71,15.71,HCB,1603324800,100
16.93,2020-10-28,16.93,16.93,16.93,HCB,1603843200,100
16.41,2020-11-09,16.41,15.19,15.19,HCB,1604880000,300
15.97,2020-11-20,15.97,15.88,15.88,HCB,1605830400,300
16.76,2020-11-25,16.76,16.76,16.76,HCB,1606262400,100
14.75,2020-11-27,14.84,14.75,14.84,HCB,1606435200,2300
14.84,2020-12-01,14.84,14.84,14.84,HCB,1606780800,1400
14.84,2020-12-02,14.84,14.84,14.84,HCB,1606867200,100
14.4,2020-12-08,14.4,14.4,14.4,HCB,1607385600,1000
12.83,2020-12-14,12.83,12.83,12.83,HCB,1607904000,100
11.26,2020-12-22,11.26,11.26,11.26,HCB,1608595200,100
12.92,2021-01-13,12.92,12.92,12.92,HCB,1610496000,100
14.84,2021-01-14,14.84,14.84,14.84,HCB,1610582400,300
14.4,2021-01-19,14.4,14.4,14.4,HCB,1611014400,200
14.14,2021-01-20,14.14,14.14,14.14,HCB,1611100800,300
13.96,2021-01-21,13.96,13.96,13.96,HCB,1611187200,100
15.88,2021-01-26,15.88,15.88,15.88,HCB,1611619200,1500
14.66,2021-01-27,14.66,14.66,14.66,HCB,1611705600,100
14.66,2021-01-29,14.66,14.66,14.66,HCB,1611878400,1000
16.5,2021-02-02,16.5,16.5,16.5,HCB,1612224000,100
16.15,2021-02-03,16.15,15.45,15.71,HCB,1612310400,1200
15.88,2021-02-04,15.88,15.88,15.88,HCB,1612396800,100
14.05,2021-02-08,14.05,14.05,14.05,HCB,1612742400,100
15.19,2021-02-17,15.88,15.19,15.88,HCB,1613520000,300
16.15,2021-02-18,16.15,15.54,15.62,HCB,1613606400,1100
15.8,2021-02-19,15.8,15.8,15.8,HCB,1613692800,100
16.15,2021-02-22,16.15,15.8,15.8,HCB,1613952000,500
17.46,2021-03-09,17.46,16.15,16.15,HCB,1615248000,1100
15.36,2021-03-22,15.71,15.36,15.71,HCB,1616371200,2000
16.06,2021-03-23,16.06,16.06,16.06,HCB,1616457600,1000
16.15,2021-03-25,16.15,16.15,16.15,HCB,1616630400,200
14.4,2021-03-26,14.4,14.4,14.4,HCB,1616716800,500
15.1,2021-03-29,15.1,15.1,15.1,HCB,1616976000,100
15.88,2021-03-31,15.88,15.71,15.71,HCB,1617148800,1000
16.32,2021-04-05,16.32,16.15,16.15,HCB,1617580800,1500
16.32,2021-04-06,17.46,16.32,17.46,HCB,1617667200,300
18.33,2021-04-08,18.33,18.33,18.33,HCB,1617840000,2500
15.71,2021-04-13,15.71,15.71,15.71,HCB,1618272000,2500
17.46,2021-04-14,17.46,13.62,13.62,HCB,1618358400,700
15.88,2021-04-15,15.88,15.88,15.88,HCB,1618444800,1100
15.88,2021-04-19,15.88,15.88,15.88,HCB,1618790400,200
15.71,2021-05-06,15.71,15.71,15.71,HCB,1620259200,100
16.76,2021-05-12,16.76,16.58,16.58,HCB,1620777600,3000
15.19,2021-05-17,15.19,15.19,15.19,HCB,1621209600,2600
16.15,2021-05-18,16.15,14.84,15.19,HCB,1621296000,500
15.71,2021-05-24,15.71,13.62,13.62,HCB,1621814400,300
15.71,2021-06-02,15.71,15.71,15.71,HCB,1622592000,500
15.71,2021-06-04,15.71,15.71,15.71,HCB,1622764800,100
16.64,2021-06-07,16.64,16.64,16.64,HCB,1623024000,700
19.13,2021-06-08,19.13,19.13,19.13,HCB,1623110400,100
16.36,2021-06-15,16.36,16.36,16.36,HCB,1623715200,100
13.96,2021-06-16,15.71,13.96,15.71,HCB,1623801600,600
13.96,2021-06-17,14.32,13.96,14.32,HCB,1623888000,200
15.62,2021-06-22,15.71,15.62,15.71,HCB,1624320000,200
14.79,2021-06-23,15.62,14.79,15.62,HCB,1624406400,200
17.1,2021-07-01,17.1,17.1,17.1,HCB,1625097600,100
17.56,2021-07-14,17.56,17.56,17.56,HCB,1626220800,100
16.17,2021-08-05,16.17,16.17,16.17,HCB,1628121600,100
16.45,2021-08-10,16.45,16.45,16.45,HCB,1628553600,100
16.45,2021-08-12,16.45,16.45,16.45,HCB,1628726400,200
16.17,2021-08-13,16.17,16.17,16.17,HCB,1628812800,100
15.71,2021-08-23,15.71,15.71,15.71,HCB,1629676800,600
13.4,2021-08-27,13.4,13.4,13.4,HCB,1630022400,100
13.96,2021-08-30,13.96,13.96,13.96,HCB,1630281600,200
15.71,2021-09-01,15.71,15.71,15.71,HCB,1630454400,100
15.62,2021-09-06,15.62,13.96,13.96,HCB,1630886400,500
13.12,2021-09-07,13.12,13.12,13.12,HCB,1630972800,100
14.97,2021-09-08,14.97,14.97,14.97,HCB,1631059200,100
12.75,2021-09-09,12.75,12.75,12.75,HCB,1631145600,100
14.6,2021-09-10,14.6,13.22,13.22,HCB,1631232000,200
15.99,2021-09-14,15.99,12.02,12.02,HCB,1631577600,200
15.9,2021-09-16,15.9,15.9,15.9,HCB,1631750400,100
13.59,2021-09-17,13.59,13.59,13.59,HCB,1631836800,100
15.62,2021-09-20,15.62,15.62,15.62,HCB,1632096000,200
15.62,2021-09-30,15.62,15.62,15.62,HCB,1632960000,100
15.71,2021-10-05,15.71,15.71,15.71,HCB,1633392000,1000
15.71,2021-10-08,15.71,15.71,15.71,HCB,1633651200,100
16.17,2021-10-15,16.17,16.17,16.17,HCB,1634256000,100
13.77,2021-10-21,13.77,13.77,13.77,HCB,1634774400,100
15.8,2021-10-25,15.8,15.8,15.8,HCB,1635120000,2200
16.54,2021-10-26,16.54,16.17,16.17,HCB,1635206400,5100
16.54,2021-10-27,16.54,16.54,16.54,HCB,1635292800,300
16.54,2021-10-28,16.54,16.54,16.54,HCB,1635379200,1000
16.54,2021-10-29,16.54,16.54,16.54,HCB,1635465600,1100
16.54,2021-11-01,16.54,16.54,16.54,HCB,1635724800,1800
15.25,2021-11-02,15.25,15.25,15.25,HCB,1635811200,100
13.86,2021-11-03,15.34,13.86,15.34,HCB,1635897600,200
13.86,2021-11-04,13.86,13.86,13.86,HCB,1635984000,800
15.9,2021-11-05,15.9,15.9,15.9,HCB,1636070400,400
16.64,2021-11-08,16.64,16.64,16.64,HCB,1636329600,100
17.47,2021-11-09,18.48,16.27,16.36,HCB,1636416000,2300
15.71,2021-11-12,15.71,15.71,15.71,HCB,1636675200,600
16.64,2021-11-16,16.64,15.71,15.71,HCB,1637020800,600
16.17,2021-11-18,16.17,16.17,16.17,HCB,1637193600,100
15.71,2021-11-19,15.71,15.71,15.71,HCB,1637280000,600
16.64,2021-11-29,16.64,16.64,16.64,HCB,1638144000,500
16.64,2021-11-30,16.64,16.64,16.64,HCB,1638230400,100
16.54,2021-12-02,16.54,14.79,14.79,HCB,1638403200,400
17.1,2021-12-07,17.1,16.36,16.36,HCB,1638835200,3600
16.82,2021-12-09,16.82,16.73,16.73,HCB,1639008000,2000
17.1,2021-12-10,17.1,17.1,17.1,HCB,1639094400,1200
19.59,2021-12-13,19.59,18.48,18.48,HCB,1639353600,5000
17.56,2021-12-14,18.02,17.56,18.02,HCB,1639440000,1800
17.56,2021-12-16,17.75,17.56,17.75,HCB,1639612800,2000
18.02,2021-12-17,18.11,18.02,18.02,HCB,1639699200,1600
18.02,2021-12-21,18.02,18.02,18.02,HCB,1640044800,100
17.56,2021-12-22,17.56,17.56,17.56,HCB,1640131200,1000
19.41,2021-12-23,19.41,17.1,17.1,HCB,1640217600,1500
18.02,2021-12-24,18.02,18.02,18.02,HCB,1640304000,2000
20.52,2021-12-27,20.52,17.56,17.56,HCB,1640563200,800
15.9,2021-12-30,15.9,15.9,15.9,HCB,1640822400,500
18.02,2021-12-31,18.02,18.02,18.02,HCB,1640908800,100
18.02,2022-01-04,18.02,17.1,18.02,HCB,1641254400,2500
17.1,2022-01-05,17.1,17.1,17.1,HCB,1641340800,500
17.56,2022-01-06,17.93,17.56,17.93,HCB,1641427200,2100
17.93,2022-01-07,17.93,17.93,17.93,HCB,1641513600,100
17.56,2022-01-11,17.93,17.56,17.93,HCB,1641859200,1100
17.56,2022-01-12,18.02,17.56,18.02,HCB,1641945600,1200
18.02,2022-01-17,18.02,17.84,17.84,HCB,1642377600,1500
17.56,2022-01-19,17.93,17.56,17.93,HCB,1642550400,2500
17.93,2022-01-20,17.93,17.93,17.93,HCB,1642636800,1300
17.1,2022-01-24,17.1,17.1,17.1,HCB,1642982400,1000
16.17,2022-01-25,16.17,16.17,16.17,HCB,1643068800,1000
15.71,2022-01-26,16.64,15.71,16.17,HCB,1643155200,400
17.84,2022-02-09,17.84,17.84,17.84,HCB,1644364800,100
17.56,2022-02-11,17.84,17.56,17.75,HCB,1644537600,4700
17.65,2022-02-14,17.65,17.65,17.65,HCB,1644796800,2500
17.93,2022-02-16,17.93,17.1,17.1,HCB,1644969600,700
17.56,2022-02-18,17.56,17.56,17.56,HCB,1645142400,200
17.56,2022-02-22,17.56,17.56,17.56,HCB,1645488000,200
16.64,2022-02-23,17.1,16.64,17.1,HCB,1645574400,1600
16.17,2022-02-24,16.17,16.17,16.17,HCB,1645660800,1600
16.17,2022-02-28,16.17,16.17,16.17,HCB,1646006400,25
18.02,2022-03-02,18.02,18.02,18.02,HCB,1646179200,100
16.64,2022-03-04,18.02,16.64,18.02,HCB,1646352000,900
18.48,2022-03-07,18.48,18.02,18.02,HCB,1646611200,1200
17.56,2022-03-10,18.02,17.56,18.02,HCB,1646870400,1300
17.84,2022-03-11,17.84,17.84,17.84,HCB,1646956800,700
17.84,2022-03-16,17.84,17.84,17.84,HCB,1647388800,100
17.56,2022-03-17,17.56,17.56,17.56,HCB,1647475200,100
17.84,2022-03-18,18.58,17.84,18.58,HCB,1647561600,1500
18.3,2022-05-09,18.3,18.3,18.3,HCB,1652054400,300
19.8,2022-05-16,19.8,19.8,19.8,HCB,1652659200,200
20,2022-05-18,20,20,20,HCB,1652832000,100
20,2022-05-20,20,20,20,HCB,1653004800,600
19.5,2022-05-23,19.5,19.5,19.5,HCB,1653264000,200
19.5,2022-05-25,19.5,19.5,19.5,HCB,1653436800,300
19.5,2022-05-30,19.7,19.5,19.7,HCB,1653868800,800
19.5,2022-05-31,19.5,19.5,19.5,HCB,1653955200,200
19.5,2022-06-08,19.5,19.5,19.5,HCB,1654646400,25
19.5,2022-06-13,19.5,19.5,19.5,HCB,1655078400,2000
19.5,2022-06-15,19.5,19.5,19.5,HCB,1655251200,4900
19.4,2022-06-20,19.4,19.4,19.4,HCB,1655683200,2100
19.4,2022-06-24,19.4,19.4,19.4,HCB,1656028800,10881
19.4,2022-06-27,19.4,19.4,19.4,HCB,1656288000,2525
19.4,2022-06-28,19.4,19.4,19.4,HCB,1656374400,3440
19.4,2022-07-01,19.4,19.4,19.4,HCB,1656633600,2830
19.4,2022-07-05,19.4,19.4,19.4,HCB,1656979200,7925
19.4,2022-07-12,19.4,19.4,19.4,HCB,1657584000,10000
19.4,2022-07-13,19.4,19.4,19.4,HCB,1657670400,10000
19.4,2022-07-14,19.4,19.4,19.4,HCB,1657756800,30000
19.4,2022-07-21,19.4,19.4,19.4,HCB,1658361600,20000
19.4,2022-07-22,19.4,19.4,19.4,HCB,1658448000,30000
22.3,2022-08-03,22.3,22.3,22.3,HCB,1659484800,900
22.3,2022-08-18,22.3,22.3,22.3,HCB,1660780800,1270
19,2022-09-05,19,19,19,HCB,1662336000,4900
16.2,2022-09-29,16.2,16.2,16.2,HCB,1664409600,20000
18.0,2022-10-20,18.0,18.0,18.0,HCB,1666224000.0,3800.0
20.0,2022-11-09,20.0,20.0,20.0,HCB,1667952000.0,8400.0
20.0,2022-11-10,20.0,20.0,20.0,HCB,1668038400.0,2000.0
19.0,2022-11-14,19.5,19.0,19.5,HCB,1668384000.0,2800.0
