close,date,high,low,open,symbol,timestamp,volume
4.05,2015-11-17,4.05,4.05,4.05,TDS,1447718400,1100
4.63,2015-11-18,4.63,4.63,4.63,TDS,1447804800,200
4.39,2015-11-20,4.39,4.39,4.39,TDS,1447977600,600
4.19,2015-11-24,4.19,4.19,4.19,TDS,1448323200,300
4.34,2015-11-25,4.34,4.34,4.34,TDS,1448409600,100
3.76,2015-11-26,3.76,3.76,3.76,TDS,1448496000,100
4.29,2015-11-27,4.29,4.29,4.29,TDS,1448582400,100
4.92,2015-12-09,4.92,4.63,4.63,TDS,1449619200,700
4.48,2015-12-10,4.48,4.48,4.48,TDS,1449705600,100
4.39,2015-12-22,4.39,4.39,4.39,TDS,1450742400,100
5.01,2015-12-31,5.01,5.01,5.01,TDS,1451520000,200
5.01,2016-01-06,5.01,5.01,5.01,TDS,1452038400,600
5.54,2016-01-21,5.54,5.3,5.3,TDS,1453334400,3300
4.63,2016-01-25,4.63,4.63,4.63,TDS,1453680000,100
4.39,2016-01-26,4.82,4.1,4.82,TDS,1453766400,2200
5.01,2016-01-29,5.01,4.96,4.96,TDS,1454025600,600
5.74,2016-02-17,5.74,5.74,5.74,TDS,1455667200,100
5.3,2016-02-22,5.3,5.3,5.3,TDS,1456099200,4060
5.3,2016-02-24,5.3,5.3,5.3,TDS,1456272000,1030
5.3,2016-02-26,5.3,5.3,5.3,TDS,1456444800,600
5.3,2016-02-29,5.3,5.3,5.3,TDS,1456704000,1000
5.74,2016-03-01,5.74,5.74,5.74,TDS,1456790400,100
6.51,2016-03-03,6.51,6.51,6.51,TDS,1456963200,100
6.7,2016-03-11,6.7,6.7,6.7,TDS,1457654400,100
6.75,2016-03-15,6.75,6.75,6.75,TDS,1458000000,1000
6.26,2016-03-21,6.51,6.26,6.51,TDS,1458518400,2300
6.99,2016-03-25,6.99,6.99,6.99,TDS,1458864000,100
8,2016-03-29,8,6.99,6.99,TDS,1459209600,3900
7.23,2016-03-31,7.23,7.23,7.23,TDS,1459382400,500
7.42,2016-04-05,7.42,7.42,7.42,TDS,1459814400,100
8.43,2016-04-06,8.43,8.43,8.43,TDS,1459900800,100
7.23,2016-04-14,8.63,7.23,8.63,TDS,1460592000,6800
6.41,2016-04-15,6.41,6.41,6.41,TDS,1460678400,500
5.64,2016-04-20,6.51,5.64,6.51,TDS,1461110400,1300
6.26,2016-04-21,6.26,6.26,6.26,TDS,1461196800,1000
6.41,2016-04-26,6.41,6.31,6.36,TDS,1461628800,1000
6.99,2016-05-04,6.99,6.99,6.99,TDS,1462320000,100
7.23,2016-05-05,7.52,7.23,7.47,TDS,1462406400,1200
6.51,2016-05-06,7.28,6.51,7.28,TDS,1462492800,2100
7.18,2016-05-09,7.18,7.18,7.18,TDS,1462752000,200
7.34,2016-05-16,7.34,7.34,7.34,TDS,1463356800,100
6.44,2016-05-17,6.44,6.38,6.38,TDS,1463443200,2600
6.17,2016-05-19,6.17,6.17,6.17,TDS,1463616000,100
5.37,2016-05-23,6.38,5.37,6.38,TDS,1463961600,400
5.85,2016-05-27,5.85,5.85,5.85,TDS,1464307200,2000
5.85,2016-05-30,5.85,5.85,5.85,TDS,1464566400,4500
6.7,2016-06-01,6.7,6.7,6.7,TDS,1464739200,3800
5.85,2016-06-02,6.12,5.85,6.12,TDS,1464825600,2000
6.76,2016-06-10,6.76,6.76,6.76,TDS,1465516800,100
6.38,2016-06-13,6.65,6.38,6.65,TDS,1465776000,2200
6.49,2016-06-14,6.49,6.49,6.49,TDS,1465862400,1000
6.92,2016-06-16,6.92,6.92,6.92,TDS,1466035200,100
6.65,2016-06-23,6.65,6.65,6.65,TDS,1466640000,100
6.44,2016-06-30,6.44,6.38,6.38,TDS,1467244800,4000
6.38,2016-07-01,6.38,6.38,6.38,TDS,1467331200,1000
6.38,2016-07-05,6.38,6.38,6.38,TDS,1467676800,1500
6.92,2016-07-07,6.92,6.38,6.38,TDS,1467849600,5800
7.45,2016-07-08,7.45,6.28,6.28,TDS,1467936000,1700
7.24,2016-07-12,7.24,7.24,7.24,TDS,1468281600,100
7.24,2016-07-18,7.24,7.24,7.24,TDS,1468800000,5400
7.24,2016-07-21,7.24,7.24,7.24,TDS,1469059200,2000
7.24,2016-07-22,7.24,7.24,7.24,TDS,1469145600,200
7.02,2016-07-29,7.02,6.92,6.92,TDS,1469750400,3000
6.97,2016-08-01,6.97,6.97,6.97,TDS,1470009600,3500
7.18,2016-08-02,7.18,7.18,7.18,TDS,1470096000,4000
7.18,2016-08-04,7.24,7.18,7.18,TDS,1470268800,1100
7.24,2016-08-05,7.24,7.24,7.24,TDS,1470355200,700
7.24,2016-08-08,7.24,7.24,7.24,TDS,1470614400,300
7.71,2016-08-10,7.71,7.29,7.29,TDS,1470787200,700
7.71,2016-08-11,7.71,7.71,7.71,TDS,1470873600,1000
7.71,2016-08-12,7.71,7.71,7.71,TDS,1470960000,100
7.93,2016-08-15,7.93,7.71,7.71,TDS,1471219200,300
8.46,2016-08-18,8.46,8.3,8.3,TDS,1471478400,1600
7.45,2016-08-23,7.45,7.45,7.45,TDS,1471910400,1800
7.55,2016-08-25,7.55,7.55,7.55,TDS,1472083200,2800
7.77,2016-08-26,7.77,7.71,7.71,TDS,1472169600,300
7.98,2016-08-29,7.98,7.82,7.82,TDS,1472428800,1000
7.71,2016-08-30,7.82,7.71,7.71,TDS,1472515200,2000
8.09,2016-08-31,8.09,7.93,7.98,TDS,1472601600,3700
7.77,2016-09-08,7.98,7.77,7.98,TDS,1473292800,2600
7.71,2016-09-09,7.71,7.71,7.71,TDS,1473379200,100
7.77,2016-09-13,7.77,7.71,7.71,TDS,1473724800,600
7.71,2016-09-15,7.71,7.71,7.71,TDS,1473897600,400
7.77,2016-09-20,7.77,7.71,7.77,TDS,1474329600,600
8.83,2016-09-22,8.83,8.83,8.83,TDS,1474502400,100
7.77,2016-09-23,7.77,7.77,7.77,TDS,1474588800,1000
7.82,2016-09-30,7.82,7.66,7.77,TDS,1475193600,2900
7.71,2016-10-03,7.71,7.71,7.71,TDS,1475452800,1800
7.71,2016-10-04,7.71,7.71,7.71,TDS,1475539200,1100
7.71,2016-10-07,7.71,7.71,7.71,TDS,1475798400,1000
7.71,2016-10-11,7.71,7.71,7.71,TDS,1476144000,3100
7.71,2016-10-12,7.71,7.71,7.71,TDS,1476230400,2300
7.24,2016-10-13,7.71,7.24,7.71,TDS,1476316800,3600
7.45,2016-10-14,7.45,7.45,7.45,TDS,1476403200,2500
6.38,2016-10-24,6.38,6.38,6.38,TDS,1477267200,200
5.64,2016-10-27,5.64,5.64,5.64,TDS,1477526400,300
6.44,2016-10-28,6.44,6.44,6.44,TDS,1477612800,300
6.44,2016-10-31,6.44,6.44,6.44,TDS,1477872000,300
6.92,2016-11-07,6.92,6.92,6.92,TDS,1478476800,1700
5.91,2016-11-08,6.12,5.91,6.12,TDS,1478563200,1700
6.76,2016-11-09,6.76,5.91,5.96,TDS,1478649600,5500
6.81,2016-11-14,6.81,6.81,6.81,TDS,1479081600,100
7.39,2016-11-17,7.39,7.34,7.34,TDS,1479340800,900
6.38,2016-11-18,6.38,6.38,6.38,TDS,1479427200,1000
5.96,2016-11-30,5.96,5.85,5.85,TDS,1480464000,1100
6.12,2016-12-05,6.12,6.12,6.12,TDS,1480896000,2000
6.54,2016-12-06,6.54,6.54,6.54,TDS,1480982400,400
5.96,2016-12-07,6.01,5.85,5.85,TDS,1481068800,6100
6.6,2016-12-08,6.6,5.96,5.96,TDS,1481155200,1700
6.12,2016-12-09,6.12,6.12,6.12,TDS,1481241600,500
6.12,2016-12-14,6.86,6.12,6.86,TDS,1481673600,800
6.33,2016-12-15,6.33,6.33,6.33,TDS,1481760000,500
5.85,2016-12-16,5.96,5.85,5.96,TDS,1481846400,2500
6.33,2016-12-19,6.33,6.33,6.33,TDS,1482105600,900
6.06,2016-12-20,6.06,5.64,5.64,TDS,1482192000,1300
6.38,2016-12-22,6.38,6.38,6.38,TDS,1482364800,800
5.91,2016-12-23,5.91,5.91,5.91,TDS,1482451200,400
5.59,2016-12-27,5.91,5.32,5.91,TDS,1482796800,4500
6.01,2016-12-29,6.01,5.91,5.91,TDS,1482969600,200
6.01,2016-12-30,6.81,6.01,6.81,TDS,1483056000,2300
6.12,2017-01-03,6.12,6.12,6.12,TDS,1483401600,800
6.38,2017-01-04,6.38,6.38,6.38,TDS,1483488000,200
6.22,2017-01-05,6.38,6.22,6.38,TDS,1483574400,3900
6.38,2017-01-06,6.38,6.38,6.38,TDS,1483660800,300
5.43,2017-01-09,5.43,5.43,5.43,TDS,1483920000,1700
6.22,2017-01-10,6.22,5.91,6.17,TDS,1484006400,1900
6.12,2017-01-13,6.12,6.12,6.12,TDS,1484265600,1000
6.6,2017-01-17,6.6,6.6,6.6,TDS,1484611200,100
5.69,2017-01-18,5.8,5.69,5.8,TDS,1484697600,1500
6.01,2017-01-20,6.28,6.01,6.28,TDS,1484870400,1200
5.96,2017-01-23,5.96,5.96,5.96,TDS,1485129600,100
6.38,2017-01-24,6.7,6.38,6.7,TDS,1485216000,5000
5.75,2017-02-03,5.85,5.75,5.85,TDS,1486080000,1700
6.65,2017-02-06,6.65,6.38,6.38,TDS,1486339200,300
5.91,2017-02-07,5.91,5.85,5.91,TDS,1486425600,2000
6.65,2017-02-08,6.65,6.65,6.65,TDS,1486512000,200
6.54,2017-02-09,6.65,6.54,6.65,TDS,1486598400,3000
6.38,2017-02-10,6.38,6.38,6.38,TDS,1486684800,4890
6.44,2017-02-13,6.49,6.38,6.38,TDS,1486944000,3000
6.44,2017-02-14,6.54,6.44,6.49,TDS,1487030400,2300
7.18,2017-02-15,7.18,6.65,6.65,TDS,1487116800,20605
7.87,2017-02-16,7.87,7.87,7.87,TDS,1487203200,8350
9.04,2017-02-17,9.04,7.87,9.04,TDS,1487289600,29094
9.68,2017-02-20,9.89,9.15,9.2,TDS,1487548800,16045
9.57,2017-02-21,9.63,9.31,9.57,TDS,1487635200,7901
9.04,2017-02-22,9.57,9.04,9.57,TDS,1487721600,9609
9.2,2017-02-23,9.57,8.56,9.31,TDS,1487808000,23655
9.04,2017-02-24,9.57,8.67,9.26,TDS,1487894400,9500
8.3,2017-02-27,8.83,8.24,8.83,TDS,1488153600,13200
7.98,2017-02-28,8.24,7.77,8.24,TDS,1488240000,10500
7.98,2017-03-01,8.03,7.77,7.98,TDS,1488326400,7800
7.45,2017-03-02,7.98,7.24,7.87,TDS,1488412800,12400
7.18,2017-03-03,7.45,7.18,7.45,TDS,1488499200,5100
8.24,2017-03-06,8.24,7.45,7.45,TDS,1488758400,22700
8.14,2017-03-07,8.14,8.14,8.14,TDS,1488844800,100
8.14,2017-03-08,8.14,8.14,8.14,TDS,1488931200,2200
7.98,2017-03-09,7.98,7.45,7.5,TDS,1489017600,5100
7.98,2017-03-10,7.98,7.71,7.77,TDS,1489104000,12300
7.66,2017-03-13,7.71,7.55,7.61,TDS,1489363200,4500
7.66,2017-03-14,7.93,7.55,7.55,TDS,1489449600,13600
7.66,2017-03-15,7.71,7.55,7.66,TDS,1489536000,7000
7.55,2017-03-16,7.71,7.55,7.71,TDS,1489622400,3250
7.55,2017-03-17,7.61,7.55,7.61,TDS,1489708800,15700
7.55,2017-03-20,7.66,7.55,7.66,TDS,1489968000,6300
7.66,2017-03-22,7.98,7.45,7.45,TDS,1490140800,958
7.66,2017-03-23,7.77,7.45,7.77,TDS,1490227200,3400
6.97,2017-03-27,6.97,6.97,6.97,TDS,1490572800,100
6.92,2017-03-28,6.97,6.92,6.97,TDS,1490659200,5600
6.97,2017-03-29,6.97,6.92,6.92,TDS,1490745600,1200
7.02,2017-03-30,7.02,6.97,6.97,TDS,1490832000,1100
7.13,2017-03-31,7.18,7.02,7.18,TDS,1490918400,5440
7.18,2017-04-03,7.18,7.18,7.18,TDS,1491177600,100
6.76,2017-04-04,6.92,6.76,6.92,TDS,1491264000,3300
7.18,2017-04-05,7.18,7.18,7.18,TDS,1491350400,1200
7.18,2017-04-07,7.18,7.18,7.18,TDS,1491523200,150
6.65,2017-04-10,6.65,6.65,6.65,TDS,1491782400,1310
6.38,2017-04-11,6.38,6.12,6.12,TDS,1491868800,1700
6.38,2017-04-12,6.38,6.38,6.38,TDS,1491955200,100
6.12,2017-04-14,6.38,6.12,6.38,TDS,1492128000,3700
6.92,2017-04-17,7.34,6.49,6.49,TDS,1492387200,4400
6.92,2017-04-19,6.92,6.92,6.92,TDS,1492560000,400
6.92,2017-04-20,7.02,6.92,7.02,TDS,1492646400,4700
6.76,2017-04-21,6.92,6.76,6.92,TDS,1492732800,2158
7.24,2017-04-24,7.45,6.76,6.76,TDS,1492992000,4850
6.92,2017-04-25,6.92,6.92,6.92,TDS,1493078400,1120
7.08,2017-04-26,7.08,6.92,6.92,TDS,1493164800,3730
6.97,2017-04-27,7.24,6.92,7.24,TDS,1493251200,2600
7.24,2017-05-03,7.24,7.18,7.18,TDS,1493769600,4200
6.92,2017-05-04,7.29,6.92,7.24,TDS,1493856000,8900
7.25,2017-05-05,7.49,7.25,7.49,TDS,1493942400,1000
7.43,2017-05-08,7.43,6.59,6.59,TDS,1494201600,2100
6.65,2017-05-09,6.71,6.65,6.65,TDS,1494288000,4000
6.65,2017-05-10,6.71,6.59,6.65,TDS,1494374400,2800
6.65,2017-05-11,6.65,6.47,6.47,TDS,1494460800,1000
6.77,2017-05-12,6.77,6.77,6.77,TDS,1494547200,200
5.99,2017-05-15,6.11,5.87,6.05,TDS,1494806400,6300
6.11,2017-05-16,6.11,5.99,6.11,TDS,1494892800,4700
5.99,2017-05-17,6.05,5.99,6.05,TDS,1494979200,1100
6.11,2017-05-18,6.11,6.11,6.11,TDS,1495065600,100
6.11,2017-05-19,6.11,6.11,6.11,TDS,1495152000,400
6.11,2017-05-22,6.17,6.11,6.11,TDS,1495411200,2100
6.17,2017-05-24,6.17,5.99,5.99,TDS,1495584000,1600
5.99,2017-05-25,6.05,5.99,6.05,TDS,1495670400,6500
6.05,2017-05-26,6.05,6.05,6.05,TDS,1495756800,500
6.05,2017-05-29,6.05,5.99,6.05,TDS,1496016000,9200
6.05,2017-05-30,6.11,5.99,6.11,TDS,1496102400,2700
6.11,2017-05-31,6.11,6.11,6.11,TDS,1496188800,800
6.11,2017-06-01,6.11,6.11,6.11,TDS,1496275200,1200
5.99,2017-06-02,5.99,5.69,5.69,TDS,1496361600,1400
5.81,2017-06-05,5.81,5.81,5.81,TDS,1496620800,2100
5.99,2017-06-06,5.99,5.99,5.99,TDS,1496707200,1000
6.05,2017-06-07,6.05,6.05,6.05,TDS,1496793600,3100
6.05,2017-06-09,6.05,6.05,6.05,TDS,1496966400,12500
6.05,2017-06-12,6.05,6.05,6.05,TDS,1497225600,1200
6.11,2017-06-13,6.11,5.99,5.99,TDS,1497312000,8800
5.99,2017-06-14,5.99,5.99,5.99,TDS,1497398400,400
5.99,2017-06-15,5.99,5.99,5.99,TDS,1497484800,3000
6.17,2017-06-16,6.17,6.17,6.17,TDS,1497571200,200
5.63,2017-06-19,6.17,5.63,6.17,TDS,1497830400,2700
6.05,2017-06-20,6.05,5.75,5.75,TDS,1497916800,2800
6.05,2017-06-21,6.11,6.05,6.05,TDS,1498003200,1600
5.69,2017-06-22,5.69,5.69,5.69,TDS,1498089600,1500
5.75,2017-06-23,5.87,5.75,5.87,TDS,1498176000,3700
5.81,2017-06-26,5.81,5.75,5.75,TDS,1498435200,1700
5.87,2017-06-28,5.93,5.81,5.93,TDS,1498608000,2700
5.99,2017-06-29,5.99,5.99,5.99,TDS,1498694400,100
6.11,2017-07-03,6.11,5.69,6.11,TDS,1499040000,3300
6.17,2017-07-04,6.17,6.11,6.11,TDS,1499126400,200
5.99,2017-07-05,6.05,5.99,6.05,TDS,1499212800,1600
6.05,2017-07-06,6.05,5.99,5.99,TDS,1499299200,14400
6.05,2017-07-10,6.05,6.05,6.05,TDS,1499644800,3500
6.05,2017-07-11,6.05,5.75,5.75,TDS,1499731200,600
6.23,2017-07-12,6.23,6.05,6.05,TDS,1499817600,500
5.99,2017-07-13,6.11,5.99,6.11,TDS,1499904000,700
6.53,2017-07-14,6.53,6.11,6.11,TDS,1499990400,400
6.29,2017-07-17,6.53,5.39,5.39,TDS,1500249600,5400
6.47,2017-07-19,6.47,6.29,6.29,TDS,1500422400,700
6.47,2017-07-20,6.47,6.47,6.47,TDS,1500508800,300
6.23,2017-07-21,6.35,5.51,5.51,TDS,1500595200,400
6.17,2017-07-24,6.17,5.81,5.81,TDS,1500854400,11300
6.17,2017-07-25,6.17,6.17,6.17,TDS,1500940800,1000
5.99,2017-07-26,6.11,5.99,6.11,TDS,1501027200,2000
6.11,2017-07-27,6.11,5.99,5.99,TDS,1501113600,800
6.29,2017-07-28,6.29,6.11,6.11,TDS,1501200000,2800
6.11,2017-07-31,6.11,5.39,5.39,TDS,1501459200,600
5.51,2017-08-01,5.51,5.51,5.51,TDS,1501545600,100
6.11,2017-08-02,6.11,5.63,6.05,TDS,1501632000,700
5.99,2017-08-03,5.99,5.09,5.09,TDS,1501718400,400
5.93,2017-08-04,5.93,5.51,5.51,TDS,1501804800,1400
5.51,2017-08-07,5.99,5.39,5.39,TDS,1502064000,600
6.05,2017-08-08,6.05,5.93,6.05,TDS,1502150400,3800
5.99,2017-08-10,5.99,5.93,5.93,TDS,1502323200,400
5.99,2017-08-11,5.99,5.99,5.99,TDS,1502409600,2200
6.11,2017-08-14,6.11,6.11,6.11,TDS,1502668800,100
6.11,2017-08-16,6.11,5.99,5.99,TDS,1502841600,1200
6.05,2017-08-18,6.05,6.05,6.05,TDS,1503014400,300
5.99,2017-08-21,5.99,5.99,5.99,TDS,1503273600,1800
5.45,2017-08-22,5.45,5.45,5.45,TDS,1503360000,100
5.21,2017-08-23,5.21,5.21,5.21,TDS,1503446400,100
5.99,2017-08-24,5.99,5.99,5.99,TDS,1503532800,200
5.99,2017-08-25,6.05,5.99,6.05,TDS,1503619200,900
5.99,2017-08-28,5.99,5.33,5.33,TDS,1503878400,800
5.81,2017-08-29,5.81,5.39,5.39,TDS,1503964800,300
6.11,2017-08-30,6.11,6.11,6.11,TDS,1504051200,100
5.93,2017-08-31,5.99,5.93,5.99,TDS,1504137600,4000
6.05,2017-09-01,6.05,6.05,6.05,TDS,1504224000,200
5.99,2017-09-05,5.99,5.99,5.99,TDS,1504569600,2100
5.99,2017-09-06,6.11,5.93,5.93,TDS,1504656000,1200
6.29,2017-09-07,6.29,6.29,6.29,TDS,1504742400,200
6.17,2017-09-08,6.17,6.17,6.17,TDS,1504828800,200
5.99,2017-09-11,6.17,5.99,6.17,TDS,1505088000,2700
6.17,2017-09-12,6.17,6.17,6.17,TDS,1505174400,400
6.17,2017-09-13,6.17,6.17,6.17,TDS,1505260800,800
6.05,2017-09-14,6.05,6.05,6.05,TDS,1505347200,1500
6.11,2017-09-15,6.11,6.11,6.11,TDS,1505433600,1120
5.99,2017-09-18,5.99,5.99,5.99,TDS,1505692800,100
6.17,2017-09-19,6.17,6.11,6.11,TDS,1505779200,1500
6.17,2017-09-20,6.17,6.11,6.11,TDS,1505865600,3100
6.23,2017-09-22,6.23,6.17,6.17,TDS,1506038400,1200
6.23,2017-09-25,6.23,6.23,6.23,TDS,1506297600,520
5.99,2017-09-26,6.17,5.99,6.17,TDS,1506384000,1380
6.29,2017-09-27,6.29,6.29,6.29,TDS,1506470400,100
6.17,2017-09-28,6.17,6.17,6.17,TDS,1506556800,1900
6.23,2017-09-29,6.23,6.11,6.17,TDS,1506643200,4110
6.17,2017-10-02,6.17,6.17,6.17,TDS,1506902400,2500
5.99,2017-10-03,6.11,5.99,6.11,TDS,1506988800,11100
5.99,2017-10-04,6.11,5.99,6.11,TDS,1507075200,4900
5.99,2017-10-06,5.99,5.99,5.99,TDS,1507248000,1000
5.99,2017-10-09,5.99,5.99,5.99,TDS,1507507200,3500
5.99,2017-10-10,5.99,5.99,5.99,TDS,1507593600,1500
5.99,2017-10-11,5.99,5.99,5.99,TDS,1507680000,5430
5.99,2017-10-12,5.99,5.99,5.99,TDS,1507766400,10750
6.89,2017-10-13,6.89,6.23,6.23,TDS,1507852800,23400
7.49,2017-10-16,7.79,7.25,7.79,TDS,1508112000,1320
6.65,2017-10-17,6.65,6.65,6.65,TDS,1508198400,100
6.71,2017-10-18,6.71,6.65,6.65,TDS,1508284800,400
7.19,2017-10-19,7.19,7.13,7.19,TDS,1508371200,2570
7.91,2017-10-20,8.09,7.49,7.49,TDS,1508457600,37890
7.49,2017-10-23,8.39,7.49,8.39,TDS,1508716800,14500
7.19,2017-10-24,7.25,7.19,7.25,TDS,1508803200,1020
7.25,2017-10-25,7.25,7.25,7.25,TDS,1508889600,2200
7.19,2017-10-26,7.19,7.19,7.19,TDS,1508976000,2600
7.19,2017-10-27,7.73,7.19,7.73,TDS,1509062400,6950
7.37,2017-10-30,7.61,7.37,7.61,TDS,1509321600,300
7.07,2017-10-31,7.31,7.07,7.31,TDS,1509408000,13600
7.07,2017-11-01,7.19,7.07,7.19,TDS,1509494400,2800
6.95,2017-11-03,6.95,6.89,6.95,TDS,1509667200,2100
6.89,2017-11-06,6.89,6.71,6.77,TDS,1509926400,3700
6.35,2017-11-07,6.35,6.05,6.05,TDS,1510012800,220
7.01,2017-11-08,7.01,6.47,6.47,TDS,1510099200,3200
6.89,2017-11-09,7.13,6.89,7.13,TDS,1510185600,3900
6.95,2017-11-10,7.07,6.95,7.07,TDS,1510272000,1200
6.89,2017-11-13,6.89,6.89,6.89,TDS,1510531200,6400
7.07,2017-11-14,7.07,7.07,7.07,TDS,1510617600,300
6.83,2017-11-15,6.83,6.83,6.83,TDS,1510704000,200
7.55,2017-11-17,7.61,7.55,7.61,TDS,1510876800,210
7.43,2017-11-20,7.43,7.43,7.43,TDS,1511136000,2000
6.89,2017-11-22,6.89,6.89,6.89,TDS,1511308800,7100
7.01,2017-11-23,7.01,7.01,7.01,TDS,1511395200,1000
6.65,2017-11-24,6.77,6.65,6.77,TDS,1511481600,2800
6.65,2017-11-27,6.65,6.65,6.65,TDS,1511740800,300
6.65,2017-11-28,6.65,6.65,6.65,TDS,1511827200,500
6.83,2017-11-29,6.83,6.71,6.71,TDS,1511913600,4000
6.71,2017-11-30,6.95,6.71,6.95,TDS,1512000000,12000
7.01,2017-12-01,7.01,6.71,6.71,TDS,1512086400,800
6.77,2017-12-04,6.77,6.77,6.77,TDS,1512345600,5100
6.77,2017-12-05,7.01,6.77,7.01,TDS,1512432000,2900
6.89,2017-12-06,6.89,6.89,6.89,TDS,1512518400,2000
6.71,2017-12-11,6.71,6.71,6.71,TDS,1512950400,200
6.89,2017-12-12,6.89,6.89,6.89,TDS,1513036800,5000
6.89,2017-12-13,6.89,6.89,6.89,TDS,1513123200,6000
7.01,2017-12-15,7.01,6.95,6.95,TDS,1513296000,1100
6.89,2017-12-18,6.95,6.89,6.95,TDS,1513555200,7100
6.89,2017-12-19,6.89,6.77,6.89,TDS,1513641600,21900
6.89,2017-12-20,6.89,6.89,6.89,TDS,1513728000,100
7.01,2017-12-21,7.01,7.01,7.01,TDS,1513814400,200
6.83,2017-12-22,6.95,6.83,6.89,TDS,1513900800,6620
7.01,2017-12-25,7.01,6.83,6.83,TDS,1514160000,10700
7.19,2017-12-26,7.19,7.19,7.19,TDS,1514246400,600
7.25,2017-12-27,7.25,7.25,7.25,TDS,1514332800,100
7.07,2017-12-28,7.07,7.01,7.01,TDS,1514419200,4900
7.31,2017-12-29,7.31,7.01,7.01,TDS,1514505600,13300
7.49,2018-01-02,7.49,7.49,7.49,TDS,1514851200,100
7.13,2018-01-03,7.13,7.13,7.13,TDS,1514937600,300
7.07,2018-01-04,7.07,7.07,7.07,TDS,1515024000,100
7.37,2018-01-05,7.37,7.37,7.37,TDS,1515110400,100
7.79,2018-01-08,7.79,7.31,7.31,TDS,1515369600,1000
7.61,2018-01-12,7.61,7.19,7.19,TDS,1515715200,4300
7.91,2018-01-15,7.91,7.61,7.61,TDS,1515974400,6200
7.79,2018-01-16,7.97,7.79,7.97,TDS,1516060800,2800
7.79,2018-01-17,7.79,7.79,7.79,TDS,1516147200,800
8.51,2018-01-18,8.51,8.09,8.09,TDS,1516233600,34700
9.16,2018-01-19,9.52,8.51,8.56,TDS,1516320000,56610
8.98,2018-01-22,9.7,8.8,9.7,TDS,1516579200,13950
8.74,2018-01-23,8.98,8.69,8.87,TDS,1516665600,30500
8.69,2018-01-24,8.8,8.63,8.8,TDS,1516752000,3400
8.63,2018-01-25,8.69,8.51,8.63,TDS,1516838400,5720
8.63,2018-01-26,8.69,8.51,8.69,TDS,1516924800,15200
8.69,2018-01-29,8.69,8.51,8.51,TDS,1517184000,2300
8.69,2018-01-30,8.69,8.63,8.63,TDS,1517270400,600
8.51,2018-01-31,8.56,8.51,8.56,TDS,1517356800,3900
8.51,2018-02-01,8.63,8.51,8.56,TDS,1517443200,9700
8.51,2018-02-02,8.51,8.51,8.51,TDS,1517529600,3849
8.51,2018-02-05,8.51,8.27,8.51,TDS,1517788800,4300
8.39,2018-02-07,8.39,7.49,7.85,TDS,1517961600,8900
8.27,2018-02-08,8.51,8.27,8.39,TDS,1518048000,4730
8.33,2018-02-09,8.33,8.27,8.33,TDS,1518134400,800
8.45,2018-02-12,8.51,8.33,8.45,TDS,1518393600,8500
8.74,2018-02-13,8.74,8.51,8.51,TDS,1518480000,5910
8.63,2018-02-21,8.63,8.63,8.63,TDS,1519171200,1000
8.39,2018-02-22,8.39,8.39,8.39,TDS,1519257600,1920
8.63,2018-02-23,8.63,8.45,8.63,TDS,1519344000,4720
