close,date,high,low,open,symbol,timestamp,volume
12.5,2021-01-27,12.5,12.5,12.5,DTG,1611705600,200
12.68,2021-02-02,12.68,12.68,12.68,DTG,1612224000,100
11.66,2021-03-02,11.66,11.66,11.66,DTG,1614643200,100
13.33,2021-03-03,13.33,13.33,13.33,DTG,1614729600,200
12.03,2021-03-04,12.03,12.03,12.03,DTG,1614816000,100
10.46,2021-03-05,10.46,10.46,10.46,DTG,1614902400,100
9.26,2021-03-08,9.26,9.26,9.26,DTG,1615161600,100
8.05,2021-03-26,8.05,8.05,8.05,DTG,1616716800,100
9.26,2021-05-06,9.26,9.26,9.26,DTG,1620259200,500
10.65,2021-05-10,10.65,10.65,10.65,DTG,1620604800,600
9.35,2021-05-12,9.35,9.35,9.35,DTG,1620777600,100
10.8,2021-06-14,10.8,8,8,DTG,1623628800,200
10.8,2021-06-25,10.8,10.8,10.8,DTG,1624579200,100
12.4,2021-06-29,12.4,12.4,12.4,DTG,1624924800,100
14,2021-06-30,14,10.6,10.6,DTG,1625011200,200
14.1,2021-07-01,14.1,14,14,DTG,1625097600,1300
12,2021-07-02,12,12,12,DTG,1625184000,100
10.6,2021-07-05,10.6,10.6,10.6,DTG,1625443200,100
12.1,2021-07-06,12.1,12.1,12.1,DTG,1625529600,500
13.9,2021-07-08,13.9,10.3,10.3,DTG,1625702400,200
10.6,2021-07-09,10.6,10.6,10.6,DTG,1625788800,100
9.1,2021-07-12,9.1,9.1,9.1,DTG,1626048000,200
10.4,2021-07-14,10.4,10.4,10.4,DTG,1626220800,500
9.3,2021-07-19,9.3,9.3,9.3,DTG,1626652800,100
8,2021-08-13,8,8,8,DTG,1628812800,100
9.2,2021-08-31,9.2,9.2,9.2,DTG,1630368000,100
10.5,2021-09-06,10.5,10.5,10.5,DTG,1630886400,100
12,2021-09-16,12,12,12,DTG,1631750400,300
13.8,2021-09-17,13.8,13.8,13.8,DTG,1631836800,100
15.7,2021-09-20,15.8,15.5,15.8,DTG,1632096000,5900
15.9,2021-09-21,16,15.9,15.9,DTG,1632182400,500
14,2021-09-22,14,14,14,DTG,1632268800,100
14,2021-09-23,14,14,14,DTG,1632355200,400
15.4,2021-09-24,15.4,15.4,15.4,DTG,1632441600,2100
14.5,2021-10-06,14.5,14.5,14.5,DTG,1633478400,300
15.5,2021-10-07,15.5,14.5,14.5,DTG,1633564800,900
14.6,2021-10-08,14.6,14.6,14.6,DTG,1633651200,300
14.7,2021-10-11,14.7,14.6,14.6,DTG,1633910400,1100
16,2021-10-18,16,15.7,15.7,DTG,1634515200,3400
15,2021-10-21,15,15,15,DTG,1634774400,100
16,2021-10-26,16,16,16,DTG,1635206400,4000
16,2021-10-29,16,16,16,DTG,1635465600,8500
15,2021-11-01,15,13.6,13.6,DTG,1635724800,1100
12.7,2021-11-08,12.7,12.7,12.7,DTG,1636329600,100
14.6,2021-11-09,14.6,14.6,14.6,DTG,1636416000,100
12.5,2021-11-11,12.5,12.5,12.5,DTG,1636588800,200
14.3,2021-11-12,14.3,10.7,10.7,DTG,1636675200,1200
15.4,2021-11-15,15.4,15.4,15.4,DTG,1636934400,100
16,2021-11-16,17.7,16,17.7,DTG,1637020800,9800
14.5,2021-11-17,14.5,14.5,14.5,DTG,1637107200,200
16,2021-11-18,16,16,16,DTG,1637193600,5600
16,2021-11-19,16,16,16,DTG,1637280000,1600
14.2,2021-11-24,14.2,14.2,14.2,DTG,1637712000,200
15.5,2021-11-30,16.2,15,16.2,DTG,1638230400,3900
16,2021-12-02,16,16,16,DTG,1638403200,600
16.2,2021-12-09,18.4,16.2,18.4,DTG,1639008000,1300
16.5,2021-12-10,16.5,16.5,16.5,DTG,1639094400,4400
15,2021-12-13,15,15,15,DTG,1639353600,200
15.5,2021-12-14,15.5,15.5,15.5,DTG,1639440000,700
15.4,2021-12-15,15.4,15.4,15.4,DTG,1639526400,1000
15.4,2021-12-20,15.4,15.4,15.4,DTG,1639958400,300
14,2021-12-21,14,14,14,DTG,1640044800,200
16,2021-12-22,16,16,16,DTG,1640131200,1400
16,2021-12-27,16,16,16,DTG,1640563200,1000
18.4,2022-01-04,18.4,17.7,17.7,DTG,1641254400,20400
18.4,2022-01-07,18.4,16.5,16.5,DTG,1641513600,10212
15.7,2022-01-10,15.7,15.7,15.7,DTG,1641772800,1000
18,2022-01-11,18,18,18,DTG,1641859200,300
18,2022-01-12,18,18,18,DTG,1641945600,300
18,2022-01-13,18,18,18,DTG,1642032000,100
16.7,2022-01-14,16.7,16.7,16.7,DTG,1642118400,100
18,2022-01-17,18,18,18,DTG,1642377600,151
18,2022-01-18,18.5,18,18.5,DTG,1642464000,1400
18.2,2022-01-21,18.2,18,18,DTG,1642723200,1300
18.2,2022-01-25,18.2,18,18,DTG,1643068800,3574556
15.5,2022-01-26,15.5,15.5,15.5,DTG,1643155200,300
15.5,2022-01-28,15.5,15.5,15.5,DTG,1643328000,7
17.8,2022-02-07,17.8,17.8,17.8,DTG,1644192000,500
18,2022-02-08,20.4,18,20,DTG,1644278400,700
17.5,2022-02-10,17.5,17.5,17.5,DTG,1644451200,300
17.5,2022-02-11,17.5,17.5,17.5,DTG,1644537600,93
15,2022-02-14,15.5,15,15.5,DTG,1644796800,505
17.3,2022-02-15,17.3,17.3,17.3,DTG,1644883200,162700
17,2022-02-17,17,17,17,DTG,1645056000,104
18,2022-02-23,18,18,18,DTG,1645574400,558
18,2022-02-24,18,18,18,DTG,1645660800,600
18,2022-02-28,18,17.1,17.1,DTG,1646006400,300
17,2022-03-01,17,15.6,15.6,DTG,1646092800,200
18.5,2022-03-02,18.5,18.5,18.5,DTG,1646179200,1200
18,2022-03-04,18.5,18,18.5,DTG,1646352000,1500
20.9,2022-03-07,20.9,19.5,19.5,DTG,1646611200,7600
22,2022-03-09,22,19.5,19.5,DTG,1646784000,3600
21,2022-03-11,21,20.5,20.5,DTG,1646956800,1900
21,2022-03-15,21,21,21,DTG,1647302400,1000
21.5,2022-03-16,21.5,21.5,21.5,DTG,1647388800,1075
22,2022-03-17,22,20.9,20.9,DTG,1647475200,1200
22.5,2022-03-21,22.5,20.8,20.8,DTG,1647820800,2208
21,2022-03-24,21,21,21,DTG,1648080000,100
24.1,2022-03-28,24.1,22,23,DTG,1648425600,3560
26.9,2022-03-29,26.9,24.1,24.1,DTG,1648512000,2700
29.5,2022-03-30,29.5,27,27,DTG,1648598400,20540
30,2022-03-31,33,25.1,33,DTG,1648684800,2970
33.3,2022-04-01,33.3,29,30,DTG,1648771200,13904
36.3,2022-04-04,36.3,32.1,34,DTG,1649030400,13715
41,2022-04-05,41.6,36.3,36.3,DTG,1649116800,17405
35.2,2022-04-06,40.5,35.2,40.5,DTG,1649203200,7524
30.5,2022-04-07,32.5,30.5,30.5,DTG,1649289600,12000
33,2022-04-08,33,26.6,26.6,DTG,1649376000,4354
27.5,2022-04-12,29.5,25,28,DTG,1649721600,1600
29.9,2022-04-13,29.9,29.9,29.9,DTG,1649808000,1700
29.5,2022-04-14,31.5,29,29,DTG,1649894400,1800
31,2022-04-15,31,30.9,30.9,DTG,1649980800,3301
26.4,2022-04-18,29,26.4,29,DTG,1650240000,9611
29,2022-04-19,29,25.1,25.1,DTG,1650326400,2300
29.5,2022-04-21,29.5,25.8,25.8,DTG,1650499200,8101
28.5,2022-04-22,29.3,25.1,25.1,DTG,1650585600,8212
25.6,2022-04-25,29,25.1,26,DTG,1650844800,16600
25.8,2022-04-26,25.8,25.8,25.8,DTG,1650931200,1002300
29,2022-04-27,29,29,29,DTG,1651017600,327700
29,2022-04-28,29,28,28,DTG,1651104000,800
29,2022-04-29,29,29,29,DTG,1651190400,1301
29,2022-05-06,29,29,29,DTG,1651795200,205
26.5,2022-05-10,26.5,24.9,26,DTG,1652140800,11300
28.6,2022-05-11,28.6,21.6,21.6,DTG,1652227200,231
28.8,2022-05-12,28.8,28.8,28.8,DTG,1652313600,100
25,2022-05-16,25,25,25,DTG,1652659200,1009
26.5,2022-05-17,26.5,26.4,26.5,DTG,1652745600,600
27,2022-05-18,27,27,27,DTG,1652832000,65000
23.2,2022-05-19,25,23.2,25,DTG,1652918400,1600
25.5,2022-05-20,25.5,22,22,DTG,1653004800,1100
26.4,2022-05-23,26.4,26.4,26.4,DTG,1653264000,300
26.4,2022-05-25,29,26,29,DTG,1653436800,700
27.5,2022-05-26,29,25,29,DTG,1653523200,1300
27,2022-05-27,27,27,27,DTG,1653609600,100
27.5,2022-05-30,27.5,27.5,27.5,DTG,1653868800,151
27.5,2022-05-31,27.5,27.5,27.5,DTG,1653955200,1
27.5,2022-06-03,27.5,27.5,27.5,DTG,1654214400,212000
23.4,2022-06-06,29,23.4,29,DTG,1654473600,800
26,2022-06-07,26,23,23.1,DTG,1654560000,900
25,2022-06-08,27,23.5,27,DTG,1654646400,2300
23.8,2022-06-14,23.8,23.8,23.8,DTG,1655164800,218100
23.3,2022-06-15,25,23.3,25,DTG,1655251200,5400
23.3,2022-06-16,25,23.3,25,DTG,1655337600,35930
24.5,2022-06-20,24.5,24.5,24.5,DTG,1655683200,1100
24.5,2022-06-21,24.5,24,24,DTG,1655769600,2000
24,2022-06-29,24,24,24,DTG,1656460800,200
24,2022-06-30,24,24,24,DTG,1656547200,500
21.5,2022-07-06,21.5,21.5,21.5,DTG,1657065600,100
22,2022-07-12,22,20.5,20.5,DTG,1657584000,200
18.5,2022-07-13,21.4,18.5,21.4,DTG,1657670400,5715
21.1,2022-07-15,21.1,21.1,21.1,DTG,1657843200,137
21.8,2022-07-18,21.8,21,21.1,DTG,1658102400,600
21.8,2022-07-19,21.8,21,21.1,DTG,1658188800,44
24.2,2022-07-21,24.2,24.2,24.2,DTG,1658361600,100
21.5,2022-07-25,21.5,21.5,21.5,DTG,1658707200,500
