close,date,high,low,open,symbol,timestamp,volume
27.38,2016-04-20,27.38,27,27,NCS,1461110400,5700
28.5,2016-04-21,29.25,28.13,28.13,NCS,1461196800,27516
27.56,2016-04-22,28.69,27.38,28.69,NCS,1461283200,9900
27.83,2016-04-25,28.13,27,27,NCS,1461542400,5000
27.94,2016-04-26,28.13,27.94,28.13,NCS,1461628800,4000
28.13,2016-04-27,28.43,27.75,28.43,NCS,1461715200,3200
28.09,2016-04-28,28.13,28.09,28.13,NCS,1461801600,1000
28.13,2016-04-29,28.13,27.94,28.13,NCS,1461888000,1900
28.09,2016-05-04,28.5,27.94,28.13,NCS,1462320000,9400
28.13,2016-05-05,28.46,28.13,28.46,NCS,1462406400,2900
28.13,2016-05-06,28.13,28.13,28.13,NCS,1462492800,2600
28.13,2016-05-09,28.31,28.13,28.13,NCS,1462752000,3300
28.13,2016-05-10,28.2,28.02,28.2,NCS,1462838400,7300
27.94,2016-05-11,28.13,27.94,28.13,NCS,1462924800,1900
28.13,2016-05-12,28.13,27.98,28.13,NCS,1463011200,8350
28.13,2016-05-13,28.31,28.13,28.13,NCS,1463097600,6300
28.16,2016-05-16,28.16,28.13,28.13,NCS,1463356800,3300
28.5,2016-05-17,28.5,28.13,28.13,NCS,1463443200,1400
28.28,2016-05-18,28.7,27.93,28.67,NCS,1463529600,5700
29.05,2016-05-19,29.83,28.67,28.67,NCS,1463616000,4100
29.21,2016-05-20,29.44,28.28,28.28,NCS,1463702400,2300
29.25,2016-05-23,29.36,29.25,29.36,NCS,1463961600,2200
28.86,2016-05-24,29.09,28.86,29.05,NCS,1464048000,2500
29.05,2016-05-25,29.05,29.05,29.05,NCS,1464134400,800
29.21,2016-05-26,29.25,29.01,29.05,NCS,1464220800,6400
28.86,2016-05-27,28.86,28.63,28.67,NCS,1464307200,600
28.47,2016-05-30,28.67,28.47,28.67,NCS,1464566400,1200
28.55,2016-05-31,29.05,28.55,28.67,NCS,1464652800,6596
28.59,2016-06-01,28.63,28.59,28.63,NCS,1464739200,1000
28.63,2016-06-02,28.67,28.36,28.67,NCS,1464825600,1300
29.17,2016-06-03,29.17,28.28,28.47,NCS,1464912000,900
28.98,2016-06-06,28.98,28.51,28.67,NCS,1465171200,810
29.05,2016-06-07,29.05,28.74,28.74,NCS,1465257600,4300
29.05,2016-06-08,29.05,29.05,29.05,NCS,1465344000,4700
28.86,2016-06-09,29.05,28.86,29.05,NCS,1465430400,3100
29.05,2016-06-10,29.05,29.05,29.05,NCS,1465516800,836
28.7,2016-06-13,29.05,28.67,29.05,NCS,1465776000,2400
28.67,2016-06-14,28.86,28.59,28.86,NCS,1465862400,4800
28.67,2016-06-15,28.86,28.67,28.86,NCS,1465948800,4600
29.05,2016-06-16,29.05,28.98,28.98,NCS,1466035200,6000
28.67,2016-06-17,29.09,28.67,29.09,NCS,1466121600,3500
28.67,2016-06-20,29.05,28.67,29.05,NCS,1466380800,7914
29.36,2016-06-21,29.36,28.74,28.74,NCS,1466467200,14000
32.5,2016-06-22,32.54,29.36,29.44,NCS,1466553600,20000
33.7,2016-06-23,34.67,32.93,34.67,NCS,1466640000,32190
33.9,2016-06-24,34.09,32.15,34.09,NCS,1466726400,11900
31.65,2016-06-27,32.81,30.6,32.81,NCS,1466985600,20000
32.46,2016-06-28,32.93,32.15,32.15,NCS,1467072000,3900
32.7,2016-06-29,33.7,32.54,33.7,NCS,1467158400,5410
32.73,2016-06-30,32.93,32.54,32.93,NCS,1467244800,6510
32.73,2016-07-01,32.73,32.54,32.54,NCS,1467331200,6200
33.04,2016-07-04,33.08,32.54,32.93,NCS,1467590400,9400
33.51,2016-07-05,33.51,33.31,33.31,NCS,1467676800,6900
33.31,2016-07-06,33.51,33.12,33.16,NCS,1467763200,1700
33.31,2016-07-07,33.55,33.31,33.31,NCS,1467849600,1600
33.9,2016-07-08,34.01,33.66,33.7,NCS,1467936000,19300
34.28,2016-07-11,34.28,33.9,34.09,NCS,1468195200,8600
34.28,2016-07-12,34.28,34.09,34.09,NCS,1468281600,3800
37.46,2016-07-13,37.46,34.86,34.86,NCS,1468368000,7190
37.89,2016-07-14,37.96,36.22,36.26,NCS,1468454400,6300
37.58,2016-07-15,39.13,35.64,37.77,NCS,1468540800,4800
36.06,2016-07-18,36.8,36.03,36.41,NCS,1468800000,3600
36.03,2016-07-19,36.8,36.03,36.8,NCS,1468886400,4200
36.8,2016-07-20,36.8,36.8,36.8,NCS,1468972800,200
36.22,2016-07-21,36.65,34.86,35.87,NCS,1469059200,8100
35.64,2016-07-22,36.03,34.86,36.03,NCS,1469145600,3000
36.22,2016-07-25,36.22,35.64,36.22,NCS,1469404800,4800
36.03,2016-07-26,36.8,36.03,36.03,NCS,1469491200,2500
36.03,2016-07-27,36.14,36.03,36.14,NCS,1469577600,1300
35.95,2016-07-28,35.95,35.64,35.64,NCS,1469664000,600
35.37,2016-07-29,35.76,35.37,35.68,NCS,1469750400,2010
35.25,2016-08-01,35.41,35.06,35.06,NCS,1470009600,3000
34.86,2016-08-02,34.94,34.28,34.94,NCS,1470096000,5900
34.86,2016-08-03,34.86,34.86,34.86,NCS,1470182400,3200
34.86,2016-08-04,35.41,34.86,35.1,NCS,1470268800,7900
34.86,2016-08-05,35.25,34.86,35.25,NCS,1470355200,4400
34.86,2016-08-08,34.9,34.86,34.86,NCS,1470614400,5900
34.86,2016-08-09,34.94,34.86,34.86,NCS,1470700800,6300
34.67,2016-08-10,35.02,34.67,34.9,NCS,1470787200,6250
34.94,2016-08-11,34.94,34.86,34.86,NCS,1470873600,14520
34.88,2016-08-12,36.8,34.86,36.8,NCS,1470960000,8756
34.86,2016-08-15,35.56,34.86,35.56,NCS,1471219200,1600
34.86,2016-08-16,35.14,34.86,34.86,NCS,1471305600,5100
34.86,2016-08-17,35.17,34.86,35.17,NCS,1471392000,2800
34.86,2016-08-18,34.86,34.86,34.86,NCS,1471478400,1500
34.86,2016-08-19,34.86,34.86,34.86,NCS,1471564800,5700
34.86,2016-08-22,35.25,34.86,35.25,NCS,1471824000,8400
34.86,2016-08-23,34.86,34.86,34.86,NCS,1471910400,4300
35.17,2016-08-24,35.17,34.86,34.9,NCS,1471996800,5950
36.03,2016-08-25,36.8,36.03,36.8,NCS,1472083200,1400
35.25,2016-08-26,36.34,35.25,36.34,NCS,1472169600,2700
35.95,2016-08-29,35.95,35.95,35.95,NCS,1472428800,200
35.45,2016-08-30,35.45,34.9,35.25,NCS,1472515200,1600
35.56,2016-08-31,35.56,35.56,35.56,NCS,1472601600,100
35.25,2016-09-01,36.41,35.25,35.45,NCS,1472688000,1500
35.06,2016-09-05,35.06,34.86,34.86,NCS,1473033600,2800
34.86,2016-09-06,35.21,34.86,35.21,NCS,1473120000,1800
34.86,2016-09-07,34.86,34.86,34.86,NCS,1473206400,400
35.06,2016-09-08,35.25,34.86,34.86,NCS,1473292800,3400
35.64,2016-09-09,35.64,35.25,35.25,NCS,1473379200,12100
35.64,2016-09-12,35.64,35.56,35.56,NCS,1473638400,1368
35.64,2016-09-13,36.03,35.64,36.03,NCS,1473724800,7900
35.99,2016-09-14,36.22,35.06,36.22,NCS,1473811200,4200
35.83,2016-09-15,36.18,35.83,36.18,NCS,1473897600,2310
35.64,2016-09-16,35.99,35.64,35.64,NCS,1473984000,1710
35.64,2016-09-19,36.34,35.64,36.34,NCS,1474243200,1200
35.64,2016-09-20,35.99,35.64,35.64,NCS,1474329600,9900
35.64,2016-09-21,35.99,35.64,35.99,NCS,1474416000,2100
36.8,2016-09-22,36.8,35.95,35.95,NCS,1474502400,1400
35.64,2016-09-23,36.76,35.64,36.72,NCS,1474588800,1700
35.64,2016-09-26,35.64,35.64,35.64,NCS,1474848000,100
36.8,2016-09-27,36.8,35.64,35.64,NCS,1474934400,18400
36.03,2016-09-29,36.03,35.06,35.06,NCS,1475107200,400
36.3,2016-09-30,36.3,36.3,36.3,NCS,1475193600,800
35.64,2016-10-03,36.18,35.64,36.18,NCS,1475452800,1600
35.6,2016-10-04,35.6,35.25,35.37,NCS,1475539200,2900
34.86,2016-10-05,35.83,34.86,35.64,NCS,1475625600,1300
35.22,2016-10-06,35.52,34.48,34.48,NCS,1475712000,900
35.6,2016-10-07,35.6,34.17,34.48,NCS,1475798400,2500
35.25,2016-10-10,35.25,35.25,35.25,NCS,1476057600,312
34.86,2016-10-11,35.02,34.86,35.02,NCS,1476144000,600
34.83,2016-10-12,34.86,34.48,34.86,NCS,1476230400,1300
34.79,2016-10-13,34.79,34.79,34.79,NCS,1476316800,200
34.48,2016-10-14,34.79,34.48,34.79,NCS,1476403200,500
35.95,2016-10-17,35.95,34.48,34.48,NCS,1476662400,500
34.86,2016-10-18,35.1,34.86,35.1,NCS,1476748800,1500
34.09,2016-10-19,34.09,34.09,34.09,NCS,1476835200,1000
34.09,2016-10-20,34.09,34.09,34.09,NCS,1476921600,200
33.7,2016-10-21,34.86,33.7,34.09,NCS,1477008000,1100
35.25,2016-10-24,35.64,34.67,34.86,NCS,1477267200,10576
34.83,2016-10-25,34.86,34.79,34.79,NCS,1477353600,2300
34.86,2016-10-26,36.41,34.86,34.86,NCS,1477440000,4100
34.75,2016-10-27,35.25,34.75,35.25,NCS,1477526400,6600
35.64,2016-10-28,35.99,34.83,34.86,NCS,1477612800,17220
35.6,2016-10-31,38.35,34.86,34.86,NCS,1477872000,17800
38.06,2016-11-01,40.27,36.95,38.61,NCS,1477958400,13900
39.72,2016-11-02,39.72,38.61,39.72,NCS,1478044800,23100
38.72,2016-11-03,40.27,38.61,38.61,NCS,1478131200,14500
38.61,2016-11-04,39.33,38.61,39.11,NCS,1478217600,17700
37.51,2016-11-07,39.11,36.95,38.34,NCS,1478476800,11800
38.06,2016-11-08,39,37.78,38.06,NCS,1478563200,11700
38.06,2016-11-09,38.56,36.95,38.06,NCS,1478649600,9600
39.21,2016-11-10,41.52,38.63,39.79,NCS,1478736000,3600
38.35,2016-11-11,39.5,38.35,39.5,NCS,1478822400,6100
36.9,2016-11-14,39.5,36.9,39.5,NCS,1479081600,5300
37.77,2016-11-15,38.35,35.75,38.05,NCS,1479168000,3600
37.25,2016-11-16,38.4,36.67,38.4,NCS,1479254400,2200
39.79,2016-11-17,40.48,36.9,37.02,NCS,1479340800,31900
41.86,2016-11-18,43.82,39.21,39.21,NCS,1479427200,34150
41.8,2016-11-21,45.32,41.52,43.25,NCS,1479686400,13200
40.94,2016-11-22,44.17,40.48,42.67,NCS,1479772800,6400
39.21,2016-11-23,41.23,39.21,40.36,NCS,1479859200,6300
38.35,2016-11-24,39.21,38.29,38.29,NCS,1479945600,6400
38.35,2016-11-25,40.65,38.35,40.65,NCS,1480032000,2200
38.05,2016-11-28,40.65,38.05,39.79,NCS,1480291200,3600
39.15,2016-11-29,40.36,38.63,39.61,NCS,1480377600,5000
39.15,2016-11-30,40.25,38.35,39.79,NCS,1480464000,5000
38.35,2016-12-01,39.56,38.35,39.56,NCS,1480550400,4800
38.63,2016-12-02,38.81,38.63,38.81,NCS,1480636800,900
37.88,2016-12-05,38.29,37.77,38.29,NCS,1480896000,7500
36.04,2016-12-06,37.54,35.75,37.54,NCS,1480982400,7800
35.75,2016-12-07,36.79,35.46,36.79,NCS,1481068800,3300
37.37,2016-12-08,38.05,36.1,36.33,NCS,1481155200,1300
36.9,2016-12-09,37.48,36.9,37.48,NCS,1481241600,2100
36.9,2016-12-12,37.37,36.9,37.37,NCS,1481500800,900
36.96,2016-12-13,38.81,36.96,37.37,NCS,1481587200,2000
36.44,2016-12-14,37.25,36.33,36.96,NCS,1481673600,6500
37.59,2016-12-15,38.05,36.33,38.05,NCS,1481760000,5800
37.48,2016-12-16,37.94,36.33,37.94,NCS,1481846400,12200
37.88,2016-12-19,38.29,37.02,38.29,NCS,1482105600,3200
36.33,2016-12-20,37.94,36.04,37.48,NCS,1482192000,5600
37.37,2016-12-21,37.37,37.37,37.37,NCS,1482278400,400
36.21,2016-12-22,37.37,36.21,37.31,NCS,1482364800,9700
37.48,2016-12-23,37.48,36.67,36.67,NCS,1482451200,2000
36.61,2016-12-26,36.9,35.75,35.92,NCS,1482710400,1700
35.75,2016-12-27,35.75,35.17,35.46,NCS,1482796800,10700
34.6,2016-12-28,35.41,34.6,35.41,NCS,1482883200,2000
35.06,2016-12-29,36.61,29.98,34.08,NCS,1482969600,9800
35.69,2016-12-30,36.56,34.6,36.04,NCS,1483056000,5100
35.75,2017-01-03,36.5,35.75,35.75,NCS,1483401600,3500
34.6,2017-01-04,35.58,34.02,34.02,NCS,1483488000,6500
35.46,2017-01-05,37.48,35.46,37.48,NCS,1483574400,7000
34.6,2017-01-06,35.17,34.02,35.17,NCS,1483660800,3400
33.73,2017-01-09,34.6,32,32,NCS,1483920000,6200
34.02,2017-01-10,34.13,33.73,34.02,NCS,1484006400,13300
34.94,2017-01-11,35.17,34.42,34.42,NCS,1484092800,1000
34.89,2017-01-12,34.89,33.38,33.56,NCS,1484179200,4200
34.6,2017-01-13,35.17,34.6,35.17,NCS,1484265600,200
34.6,2017-01-16,35.69,34.6,35.69,NCS,1484524800,1500
34.02,2017-01-17,35.46,34.02,35.46,NCS,1484611200,3300
33.73,2017-01-18,33.73,33.5,33.5,NCS,1484697600,1400
34.02,2017-01-19,34.02,33.27,33.27,NCS,1484784000,2310
34.02,2017-01-20,34.02,34.02,34.02,NCS,1484870400,3200
33.79,2017-01-23,34.02,33.79,34.02,NCS,1485129600,1300
33.62,2017-01-24,33.73,33.62,33.73,NCS,1485216000,1100
33.79,2017-01-25,34.02,33.67,34.02,NCS,1485302400,800
34.02,2017-02-02,34.31,34.02,34.25,NCS,1485993600,2000
34.37,2017-02-03,34.54,34.31,34.31,NCS,1486080000,6700
34.48,2017-02-06,35.06,34.42,34.42,NCS,1486339200,2400
34.13,2017-02-07,34.6,34.02,34.02,NCS,1486425600,7100
34.02,2017-02-08,34.02,33.79,34.02,NCS,1486512000,2100
34.02,2017-02-10,34.08,33.5,34.02,NCS,1486684800,3000
33.44,2017-02-13,33.96,33.44,33.96,NCS,1486944000,3100
33.5,2017-02-14,33.73,33.5,33.73,NCS,1487030400,1501
33.21,2017-02-15,33.73,32.87,33.44,NCS,1487116800,8130
33.44,2017-02-16,34.54,33.44,33.73,NCS,1487203200,4818
33.38,2017-02-17,33.91,33.38,33.44,NCS,1487289600,2600
33.73,2017-02-20,33.73,33.44,33.44,NCS,1487548800,2800
33.16,2017-02-21,33.85,32.87,33.85,NCS,1487635200,8500
33.21,2017-02-22,33.21,33.16,33.21,NCS,1487721600,650
33.16,2017-02-23,33.67,33.16,33.67,NCS,1487808000,4750
33.21,2017-02-24,33.33,33.1,33.1,NCS,1487894400,9320
33.16,2017-02-27,33.21,33.1,33.1,NCS,1488153600,8600
33.56,2017-02-28,33.56,33.21,33.56,NCS,1488240000,8610
33.1,2017-03-01,33.16,33.04,33.04,NCS,1488326400,6700
33.38,2017-03-02,33.44,33.16,33.16,NCS,1488412800,7310
33.33,2017-03-03,33.44,33.27,33.33,NCS,1488499200,2250
33.33,2017-03-06,33.33,33.33,33.33,NCS,1488758400,3500
33.73,2017-03-07,33.73,33.33,33.33,NCS,1488844800,11535
34.48,2017-03-08,34.89,34.13,34.13,NCS,1488931200,9650
34.37,2017-03-09,35.41,34.31,35.41,NCS,1489017600,22250
34.42,2017-03-10,34.71,34.13,34.6,NCS,1489104000,18800
33.91,2017-03-13,34.02,33.73,33.73,NCS,1489363200,3300
34.02,2017-03-14,34.02,33.91,34.02,NCS,1489449600,11550
33.85,2017-03-15,34.02,33.73,33.73,NCS,1489536000,8100
33.91,2017-03-16,34.02,33.91,34.02,NCS,1489622400,3120
34.02,2017-03-17,34.02,34.02,34.02,NCS,1489708800,3820
34.31,2017-03-20,34.6,34.08,34.31,NCS,1489968000,20455
34.02,2017-03-21,34.6,34.02,34.42,NCS,1490054400,195
34.37,2017-03-22,34.42,34.37,34.42,NCS,1490140800,340
33.91,2017-03-23,34.02,33.79,34.02,NCS,1490227200,9700
34.02,2017-03-24,34.25,33.85,33.91,NCS,1490313600,6450
34.02,2017-03-27,35.12,34.02,35.12,NCS,1490572800,1720
34.54,2017-03-28,35,34.02,35,NCS,1490659200,2000
33.44,2017-03-29,34.02,33.44,34.02,NCS,1490745600,9300
33.85,2017-03-30,33.85,33.85,33.85,NCS,1490832000,200
33.73,2017-03-31,33.85,33.44,33.85,NCS,1490918400,1410
33.73,2017-04-03,33.96,33.73,33.73,NCS,1491177600,14400
33.96,2017-04-04,34.02,33.73,33.73,NCS,1491264000,1400
33.44,2017-04-05,33.85,33.44,33.85,NCS,1491350400,2100
33.44,2017-04-07,33.96,33.44,33.96,NCS,1491523200,2400
33.73,2017-04-10,33.73,33.73,33.73,NCS,1491782400,200
33.79,2017-04-11,33.79,33.79,33.79,NCS,1491868800,1000
33.38,2017-04-12,33.44,33.38,33.44,NCS,1491955200,4160
33.21,2017-04-13,33.5,33.16,33.16,NCS,1492041600,2200
33.33,2017-04-14,33.38,32.87,33.16,NCS,1492128000,5650
32.92,2017-04-17,33.44,32.87,33.44,NCS,1492387200,4900
32.58,2017-04-18,32.87,32.58,32.87,NCS,1492473600,4450
32.92,2017-04-19,33.16,32.87,32.87,NCS,1492560000,4000
32.87,2017-04-20,33.44,32.87,32.87,NCS,1492646400,1400
33.1,2017-04-21,33.27,33.1,33.21,NCS,1492732800,5100
33.16,2017-04-24,33.16,33.16,33.16,NCS,1492992000,742
34.02,2017-04-25,34.02,33.67,33.67,NCS,1493078400,6348
33.44,2017-04-26,34.02,33.44,33.73,NCS,1493164800,10115
33.44,2017-04-27,33.44,33.44,33.44,NCS,1493251200,1
33.44,2017-04-28,33.96,33.16,33.96,NCS,1493337600,2300
34.89,2017-05-03,35.46,33.44,33.44,NCS,1493769600,15349
34.94,2017-05-04,40.13,34.94,40.13,NCS,1493856000,9700
34.02,2017-05-05,34.94,34.02,34.94,NCS,1493942400,10700
33.56,2017-05-08,34.02,33.56,34.02,NCS,1494201600,1000
34.02,2017-05-09,34.02,33.79,33.79,NCS,1494288000,800
33.91,2017-05-10,34.02,33.85,33.91,NCS,1494374400,2715
33.73,2017-05-11,33.96,33.73,33.96,NCS,1494460800,648
34.02,2017-05-12,34.02,33.91,33.91,NCS,1494547200,10600
34.37,2017-05-15,34.6,34.02,34.02,NCS,1494806400,9900
34.89,2017-05-16,35.17,34.6,34.6,NCS,1494892800,10100
34.89,2017-05-17,35.17,34.89,35.17,NCS,1494979200,3300
34.6,2017-05-18,35.17,34.6,35.17,NCS,1495065600,2600
34.6,2017-05-19,34.89,34.31,34.6,NCS,1495152000,8720
34.71,2017-05-22,35.06,34.71,34.89,NCS,1495411200,1500
34.54,2017-05-23,34.54,34.02,34.08,NCS,1495497600,2300
34.02,2017-05-24,34.31,34.02,34.31,NCS,1495584000,1503
33.4,2017-05-25,34.62,32.79,32.79,NCS,1495670400,4600
34.01,2017-05-26,34.01,34.01,34.01,NCS,1495756800,1100
33.4,2017-05-29,34.01,33.4,34.01,NCS,1496016000,1900
33.58,2017-05-30,34.31,33.52,33.52,NCS,1496102400,2300
34.31,2017-05-31,34.31,33.7,33.7,NCS,1496188800,600
34.62,2017-06-01,34.62,34.13,34.13,NCS,1496275200,2700
34.86,2017-06-02,34.86,34.31,34.31,NCS,1496361600,4700
34.92,2017-06-05,34.92,34.62,34.62,NCS,1496620800,6510
34.98,2017-06-06,35.22,34.92,34.92,NCS,1496707200,3429
34.31,2017-06-07,34.31,34.31,34.31,NCS,1496793600,141
34.01,2017-06-08,34.92,34.01,34.92,NCS,1496880000,1300
34.62,2017-06-09,34.62,34.62,34.62,NCS,1496966400,2505
34.62,2017-06-12,34.62,34.62,34.62,NCS,1497225600,5
35.83,2017-06-13,35.83,34.92,34.92,NCS,1497312000,10400
34.92,2017-06-14,35.22,34.92,35.22,NCS,1497398400,1100
34.92,2017-06-15,35.16,34.92,35.16,NCS,1497484800,1251
35.22,2017-06-16,35.22,35.22,35.22,NCS,1497571200,1109
34.92,2017-06-19,34.98,34.92,34.98,NCS,1497830400,1705
33.46,2017-06-20,33.46,33.46,33.46,NCS,1497916800,400
34.98,2017-06-21,35.22,34.62,34.92,NCS,1498003200,17510
35.41,2017-06-22,35.53,35.1,35.16,NCS,1498089600,9813
34.8,2017-06-23,34.92,34.62,34.92,NCS,1498176000,2100
35.41,2017-06-27,35.41,35.22,35.22,NCS,1498521600,17600
35.41,2017-06-28,35.41,35.41,35.41,NCS,1498608000,5000
35.59,2017-06-29,35.65,35.47,35.47,NCS,1498694400,7500
35.59,2017-06-30,35.65,35.59,35.65,NCS,1498780800,5300
35.71,2017-07-03,35.83,35.71,35.83,NCS,1499040000,7444
35.83,2017-07-04,35.89,35.77,35.77,NCS,1499126400,7300
35.59,2017-07-05,35.83,35.59,35.83,NCS,1499212800,1200
35.65,2017-07-06,35.65,35.65,35.65,NCS,1499299200,310
35.83,2017-07-07,35.83,35.83,35.83,NCS,1499385600,1200
35.83,2017-07-10,35.83,35.83,35.83,NCS,1499644800,220
37.04,2017-07-11,37.04,36.44,36.44,NCS,1499731200,4911
37.04,2017-07-12,37.04,36.98,37.04,NCS,1499817600,3950
36.13,2017-07-13,36.8,35.83,36.8,NCS,1499904000,11000
37.65,2017-07-14,37.65,35.89,35.89,NCS,1499990400,2020
37.35,2017-07-18,37.35,36.44,36.44,NCS,1500336000,7000
37.04,2017-07-19,37.04,36.86,36.86,NCS,1500422400,1090
37.04,2017-07-20,37.04,36.98,36.98,NCS,1500508800,3300
36.44,2017-07-21,36.44,36.44,36.44,NCS,1500595200,500
36.44,2017-07-24,36.44,36.13,36.44,NCS,1500854400,7470
35.95,2017-07-25,35.95,35.95,35.95,NCS,1500940800,1000
37.47,2017-07-26,37.53,36.13,36.13,NCS,1501027200,10899
38.74,2017-07-27,38.74,37.35,37.35,NCS,1501113600,12490
40.45,2017-07-28,43.6,39.17,39.17,NCS,1501200000,28010
41.36,2017-07-31,42.51,40.75,40.99,NCS,1501459200,20300
41.3,2017-08-01,41.9,41.3,41.9,NCS,1501545600,8165
41.17,2017-08-02,41.3,40.69,40.69,NCS,1501632000,2300
40.38,2017-08-03,40.38,39.72,40.08,NCS,1501718400,3702
40.69,2017-08-04,41.3,40.32,40.81,NCS,1501804800,3785
41.3,2017-08-07,41.6,40.57,40.57,NCS,1502064000,21130
40.45,2017-08-08,41.3,40.45,40.69,NCS,1502150400,6228
42.39,2017-08-09,42.39,40.86,41.29,NCS,1502236800,12400
40.7,2017-08-10,44.09,40.7,42.39,NCS,1502323200,9050
41.97,2017-08-11,41.97,41.54,41.97,NCS,1502409600,5970
42.05,2017-08-14,42.05,41.97,41.97,NCS,1502668800,3430
