close,date,high,low,open,symbol,timestamp,volume
2.3,2012-12-13,2.3,2.3,2.3,KTT,1355356800,2200
2.2,2012-12-14,2.2,2.2,2.2,KTT,1355443200,300
2.3,2012-12-19,2.3,2.2,2.2,KTT,1355875200,9700
2.2,2012-12-21,2.2,2.2,2.2,KTT,1356048000,3300
2.3,2012-12-26,2.3,2.3,2.3,KTT,1356480000,400
2.4,2012-12-27,2.4,2.3,2.3,KTT,1356566400,3200
2.5,2012-12-28,2.5,2.5,2.5,KTT,1356652800,100
2.6,2013-01-02,2.6,2.6,2.6,KTT,1357084800,2200
2.5,2013-01-09,2.5,2.5,2.5,KTT,1357689600,1000
2.5,2013-01-10,2.5,2.4,2.4,KTT,1357776000,5100
2.4,2013-01-14,2.4,2.4,2.4,KTT,1358121600,6700
2.6,2013-01-15,2.6,2.2,2.3,KTT,1358208000,5900
2.6,2013-01-16,2.6,2.4,2.4,KTT,1358294400,6700
2.8,2013-01-18,2.8,2.6,2.6,KTT,1358467200,1100
2.7,2013-01-21,2.8,2.6,2.6,KTT,1358726400,2000
2.8,2013-01-23,2.8,2.5,2.5,KTT,1358899200,5100
2.9,2013-01-28,2.9,2.6,2.6,KTT,1359331200,6100
2.9,2013-01-29,2.9,2.7,2.7,KTT,1359417600,1700
2.9,2013-01-30,2.9,2.7,2.7,KTT,1359504000,4200
2.7,2013-01-31,2.7,2.7,2.7,KTT,1359590400,1000
2.5,2013-02-01,2.5,2.5,2.5,KTT,1359676800,3000
2.6,2013-02-04,2.6,2.3,2.3,KTT,1359936000,13100
2.5,2013-02-06,2.5,2.4,2.4,KTT,1360108800,1200
2.5,2013-02-08,2.5,2.5,2.5,KTT,1360281600,100
2.5,2013-02-18,2.5,2.3,2.5,KTT,1361145600,4300
2.6,2013-02-19,2.6,2.6,2.6,KTT,1361232000,100
2.4,2013-02-20,2.5,2.4,2.5,KTT,1361318400,3700
2.3,2013-02-21,2.4,2.2,2.3,KTT,1361404800,8600
2.4,2013-02-22,2.4,2.3,2.3,KTT,1361491200,3200
2.5,2013-02-25,2.5,2.4,2.4,KTT,1361750400,1400
2.5,2013-02-26,2.5,2.5,2.5,KTT,1361836800,200
2.6,2013-02-27,2.6,2.5,2.5,KTT,1361923200,400
2.5,2013-02-28,2.5,2.5,2.5,KTT,1362009600,200
2.4,2013-03-01,2.4,2.4,2.4,KTT,1362096000,200
2.3,2013-03-04,2.3,2.3,2.3,KTT,1362355200,11900
2.3,2013-03-05,2.3,2.3,2.3,KTT,1362441600,2000
2.2,2013-03-06,2.3,2.2,2.3,KTT,1362528000,4000
2.3,2013-03-08,2.3,2.3,2.3,KTT,1362700800,1000
2.4,2013-03-11,2.4,2.3,2.3,KTT,1362960000,300
2.5,2013-03-14,2.5,2.5,2.5,KTT,1363219200,10200
2.6,2013-03-15,2.6,2.5,2.5,KTT,1363305600,12000
2.7,2013-03-18,2.7,2.4,2.6,KTT,1363564800,7900
2.6,2013-03-19,2.6,2.5,2.5,KTT,1363651200,4100
2.6,2013-03-20,2.6,2.6,2.6,KTT,1363737600,1000
2.5,2013-03-21,2.5,2.5,2.5,KTT,1363824000,700
2.5,2013-03-22,2.6,2.5,2.6,KTT,1363910400,6000
2.3,2013-03-25,2.5,2.3,2.5,KTT,1364169600,8600
2.5,2013-03-26,2.5,2.5,2.5,KTT,1364256000,1200
2.7,2013-03-28,2.7,2.3,2.5,KTT,1364428800,2700
2.5,2013-04-01,2.5,2.5,2.5,KTT,1364774400,500
2.3,2013-04-02,2.3,2.3,2.3,KTT,1364860800,300
2.5,2013-04-03,2.5,2.3,2.3,KTT,1364947200,1100
2.6,2013-04-04,2.6,2.6,2.6,KTT,1365033600,200
2.4,2013-04-05,2.6,2.4,2.6,KTT,1365120000,600
2.6,2013-04-08,2.6,2.4,2.4,KTT,1365379200,2700
2.7,2013-04-09,2.7,2.6,2.6,KTT,1365465600,1300
2.8,2013-04-10,2.8,2.8,2.8,KTT,1365552000,1000
2.8,2013-04-11,2.8,2.8,2.8,KTT,1365638400,700
2.7,2013-04-12,2.7,2.7,2.7,KTT,1365724800,2000
2.6,2013-04-16,2.6,2.6,2.6,KTT,1366070400,1000
2.8,2013-04-17,2.8,2.6,2.6,KTT,1366156800,2100
3,2013-04-24,3,3,3,KTT,1366761600,100
3,2013-05-03,3,3,3,KTT,1367539200,100
2.7,2013-05-08,2.7,2.7,2.7,KTT,1367971200,100
2.5,2013-05-09,2.5,2.5,2.5,KTT,1368057600,100
2.6,2013-05-10,2.7,2.6,2.7,KTT,1368144000,1300
2.8,2013-05-13,2.8,2.8,2.8,KTT,1368403200,1600
2.7,2013-05-15,2.8,2.7,2.7,KTT,1368576000,6100
2.6,2013-05-16,2.7,2.6,2.7,KTT,1368662400,1200
2.8,2013-05-17,2.8,2.6,2.8,KTT,1368748800,1800
3,2013-05-20,3,2.7,2.9,KTT,1369008000,2300
2.9,2013-05-21,3,2.9,2.9,KTT,1369094400,6700
3,2013-05-23,3,3,3,KTT,1369267200,200
2.8,2013-05-29,2.9,2.8,2.9,KTT,1369785600,200
2.6,2013-05-31,2.8,2.6,2.8,KTT,1369958400,1300
2.5,2013-06-03,2.5,2.5,2.5,KTT,1370217600,100
2.7,2013-06-04,2.7,2.7,2.7,KTT,1370304000,3000
2.9,2013-06-07,2.9,2.5,2.5,KTT,1370563200,65100
3.1,2013-06-10,3.1,3.1,3.1,KTT,1370822400,100
3.4,2013-06-11,3.4,3.4,3.4,KTT,1370908800,100
3.1,2013-06-13,3.1,3.1,3.1,KTT,1371081600,5100
2.8,2013-06-14,2.8,2.8,2.8,KTT,1371168000,1200
2.6,2013-06-17,2.6,2.6,2.6,KTT,1371427200,2700
2.5,2013-06-19,2.5,2.5,2.5,KTT,1371600000,1100
2.4,2013-06-20,2.4,2.4,2.4,KTT,1371686400,2300
2.3,2013-06-24,2.3,2.2,2.3,KTT,1372032000,13900
2.3,2013-06-25,2.3,2.3,2.3,KTT,1372118400,2000
2.3,2013-06-27,2.3,2.3,2.3,KTT,1372291200,1000
2.3,2013-06-28,2.3,2.3,2.3,KTT,1372377600,10300
2.4,2013-07-01,2.4,2.2,2.3,KTT,1372636800,2300
2.4,2013-07-02,2.4,2.4,2.4,KTT,1372723200,4300
2.4,2013-07-03,2.4,2.4,2.4,KTT,1372809600,400
2.2,2013-07-04,2.2,2.2,2.2,KTT,1372896000,2400
2.3,2013-07-05,2.3,2.3,2.3,KTT,1372982400,1900
2.3,2013-07-10,2.3,2.2,2.2,KTT,1373414400,3000
2.2,2013-07-15,2.2,2.2,2.2,KTT,1373846400,4500
2.2,2013-07-16,2.2,2.1,2.1,KTT,1373932800,2000
2.2,2013-07-19,2.2,2.2,2.2,KTT,1374192000,100
2.2,2013-07-23,2.2,2.1,2.1,KTT,1374537600,27600
2.1,2013-07-24,2.1,2.1,2.1,KTT,1374624000,28400
2,2013-07-25,2,2,2,KTT,1374710400,17200
1.9,2013-07-29,2,1.9,2,KTT,1375056000,6500
2,2013-08-01,2,2,2,KTT,1375315200,6000
2,2013-08-05,2,2,2,KTT,1375660800,300
2,2013-08-07,2,1.8,2,KTT,1375833600,11000
2,2013-08-08,2,2,2,KTT,1375920000,10000
2,2013-08-12,2,2,2,KTT,1376265600,3000
2,2013-08-13,2,2,2,KTT,1376352000,2500
2.1,2013-08-14,2.1,1.8,2.1,KTT,1376438400,4500
2,2013-08-15,2,2,2,KTT,1376524800,5000
2.2,2013-08-16,2.2,2,2,KTT,1376611200,10200
2.2,2013-08-19,2.2,2.2,2.2,KTT,1376870400,3300
2,2013-08-20,2.2,2,2,KTT,1376956800,6800
2,2013-08-21,2.2,1.8,2.2,KTT,1377043200,6000
2.2,2013-08-22,2.2,2.1,2.2,KTT,1377129600,8300
2.2,2013-08-23,2.3,2.2,2.3,KTT,1377216000,4600
2.2,2013-08-26,2.2,2.2,2.2,KTT,1377475200,10000
2.4,2013-08-27,2.4,2.3,2.3,KTT,1377561600,3000
2.3,2013-08-28,2.4,2.3,2.4,KTT,1377648000,5000
2.3,2013-09-04,2.3,2.3,2.3,KTT,1378252800,900
2.2,2013-09-05,2.2,2.2,2.2,KTT,1378339200,1000
2.3,2013-09-09,2.3,2.3,2.3,KTT,1378684800,100
2.3,2013-09-10,2.3,2.3,2.3,KTT,1378771200,500
2.1,2013-09-11,2.1,2.1,2.1,KTT,1378857600,4000
2.1,2013-09-12,2.1,2,2,KTT,1378944000,700
2,2013-09-17,2,2,2,KTT,1379376000,500
2.2,2013-09-18,2.2,2,2,KTT,1379462400,700
2.2,2013-09-20,2.4,2.2,2.4,KTT,1379635200,1000
2.4,2013-09-30,2.4,2,2,KTT,1380499200,42000
2.3,2013-10-01,2.3,2.3,2.3,KTT,1380585600,5000
2.3,2013-10-03,2.3,2.3,2.3,KTT,1380758400,700
2.3,2013-10-04,2.3,2.3,2.3,KTT,1380844800,1500
2.4,2013-10-07,2.4,2.4,2.4,KTT,1381104000,100
2.3,2013-10-11,2.6,2.3,2.6,KTT,1381449600,1000
2.3,2013-10-15,2.3,2.3,2.3,KTT,1381795200,200
2.3,2013-10-17,2.3,2.3,2.3,KTT,1381968000,5000
2.3,2013-10-22,2.3,2.3,2.3,KTT,1382400000,500
2.2,2013-10-25,2.2,2.2,2.2,KTT,1382659200,4000
2.1,2013-10-30,2.1,2.1,2.1,KTT,1383091200,2000
2.1,2013-11-05,2.1,2.1,2.1,KTT,1383609600,300
2.3,2013-11-06,2.3,2.3,2.3,KTT,1383696000,2000
2.3,2013-11-08,2.5,2.3,2.4,KTT,1383868800,5000
2.4,2013-11-13,2.4,2.3,2.3,KTT,1384300800,2000
2.6,2013-11-14,2.6,2.5,2.6,KTT,1384387200,1300
2.8,2013-11-18,2.8,2.8,2.8,KTT,1384732800,100
2.8,2013-11-19,3,2.6,2.6,KTT,1384819200,2700
3,2013-11-20,3,3,3,KTT,1384905600,300
3.3,2013-11-21,3.3,3.3,3.3,KTT,1384992000,100
3.5,2013-11-25,3.5,3.4,3.4,KTT,1385337600,200
3.2,2013-11-27,3.2,3.2,3.2,KTT,1385510400,1200
2.9,2013-11-28,3,2.9,2.9,KTT,1385596800,1300
2.9,2013-11-29,2.9,2.9,2.9,KTT,1385683200,1000
2.7,2013-12-02,2.7,2.7,2.7,KTT,1385942400,300
2.6,2013-12-03,2.9,2.5,2.5,KTT,1386028800,700
2.7,2013-12-04,2.7,2.5,2.5,KTT,1386115200,200
2.9,2013-12-05,2.9,2.9,2.9,KTT,1386201600,1100
3.1,2013-12-06,3.1,3.1,3.1,KTT,1386288000,2100
3,2013-12-09,3,3,3,KTT,1386547200,1000
3.3,2013-12-10,3.3,3,3,KTT,1386633600,4700
3,2013-12-11,3,3,3,KTT,1386720000,1000
3,2013-12-19,3,3,3,KTT,1387411200,1000
3.3,2013-12-20,3.3,3.3,3.3,KTT,1387497600,200
3.2,2013-12-23,3.2,3.2,3.2,KTT,1387756800,4000
3.2,2013-12-25,3.2,3.2,3.2,KTT,1387929600,1000
3.3,2013-12-26,3.3,3.3,3.3,KTT,1388016000,100
3,2013-12-30,3.3,3,3.2,KTT,1388361600,16000
3.2,2014-01-08,3.2,3.2,3.2,KTT,1389139200,600
3.5,2014-01-09,3.5,3.5,3.5,KTT,1389225600,400
3.6,2014-01-10,3.6,3.6,3.6,KTT,1389312000,100
3.8,2014-01-13,3.8,3.7,3.7,KTT,1389571200,600
3.5,2014-01-14,3.5,3.5,3.5,KTT,1389657600,500
3.2,2014-01-15,3.7,3.2,3.6,KTT,1389744000,1200
3.5,2014-01-17,3.5,3.5,3.5,KTT,1389916800,1000
3.7,2014-01-20,3.7,3.7,3.7,KTT,1390176000,100
3.7,2014-01-21,3.7,3.7,3.7,KTT,1390262400,100
3.6,2014-01-23,3.6,3.4,3.4,KTT,1390435200,500
3.7,2014-01-24,3.7,3.7,3.7,KTT,1390521600,100
3.5,2014-02-10,3.5,3.5,3.5,KTT,1391990400,100
3.5,2014-02-11,3.5,3.5,3.5,KTT,1392076800,500
3.7,2014-02-12,3.7,3.7,3.7,KTT,1392163200,100
3.5,2014-02-13,3.5,3.5,3.5,KTT,1392249600,700
3.5,2014-02-19,3.5,3.3,3.4,KTT,1392768000,1700
3.3,2014-02-21,3.3,3.3,3.3,KTT,1392940800,100
3.3,2014-02-24,3.3,3.3,3.3,KTT,1393200000,500
3.3,2014-02-25,3.3,3.3,3.3,KTT,1393286400,700
3,2014-02-26,3.1,3,3.1,KTT,1393372800,1500
3,2014-02-27,3,3,3,KTT,1393459200,800
3.3,2014-03-03,3.3,3.2,3.2,KTT,1393804800,1700
3.5,2014-03-04,3.5,3.3,3.3,KTT,1393891200,1200
3.6,2014-03-05,3.6,3.3,3.5,KTT,1393977600,1400
3.4,2014-03-06,3.7,3.4,3.7,KTT,1394064000,1100
3.2,2014-03-07,3.2,3.2,3.2,KTT,1394150400,1000
3.5,2014-03-10,3.5,3.5,3.5,KTT,1394409600,100
3.6,2014-03-11,3.6,3.6,3.6,KTT,1394496000,500
3.6,2014-03-12,3.7,3.3,3.7,KTT,1394582400,3200
3.7,2014-03-13,3.7,3.7,3.7,KTT,1394668800,100
3.8,2014-03-14,3.8,3.6,3.6,KTT,1394755200,2200
4.1,2014-03-17,4.1,3.9,4,KTT,1395014400,7800
4.4,2014-03-18,4.4,4.1,4.1,KTT,1395100800,500
4.4,2014-03-19,4.5,4.4,4.4,KTT,1395187200,1200
4.2,2014-03-20,4.5,4.2,4.4,KTT,1395273600,6900
4.4,2014-03-21,4.4,4.4,4.4,KTT,1395360000,3800
4.8,2014-03-24,4.8,4.7,4.7,KTT,1395619200,2500
5.2,2014-03-25,5.2,4.8,5,KTT,1395705600,19800
4.8,2014-03-26,5.2,4.7,4.7,KTT,1395792000,9100
4.5,2014-03-27,4.6,4.5,4.6,KTT,1395878400,5000
4.9,2014-03-28,4.9,4.4,4.4,KTT,1395964800,2200
4.6,2014-03-31,5.3,4.6,5.3,KTT,1396224000,1200
4.3,2014-04-01,4.3,4.2,4.2,KTT,1396310400,2100
4.7,2014-04-03,4.7,4.4,4.4,KTT,1396483200,3300
4.4,2014-04-07,4.4,4.4,4.4,KTT,1396828800,1000
4.8,2014-04-08,4.8,4.2,4.2,KTT,1396915200,400
4.8,2014-04-10,4.8,4.8,4.8,KTT,1397088000,3200
4.5,2014-04-11,4.5,4.5,4.5,KTT,1397174400,100
4.5,2014-04-14,4.5,4.5,4.5,KTT,1397433600,500
4.2,2014-04-16,4.2,4.2,4.2,KTT,1397606400,2000
4.6,2014-04-17,4.6,4.6,4.6,KTT,1397692800,100
4.5,2014-04-18,4.5,4.2,4.2,KTT,1397779200,200
4.1,2014-04-21,4.1,4.1,4.1,KTT,1398038400,100
4.5,2014-04-22,4.5,3.8,3.9,KTT,1398124800,500
4.1,2014-04-24,4.1,4.1,4.1,KTT,1398297600,1500
4.4,2014-04-25,4.4,4.4,4.4,KTT,1398384000,100
4.4,2014-04-28,4.4,4.4,4.4,KTT,1398643200,2500
4.1,2014-05-06,4.1,4.1,4.1,KTT,1399334400,100
3.7,2014-05-07,3.7,3.7,3.7,KTT,1399420800,100
3.4,2014-05-08,3.4,3.4,3.4,KTT,1399507200,1800
3.2,2014-05-09,3.5,3.1,3.1,KTT,1399593600,700
3.5,2014-05-12,3.5,3.2,3.2,KTT,1399852800,1100
3.3,2014-05-13,3.3,3.3,3.3,KTT,1399939200,800
3.4,2014-05-14,3.4,3.1,3.1,KTT,1400025600,400
3.4,2014-05-20,3.4,3.4,3.4,KTT,1400544000,100
3.5,2014-05-22,3.5,3.5,3.5,KTT,1400716800,600
3.8,2014-05-23,3.8,3.8,3.8,KTT,1400803200,100
4,2014-05-27,4,4,4,KTT,1401148800,100
4.1,2014-05-28,4.1,4.1,4.1,KTT,1401235200,100
4.3,2014-05-29,4.3,4.2,4.2,KTT,1401321600,200
4.2,2014-06-03,4.2,4.2,4.2,KTT,1401753600,200
4.3,2014-06-04,4.3,4.3,4.3,KTT,1401840000,100
3.9,2014-06-10,3.9,3.9,3.9,KTT,1402358400,100
4.2,2014-06-11,4.2,4.2,4.2,KTT,1402444800,100
4.1,2014-06-12,4.1,4.1,4.1,KTT,1402531200,100
4.3,2014-06-18,4.3,4.3,4.3,KTT,1403049600,100
4.5,2014-06-19,4.5,4.5,4.5,KTT,1403136000,100
4.8,2014-06-25,4.8,4.8,4.8,KTT,1403654400,100
5.2,2014-07-02,5.2,5.2,5.2,KTT,1404259200,100
4.7,2014-07-03,4.7,4.7,4.7,KTT,1404345600,100
4.3,2014-07-04,4.3,4.3,4.3,KTT,1404432000,300
4.5,2014-07-07,4.5,4.3,4.3,KTT,1404691200,1000
4.5,2014-07-09,4.9,4.5,4.9,KTT,1404864000,200
4.1,2014-07-14,4.7,4.1,4.7,KTT,1405296000,200
4.5,2014-07-15,4.5,4.5,4.5,KTT,1405382400,100
4.5,2014-07-17,4.7,4.1,4.7,KTT,1405555200,300
4.1,2014-07-18,4.1,4.1,4.1,KTT,1405641600,100
4.5,2014-07-21,4.5,3.8,3.8,KTT,1405900800,400
4.5,2014-07-23,4.5,4.2,4.2,KTT,1406073600,300
4.1,2014-07-24,4.1,4.1,4.1,KTT,1406160000,200
4.3,2014-07-25,4.5,3.8,3.8,KTT,1406246400,1200
4.4,2014-07-28,4.4,4,4,KTT,1406505600,600
4.4,2014-07-29,4.4,4.1,4.1,KTT,1406592000,300
4.6,2014-07-30,4.6,4.6,4.6,KTT,1406678400,100
4.2,2014-07-31,4.2,4.2,4.2,KTT,1406764800,900
4.5,2014-08-01,4.5,4.5,4.5,KTT,1406851200,100
4.8,2014-08-04,4.8,4.8,4.8,KTT,1407110400,100
4.8,2014-08-05,4.8,4.5,4.5,KTT,1407196800,2000
5,2014-08-07,5,5,5,KTT,1407369600,100
4.5,2014-08-12,4.5,4.5,4.5,KTT,1407801600,200
4.1,2014-08-14,4.1,4.1,4.1,KTT,1407974400,800
4.5,2014-08-15,4.5,4.5,4.5,KTT,1408060800,100
4.8,2014-08-18,4.8,4.8,4.8,KTT,1408320000,100
4.8,2014-08-20,4.8,4.5,4.5,KTT,1408492800,600
4.7,2014-08-25,4.7,4.5,4.5,KTT,1408924800,600
4.3,2014-08-26,4.3,4.3,4.3,KTT,1409011200,1000
4.3,2014-08-27,4.3,4.3,4.3,KTT,1409097600,200
4.6,2014-08-28,4.6,4,4,KTT,1409184000,3300
4.5,2014-09-05,4.5,4.2,4.2,KTT,1409875200,2400
4.2,2014-09-08,4.5,4.2,4.5,KTT,1410134400,1700
4.5,2014-09-10,4.5,4.5,4.5,KTT,1410307200,100
4.5,2014-09-11,4.5,4.5,4.5,KTT,1410393600,4100
4.8,2014-09-12,4.9,4.6,4.6,KTT,1410480000,23850
4.5,2014-09-15,4.5,4.4,4.4,KTT,1410739200,1000
4.2,2014-09-16,4.2,4.2,4.2,KTT,1410825600,2200
4.5,2014-09-17,4.5,4.3,4.5,KTT,1410912000,3600
4.6,2014-09-18,4.6,4.1,4.1,KTT,1410998400,3700
4.4,2014-09-19,4.5,4.2,4.5,KTT,1411084800,1700
4.6,2014-09-22,4.6,4.6,4.6,KTT,1411344000,100
4.3,2014-09-25,4.4,4.3,4.4,KTT,1411603200,1500
4.5,2014-09-29,4.5,4.5,4.5,KTT,1411948800,100
4.2,2014-09-30,4.2,4.1,4.2,KTT,1412035200,4500
4.1,2014-10-01,4.1,4.1,4.1,KTT,1412121600,1000
4.1,2014-10-02,4.1,4.1,4.1,KTT,1412208000,2000
4.1,2014-10-06,4.1,4.1,4.1,KTT,1412553600,1900
4.2,2014-10-07,4.2,4.2,4.2,KTT,1412640000,2000
4.3,2014-10-09,4.3,4.3,4.3,KTT,1412812800,1200
4,2014-10-13,4,4,4,KTT,1413158400,10000
4.3,2014-10-14,4.3,4,4,KTT,1413244800,200
3.9,2014-10-16,3.9,3.9,3.9,KTT,1413417600,100
3.9,2014-10-20,3.9,3.9,3.9,KTT,1413763200,900
4.2,2014-10-21,4.2,4.1,4.1,KTT,1413849600,500
3.8,2014-10-22,3.8,3.8,3.8,KTT,1413936000,100
3.8,2014-10-27,3.8,3.8,3.8,KTT,1414368000,200
3.8,2014-10-29,4.1,3.8,4.1,KTT,1414540800,1300
4,2014-10-30,4,3.7,3.7,KTT,1414627200,1100
4,2014-10-31,4,3.6,3.6,KTT,1414713600,1100
3.6,2014-11-04,3.6,3.6,3.6,KTT,1415059200,100
3.9,2014-11-06,3.9,3.9,3.9,KTT,1415232000,100
4,2014-11-07,4,4,4,KTT,1415318400,100
4.2,2014-11-12,4.2,3.6,3.6,KTT,1415750400,200
3.9,2014-11-14,3.9,3.9,3.9,KTT,1415923200,21100
4,2014-11-19,4,4,4,KTT,1416355200,100
3.6,2014-11-20,3.6,3.6,3.6,KTT,1416441600,300
3.9,2014-11-24,3.9,3.9,3.9,KTT,1416787200,100
4,2014-11-25,4,4,4,KTT,1416873600,200
4,2014-11-26,4,4,4,KTT,1416960000,5000
4,2014-12-03,4,4,4,KTT,1417564800,200
4.4,2014-12-08,4.4,4.4,4.4,KTT,1417996800,100
4.4,2014-12-11,4.4,4.4,4.4,KTT,1418256000,2300
4.8,2015-01-06,4.8,4.8,4.8,KTT,1420502400,100
4.4,2015-01-09,4.4,4.4,4.4,KTT,1420761600,100
4,2015-01-12,4,4,4,KTT,1421020800,100
4,2015-01-13,4,4,4,KTT,1421107200,1300
3.8,2015-01-27,3.8,3.8,3.8,KTT,1422316800,3200
3.8,2015-01-30,3.8,3.8,3.8,KTT,1422576000,1000
3.8,2015-02-09,3.8,3.8,3.8,KTT,1423440000,2500
4.1,2015-02-26,4.1,4.1,4.1,KTT,1424908800,100
4.3,2015-02-27,4.3,4.3,4.3,KTT,1424995200,100
4,2015-03-03,4,4,4,KTT,1425340800,4000
4.2,2015-03-11,4.2,4.2,4.2,KTT,1426032000,100
4.4,2015-03-13,4.4,4.4,4.4,KTT,1426204800,100
4,2015-03-25,4,4,4,KTT,1427241600,1000
4,2015-04-03,4,4,4,KTT,1428019200,200
3.7,2015-04-10,3.7,3.7,3.7,KTT,1428624000,1000
4,2015-04-24,4,4,4,KTT,1429833600,100
4.4,2015-05-13,4.4,4.4,4.4,KTT,1431475200,100
4,2015-05-22,4,4,4,KTT,1432252800,1000
3.6,2015-06-12,3.6,3.6,3.6,KTT,1434067200,100
3.6,2015-06-29,3.6,3.6,3.6,KTT,1435536000,10
3.9,2015-08-17,3.9,3.9,3.9,KTT,1439769600,1200
3.6,2015-08-19,3.6,3.6,3.6,KTT,1439942400,100
3.3,2015-08-20,3.3,3.3,3.3,KTT,1440028800,300
3,2015-08-21,3,3,3,KTT,1440115200,900
2.7,2015-08-24,2.7,2.7,2.7,KTT,1440374400,300
2.7,2015-08-27,2.7,2.7,2.7,KTT,1440633600,100
2.9,2015-09-08,2.9,2.9,2.9,KTT,1441670400,100
3.1,2015-09-09,3.1,3.1,3.1,KTT,1441756800,100
3.4,2015-09-10,3.4,3.4,3.4,KTT,1441843200,100
3.7,2015-09-15,3.7,3.2,3.3,KTT,1442275200,3100
3.9,2015-11-17,3.9,3.4,3.4,KTT,1447718400,200
3.6,2015-12-09,3.6,3.6,3.6,KTT,1449619200,2200
3.9,2015-12-14,3.9,3.9,3.9,KTT,1450051200,100
3.6,2015-12-15,3.6,3.6,3.6,KTT,1450137600,32900
3.6,2015-12-16,3.6,3.6,3.6,KTT,1450224000,200
3.6,2015-12-21,3.6,3.6,3.6,KTT,1450656000,1900
3.4,2015-12-25,3.4,3.4,3.4,KTT,1451001600,100
3.1,2015-12-31,3.1,3.1,3.1,KTT,1451520000,400
3.1,2016-01-04,3.4,3.1,3.4,KTT,1451865600,200
2.9,2016-01-07,3.4,2.9,3.2,KTT,1452124800,9500
3,2016-01-08,3.1,3,3.1,KTT,1452211200,9600
3,2016-01-11,3.3,3,3,KTT,1452470400,9200
3.1,2016-01-12,3.3,3.1,3.3,KTT,1452556800,9600
3,2016-01-13,3.4,3,3.4,KTT,1452643200,9800
3,2016-01-14,3.3,2.8,2.9,KTT,1452729600,11000
3.1,2016-01-15,3.3,2.9,3,KTT,1452816000,8400
3.1,2016-01-18,3.4,3,3,KTT,1453075200,8200
3.2,2016-01-19,3.4,3.2,3.4,KTT,1453161600,8500
3.1,2016-01-20,3.3,3.1,3.2,KTT,1453248000,6800
3.2,2016-01-21,3.4,3.1,3.1,KTT,1453334400,4800
3.1,2016-01-22,3.5,3.1,3.3,KTT,1453420800,3600
3.4,2016-01-25,3.4,3.4,3.4,KTT,1453680000,600
3.2,2016-01-26,3.6,3.2,3.3,KTT,1453766400,2200
3.3,2016-01-27,3.5,3.2,3.5,KTT,1453852800,4500
3.2,2016-01-28,3.3,3.2,3.2,KTT,1453939200,3500
3.1,2016-01-29,3.3,3.1,3.3,KTT,1454025600,6300
3.1,2016-02-01,3.4,3.1,3.4,KTT,1454284800,1600
3.3,2016-02-03,3.4,3.3,3.4,KTT,1454457600,1400
3.1,2016-02-05,3.5,3.1,3.5,KTT,1454630400,400
3.3,2016-02-15,3.4,3.2,3.2,KTT,1455494400,1600
3.2,2016-02-16,3.6,3.2,3.4,KTT,1455580800,1600
3,2016-02-18,3.5,3,3.5,KTT,1455753600,3700
3.3,2016-02-19,3.3,3.3,3.3,KTT,1455840000,5800
3.5,2016-02-22,3.6,3.4,3.4,KTT,1456099200,14900
3.5,2016-02-23,3.8,3.4,3.5,KTT,1456185600,10100
3.5,2016-02-24,3.7,3.4,3.6,KTT,1456272000,11200
3.5,2016-02-25,3.5,3.5,3.5,KTT,1456358400,3600
3.6,2016-02-26,3.7,3.4,3.5,KTT,1456444800,11700
3.7,2016-02-29,3.9,3.6,3.8,KTT,1456704000,11400
3.7,2016-03-01,3.8,3.7,3.7,KTT,1456790400,9900
3.6,2016-03-02,4,3.6,3.8,KTT,1456876800,9800
3.5,2016-03-03,3.7,3.5,3.7,KTT,1456963200,10200
3.5,2016-03-04,3.8,3.5,3.8,KTT,1457049600,10500
3.6,2016-03-07,3.7,3.6,3.7,KTT,1457308800,10000
3.7,2016-03-08,3.8,3.5,3.6,KTT,1457395200,5100
3.9,2016-03-09,4,3.7,3.8,KTT,1457481600,9200
3.9,2016-03-10,4.1,3.9,4.1,KTT,1457568000,3100
3.9,2016-03-11,4.2,3.9,4.2,KTT,1457654400,2700
3.8,2016-03-14,4.1,3.8,4.1,KTT,1457913600,1900
3.7,2016-03-15,3.7,3.7,3.7,KTT,1458000000,200
4,2016-03-16,4,3.7,4,KTT,1458086400,300
4.1,2016-03-17,4.1,3.9,4.1,KTT,1458172800,700
3.7,2016-03-18,3.9,3.7,3.9,KTT,1458259200,1000
3.7,2016-03-22,3.7,3.7,3.7,KTT,1458604800,1200
3.4,2016-03-23,3.7,3.4,3.7,KTT,1458691200,900
3.1,2016-03-24,3.4,3.1,3.4,KTT,1458777600,1500
3.4,2016-03-28,3.4,3.4,3.4,KTT,1459123200,100
3.4,2016-03-29,3.4,3.4,3.4,KTT,1459209600,1000
3.7,2016-03-30,3.7,3.6,3.6,KTT,1459296000,500
3.7,2016-03-31,4,3.7,4,KTT,1459382400,1100
3.6,2016-04-01,3.8,3.6,3.7,KTT,1459468800,1200
3.6,2016-04-05,3.6,3.6,3.6,KTT,1459814400,200
3.9,2016-04-06,3.9,3.9,3.9,KTT,1459900800,200
3.7,2016-04-08,3.7,3.7,3.7,KTT,1460073600,100
3.8,2016-04-11,3.8,3.6,3.6,KTT,1460332800,300
3.8,2016-04-14,3.8,3.8,3.8,KTT,1460592000,200
3.8,2016-04-15,3.8,3.8,3.8,KTT,1460678400,100
3.9,2016-04-21,3.9,3.8,3.8,KTT,1461196800,500
4,2016-04-22,4,3.9,3.9,KTT,1461283200,200
