close,date,high,low,open,symbol,timestamp,volume
9.9,2017-10-06,9.9,9.78,9.84,DS3,1507248000,151300
9.84,2017-10-09,9.96,9.78,9.9,DS3,1507507200,212900
9.84,2017-10-10,9.9,9.72,9.84,DS3,1507593600,130400
9.84,2017-10-11,9.9,9.78,9.84,DS3,1507680000,134500
9.84,2017-10-12,9.9,9.78,9.84,DS3,1507766400,192900
9.84,2017-10-13,9.9,9.72,9.72,DS3,1507852800,147900
9.9,2017-10-16,9.9,9.78,9.84,DS3,1508112000,154300
9.84,2017-10-17,9.9,9.78,9.9,DS3,1508198400,123200
9.78,2017-10-18,9.9,9.78,9.78,DS3,1508284800,74000
9.84,2017-10-19,9.84,9.72,9.78,DS3,1508371200,160400
9.84,2017-10-20,9.9,9.78,9.84,DS3,1508457600,253600
9.9,2017-10-23,9.9,9.78,9.84,DS3,1508716800,141600
9.84,2017-10-24,9.9,9.78,9.84,DS3,1508803200,111100
9.78,2017-10-25,9.9,9.78,9.84,DS3,1508889600,111400
9.78,2017-10-26,9.84,9.72,9.78,DS3,1508976000,155400
9.78,2017-10-27,9.84,9.72,9.78,DS3,1509062400,276100
9.78,2017-10-30,9.84,9.72,9.78,DS3,1509321600,103700
9.78,2017-10-31,9.78,9.72,9.78,DS3,1509408000,101400
9.78,2017-11-01,9.78,9.72,9.78,DS3,1509494400,103800
9.78,2017-11-02,9.78,9.72,9.78,DS3,1509580800,253600
9.78,2017-11-03,9.78,9.72,9.72,DS3,1509667200,98500
9.72,2017-11-06,9.72,9.61,9.72,DS3,1509926400,124100
9.72,2017-11-07,9.72,9.67,9.67,DS3,1510012800,116200
9.78,2017-11-08,9.84,9.67,9.72,DS3,1510099200,135800
9.84,2017-11-09,9.9,9.67,9.78,DS3,1510185600,152600
10.24,2017-11-10,10.24,9.67,9.84,DS3,1510272000,428100
10.42,2017-11-13,10.42,10.13,10.24,DS3,1510531200,314500
10.24,2017-11-14,10.53,10.19,10.42,DS3,1510617600,352500
10.01,2017-11-15,10.24,10.01,10.24,DS3,1510704000,163000
10.01,2017-11-16,10.07,9.78,10.01,DS3,1510790400,182000
9.96,2017-11-17,10.01,9.9,10.01,DS3,1510876800,107800
10.01,2017-11-20,10.13,9.96,9.96,DS3,1511136000,122800
10.01,2017-11-21,10.07,9.96,10.01,DS3,1511222400,138400
9.96,2017-11-22,10.07,9.9,9.96,DS3,1511308800,192400
9.84,2017-11-23,9.96,9.78,9.96,DS3,1511395200,88700
9.96,2017-11-24,9.96,9.61,9.84,DS3,1511481600,289300
9.78,2017-11-27,9.96,9.61,9.96,DS3,1511740800,206300
9.67,2017-11-28,9.78,9.55,9.78,DS3,1511827200,178900
9.72,2017-11-29,9.9,9.55,9.61,DS3,1511913600,299700
9.67,2017-11-30,9.84,9.55,9.72,DS3,1512000000,207400
9.67,2017-12-01,9.67,9.55,9.67,DS3,1512086400,469800
9.78,2017-12-04,9.84,9.55,9.67,DS3,1512345600,164700
9.84,2017-12-05,10.01,9.61,9.78,DS3,1512432000,449000
9.84,2017-12-06,9.84,9.78,9.84,DS3,1512518400,222500
9.84,2017-12-07,9.84,9.78,9.84,DS3,1512604800,223200
9.9,2017-12-08,9.9,9.78,9.84,DS3,1512691200,120600
9.84,2017-12-11,9.9,9.78,9.9,DS3,1512950400,151300
9.9,2017-12-12,9.9,9.72,9.84,DS3,1513036800,208600
9.84,2017-12-13,9.84,9.78,9.84,DS3,1513123200,148500
9.84,2017-12-14,9.84,9.72,9.84,DS3,1513209600,161600
9.84,2017-12-15,9.84,9.67,9.78,DS3,1513296000,224500
9.84,2017-12-18,9.9,9.72,9.84,DS3,1513555200,154300
9.78,2017-12-19,9.9,9.72,9.78,DS3,1513641600,164300
9.78,2017-12-20,9.84,9.61,9.78,DS3,1513728000,194200
9.78,2017-12-21,9.84,9.55,9.67,DS3,1513814400,420500
9.78,2017-12-22,9.84,9.61,9.84,DS3,1513900800,395900
9.78,2017-12-25,9.78,9.67,9.72,DS3,1514160000,142900
9.84,2017-12-26,9.9,9.72,9.78,DS3,1514246400,118100
9.78,2017-12-27,9.78,9.72,9.78,DS3,1514332800,134300
9.72,2017-12-28,9.84,9.67,9.78,DS3,1514419200,139200
9.78,2017-12-29,9.84,9.72,9.72,DS3,1514505600,116100
9.78,2018-01-02,9.84,9.67,9.84,DS3,1514851200,122700
9.78,2018-01-03,9.9,9.67,9.78,DS3,1514937600,151900
9.78,2018-01-04,9.84,9.61,9.72,DS3,1515024000,121000
9.84,2018-01-05,9.84,9.61,9.78,DS3,1515110400,113400
9.78,2018-01-08,9.84,9.61,9.72,DS3,1515369600,138500
9.78,2018-01-09,9.84,9.61,9.84,DS3,1515456000,124600
9.78,2018-01-10,9.78,9.55,9.78,DS3,1515542400,145200
9.72,2018-01-11,9.96,9.55,9.84,DS3,1515628800,141600
9.72,2018-01-12,9.78,9.61,9.72,DS3,1515715200,125000
9.67,2018-01-15,9.72,9.61,9.72,DS3,1515974400,141000
9.78,2018-01-16,9.84,9.44,9.67,DS3,1516060800,189300
9.78,2018-01-17,9.9,9.67,9.78,DS3,1516147200,132900
9.84,2018-01-18,9.9,9.61,9.78,DS3,1516233600,192200
9.78,2018-01-19,9.9,9.67,9.84,DS3,1516320000,123300
9.72,2018-01-22,9.9,9.61,9.72,DS3,1516579200,125100
9.78,2018-01-23,9.78,9.61,9.72,DS3,1516665600,118300
9.67,2018-01-24,9.84,9.61,9.78,DS3,1516752000,132500
9.72,2018-01-25,9.78,9.61,9.67,DS3,1516838400,413400
9.84,2018-01-26,10.01,9.55,9.72,DS3,1516924800,520400
9.78,2018-01-29,10.07,9.67,9.78,DS3,1517184000,588300
9.72,2018-01-30,9.84,9.55,9.72,DS3,1517270400,129300
9.67,2018-01-31,9.84,9.61,9.72,DS3,1517356800,57800
9.72,2018-02-01,9.72,9.38,9.67,DS3,1517443200,46200
9.78,2018-02-02,9.84,9.55,9.72,DS3,1517529600,45000
9.67,2018-02-05,9.78,9.55,9.72,DS3,1517788800,41800
9.14,2018-02-06,9.67,9.14,9.67,DS3,1517875200,36600
9.72,2018-02-07,9.72,9.55,9.61,DS3,1517961600,54100
9.67,2018-02-08,9.67,9.44,9.67,DS3,1518048000,97700
9.61,2018-02-09,9.67,9.26,9.61,DS3,1518134400,40100
9.49,2018-02-12,9.55,9.44,9.55,DS3,1518393600,18500
9.44,2018-02-13,9.55,9.44,9.44,DS3,1518480000,25600
9.49,2018-02-21,9.61,9.32,9.44,DS3,1519171200,18200
9.44,2018-02-22,9.44,9.38,9.44,DS3,1519257600,14500
9.78,2018-02-23,9.78,9.32,9.38,DS3,1519344000,21200
9.49,2018-02-26,9.72,9.49,9.67,DS3,1519603200,26900
9.49,2018-02-27,9.78,9.44,9.49,DS3,1519689600,19300
9.55,2018-02-28,9.78,9.49,9.61,DS3,1519776000,14300
10.48,2018-03-01,10.48,9.49,9.55,DS3,1519862400,1321400
9.72,2018-03-02,11.52,9.44,11.52,DS3,1519948800,388400
9.67,2018-03-05,9.67,8.8,9.55,DS3,1520208000,360800
10.48,2018-03-06,10.48,8.74,9.67,DS3,1520294400,726500
9.72,2018-03-07,10.42,9.44,10.42,DS3,1520380800,186500
9.78,2018-03-08,9.78,8.8,9.67,DS3,1520467200,118200
9.44,2018-03-09,9.72,8.86,9.72,DS3,1520553600,126300
9.2,2018-03-12,9.38,8.51,9.38,DS3,1520812800,122700
8.97,2018-03-13,9.26,8.34,9.14,DS3,1520899200,97600
8.97,2018-03-14,9.03,8.62,8.91,DS3,1520985600,79900
8.8,2018-03-15,8.97,8.68,8.97,DS3,1521072000,51600
8.62,2018-03-16,8.8,8.57,8.74,DS3,1521158400,38500
9.44,2018-03-19,9.44,8.62,8.62,DS3,1521417600,501500
10.36,2018-03-20,10.36,9.14,10.3,DS3,1521504000,210600
10.42,2018-03-21,10.59,10.36,10.36,DS3,1521590400,172000
10.65,2018-03-22,10.71,10.36,10.36,DS3,1521676800,132300
10.42,2018-03-23,10.65,10.13,10.65,DS3,1521763200,204700
10.19,2018-03-26,10.59,10.13,10.59,DS3,1522022400,262000
9.9,2018-03-27,10.48,9.55,10.19,DS3,1522108800,265700
9.84,2018-03-28,9.96,9.55,9.9,DS3,1522195200,295200
10.3,2018-03-29,10.3,9.55,9.84,DS3,1522281600,305800
10.71,2018-03-30,10.82,10.13,10.36,DS3,1522368000,317000
10.42,2018-04-02,10.88,10.36,10.77,DS3,1522627200,228200
10.42,2018-04-03,10.59,10.36,10.42,DS3,1522713600,270500
11.46,2018-04-04,11.46,9.9,10.42,DS3,1522800000,1093900
12.56,2018-04-05,12.56,11.52,11.87,DS3,1522886400,799500
13.78,2018-04-06,13.78,11.35,13.6,DS3,1522972800,1054400
13.78,2018-04-09,14.76,13.2,14.47,DS3,1523232000,642500
13.31,2018-04-10,13.78,12.5,13.78,DS3,1523318400,381400
13.2,2018-04-11,13.66,13.02,13.31,DS3,1523404800,625200
13.37,2018-04-12,13.95,13.02,13.2,DS3,1523491200,796600
13.31,2018-04-13,13.6,13.02,13.37,DS3,1523577600,527600
13.95,2018-04-16,14.18,13.14,13.26,DS3,1523836800,639600
14.76,2018-04-17,14.76,13.78,13.95,DS3,1523923200,641700
14.76,2018-04-18,15.05,14.47,14.76,DS3,1524009600,434050
14.7,2018-04-19,14.88,14.47,14.76,DS3,1524096000,393700
14.18,2018-04-20,14.88,14.18,14.7,DS3,1524182400,442100
13.6,2018-04-23,14.47,13.31,14.18,DS3,1524441600,474730
13.02,2018-04-24,13.89,12.73,13.6,DS3,1524528000,497300
13.08,2018-04-26,13.6,12.73,13.02,DS3,1524700800,544100
12.73,2018-04-27,13.37,12.44,13.14,DS3,1524787200,505020
12.85,2018-05-02,13.14,12.44,12.73,DS3,1525219200,587800
13.02,2018-05-03,13.31,12.44,12.85,DS3,1525305600,613620
12.5,2018-05-04,13.31,11.75,13.02,DS3,1525392000,1126764
12.73,2018-05-07,12.79,11.29,12.5,DS3,1525651200,968900
12.62,2018-05-08,12.91,11.46,12.73,DS3,1525737600,457500
11.98,2018-05-09,12.62,11.4,12.62,DS3,1525824000,706200
11.17,2018-05-10,11.98,10.82,11.92,DS3,1525910400,537600
10.07,2018-05-11,11.05,10.07,11.05,DS3,1525996800,450400
11.05,2018-05-14,11.05,9.09,9.96,DS3,1526256000,838700
10.53,2018-05-15,11.11,9.96,11,DS3,1526342400,401400
9.49,2018-05-16,10.24,9.49,10.24,DS3,1526428800,463500
8.97,2018-05-17,9.67,8.57,9.49,DS3,1526515200,687700
9.72,2018-05-18,9.72,8.68,8.97,DS3,1526601600,388800
10.13,2018-05-21,10.13,9.67,9.67,DS3,1526860800,245900
9.96,2018-05-22,10.19,9.14,10.19,DS3,1526947200,817800
9.67,2018-05-23,9.9,8.97,9.9,DS3,1527033600,322200
8.74,2018-05-24,9.32,8.74,9.32,DS3,1527120000,523600
8.62,2018-05-25,8.86,7.87,8.8,DS3,1527206400,600400
7.81,2018-05-28,8.86,7.81,8.68,DS3,1527465600,644050
8.39,2018-05-29,8.39,7.52,7.87,DS3,1527552000,465500
8.04,2018-05-30,8.57,7.58,8.34,DS3,1527638400,726710
8.74,2018-05-31,8.8,7.29,7.87,DS3,1527724800,772700
7.87,2018-06-01,9.61,7.87,8.74,DS3,1527811200,664500
7.12,2018-06-04,7.87,7.12,7.87,DS3,1528070400,489100
7.52,2018-06-05,7.52,6.42,7.06,DS3,1528156800,1047400
6.77,2018-06-06,7.58,6.77,7.52,DS3,1528243200,758300
6.13,2018-06-07,6.83,6.13,6.13,DS3,1528329600,728200
5.56,2018-06-08,6.02,5.56,5.56,DS3,1528416000,533500
6.08,2018-06-11,6.08,5.04,5.21,DS3,1528675200,607000
6.19,2018-06-12,6.42,6.08,6.13,DS3,1528761600,684000
6.13,2018-06-13,6.25,5.61,6.19,DS3,1528848000,761530
5.79,2018-06-14,6.19,5.56,5.85,DS3,1528934400,489300
5.21,2018-06-15,5.85,5.21,5.85,DS3,1529020800,97700
5.67,2018-06-18,5.73,5.04,5.27,DS3,1529280000,769200
5.38,2018-06-19,5.79,5.15,5.73,DS3,1529366400,326500
5.33,2018-06-20,5.5,4.86,5.44,DS3,1529452800,413600
5.5,2018-06-21,5.79,4.8,5.38,DS3,1529539200,468150
5.15,2018-06-22,5.56,4.98,5.56,DS3,1529625600,814400
5.09,2018-06-25,5.15,4.69,5.15,DS3,1529884800,412900
4.63,2018-06-26,5.04,4.63,5.04,DS3,1529971200,1150210
5.09,2018-06-27,5.09,4.17,4.8,DS3,1530057600,691200
5.04,2018-06-28,5.21,4.63,5.09,DS3,1530144000,372800
4.57,2018-06-29,5.21,4.57,4.92,DS3,1530230400,651600
4.17,2018-07-02,4.51,4.17,4.51,DS3,1530489600,177264
4.4,2018-07-03,4.4,3.76,4.22,DS3,1530576000,134500
4.28,2018-07-04,4.28,4.11,4.28,DS3,1530662400,28500
4.22,2018-07-05,4.34,3.88,4.22,DS3,1530748800,236200
4.11,2018-07-06,4.22,3.82,4.05,DS3,1530835200,536630
3.88,2018-07-09,4.11,3.7,4.11,DS3,1531094400,1017200
4.22,2018-07-10,4.22,3.53,3.82,DS3,1531180800,1482980
3.99,2018-07-11,4.4,3.82,4.34,DS3,1531267200,870000
3.8,2018-07-12,3.99,3.61,3.99,DS3,1531353600,389300
3.87,2018-07-13,4.12,3.48,3.74,DS3,1531440000,574330
3.48,2018-07-16,3.67,3.48,3.54,DS3,1531699200,632300
3.16,2018-07-17,3.41,3.16,3.41,DS3,1531785600,427010
3.16,2018-07-18,3.16,2.9,2.96,DS3,1531872000,1663810
3.35,2018-07-19,3.41,2.9,3.22,DS3,1531958400,1790800
3.09,2018-07-20,3.35,3.09,3.16,DS3,1532044800,51400
3.16,2018-07-23,3.35,3.03,3.09,DS3,1532304000,111200
2.9,2018-07-24,3.16,2.9,3.16,DS3,1532390400,296100
2.64,2018-07-25,2.96,2.64,2.9,DS3,1532476800,314800
2.51,2018-07-26,2.77,2.45,2.58,DS3,1532563200,146700
2.58,2018-07-27,2.64,2.45,2.58,DS3,1532649600,232700
2.38,2018-07-30,2.71,2.32,2.58,DS3,1532908800,318500
2.38,2018-07-31,2.51,2.32,2.45,DS3,1532995200,93300
2.32,2018-08-01,2.45,2.32,2.38,DS3,1533081600,151300
2.38,2018-08-02,2.45,2.25,2.32,DS3,1533168000,191730
2.51,2018-08-03,2.51,2.38,2.45,DS3,1533254400,133000
2.71,2018-08-06,2.71,2.58,2.58,DS3,1533513600,199000
2.96,2018-08-07,2.96,2.83,2.96,DS3,1533600000,444900
2.71,2018-08-08,3.03,2.71,3.03,DS3,1533686400,283100
2.58,2018-08-09,2.71,2.51,2.64,DS3,1533772800,99603
2.51,2018-08-10,2.64,2.45,2.64,DS3,1533859200,178800
2.58,2018-08-13,2.71,2.45,2.51,DS3,1534118400,126517
2.58,2018-08-14,2.64,2.51,2.51,DS3,1534204800,62100
2.51,2018-08-15,2.64,2.51,2.64,DS3,1534291200,75400
2.45,2018-08-16,2.51,2.38,2.51,DS3,1534377600,156550
2.58,2018-08-17,2.58,2.45,2.51,DS3,1534464000,52200
2.58,2018-08-20,2.58,2.45,2.51,DS3,1534723200,65500
2.45,2018-08-21,2.51,2.45,2.45,DS3,1534809600,96600
2.51,2018-08-22,2.51,2.45,2.45,DS3,1534896000,120600
2.51,2018-08-23,2.58,2.45,2.51,DS3,1534982400,47400
2.51,2018-08-24,2.58,2.51,2.51,DS3,1535068800,55800
2.64,2018-08-27,2.64,2.58,2.58,DS3,1535328000,93100
2.64,2018-08-28,2.71,2.64,2.64,DS3,1535414400,62100
2.58,2018-08-29,2.64,2.58,2.64,DS3,1535500800,45613
2.51,2018-08-30,2.64,2.45,2.58,DS3,1535587200,269220
2.64,2018-08-31,2.71,2.58,2.58,DS3,1535673600,58700
2.64,2018-09-04,2.71,2.58,2.64,DS3,1536019200,77310
2.45,2018-09-05,2.64,2.45,2.58,DS3,1536105600,411300
2.64,2018-09-06,2.64,2.45,2.45,DS3,1536192000,1050844
2.9,2018-09-07,2.9,2.58,2.71,DS3,1536278400,907010
2.77,2018-09-10,2.96,2.77,2.9,DS3,1536537600,204690
2.83,2018-09-11,2.9,2.64,2.71,DS3,1536624000,398400
2.71,2018-09-12,2.9,2.71,2.83,DS3,1536710400,523700
2.83,2018-09-13,2.9,2.64,2.71,DS3,1536796800,176000
2.77,2018-09-14,2.83,2.71,2.83,DS3,1536883200,80600
2.64,2018-09-17,2.83,2.64,2.83,DS3,1537142400,428000
2.71,2018-09-18,2.77,2.64,2.64,DS3,1537228800,306500
2.71,2018-09-19,2.77,2.64,2.71,DS3,1537315200,358280
2.77,2018-09-20,2.83,2.71,2.77,DS3,1537401600,378500
2.77,2018-09-21,2.83,2.64,2.77,DS3,1537488000,465300
2.71,2018-09-24,2.77,2.71,2.77,DS3,1537747200,151200
2.71,2018-09-25,2.77,2.71,2.71,DS3,1537833600,198150
2.64,2018-09-26,2.71,2.64,2.71,DS3,1537920000,327310
2.9,2018-09-27,2.9,2.64,2.64,DS3,1538006400,777830
2.83,2018-09-28,3.03,2.71,2.71,DS3,1538092800,333000
2.77,2018-10-01,2.9,2.77,2.83,DS3,1538352000,223500
2.83,2018-10-02,2.83,2.71,2.77,DS3,1538438400,278700
3.09,2018-10-03,3.09,2.83,2.83,DS3,1538524800,815250
3.22,2018-10-04,3.35,3.16,3.29,DS3,1538611200,553130
3.03,2018-10-05,3.29,3.03,3.22,DS3,1538697600,301143
3.03,2018-10-08,3.03,2.9,3.03,DS3,1538956800,231500
3.29,2018-10-09,3.29,2.96,3.03,DS3,1539043200,575240
3.16,2018-10-10,3.35,3.16,3.35,DS3,1539129600,201010
2.9,2018-10-11,3.16,2.9,3.16,DS3,1539216000,874010
2.9,2018-10-12,2.96,2.71,2.77,DS3,1539302400,257300
2.9,2018-10-15,2.96,2.83,2.96,DS3,1539561600,186500
2.83,2018-10-16,2.96,2.83,2.9,DS3,1539648000,162810
2.83,2018-10-17,2.9,2.83,2.9,DS3,1539734400,279700
2.9,2018-10-18,2.9,2.83,2.83,DS3,1539820800,77405
2.9,2018-10-19,2.9,2.77,2.83,DS3,1539907200,133028
2.83,2018-10-22,2.96,2.83,2.9,DS3,1540166400,200100
2.64,2018-10-23,2.83,2.64,2.83,DS3,1540252800,237100
2.77,2018-10-24,2.77,2.64,2.71,DS3,1540339200,55800
2.64,2018-10-25,2.71,2.58,2.71,DS3,1540425600,88100
2.71,2018-10-26,2.77,2.64,2.71,DS3,1540512000,30300
2.51,2018-10-29,2.64,2.51,2.64,DS3,1540771200,388800
2.45,2018-10-30,2.58,2.45,2.51,DS3,1540857600,102400
2.58,2018-10-31,2.64,2.45,2.45,DS3,1540944000,70305
2.58,2018-11-01,2.64,2.45,2.64,DS3,1541030400,137528
2.45,2018-11-02,2.64,2.45,2.64,DS3,1541116800,557433
2.51,2018-11-05,2.51,2.45,2.45,DS3,1541376000,87120
2.45,2018-11-06,2.58,2.45,2.58,DS3,1541462400,72410
2.45,2018-11-07,2.51,2.45,2.51,DS3,1541548800,142700
2.58,2018-11-08,2.58,2.51,2.51,DS3,1541635200,143209
2.51,2018-11-09,2.64,2.51,2.58,DS3,1541721600,103210
2.45,2018-11-12,2.58,2.45,2.58,DS3,1541980800,170400
2.51,2018-11-13,2.51,2.45,2.45,DS3,1542067200,113200
2.51,2018-11-14,2.58,2.45,2.51,DS3,1542153600,101314
2.45,2018-11-15,2.58,2.45,2.51,DS3,1542240000,39700
2.45,2018-11-16,2.51,2.38,2.45,DS3,1542326400,151600
2.45,2018-11-19,2.51,2.38,2.45,DS3,1542585600,124000
2.38,2018-11-20,2.45,2.38,2.38,DS3,1542672000,158915
2.45,2018-11-21,2.51,2.38,2.38,DS3,1542758400,140500
2.51,2018-11-22,2.58,2.45,2.51,DS3,1542844800,152034
2.45,2018-11-23,2.58,2.45,2.51,DS3,1542931200,91600
2.45,2018-11-26,2.51,2.38,2.45,DS3,1543190400,26300
2.38,2018-11-27,2.45,2.38,2.45,DS3,1543276800,50400
2.45,2018-11-28,2.51,2.38,2.45,DS3,1543363200,110734
2.45,2018-11-29,2.45,2.38,2.45,DS3,1543449600,152010
2.38,2018-11-30,2.45,2.38,2.45,DS3,1543536000,42200
2.51,2018-12-03,2.58,2.45,2.45,DS3,1543795200,163409
2.51,2018-12-04,2.58,2.51,2.51,DS3,1543881600,48500
2.51,2018-12-05,2.58,2.45,2.51,DS3,1543968000,115934
2.64,2018-12-06,2.64,2.51,2.51,DS3,1544054400,157200
2.64,2018-12-07,2.71,2.64,2.64,DS3,1544140800,99800
2.64,2018-12-10,2.71,2.64,2.64,DS3,1544400000,103200
2.9,2018-12-11,2.9,2.64,2.64,DS3,1544486400,660492
2.96,2018-12-12,3.16,2.96,3.16,DS3,1544572800,333625
2.83,2018-12-13,2.9,2.77,2.9,DS3,1544659200,104000
2.83,2018-12-14,2.83,2.77,2.83,DS3,1544745600,180410
2.83,2018-12-17,3.03,2.83,2.83,DS3,1545004800,274457
2.83,2018-12-18,2.9,2.77,2.83,DS3,1545091200,184000
2.83,2018-12-19,2.96,2.77,2.96,DS3,1545177600,162600
2.77,2018-12-20,2.83,2.77,2.83,DS3,1545264000,97821
2.83,2018-12-21,2.83,2.77,2.77,DS3,1545350400,155800
2.71,2018-12-24,2.83,2.71,2.83,DS3,1545609600,86210
2.58,2018-12-25,2.71,2.58,2.71,DS3,1545696000,81000
2.51,2018-12-26,2.64,2.51,2.58,DS3,1545782400,144600
2.58,2018-12-27,2.71,2.58,2.58,DS3,1545868800,152700
2.51,2018-12-28,2.58,2.51,2.58,DS3,1545955200,23800
2.51,2019-01-02,2.58,2.51,2.58,DS3,1546387200,41500
2.51,2019-01-03,2.58,2.45,2.58,DS3,1546473600,41000
2.45,2019-01-04,2.51,2.38,2.45,DS3,1546560000,141677
2.38,2019-01-07,2.51,2.25,2.51,DS3,1546819200,267210
2.45,2019-01-08,2.45,2.38,2.38,DS3,1546905600,43100
2.45,2019-01-09,2.51,2.45,2.45,DS3,1546992000,111000
2.38,2019-01-10,2.45,2.38,2.45,DS3,1547078400,41300
2.38,2019-01-11,2.45,2.38,2.45,DS3,1547164800,31450
2.38,2019-01-14,2.45,2.32,2.38,DS3,1547424000,32100
2.38,2019-01-15,2.45,2.38,2.38,DS3,1547510400,28200
2.51,2019-01-16,2.58,2.38,2.45,DS3,1547596800,172900
2.51,2019-01-17,2.58,2.45,2.51,DS3,1547683200,80400
2.51,2019-01-18,2.58,2.51,2.51,DS3,1547769600,58100
2.45,2019-01-21,2.51,2.38,2.51,DS3,1548028800,116600
2.45,2019-01-22,2.51,2.38,2.51,DS3,1548115200,17100
2.51,2019-01-23,2.51,2.45,2.45,DS3,1548201600,183300
2.51,2019-01-24,2.64,2.51,2.58,DS3,1548288000,24700
2.51,2019-01-25,2.71,2.51,2.58,DS3,1548374400,94500
2.45,2019-01-28,2.58,2.45,2.58,DS3,1548633600,40400
2.51,2019-01-29,2.58,2.51,2.51,DS3,1548720000,6900
2.58,2019-01-30,2.71,2.58,2.58,DS3,1548806400,136300
2.51,2019-01-31,2.64,2.51,2.64,DS3,1548892800,52600
2.64,2019-02-01,2.71,2.58,2.64,DS3,1548979200,82410
2.45,2019-02-11,2.71,2.45,2.71,DS3,1549843200,238600
2.51,2019-02-12,2.51,2.45,2.45,DS3,1549929600,70230
2.45,2019-02-13,2.51,2.45,2.51,DS3,1550016000,170510
2.45,2019-02-14,2.51,2.38,2.45,DS3,1550102400,136300
2.45,2019-02-15,2.51,2.38,2.45,DS3,1550188800,84920
2.45,2019-02-18,2.45,2.45,2.45,DS3,1550448000,72900
2.45,2019-02-19,2.51,2.38,2.45,DS3,1550534400,86400
2.45,2019-02-20,2.51,2.38,2.51,DS3,1550620800,91600
2.45,2019-02-21,2.51,2.38,2.38,DS3,1550707200,28300
2.38,2019-02-22,2.51,2.38,2.45,DS3,1550793600,32730
2.45,2019-02-25,2.51,2.38,2.38,DS3,1551052800,59200
2.45,2019-02-26,2.45,2.38,2.45,DS3,1551139200,69300
2.45,2019-02-27,2.45,2.38,2.45,DS3,1551225600,89100
2.38,2019-02-28,2.45,2.38,2.45,DS3,1551312000,60800
2.38,2019-03-01,2.45,2.38,2.38,DS3,1551398400,57230
2.38,2019-03-04,2.45,2.38,2.38,DS3,1551657600,23500
2.38,2019-03-05,2.51,2.38,2.38,DS3,1551744000,156800
2.45,2019-03-06,2.51,2.45,2.45,DS3,1551830400,51200
2.45,2019-03-07,2.51,2.45,2.45,DS3,1551916800,58410
2.45,2019-03-08,2.45,2.38,2.45,DS3,1552003200,26900
2.45,2019-03-11,2.51,2.45,2.45,DS3,1552262400,138500
2.45,2019-03-12,2.45,2.38,2.45,DS3,1552348800,67000
2.38,2019-03-13,2.45,2.38,2.45,DS3,1552435200,18800
2.45,2019-03-14,2.45,2.38,2.38,DS3,1552521600,39800
2.45,2019-03-15,2.58,2.45,2.45,DS3,1552608000,121500
2.51,2019-03-18,2.58,2.51,2.51,DS3,1552867200,311800
2.58,2019-03-19,2.58,2.51,2.58,DS3,1552953600,108410
2.58,2019-03-20,2.64,2.45,2.64,DS3,1553040000,232200
2.45,2019-03-21,2.58,2.45,2.58,DS3,1553126400,70400
2.45,2019-03-22,2.51,2.45,2.51,DS3,1553212800,139000
2.38,2019-03-25,2.45,2.38,2.45,DS3,1553472000,112000
