close,date,high,low,open,symbol,timestamp,volume
2.7,2016-11-28,2.7,2.5,2.6,DPS,1480291200,468200
2.6,2016-11-29,2.7,2.5,2.7,DPS,1480377600,273200
2.5,2016-11-30,2.6,2.5,2.5,DPS,1480464000,188900
2.6,2016-12-01,2.6,2.4,2.5,DPS,1480550400,164200
2.5,2016-12-02,2.6,2.5,2.6,DPS,1480636800,216400
2.5,2016-12-05,2.5,2.5,2.5,DPS,1480896000,168600
2.7,2016-12-06,2.7,2.5,2.5,DPS,1480982400,1133500
2.7,2016-12-07,2.9,2.6,2.8,DPS,1481068800,974200
2.7,2016-12-08,2.7,2.6,2.7,DPS,1481155200,278200
2.6,2016-12-09,2.7,2.5,2.7,DPS,1481241600,711400
2.4,2016-12-12,2.5,2.4,2.5,DPS,1481500800,744700
2.3,2016-12-13,2.4,2.2,2.4,DPS,1481587200,706800
2.4,2016-12-14,2.4,2.2,2.2,DPS,1481673600,275700
2.4,2016-12-15,2.6,2.3,2.5,DPS,1481760000,779200
2.4,2016-12-16,2.4,2.3,2.3,DPS,1481846400,184400
2.4,2016-12-19,2.4,2.3,2.4,DPS,1482105600,115230
2.5,2016-12-20,2.5,2.3,2.3,DPS,1482192000,603900
2.4,2016-12-21,2.5,2.4,2.5,DPS,1482278400,231200
2.4,2016-12-22,2.4,2.3,2.4,DPS,1482364800,54500
2.4,2016-12-23,2.4,2.2,2.4,DPS,1482451200,177900
2.4,2016-12-26,2.4,2.2,2.3,DPS,1482710400,423900
2.2,2016-12-27,2.4,2.2,2.2,DPS,1482796800,369900
2.2,2016-12-28,2.3,2.2,2.2,DPS,1482883200,60300
2.2,2016-12-29,2.3,2.2,2.3,DPS,1482969600,37204
2.2,2016-12-30,2.2,2.1,2.2,DPS,1483056000,112306
2.2,2017-01-03,2.2,2.1,2.2,DPS,1483401600,83700
2.1,2017-01-04,2.2,2.1,2.2,DPS,1483488000,514100
2.1,2017-01-05,2.1,1.9,2,DPS,1483574400,634740
2,2017-01-06,2.1,2,2,DPS,1483660800,630369
2,2017-01-09,2.1,2,2,DPS,1483920000,72374
2.1,2017-01-10,2.1,2,2.1,DPS,1484006400,229737
1.9,2017-01-11,2.1,1.9,2,DPS,1484092800,568434
1.8,2017-01-12,2,1.8,2,DPS,1484179200,327289
1.9,2017-01-13,1.9,1.8,1.8,DPS,1484265600,360269
1.8,2017-01-16,2,1.8,1.9,DPS,1484524800,145800
1.9,2017-01-17,1.9,1.8,1.9,DPS,1484611200,239240
1.8,2017-01-18,1.9,1.8,1.9,DPS,1484697600,53787
1.8,2017-01-19,1.9,1.7,1.8,DPS,1484784000,355744
1.7,2017-01-20,1.8,1.7,1.7,DPS,1484870400,272876
1.6,2017-01-23,1.8,1.6,1.7,DPS,1485129600,728900
1.7,2017-01-24,1.7,1.6,1.6,DPS,1485216000,231456
1.8,2017-01-25,1.8,1.7,1.8,DPS,1485302400,219470
1.7,2017-02-02,1.8,1.7,1.8,DPS,1485993600,182600
1.7,2017-02-03,1.8,1.6,1.7,DPS,1486080000,156100
1.8,2017-02-06,1.8,1.7,1.7,DPS,1486339200,330643
1.8,2017-02-07,1.9,1.8,1.9,DPS,1486425600,385296
1.9,2017-02-08,1.9,1.8,1.8,DPS,1486512000,135158
2,2017-02-09,2,1.9,1.9,DPS,1486598400,517877
2.1,2017-02-10,2.2,2,2.2,DPS,1486684800,945453
2.1,2017-02-13,2.1,2,2.1,DPS,1486944000,337440
2.1,2017-02-14,2.1,2,2,DPS,1487030400,473822
2.1,2017-02-15,2.2,2,2.1,DPS,1487116800,430610
2.3,2017-02-16,2.3,2.1,2.1,DPS,1487203200,1000252
2.5,2017-02-17,2.5,2.3,2.3,DPS,1487289600,983643
2.7,2017-02-20,2.7,2.5,2.5,DPS,1487548800,707304
2.5,2017-02-21,2.7,2.5,2.7,DPS,1487635200,1132343
2.3,2017-02-22,2.5,2.3,2.4,DPS,1487721600,949376
2.5,2017-02-23,2.5,2.2,2.3,DPS,1487808000,414042
2.6,2017-02-24,2.6,2.4,2.4,DPS,1487894400,864070
2.6,2017-02-27,2.7,2.4,2.5,DPS,1488153600,1151816
2.8,2017-02-28,2.8,2.6,2.6,DPS,1488240000,2119872
3,2017-03-01,3,2.8,3,DPS,1488326400,875909
3.3,2017-03-02,3.3,3.2,3.3,DPS,1488412800,1211996
3,2017-03-03,3.5,3,3.5,DPS,1488499200,2458824
2.8,2017-03-06,2.9,2.7,2.9,DPS,1488758400,589948
2.8,2017-03-07,2.9,2.7,2.7,DPS,1488844800,704157
2.9,2017-03-08,3,2.8,2.8,DPS,1488931200,302531
2.8,2017-03-09,2.9,2.7,2.9,DPS,1489017600,521122
2.7,2017-03-10,2.8,2.7,2.7,DPS,1489104000,353886
2.5,2017-03-13,2.7,2.5,2.7,DPS,1489363200,361804
2.7,2017-03-14,2.7,2.5,2.5,DPS,1489449600,379766
2.9,2017-03-15,2.9,2.8,2.8,DPS,1489536000,677024
2.8,2017-03-16,2.9,2.7,2.8,DPS,1489622400,398910
2.9,2017-03-17,2.9,2.7,2.7,DPS,1489708800,320115
2.7,2017-03-20,2.9,2.7,2.8,DPS,1489968000,261411
2.7,2017-03-21,2.8,2.6,2.7,DPS,1490054400,270908
2.6,2017-03-22,2.8,2.6,2.7,DPS,1490140800,36711
2.7,2017-03-23,2.7,2.6,2.7,DPS,1490227200,92700
2.8,2017-03-24,2.8,2.6,2.7,DPS,1490313600,241271
2.7,2017-03-27,2.8,2.6,2.7,DPS,1490572800,180134
2.6,2017-03-28,2.7,2.6,2.7,DPS,1490659200,286012
2.7,2017-03-29,2.7,2.6,2.7,DPS,1490745600,14591
2.7,2017-03-30,2.7,2.6,2.7,DPS,1490832000,195104
2.6,2017-03-31,2.7,2.5,2.7,DPS,1490918400,182609
2.5,2017-04-03,2.7,2.5,2.6,DPS,1491177600,461140
2.7,2017-04-04,2.7,2.6,2.6,DPS,1491264000,294477
2.8,2017-04-05,2.8,2.7,2.7,DPS,1491350400,301911
2.8,2017-04-07,2.8,2.7,2.7,DPS,1491523200,325584
3,2017-04-10,3,2.8,2.8,DPS,1491782400,848762
2.9,2017-04-11,3.1,2.9,3,DPS,1491868800,719418
2.9,2017-04-12,3,2.8,3,DPS,1491955200,579580
2.7,2017-04-13,2.9,2.7,2.9,DPS,1492041600,341700
2.6,2017-04-14,2.7,2.6,2.6,DPS,1492128000,207268
2.7,2017-04-17,2.7,2.6,2.6,DPS,1492387200,212900
2.6,2017-04-18,2.6,2.6,2.6,DPS,1492473600,109000
2.6,2017-04-19,2.7,2.6,2.7,DPS,1492560000,14610
2.6,2017-04-20,2.7,2.6,2.6,DPS,1492646400,93500
2.5,2017-04-21,2.6,2.5,2.6,DPS,1492732800,59700
2.5,2017-04-24,2.7,2.5,2.6,DPS,1492992000,272990
2.5,2017-04-25,2.6,2.5,2.6,DPS,1493078400,318500
2.7,2017-04-26,2.7,2.6,2.6,DPS,1493164800,30300
2.7,2017-04-27,2.7,2.6,2.7,DPS,1493251200,5249
2.6,2017-04-28,2.7,2.6,2.6,DPS,1493337600,114200
2.6,2017-05-03,2.6,2.6,2.6,DPS,1493769600,73600
2.5,2017-05-04,2.6,2.5,2.6,DPS,1493856000,128502
2.6,2017-05-05,2.7,2.5,2.5,DPS,1493942400,72250
2.7,2017-05-08,2.7,2.6,2.6,DPS,1494201600,27390
2.7,2017-05-09,2.8,2.7,2.7,DPS,1494288000,324673
2.7,2017-05-10,2.7,2.6,2.7,DPS,1494374400,221794
2.8,2017-05-11,2.8,2.6,2.7,DPS,1494460800,269700
2.7,2017-05-12,2.8,2.7,2.8,DPS,1494547200,132111
2.7,2017-05-15,2.8,2.7,2.7,DPS,1494806400,131885
2.8,2017-05-16,2.9,2.8,2.8,DPS,1494892800,141281
2.7,2017-05-17,2.9,2.7,2.8,DPS,1494979200,85928
2.7,2017-05-18,2.8,2.7,2.7,DPS,1495065600,140622
2.7,2017-05-19,2.7,2.6,2.7,DPS,1495152000,92700
2.7,2017-05-22,2.7,2.7,2.7,DPS,1495411200,320600
2.7,2017-05-23,2.8,2.6,2.7,DPS,1495497600,302010
2.9,2017-05-24,2.9,2.7,2.7,DPS,1495584000,389296
2.9,2017-05-25,3.1,2.9,3,DPS,1495670400,469600
2.8,2017-05-26,3,2.8,2.9,DPS,1495756800,312850
2.9,2017-05-29,2.9,2.8,2.8,DPS,1496016000,208253
2.9,2017-05-30,2.9,2.7,2.9,DPS,1496102400,114655
2.8,2017-05-31,2.9,2.8,2.8,DPS,1496188800,205572
2.9,2017-06-01,2.9,2.8,2.8,DPS,1496275200,450310
2.8,2017-06-02,2.9,2.8,2.9,DPS,1496361600,161539
2.9,2017-06-05,2.9,2.8,2.8,DPS,1496620800,80978
2.9,2017-06-06,2.9,2.8,2.9,DPS,1496707200,34544
2.9,2017-06-07,2.9,2.8,2.8,DPS,1496793600,86721
2.8,2017-06-08,2.9,2.7,2.9,DPS,1496880000,296454
2.8,2017-06-09,2.8,2.6,2.8,DPS,1496966400,408156
2.7,2017-06-12,2.7,2.6,2.7,DPS,1497225600,576511
2.8,2017-06-13,2.8,2.5,2.7,DPS,1497312000,1308860
2.7,2017-06-14,2.8,2.7,2.7,DPS,1497398400,86507
2.6,2017-06-15,2.7,2.6,2.7,DPS,1497484800,69500
2.6,2017-06-16,2.8,2.5,2.6,DPS,1497571200,502949
2.8,2017-06-19,2.8,2.7,2.7,DPS,1497830400,248020
2.8,2017-06-20,2.8,2.7,2.8,DPS,1497916800,339050
3,2017-06-21,3,2.8,2.8,DPS,1498003200,1634000
3.2,2017-06-22,3.3,3,3.3,DPS,1498089600,783754
3.1,2017-06-23,3.2,3,3.2,DPS,1498176000,351796
2.8,2017-06-26,3,2.8,3,DPS,1498435200,561730
2.8,2017-06-27,2.8,2.6,2.8,DPS,1498521600,260338
2.7,2017-06-28,2.8,2.7,2.7,DPS,1498608000,112500
2.7,2017-06-29,2.8,2.6,2.7,DPS,1498694400,263177
2.7,2017-06-30,2.7,2.6,2.7,DPS,1498780800,190080
2.6,2017-07-03,2.7,2.6,2.6,DPS,1499040000,423002
2.7,2017-07-04,2.8,2.6,2.6,DPS,1499126400,269950
2.9,2017-07-05,2.9,2.7,2.8,DPS,1499212800,712111
2.8,2017-07-06,2.9,2.8,2.9,DPS,1499299200,486920
2.8,2017-07-07,2.9,2.8,2.8,DPS,1499385600,448372
2.9,2017-07-10,3,2.8,2.8,DPS,1499644800,1746358
2.8,2017-07-11,3,2.8,2.9,DPS,1499731200,294200
2.8,2017-07-12,2.9,2.7,2.8,DPS,1499817600,592700
2.9,2017-07-13,2.9,2.8,2.8,DPS,1499904000,352361
2.9,2017-07-14,2.9,2.8,2.9,DPS,1499990400,615505
3.1,2017-07-17,3.1,2.9,2.9,DPS,1500249600,1361198
3.1,2017-07-18,3.1,2.9,3.1,DPS,1500336000,627780
3.2,2017-07-19,3.3,3,3,DPS,1500422400,1681020
3.1,2017-07-20,3.2,3,3.1,DPS,1500508800,837575
2.9,2017-07-21,3.1,2.9,3,DPS,1500595200,659370
3,2017-07-24,3,2.8,2.9,DPS,1500854400,771102
3.1,2017-07-25,3.1,3,3,DPS,1500940800,618179
3.1,2017-07-26,3.2,3,3.1,DPS,1501027200,776930
3.4,2017-07-27,3.4,3.1,3.1,DPS,1501113600,2744857
3.7,2017-07-28,3.7,3.4,3.6,DPS,1501200000,2010209
3.6,2017-07-31,4,3.5,4,DPS,1501459200,1324411
3.4,2017-08-01,3.6,3.3,3.6,DPS,1501545600,1916243
3.5,2017-08-02,3.6,3.2,3.3,DPS,1501632000,1084164
3.7,2017-08-03,3.8,3.5,3.5,DPS,1501718400,858970
3.5,2017-08-04,3.7,3.5,3.7,DPS,1501804800,841900
3.6,2017-08-07,3.7,3.4,3.5,DPS,1502064000,1560661
3.4,2017-08-08,3.6,3.4,3.5,DPS,1502150400,1289010
3.5,2017-08-09,3.6,3.3,3.5,DPS,1502236800,736200
3.3,2017-08-10,3.5,3.2,3.5,DPS,1502323200,725209
3.2,2017-08-11,3.4,3.2,3.3,DPS,1502409600,398100
3.3,2017-08-14,3.3,3.1,3.2,DPS,1502668800,400600
3.2,2017-08-15,3.3,3.1,3.3,DPS,1502755200,490117
3.2,2017-08-16,3.2,3,3.2,DPS,1502841600,244641
3.1,2017-08-17,3.2,3,3.1,DPS,1502928000,264150
3.1,2017-08-18,3.2,2.9,3.1,DPS,1503014400,349455
3.2,2017-08-21,3.2,3.1,3.1,DPS,1503273600,284161
3.2,2017-08-22,3.3,3.1,3.2,DPS,1503360000,296800
3.2,2017-08-23,3.2,3,3.2,DPS,1503446400,177000
3.1,2017-08-24,3.2,3,3.2,DPS,1503532800,234804
3.1,2017-08-25,3.2,3,3.1,DPS,1503619200,372236
3.1,2017-08-28,3.2,3,3.1,DPS,1503878400,516920
3,2017-08-29,3.2,3,3.1,DPS,1503964800,221884
3.1,2017-08-30,3.2,3,3.1,DPS,1504051200,276048
3,2017-08-31,3.2,3,3.1,DPS,1504137600,94510
3,2017-09-01,3.1,2.9,3,DPS,1504224000,534800
2.9,2017-09-05,3,2.9,3,DPS,1504569600,216500
3,2017-09-06,3,2.9,2.9,DPS,1504656000,169699
3,2017-09-07,3,2.8,3,DPS,1504742400,528400
3,2017-09-08,3.1,2.9,2.9,DPS,1504828800,251800
2.8,2017-09-11,3,2.8,2.9,DPS,1505088000,428000
2.8,2017-09-12,2.9,2.8,2.8,DPS,1505174400,437400
3,2017-09-13,3,2.8,2.9,DPS,1505260800,439483
2.9,2017-09-14,3.1,2.9,3,DPS,1505347200,341610
2.9,2017-09-15,3,2.8,3,DPS,1505433600,362876
3,2017-09-18,3,2.8,2.9,DPS,1505692800,69181
3,2017-09-19,3.2,2.9,3,DPS,1505779200,701800
3,2017-09-20,3.2,3,3.1,DPS,1505865600,241631
3.2,2017-09-21,3.2,3,3.1,DPS,1505952000,329616
3.1,2017-09-22,3.2,3,3.2,DPS,1506038400,107538
3,2017-09-25,3.1,3,3,DPS,1506297600,189100
3,2017-09-26,3.1,2.9,3.1,DPS,1506384000,139127
2.9,2017-09-27,3,2.9,2.9,DPS,1506470400,341704
2.9,2017-09-28,3,2.9,3,DPS,1506556800,261600
2.8,2017-09-29,3,2.8,3,DPS,1506643200,261800
2.8,2017-10-02,2.9,2.7,2.9,DPS,1506902400,164127
2.7,2017-10-03,2.9,2.7,2.8,DPS,1506988800,147300
2.8,2017-10-04,2.8,2.6,2.7,DPS,1507075200,277700
2.6,2017-10-05,2.8,2.6,2.7,DPS,1507161600,947433
2.8,2017-10-06,2.8,2.6,2.7,DPS,1507248000,366500
2.6,2017-10-09,2.9,2.6,2.8,DPS,1507507200,246300
2.7,2017-10-10,2.8,2.6,2.7,DPS,1507593600,350276
2.7,2017-10-11,2.7,2.6,2.6,DPS,1507680000,104700
2.7,2017-10-12,2.7,2.6,2.7,DPS,1507766400,293186
2.6,2017-10-13,2.7,2.6,2.7,DPS,1507852800,154506
2.7,2017-10-16,2.7,2.5,2.7,DPS,1508112000,116220
2.6,2017-10-17,2.7,2.5,2.6,DPS,1508198400,161241
2.7,2017-10-18,2.8,2.5,2.6,DPS,1508284800,478500
2.7,2017-10-19,2.7,2.6,2.6,DPS,1508371200,34800
2.6,2017-10-20,2.7,2.6,2.6,DPS,1508457600,88900
2.5,2017-10-23,2.7,2.5,2.6,DPS,1508716800,250100
2.4,2017-10-24,2.5,2.3,2.4,DPS,1508803200,261200
2.3,2017-10-25,2.5,2.3,2.3,DPS,1508889600,230940
2.2,2017-10-26,2.4,2.2,2.3,DPS,1508976000,238300
2.3,2017-10-27,2.3,2.2,2.2,DPS,1509062400,66500
2.2,2017-10-30,2.5,2.2,2.5,DPS,1509321600,259900
2.2,2017-10-31,2.4,2.2,2.4,DPS,1509408000,163465
2.1,2017-11-01,2.3,2.1,2.3,DPS,1509494400,333100
2,2017-11-02,2.2,2,2.2,DPS,1509580800,131045
2.1,2017-11-03,2.1,2,2.1,DPS,1509667200,89310
2.1,2017-11-06,2.1,2,2.1,DPS,1509926400,58415
2.1,2017-11-07,2.1,2,2.1,DPS,1510012800,161600
2,2017-11-08,2.1,2,2,DPS,1510099200,120500
2.1,2017-11-09,2.2,2,2.1,DPS,1510185600,251750
2.1,2017-11-10,2.2,2,2.1,DPS,1510272000,205400
2.1,2017-11-13,2.2,2,2.2,DPS,1510531200,390000
2,2017-11-14,2.1,1.9,2.1,DPS,1510617600,170120
1.9,2017-11-15,2,1.9,2,DPS,1510704000,430600
2,2017-11-16,2,1.8,1.9,DPS,1510790400,327190
2,2017-11-17,2.1,1.9,2,DPS,1510876800,485310
1.9,2017-11-20,2,1.9,2,DPS,1511136000,316400
2,2017-11-21,2,1.8,2,DPS,1511222400,719800
2,2017-11-22,2,1.9,1.9,DPS,1511308800,286900
2,2017-11-23,2.1,1.9,2,DPS,1511395200,526000
2.2,2017-11-24,2.2,1.9,2,DPS,1511481600,795170
2.2,2017-11-27,2.3,2.1,2.2,DPS,1511740800,402420
2.3,2017-11-28,2.4,2.1,2.2,DPS,1511827200,942600
2.1,2017-11-29,2.4,2.1,2.4,DPS,1511913600,406200
2.3,2017-11-30,2.3,2.2,2.2,DPS,1512000000,437300
2.3,2017-12-01,2.3,2.2,2.3,DPS,1512086400,295420
2.3,2017-12-04,2.4,2.2,2.3,DPS,1512345600,309300
2.2,2017-12-05,2.4,2.2,2.4,DPS,1512432000,288800
2.2,2017-12-06,2.3,2.1,2.3,DPS,1512518400,742300
2.1,2017-12-07,2.3,2.1,2.1,DPS,1512604800,149910
2.3,2017-12-08,2.3,2.1,2.2,DPS,1512691200,226925
2.2,2017-12-11,2.3,2.1,2.2,DPS,1512950400,119700
2.1,2017-12-12,2.2,2,2.1,DPS,1513036800,497500
2.1,2017-12-13,2.2,2.1,2.2,DPS,1513123200,133100
2.2,2017-12-14,2.2,2.1,2.1,DPS,1513209600,233550
2.1,2017-12-15,2.2,2.1,2.2,DPS,1513296000,209950
2.2,2017-12-18,2.2,2.1,2.2,DPS,1513555200,253600
2,2017-12-19,2.2,2,2.1,DPS,1513641600,305300
2.1,2017-12-20,2.2,2,2,DPS,1513728000,283730
2.1,2017-12-21,2.2,2,2.1,DPS,1513814400,163010
2.1,2017-12-22,2.2,2.1,2.1,DPS,1513900800,141850
2.1,2017-12-25,2.2,2,2,DPS,1514160000,66230
2.1,2017-12-26,2.2,2,2.2,DPS,1514246400,109400
2.1,2017-12-27,2.1,2,2.1,DPS,1514332800,89900
2.1,2017-12-28,2.1,2,2.1,DPS,1514419200,81689
2.1,2017-12-29,2.1,2,2,DPS,1514505600,60381
2,2018-01-02,2.2,2,2.1,DPS,1514851200,226100
2.1,2018-01-03,2.2,2,2.1,DPS,1514937600,322916
2.1,2018-01-04,2.2,2,2.1,DPS,1515024000,116767
2.2,2018-01-05,2.3,2.1,2.1,DPS,1515110400,189000
2.1,2018-01-08,2.2,2.1,2.1,DPS,1515369600,201824
2.1,2018-01-09,2.2,2,2.1,DPS,1515456000,196812
2.2,2018-01-10,2.2,2,2.1,DPS,1515542400,1173432
2.1,2018-01-11,2.3,2.1,2.2,DPS,1515628800,133416
2.1,2018-01-12,2.2,2.1,2.1,DPS,1515715200,126400
2.1,2018-01-15,2.2,2.1,2.1,DPS,1515974400,367400
2.1,2018-01-16,2.2,2,2.1,DPS,1516060800,590400
2.1,2018-01-17,2.2,2,2.1,DPS,1516147200,218838
2.1,2018-01-18,2.1,2,2,DPS,1516233600,65226
2.1,2018-01-19,2.1,2,2.1,DPS,1516320000,223410
2,2018-01-22,2.1,2,2,DPS,1516579200,642500
2,2018-01-23,2.1,2,2,DPS,1516665600,193900
2,2018-01-24,2.1,2,2,DPS,1516752000,223500
2.1,2018-01-25,2.1,2,2,DPS,1516838400,625944
1.9,2018-01-26,2.1,1.9,2.1,DPS,1516924800,173100
1.9,2018-01-29,2,1.8,1.9,DPS,1517184000,310700
2,2018-01-30,2,1.9,1.9,DPS,1517270400,238300
1.9,2018-01-31,2,1.8,2,DPS,1517356800,131605
1.9,2018-02-01,2,1.8,1.9,DPS,1517443200,158350
1.9,2018-02-02,1.9,1.8,1.9,DPS,1517529600,99000
1.8,2018-02-05,1.9,1.8,1.9,DPS,1517788800,237900
1.8,2018-02-06,1.8,1.7,1.8,DPS,1517875200,389466
1.7,2018-02-07,1.8,1.7,1.7,DPS,1517961600,94393
1.7,2018-02-08,1.8,1.6,1.8,DPS,1518048000,154425
1.7,2018-02-09,1.7,1.6,1.7,DPS,1518134400,141310
1.7,2018-02-12,1.8,1.6,1.6,DPS,1518393600,146300
1.8,2018-02-13,1.8,1.7,1.8,DPS,1518480000,32482
1.7,2018-02-21,1.8,1.7,1.8,DPS,1519171200,117825
1.8,2018-02-22,1.8,1.7,1.7,DPS,1519257600,297700
1.9,2018-02-23,1.9,1.8,1.8,DPS,1519344000,196310
1.8,2018-02-26,2,1.8,1.9,DPS,1519603200,182000
1.9,2018-02-27,1.9,1.8,1.9,DPS,1519689600,125308
1.8,2018-02-28,1.9,1.8,1.8,DPS,1519776000,60500
1.8,2018-03-01,1.9,1.8,1.8,DPS,1519862400,70300
1.8,2018-03-02,1.9,1.8,1.8,DPS,1519948800,272420
1.9,2018-03-05,1.9,1.7,1.8,DPS,1520208000,542100
1.9,2018-03-06,1.9,1.8,1.9,DPS,1520294400,36400
1.8,2018-03-07,1.9,1.8,1.9,DPS,1520380800,320000
1.8,2018-03-08,1.9,1.7,1.8,DPS,1520467200,534600
1.8,2018-03-09,1.9,1.7,1.8,DPS,1520553600,383011
1.8,2018-03-12,1.9,1.7,1.8,DPS,1520812800,570156
1.9,2018-03-13,1.9,1.8,1.8,DPS,1520899200,1611757
2,2018-03-14,2,2,2,DPS,1520985600,147069
1.9,2018-03-15,2.2,1.8,2.2,DPS,1521072000,974136
1.8,2018-03-16,1.9,1.8,1.9,DPS,1521158400,734983
1.8,2018-03-19,1.9,1.8,1.8,DPS,1521417600,208370
1.7,2018-03-20,1.9,1.7,1.8,DPS,1521504000,279215
1.8,2018-03-21,1.8,1.7,1.8,DPS,1521590400,193402
1.8,2018-03-22,1.8,1.7,1.8,DPS,1521676800,82200
1.7,2018-03-23,1.8,1.7,1.7,DPS,1521763200,527907
1.8,2018-03-26,1.8,1.7,1.7,DPS,1522022400,692120
1.8,2018-03-27,1.9,1.7,1.8,DPS,1522108800,355680
1.9,2018-03-28,1.9,1.8,1.8,DPS,1522195200,261000
1.8,2018-03-29,1.9,1.8,1.8,DPS,1522281600,296395
1.7,2018-03-30,1.8,1.7,1.7,DPS,1522368000,31068
1.7,2018-04-02,1.8,1.6,1.8,DPS,1522627200,803033
1.7,2018-04-03,1.8,1.6,1.7,DPS,1522713600,343704
1.7,2018-04-04,1.8,1.7,1.8,DPS,1522800000,41500
1.7,2018-04-05,1.8,1.7,1.7,DPS,1522886400,284546
1.7,2018-04-06,1.8,1.7,1.7,DPS,1522972800,220650
1.7,2018-04-09,1.8,1.7,1.7,DPS,1523232000,280912
1.6,2018-04-10,1.8,1.6,1.7,DPS,1523318400,94406
1.6,2018-04-11,1.7,1.6,1.6,DPS,1523404800,560460
1.7,2018-04-12,1.7,1.6,1.6,DPS,1523491200,316000
1.6,2018-04-13,1.7,1.6,1.6,DPS,1523577600,398222
1.6,2018-04-16,1.6,1.5,1.6,DPS,1523836800,174719
1.5,2018-04-17,1.6,1.5,1.6,DPS,1523923200,41400
1.6,2018-04-18,1.6,1.5,1.5,DPS,1524009600,315220
1.7,2018-04-19,1.7,1.6,1.7,DPS,1524096000,156480
1.6,2018-04-20,1.7,1.6,1.6,DPS,1524182400,64287
1.5,2018-04-23,1.7,1.5,1.6,DPS,1524441600,153400
1.6,2018-04-24,1.6,1.5,1.5,DPS,1524528000,197000
1.5,2018-04-26,1.6,1.5,1.6,DPS,1524700800,83857
1.5,2018-04-27,1.6,1.5,1.5,DPS,1524787200,49910
1.5,2018-05-02,1.6,1.4,1.6,DPS,1525219200,178240
1.5,2018-05-03,1.6,1.4,1.6,DPS,1525305600,85007
1.5,2018-05-04,1.6,1.4,1.5,DPS,1525392000,147360
1.6,2018-05-07,1.6,1.5,1.6,DPS,1525651200,34825
1.5,2018-05-08,1.6,1.5,1.5,DPS,1525737600,264342
1.6,2018-05-09,1.6,1.5,1.6,DPS,1525824000,367940
1.5,2018-05-10,1.7,1.5,1.6,DPS,1525910400,551577
1.4,2018-05-11,1.4,1.4,1.4,DPS,1525996800,150425
1.3,2018-05-14,1.4,1.3,1.3,DPS,1526256000,799473
1.4,2018-05-15,1.4,1.2,1.2,DPS,1526342400,248980
1.3,2018-05-16,1.4,1.3,1.4,DPS,1526428800,95540
1.3,2018-05-17,1.4,1.2,1.3,DPS,1526515200,593812
1.2,2018-05-18,1.3,1.2,1.3,DPS,1526601600,143654
1.2,2018-05-21,1.3,1.2,1.2,DPS,1526860800,163180
1.2,2018-05-22,1.3,1.2,1.3,DPS,1526947200,150980
1.3,2018-05-23,1.3,1.1,1.1,DPS,1527033600,115705
1.2,2018-05-24,1.3,1.2,1.2,DPS,1527120000,88600
1.1,2018-05-25,1.2,1.1,1.1,DPS,1527206400,61986
1.1,2018-05-28,1.2,1,1.2,DPS,1527465600,195770
1.1,2018-05-29,1.2,1.1,1.1,DPS,1527552000,58200
1.1,2018-05-30,1.2,1.1,1.2,DPS,1527638400,21736
1.2,2018-05-31,1.2,1.1,1.2,DPS,1527724800,94676
1.1,2018-06-01,1.3,1.1,1.2,DPS,1527811200,304960
1.2,2018-06-04,1.2,1.1,1.1,DPS,1528070400,340410
1.2,2018-06-05,1.3,1.1,1.3,DPS,1528156800,222112
1.2,2018-06-06,1.3,1.1,1.2,DPS,1528243200,116400
1.2,2018-06-07,1.3,1.1,1.2,DPS,1528329600,108200
1.2,2018-06-08,1.3,1.2,1.2,DPS,1528416000,125600
1.2,2018-06-11,1.2,1.1,1.1,DPS,1528675200,653200
1.2,2018-06-12,1.2,1.1,1.1,DPS,1528761600,76600
1.2,2018-06-13,1.3,1.1,1.2,DPS,1528848000,339800
1.2,2018-06-14,1.2,1.1,1.2,DPS,1528934400,40718
1.2,2018-06-15,1.2,1.1,1.2,DPS,1529020800,105057
1.1,2018-06-18,1.2,1.1,1.2,DPS,1529280000,253200
1.2,2018-06-19,1.2,1.1,1.2,DPS,1529366400,751500
1.2,2018-06-20,1.2,1.1,1.1,DPS,1529452800,149060
1.1,2018-06-21,1.2,1.1,1.1,DPS,1529539200,361386
1.1,2018-06-22,1.2,1,1.1,DPS,1529625600,140910
1.1,2018-06-25,1.2,1,1.2,DPS,1529884800,140900
1.1,2018-06-26,1.2,1,1.1,DPS,1529971200,143200
1.1,2018-06-27,1.2,1,1,DPS,1530057600,44760
1.1,2018-06-28,1.2,1,1.1,DPS,1530144000,173120
1.1,2018-06-29,1.1,1,1.1,DPS,1530230400,129046
1,2018-07-02,1.1,1,1.1,DPS,1530489600,46000
1,2018-07-03,1.1,1,1,DPS,1530576000,199430
1,2018-07-04,1.1,1,1,DPS,1530662400,76082
1,2018-07-05,1.1,0.9,1,DPS,1530748800,245614
1,2018-07-06,1,0.9,0.9,DPS,1530835200,52500
1,2018-07-09,1.1,0.9,1,DPS,1531094400,54620
0.9,2018-07-10,1,0.9,1,DPS,1531180800,1045260
0.9,2018-07-11,1,0.8,1,DPS,1531267200,879261
0.9,2018-07-12,0.9,0.8,0.9,DPS,1531353600,58870
0.8,2018-07-13,0.9,0.8,0.9,DPS,1531440000,133100
0.8,2018-07-16,0.9,0.8,0.8,DPS,1531699200,100100
0.9,2018-07-17,0.9,0.8,0.8,DPS,1531785600,158900
0.9,2018-07-18,0.9,0.8,0.9,DPS,1531872000,106600
