close,date,high,low,open,symbol,timestamp,volume
11.26,2021-06-29,11.26,11.26,11.26,DTK,1624924800,2300
11.35,2021-07-01,11.35,11.35,11.35,DTK,1625097600,800
11.26,2021-07-02,11.26,11.26,11.26,DTK,1625184000,100
11.26,2021-07-05,11.26,10.49,10.49,DTK,1625443200,1800
11.35,2021-07-06,11.35,11.35,11.35,DTK,1625529600,1000
11.45,2021-07-07,11.45,11.45,11.45,DTK,1625616000,3200
10.97,2021-07-08,11.35,10.97,11.35,DTK,1625702400,800
10.49,2021-07-09,10.49,10.49,10.49,DTK,1625788800,1100
9.54,2021-07-14,9.54,9.54,9.54,DTK,1626220800,100
10.49,2021-07-15,10.49,10.4,10.4,DTK,1626307200,800
10.49,2021-07-16,10.49,10.49,10.49,DTK,1626393600,1000
10.4,2021-07-21,10.4,10.4,10.4,DTK,1626825600,100
10.68,2021-07-22,10.68,10.68,10.68,DTK,1626912000,100
10.59,2021-07-26,10.59,10.59,10.59,DTK,1627257600,500
11.06,2021-07-27,11.16,11.06,11.16,DTK,1627344000,600
11.16,2021-07-29,11.16,11.16,11.16,DTK,1627516800,10200
11.83,2021-08-02,11.83,11.83,11.83,DTK,1627862400,100
11.16,2021-08-03,11.45,11.16,11.45,DTK,1627948800,2400
10.4,2021-08-04,10.49,10.11,10.11,DTK,1628035200,5000
10.59,2021-08-06,10.59,9.54,9.54,DTK,1628208000,200
10.87,2021-08-09,10.87,10.87,10.87,DTK,1628467200,200
10.78,2021-08-10,10.78,10.78,10.78,DTK,1628553600,2100
11.83,2021-08-11,11.83,10.97,10.97,DTK,1628640000,15400
12.02,2021-08-12,12.02,10.97,10.97,DTK,1628726400,20000
12.02,2021-08-13,12.02,12.02,12.02,DTK,1628812800,2700
11.45,2021-08-16,11.45,10.97,10.97,DTK,1629072000,3800
11.54,2021-08-17,11.54,11.35,11.35,DTK,1629158400,1200
11.54,2021-08-18,11.54,11.54,11.54,DTK,1629244800,2000
11.92,2021-08-19,11.92,11.54,11.54,DTK,1629331200,10700
11.06,2021-08-23,11.06,11.06,11.06,DTK,1629676800,100
11.16,2021-08-26,11.16,11.16,11.16,DTK,1629936000,200
11.16,2021-08-31,11.16,11.16,11.16,DTK,1630368000,2000
11.83,2021-09-01,11.92,11.83,11.92,DTK,1630454400,1800
12.21,2021-09-06,12.21,11.92,11.92,DTK,1630886400,2100
12.4,2021-09-07,12.4,12.4,12.4,DTK,1630972800,2900
11.54,2021-09-09,11.54,11.16,11.16,DTK,1631145600,4800
11.92,2021-09-10,12.4,11.92,12.4,DTK,1631232000,600
12.11,2021-09-13,12.11,11.45,11.45,DTK,1631491200,4700
11.92,2021-09-14,11.92,11.45,11.45,DTK,1631577600,10300
11.92,2021-09-15,12.02,11.45,11.45,DTK,1631664000,7400
11.92,2021-09-16,11.92,11.45,11.92,DTK,1631750400,10400
12.49,2021-09-17,12.59,11.45,11.54,DTK,1631836800,7300
12.49,2021-09-20,12.59,12.49,12.49,DTK,1632096000,4400
12.88,2021-09-21,12.88,11.73,11.73,DTK,1632182400,500
12.59,2021-09-22,12.59,11.83,11.83,DTK,1632268800,1700
12.4,2021-09-23,12.59,11.83,12.59,DTK,1632355200,7000
12.49,2021-09-24,12.59,11.92,12.59,DTK,1632441600,5100
12.49,2021-09-27,12.49,12.49,12.49,DTK,1632700800,2600
12.4,2021-09-28,12.4,12.4,12.4,DTK,1632787200,100
12.4,2021-09-29,12.4,11.73,11.73,DTK,1632873600,2500
12.59,2021-09-30,12.59,11.73,12.59,DTK,1632960000,1700
12.49,2021-10-01,12.49,12.49,12.49,DTK,1633046400,100
12.21,2021-10-04,12.4,11.92,11.92,DTK,1633305600,15500
12.49,2021-10-05,12.49,11.92,11.92,DTK,1633392000,17100
11.92,2021-10-06,12.4,11.92,12.4,DTK,1633478400,700
12.4,2021-10-07,12.4,12.4,12.4,DTK,1633564800,100
12.02,2021-10-08,12.4,12.02,12.4,DTK,1633651200,2300
12.3,2021-10-11,12.3,12.02,12.02,DTK,1633910400,4500
12.11,2021-10-13,12.11,12.02,12.02,DTK,1634083200,3500
12.02,2021-10-14,12.11,12.02,12.11,DTK,1634169600,1600
12.11,2021-10-15,12.11,12.11,12.11,DTK,1634256000,300
12.59,2021-10-18,12.59,12.4,12.4,DTK,1634515200,13100
12.78,2021-10-19,12.78,12.11,12.11,DTK,1634601600,5700
12.78,2021-10-20,12.78,12.49,12.49,DTK,1634688000,6400
12.49,2021-10-22,12.49,12.49,12.49,DTK,1634860800,2300
12.11,2021-10-25,12.49,11.73,11.73,DTK,1635120000,6700
12.02,2021-10-26,12.21,12.02,12.21,DTK,1635206400,1100
12.49,2021-10-27,12.69,12.4,12.4,DTK,1635292800,11200
13.07,2021-10-28,13.07,12.3,12.3,DTK,1635379200,3100
13.07,2021-10-29,13.07,12.49,12.59,DTK,1635465600,1100
12.49,2021-11-01,13.07,12.49,13.07,DTK,1635724800,4600
12.88,2021-11-02,12.88,12.88,12.88,DTK,1635811200,100
13.64,2021-11-03,13.83,12.4,12.49,DTK,1635897600,25000
14.31,2021-11-04,14.31,13.73,13.73,DTK,1635984000,14000
13.83,2021-11-05,14.78,13.83,14.78,DTK,1636070400,4400
13.64,2021-11-08,13.83,13.35,13.64,DTK,1636329600,6600
13.35,2021-11-09,14.31,13.35,13.35,DTK,1636416000,14100
13.35,2021-11-10,13.64,13.35,13.64,DTK,1636502400,8300
13.54,2021-11-11,13.54,13.45,13.54,DTK,1636588800,7000
13.83,2021-11-12,14.02,13.64,13.64,DTK,1636675200,9200
14.88,2021-11-15,14.97,14.31,14.31,DTK,1636934400,27200
14.78,2021-11-16,16.21,14.78,14.88,DTK,1637020800,8100
15.26,2021-11-17,15.45,14.5,14.78,DTK,1637107200,4600
16.21,2021-11-18,16.79,15.45,15.74,DTK,1637193600,35200
16.12,2021-11-19,17.64,14.59,17.17,DTK,1637280000,11900
15.74,2021-11-22,16.6,14.97,16.6,DTK,1637539200,3000
15.26,2021-11-23,15.45,14.21,14.5,DTK,1637625600,21200
14.88,2021-11-24,14.97,13.73,13.93,DTK,1637712000,13500
14.31,2021-11-25,14.4,14.31,14.4,DTK,1637798400,2900
14.21,2021-11-26,14.21,13.35,14.21,DTK,1637884800,7700
14.21,2021-11-29,14.21,12.88,13.93,DTK,1638144000,10700
14.5,2021-11-30,14.5,14.12,14.21,DTK,1638230400,1900
14.31,2021-12-01,14.5,14.12,14.5,DTK,1638316800,9300
14.69,2021-12-02,14.69,13.54,14.31,DTK,1638403200,5600
14.12,2021-12-03,14.69,14.12,14.4,DTK,1638489600,5200
14.31,2021-12-06,14.4,14.31,14.4,DTK,1638748800,3800
14.31,2021-12-07,14.31,14.31,14.31,DTK,1638835200,3000
14.4,2021-12-08,14.4,14.12,14.31,DTK,1638921600,1600
14.31,2021-12-09,14.31,14.12,14.12,DTK,1639008000,3700
14.31,2021-12-10,14.31,14.12,14.31,DTK,1639094400,4100
13.54,2021-12-14,13.54,13.16,13.16,DTK,1639440000,700
13.73,2021-12-15,13.83,13.54,13.54,DTK,1639526400,2100
13.83,2021-12-16,13.83,13.73,13.73,DTK,1639612800,6200
13.93,2021-12-17,14.21,13.93,14.02,DTK,1639699200,900
14.12,2021-12-20,14.12,14.12,14.12,DTK,1639958400,1000
14.5,2021-12-21,14.5,14.12,14.12,DTK,1640044800,31600
14.69,2021-12-22,15.26,14.59,14.59,DTK,1640131200,10800
15.07,2021-12-23,15.07,14.69,14.69,DTK,1640217600,13400
15.64,2021-12-24,15.64,15.07,15.07,DTK,1640304000,6900
15.55,2021-12-27,15.74,15.26,15.26,DTK,1640563200,5300
14.69,2021-12-28,16.5,14.69,16.41,DTK,1640649600,13600
15.26,2021-12-29,15.26,14.59,14.69,DTK,1640736000,7500
15.26,2021-12-30,15.64,15.26,15.26,DTK,1640822400,1800
15.64,2021-12-31,15.64,15.26,15.26,DTK,1640908800,5000
15.74,2022-01-04,17.07,14.69,15.55,DTK,1641254400,23700
15.74,2022-01-05,15.74,14.59,15.74,DTK,1641340800,3200
15.45,2022-01-06,15.74,14.59,14.88,DTK,1641427200,7000
15.26,2022-01-07,15.74,14.59,15.45,DTK,1641513600,16600
14.88,2022-01-10,15.26,14.88,15.26,DTK,1641772800,900
14.78,2022-01-11,14.88,14.5,14.5,DTK,1641859200,5000
14.97,2022-01-12,15.07,14.5,14.5,DTK,1641945600,2200
14.59,2022-01-13,15.07,14.59,14.97,DTK,1642032000,5200
14.69,2022-01-14,14.69,14.69,14.69,DTK,1642118400,100
13.64,2022-01-17,14.69,13.54,13.64,DTK,1642377600,1500
13.64,2022-01-18,13.64,13.64,13.64,DTK,1642464000,100
13.64,2022-01-19,13.64,13.64,13.64,DTK,1642550400,700
14.31,2022-01-20,14.31,13.64,13.64,DTK,1642636800,300
14.31,2022-01-21,14.78,14.31,14.78,DTK,1642723200,900
14.31,2022-01-24,14.31,14.31,14.31,DTK,1642982400,100
14.31,2022-01-25,14.31,14.31,14.31,DTK,1643068800,100
14.31,2022-01-26,14.31,14.31,14.31,DTK,1643155200,600
13.26,2022-01-27,13.35,13.26,13.35,DTK,1643241600,6700
14.31,2022-01-28,14.31,13.16,13.16,DTK,1643328000,900
14.31,2022-02-07,14.31,13.54,14.31,DTK,1644192000,6300
14.97,2022-02-08,14.97,14.31,14.31,DTK,1644278400,6900
15.07,2022-02-09,15.07,14.88,15.07,DTK,1644364800,2500
14.5,2022-02-10,14.88,14.5,14.88,DTK,1644451200,2300
14.59,2022-02-14,14.59,14.31,14.31,DTK,1644796800,700
14.59,2022-02-15,14.69,14.31,14.69,DTK,1644883200,3100
14.78,2022-02-17,14.88,14.4,14.78,DTK,1645056000,7200
15.74,2022-02-18,15.74,14.78,14.78,DTK,1645142400,700
15.07,2022-02-21,15.07,14.31,14.4,DTK,1645401600,6000
14.4,2022-02-22,16.41,14.4,15.64,DTK,1645488000,7300
14.4,2022-02-23,14.5,14.4,14.5,DTK,1645574400,4800
15.07,2022-02-24,15.07,14.02,14.02,DTK,1645660800,600
14.02,2022-02-25,14.12,14.02,14.12,DTK,1645747200,4100
14.5,2022-03-01,14.5,14.02,14.02,DTK,1646092800,500
14.4,2022-03-02,14.4,14.4,14.4,DTK,1646179200,200
14.4,2022-03-03,14.5,14.4,14.4,DTK,1646265600,7900
14.4,2022-03-04,14.5,14.4,14.5,DTK,1646352000,3000
14.5,2022-03-07,14.5,13.83,13.83,DTK,1646611200,4100
14.78,2022-03-08,14.78,14.5,14.5,DTK,1646697600,10100
14.5,2022-03-09,14.59,14.4,14.59,DTK,1646784000,1100
14.5,2022-03-10,14.78,14.5,14.5,DTK,1646870400,7600
14.88,2022-03-11,14.88,14.4,14.4,DTK,1646956800,2700
14.5,2022-03-14,14.88,14.5,14.5,DTK,1647216000,8200
14.5,2022-03-15,14.5,14.5,14.5,DTK,1647302400,200
14.02,2022-03-16,14.02,14.02,14.02,DTK,1647388800,800
14.4,2022-03-17,14.4,14.4,14.4,DTK,1647475200,2400
14.31,2022-03-18,14.31,14.31,14.31,DTK,1647561600,700
14.31,2022-03-21,14.31,14.31,14.31,DTK,1647820800,1000
14.4,2022-03-22,14.4,14.12,14.31,DTK,1647907200,3300
14.4,2022-03-23,14.5,14.4,14.5,DTK,1647993600,1500
14.4,2022-03-24,14.5,14.4,14.4,DTK,1648080000,1600
14.4,2022-03-25,14.5,14.4,14.5,DTK,1648166400,4100
14.4,2022-03-28,14.4,14.4,14.4,DTK,1648425600,300
14.4,2022-03-29,14.5,14.4,14.5,DTK,1648512000,1200
14.4,2022-03-30,14.4,14.12,14.12,DTK,1648598400,3500
14.4,2022-03-31,14.4,13.35,13.93,DTK,1648684800,1600
14.31,2022-04-01,14.31,13.93,13.93,DTK,1648771200,3700
13.93,2022-04-04,14.21,13.93,14.21,DTK,1649030400,2922
14.31,2022-04-05,14.31,14.21,14.21,DTK,1649116800,1000
14.31,2022-04-06,14.31,14.21,14.21,DTK,1649203200,1400
14.31,2022-04-07,14.31,14.02,14.02,DTK,1649289600,1200
14.31,2022-04-08,14.31,14.31,14.31,DTK,1649376000,126
13.93,2022-04-12,14.31,13.93,14.31,DTK,1649721600,3000
13.93,2022-04-13,14.31,13.93,14.31,DTK,1649808000,31
13.93,2022-04-14,14.21,13.93,14.21,DTK,1649894400,300
14.21,2022-04-15,14.21,14.21,14.21,DTK,1649980800,200
13.54,2022-04-18,14.21,13.54,14.21,DTK,1650240000,800
13.64,2022-04-19,13.64,13.64,13.64,DTK,1650326400,1300
12.97,2022-04-20,13.54,12.4,13.35,DTK,1650412800,33960
12.59,2022-04-21,13.73,12.4,12.4,DTK,1650499200,2466
13.26,2022-04-22,13.35,13.26,13.35,DTK,1650585600,1136
13.26,2022-04-25,13.26,13.26,13.26,DTK,1650844800,120
13.26,2022-04-26,13.26,13.26,13.26,DTK,1650931200,98
12.69,2022-04-27,12.69,12.69,12.69,DTK,1651017600,2500
12.88,2022-04-28,12.88,12.11,12.88,DTK,1651104000,7900
12.88,2022-04-29,12.88,12.88,12.88,DTK,1651190400,500
12.88,2022-05-04,12.97,12.88,12.88,DTK,1651622400,2000
12.97,2022-05-05,12.97,12.97,12.97,DTK,1651708800,100
13.26,2022-05-06,13.35,12.97,13.35,DTK,1651795200,2100
13.26,2022-05-09,13.26,12.88,12.88,DTK,1652054400,4607
13.26,2022-05-10,13.26,13.16,13.16,DTK,1652140800,4000
13.26,2022-05-11,13.26,13.16,13.16,DTK,1652227200,2
12.21,2022-05-13,13.26,12.21,13.26,DTK,1652400000,500
12.11,2022-05-16,12.11,11.16,11.16,DTK,1652659200,907
12.3,2022-05-17,12.3,12.11,12.11,DTK,1652745600,300
12.3,2022-05-20,12.3,12.3,12.3,DTK,1653004800,1000
11.54,2022-05-23,12.49,11.26,12.49,DTK,1653264000,2100
11.54,2022-05-24,11.54,11.54,11.54,DTK,1653350400,100
11.45,2022-05-25,11.54,11.45,11.54,DTK,1653436800,1000
11.92,2022-05-26,11.92,11.73,11.83,DTK,1653523200,1000
11.92,2022-05-30,11.92,11.92,11.92,DTK,1653868800,5500
12.11,2022-05-31,12.11,11.92,11.92,DTK,1653955200,900
12.11,2022-06-01,12.11,12.11,12.11,DTK,1654041600,400
12.11,2022-06-02,12.11,12.11,12.11,DTK,1654128000,5600
11.64,2022-06-03,11.64,11.64,11.64,DTK,1654214400,200
12.78,2022-06-06,12.78,12.69,12.69,DTK,1654473600,800
12.78,2022-06-07,12.78,12.78,12.78,DTK,1654560000,100
12.88,2022-06-08,12.88,12.88,12.88,DTK,1654646400,100
12.11,2022-06-09,12.88,12.11,12.88,DTK,1654732800,1200
12.4,2022-06-10,12.69,12.11,12.4,DTK,1654819200,1600
11.5,2022-06-14,11.5,11.3,11.3,DTK,1655164800,6200
12,2022-06-15,12,12,12,DTK,1655251200,200
12,2022-06-17,12,12,12,DTK,1655424000,2
13,2022-06-20,13,13,13,DTK,1655683200,100
11.8,2022-06-21,12.1,11.8,12.1,DTK,1655769600,1200
12,2022-06-22,12,12,12,DTK,1655856000,100
12,2022-06-23,12,12,12,DTK,1655942400,100
12.4,2022-06-24,12.4,12.4,12.4,DTK,1656028800,500
12.4,2022-06-27,12.4,12.4,12.4,DTK,1656288000,300
13,2022-06-28,13,12.4,12.4,DTK,1656374400,5600
12.9,2022-06-29,13,12.9,13,DTK,1656460800,200
12.7,2022-06-30,12.9,12.7,12.9,DTK,1656547200,3500
11.6,2022-07-05,11.6,11.6,11.6,DTK,1656979200,3000
12,2022-07-07,12,12,12,DTK,1657152000,2600
12,2022-07-08,12,12,12,DTK,1657238400,100
13.2,2022-07-11,13.2,12,12,DTK,1657497600,600
14,2022-07-12,14,14,14,DTK,1657584000,100
13.5,2022-07-15,13.8,13.5,13.8,DTK,1657843200,3700
14,2022-07-18,14,14,14,DTK,1658102400,500
12.8,2022-07-19,12.8,12.8,12.8,DTK,1658188800,200
12.6,2022-07-20,12.6,11.9,11.9,DTK,1658275200,10800
12.1,2022-07-21,12.8,11.7,12.6,DTK,1658361600,2700
11.7,2022-07-22,13,11.1,11.1,DTK,1658448000,700
12.7,2022-07-25,12.8,11.4,11.4,DTK,1658707200,2900
12.5,2022-07-28,12.5,11.5,12,DTK,1658966400,17500
12,2022-08-01,12.4,12,12.4,DTK,1659312000,200
12.2,2022-08-02,12.5,12,12,DTK,1659398400,18140
12,2022-08-03,13.3,12,13.3,DTK,1659484800,2800
12.6,2022-08-04,12.7,12.6,12.7,DTK,1659571200,200
12.6,2022-08-05,12.6,12,12.6,DTK,1659657600,4100
12.4,2022-08-08,12.4,12.4,12.4,DTK,1659916800,200
12.8,2022-08-09,13.5,12.4,13.5,DTK,1660003200,2600
12.3,2022-08-10,12.9,12.3,12.5,DTK,1660089600,4300
12.3,2022-08-11,12.3,12.3,12.3,DTK,1660176000,1900
12.7,2022-08-12,12.7,11.9,12.7,DTK,1660262400,25100
12.5,2022-08-15,12.6,12.5,12.6,DTK,1660521600,2500
12,2022-08-17,12.5,11.8,12.4,DTK,1660694400,14500
12.2,2022-08-18,12.2,12,12,DTK,1660780800,800
12,2022-08-19,12.4,12,12.4,DTK,1660867200,700
12.3,2022-08-22,12.3,12.3,12.3,DTK,1661126400,100
