close,date,high,low,open,symbol,timestamp,volume
11.06,2019-12-11,11.16,10.96,11.16,CLX,1576022400,3900
11.06,2019-12-12,11.06,10.96,10.96,CLX,1576108800,2900
11.16,2019-12-13,11.26,11.06,11.06,CLX,1576195200,2800
11.06,2019-12-16,11.45,11.06,11.45,CLX,1576454400,1300
11.45,2019-12-17,11.45,11.16,11.16,CLX,1576540800,700
11.74,2019-12-18,11.74,11.45,11.45,CLX,1576627200,6000
11.4,2019-12-23,11.4,11.1,11.2,CLX,1577059200,1200
11.59,2019-12-24,11.59,11.49,11.49,CLX,1577145600,2600
11.59,2019-12-25,11.59,11.4,11.59,CLX,1577232000,6700
11.59,2019-12-26,11.59,11.3,11.59,CLX,1577318400,4700
11.59,2019-12-27,11.59,11.3,11.3,CLX,1577404800,2400
11.3,2020-01-02,11.69,11.3,11.69,CLX,1577923200,3700
11.69,2020-01-03,11.69,11.59,11.59,CLX,1578009600,5900
11.3,2020-01-06,11.3,11.3,11.3,CLX,1578268800,100
11.69,2020-01-07,11.69,11.59,11.59,CLX,1578355200,1200
11.69,2020-01-09,11.69,11.59,11.59,CLX,1578528000,300
11.69,2020-01-10,11.69,11.59,11.59,CLX,1578614400,800
11.3,2020-01-13,11.79,11.3,11.79,CLX,1578873600,1200
13.26,2020-01-14,13.26,11.89,11.89,CLX,1578960000,52000
13.76,2020-01-15,13.76,13.36,13.36,CLX,1579046400,900
12.77,2020-01-16,12.77,12.77,12.77,CLX,1579132800,100
12.48,2020-01-17,12.67,12.48,12.67,CLX,1579219200,500
12.58,2020-01-20,12.58,12.58,12.58,CLX,1579478400,1200
13.56,2020-01-22,13.56,13.46,13.46,CLX,1579651200,300
11.89,2020-01-30,11.89,11.89,11.89,CLX,1580342400,100
11.3,2020-02-03,12.09,11.3,12.09,CLX,1580688000,2300
11.89,2020-02-04,11.89,11.89,11.89,CLX,1580774400,900
11.89,2020-02-05,11.89,11.89,11.89,CLX,1580860800,600
12.09,2020-02-06,12.09,12.09,12.09,CLX,1580947200,100
12.09,2020-02-10,12.09,12.09,12.09,CLX,1581292800,1800
11.79,2020-02-12,12.09,11.49,12.09,CLX,1581465600,2400
11.69,2020-02-14,12.67,11.59,12.38,CLX,1581638400,1100
11.79,2020-02-18,12.58,11.79,12.18,CLX,1581984000,9600
12.77,2020-02-19,12.77,11.79,11.79,CLX,1582070400,200
11.3,2020-02-20,12.18,11.3,12.18,CLX,1582156800,8000
11.79,2020-02-21,11.79,11.79,11.79,CLX,1582243200,1000
11.79,2020-02-24,11.79,11.79,11.79,CLX,1582502400,3400
11.3,2020-02-25,11.4,11.3,11.4,CLX,1582588800,2500
11.79,2020-02-26,11.79,11.49,11.49,CLX,1582675200,3100
11.59,2020-02-27,11.59,11.2,11.49,CLX,1582761600,3100
11.3,2020-02-28,11.79,11.3,11.49,CLX,1582848000,4100
11.89,2020-03-02,11.89,11.59,11.69,CLX,1583107200,4600
11.89,2020-03-03,11.89,11.49,11.49,CLX,1583193600,700
11.79,2020-03-09,11.99,11.1,11.49,CLX,1583712000,2000
11.79,2020-03-10,11.79,11.4,11.4,CLX,1583798400,10200
12.77,2020-03-12,12.77,10.81,10.91,CLX,1583971200,41000
11.79,2020-03-13,11.79,10.81,11.69,CLX,1584057600,1900
10.32,2020-03-18,10.81,10.32,10.81,CLX,1584489600,1500
10.81,2020-03-19,10.81,10.81,10.81,CLX,1584576000,1000
10.81,2020-03-20,10.81,10.81,10.81,CLX,1584662400,300
10.81,2020-03-23,10.91,10.81,10.91,CLX,1584921600,1100
10.81,2020-03-24,10.81,10.81,10.81,CLX,1585008000,2600
10.81,2020-03-26,10.81,10.81,10.81,CLX,1585180800,1000
10.81,2020-03-30,10.81,10.81,10.81,CLX,1585526400,1000
10.61,2020-04-03,10.61,10.61,10.61,CLX,1585872000,1000
10.91,2020-04-06,11.2,10.81,11.2,CLX,1586131200,800
10.91,2020-04-07,10.91,10.81,10.91,CLX,1586217600,18000
11.59,2020-04-09,11.59,11.4,11.4,CLX,1586390400,300
11.49,2020-04-10,11.49,11.49,11.49,CLX,1586476800,100
11.3,2020-04-14,11.4,11.3,11.4,CLX,1586822400,3200
11.49,2020-04-15,11.49,11.49,11.49,CLX,1586908800,100
11.3,2020-04-16,11.3,11.3,11.3,CLX,1586995200,7400
11.69,2020-04-17,11.79,11.3,11.59,CLX,1587081600,11200
11.3,2020-04-20,11.59,11.3,11.59,CLX,1587340800,3200
10.81,2020-04-21,11.3,10.81,11.3,CLX,1587427200,3600
11.2,2020-04-22,11.2,10.81,10.81,CLX,1587513600,1700
11.1,2020-04-24,11.1,11.1,11.1,CLX,1587686400,100
11.1,2020-04-27,11.1,11.1,11.1,CLX,1587945600,1000
11.4,2020-04-28,11.4,11.1,11.1,CLX,1588032000,4200
11.2,2020-05-06,11.4,10.91,11.2,CLX,1588723200,2500
11.4,2020-05-07,11.4,11.1,11.1,CLX,1588809600,12900
11.1,2020-05-11,11.3,11.1,11.3,CLX,1589155200,2300
11.3,2020-05-12,11.3,11.1,11.1,CLX,1589241600,3800
11,2020-05-13,11.3,11,11.3,CLX,1589328000,2000
11.4,2020-05-14,11.4,11.3,11.4,CLX,1589414400,6200
11.3,2020-05-15,11.3,11.3,11.3,CLX,1589500800,5500
11,2020-05-18,11.1,11,11.1,CLX,1589760000,800
10.91,2020-05-19,11.1,10.91,11.1,CLX,1589846400,5000
11.3,2020-05-20,11.3,10.81,10.91,CLX,1589932800,2300
11,2020-05-21,11.3,11,11.2,CLX,1590019200,4400
11.3,2020-05-22,11.3,11.1,11.1,CLX,1590105600,1600
11.3,2020-05-25,11.4,10.81,11.3,CLX,1590364800,15300
11.3,2020-05-26,11.59,11,11,CLX,1590451200,4900
11.4,2020-05-27,11.4,11.1,11.3,CLX,1590537600,4500
11.49,2020-05-28,11.49,11.1,11.49,CLX,1590624000,2800
11,2020-05-29,11.1,11,11.1,CLX,1590710400,2000
11.3,2020-06-01,11.4,11.3,11.4,CLX,1590969600,1200
11.59,2020-06-02,11.79,11.4,11.4,CLX,1591056000,12200
11.59,2020-06-03,11.59,11.2,11.2,CLX,1591142400,2600
11.79,2020-06-04,11.79,11.59,11.69,CLX,1591228800,9500
13.36,2020-06-05,13.36,11.89,11.89,CLX,1591315200,56000
13.66,2020-06-08,14.15,13.56,13.66,CLX,1591574400,18400
13.26,2020-06-09,13.26,13.26,13.26,CLX,1591660800,1300
11.99,2020-06-10,12.28,11.59,11.69,CLX,1591747200,5600
11.59,2020-06-11,12.18,11.49,11.89,CLX,1591833600,7800
11.3,2020-06-12,11.49,11.3,11.4,CLX,1591920000,1700
11.4,2020-06-15,11.79,11.3,11.4,CLX,1592179200,3400
11.99,2020-06-16,12.38,11.49,11.49,CLX,1592265600,700
11.79,2020-06-17,12.28,11.59,11.59,CLX,1592352000,1400
11.49,2020-06-18,11.69,11.49,11.59,CLX,1592438400,3300
12.67,2020-06-19,12.77,11.69,11.69,CLX,1592524800,2900
12.28,2020-06-22,12.28,12.28,12.28,CLX,1592784000,1100
11.59,2020-06-24,12.09,11.59,12.09,CLX,1592956800,3000
11.79,2020-06-26,11.79,11.79,11.79,CLX,1593129600,500
11.49,2020-06-29,11.79,11.49,11.79,CLX,1593388800,5500
11.59,2020-07-01,11.69,11.59,11.69,CLX,1593561600,4000
11.79,2020-07-02,11.79,11.79,11.79,CLX,1593648000,5400
11.79,2020-07-03,11.79,11.79,11.79,CLX,1593734400,2900
12.09,2020-07-06,12.09,12.09,12.09,CLX,1593993600,2000
12.18,2020-07-07,12.18,12.18,12.18,CLX,1594080000,2200
12.09,2020-07-08,12.09,11.99,11.99,CLX,1594166400,2000
12.09,2020-07-10,12.09,11.69,11.79,CLX,1594339200,5800
11.99,2020-07-13,12.18,11.99,12.09,CLX,1594598400,6300
11.99,2020-07-14,11.99,11.99,11.99,CLX,1594684800,2600
12.28,2020-07-16,12.28,12.09,12.09,CLX,1594857600,4100
12.09,2020-07-17,12.28,12.09,12.28,CLX,1594944000,7300
12.28,2020-07-21,12.18,12.09,12.09,CLX,1595289600,800
12.18,2020-07-22,12.18,12.18,12.18,CLX,1595376000,1000
12.09,2020-07-23,12.09,12.09,12.09,CLX,1595462400,2000
11,2020-07-27,11.59,11,11.59,CLX,1595808000,7800
11.4,2020-07-28,11.4,11.2,11.2,CLX,1595894400,1700
11.2,2020-07-29,11.3,11.2,11.3,CLX,1595980800,4700
11,2020-07-31,12,11,12,CLX,1596153600,8000
11.8,2020-08-03,11.9,11.8,11.9,CLX,1596412800,1200
11.9,2020-08-04,11.9,11.1,11.7,CLX,1596499200,4000
11.9,2020-08-05,12,11.9,11.9,CLX,1596585600,4600
11.8,2020-08-06,12,11.8,12,CLX,1596672000,3300
11.9,2020-08-07,11.9,11.9,11.9,CLX,1596758400,1000
11.9,2020-08-11,11.9,11.9,11.9,CLX,1597104000,3800
11.9,2020-08-12,12,11.9,12,CLX,1597190400,4500
12,2020-08-13,12,11.8,12,CLX,1597276800,1300
11.7,2020-08-14,11.7,11.7,11.7,CLX,1597363200,800
11.5,2020-08-17,11.5,11.4,11.4,CLX,1597622400,4000
11.6,2020-08-19,12,11.6,12,CLX,1597795200,26000
11.7,2020-08-20,11.8,11.7,11.8,CLX,1597881600,5000
11.8,2020-08-21,11.8,11.8,11.8,CLX,1597968000,200
11.8,2020-08-24,12,11.8,12,CLX,1598227200,4200
11.8,2020-08-25,11.9,11.8,11.9,CLX,1598313600,1700
12.2,2020-08-26,12.2,12,12,CLX,1598400000,1200
12,2020-08-27,12,12,12,CLX,1598486400,12200
13,2020-08-28,13.8,12,12,CLX,1598572800,22100
12.5,2020-08-31,12.5,12.5,12.5,CLX,1598832000,100
12.5,2020-09-01,12.6,12.5,12.5,CLX,1598918400,16300
13,2020-09-03,13,12.7,13,CLX,1599091200,5100
13.9,2020-09-04,14.2,13,13,CLX,1599177600,18900
13.2,2020-09-07,13.3,13.2,13.3,CLX,1599436800,16200
14,2020-09-08,14,13.2,13.2,CLX,1599523200,1100
13.8,2020-09-09,13.8,13.3,13.3,CLX,1599609600,400
13.9,2020-09-10,14,13.3,14,CLX,1599696000,1400
13.3,2020-09-11,13.8,13.3,13.4,CLX,1599782400,2100
13.5,2020-09-14,13.5,13,13.2,CLX,1600041600,2300
12.9,2020-09-15,13.5,12.9,13,CLX,1600128000,2500
12.6,2020-09-16,13.1,12.6,13.1,CLX,1600214400,4500
13.5,2020-09-17,13.9,13,13,CLX,1600300800,1800
13,2020-09-18,13,12.7,13,CLX,1600387200,1300
12.9,2020-09-21,12.9,12.8,12.8,CLX,1600646400,1300
12.7,2020-09-22,12.9,12.7,12.8,CLX,1600732800,2100
13,2020-09-23,13,12.7,12.7,CLX,1600819200,1800
13.5,2020-09-24,13.9,12.8,12.8,CLX,1600905600,1500
12.9,2020-09-25,13.4,12.9,13.4,CLX,1600992000,300
13.5,2020-09-28,13.5,13.5,13.5,CLX,1601251200,1800
13,2020-09-29,13,13,13,CLX,1601337600,100
12.8,2020-10-01,13.2,12.8,13,CLX,1601510400,4000
12.9,2020-10-02,13,12.9,12.9,CLX,1601596800,3500
12.7,2020-10-05,12.8,12.5,12.8,CLX,1601856000,3500
13.2,2020-10-06,13.2,12.9,12.9,CLX,1601942400,6300
13.5,2020-10-07,13.5,13.4,13.4,CLX,1602028800,500
13.4,2020-10-08,13.5,13.4,13.5,CLX,1602115200,1400
13.9,2020-10-09,13.9,13.4,13.4,CLX,1602201600,8300
13.3,2020-10-12,13.4,13.3,13.4,CLX,1602460800,2500
13.3,2020-10-13,13.5,13.3,13.3,CLX,1602547200,3000
13.5,2020-10-14,13.5,13.5,13.5,CLX,1602633600,1700
13.1,2020-10-15,13.5,13.1,13.5,CLX,1602720000,600
13.5,2020-10-16,13.5,13.4,13.4,CLX,1602806400,8400
13.1,2020-10-19,14,13.1,14,CLX,1603065600,3200
13.3,2020-10-20,13.5,13.1,13.1,CLX,1603152000,5400
13.3,2020-10-21,13.3,13.2,13.2,CLX,1603238400,1700
13.5,2020-10-22,13.5,13.5,13.5,CLX,1603324800,1000
13.3,2020-10-23,13.3,13.3,13.3,CLX,1603411200,100
13,2020-10-26,13.1,13,13.1,CLX,1603670400,1300
13,2020-10-27,13,12.8,12.9,CLX,1603756800,2400
12.6,2020-10-28,13.4,12.6,13.4,CLX,1603843200,4000
12.3,2020-10-29,12.3,12.3,12.3,CLX,1603929600,1000
12.7,2020-10-30,12.9,12.6,12.7,CLX,1604016000,2200
13.3,2020-11-02,13.3,11.9,11.9,CLX,1604275200,1000
12.6,2020-11-03,12.7,12.6,12.7,CLX,1604361600,1500
13.5,2020-11-04,13.5,13.5,13.5,CLX,1604448000,100
13.3,2020-11-05,13.3,13.3,13.3,CLX,1604534400,100
13,2020-11-06,13.4,12.9,13.4,CLX,1604620800,4500
13,2020-11-09,13.1,13,13.1,CLX,1604880000,15300
13.5,2020-11-10,13.5,13,13.5,CLX,1604966400,10200
13.2,2020-11-12,13.2,13.2,13.2,CLX,1605139200,1300
13.5,2020-11-13,13.5,13.5,13.5,CLX,1605225600,100
13.5,2020-11-16,13.5,13.5,13.5,CLX,1605484800,1000
13.4,2020-11-17,13.4,12.9,12.9,CLX,1605571200,3200
13.1,2020-11-18,13.1,13.1,13.1,CLX,1605657600,1000
13.1,2020-11-19,13.2,13.1,13.2,CLX,1605744000,3100
13.2,2020-11-20,13.2,13.2,13.2,CLX,1605830400,2000
13.2,2020-11-23,13.2,13.2,13.2,CLX,1606089600,1300
13.4,2020-11-24,13.4,13.2,13.2,CLX,1606176000,1700
13.5,2020-11-25,13.7,13.3,13.3,CLX,1606262400,6700
14,2020-11-26,14,13.7,13.7,CLX,1606348800,5700
13.6,2020-11-27,13.8,13.6,13.8,CLX,1606435200,8000
13.6,2020-11-30,13.7,13.5,13.7,CLX,1606694400,14700
13.4,2020-12-01,13.6,13.4,13.6,CLX,1606780800,1800
13.8,2020-12-02,13.8,13.8,13.8,CLX,1606867200,1000
13.6,2020-12-03,13.9,13.6,13.8,CLX,1606953600,2500
15.1,2020-12-04,15.5,14,14,CLX,1607040000,33200
15.4,2020-12-07,15.5,15,15.5,CLX,1607299200,26100
15.1,2020-12-08,15.5,15.1,15.5,CLX,1607385600,6400
15.4,2020-12-09,15.5,14.6,14.6,CLX,1607472000,325100
17.2,2020-12-10,17.3,15.4,16,CLX,1607558400,446200
16.9,2020-12-11,18.3,16.9,17.4,CLX,1607644800,32300
17.1,2020-12-14,17.5,17,17.2,CLX,1607904000,94600
16.9,2020-12-15,17.2,16.9,17.1,CLX,1607990400,42300
17,2020-12-16,17.1,16.7,17,CLX,1608076800,19600
17,2020-12-17,17,16.3,17,CLX,1608163200,7200
17.5,2020-12-18,17.5,16.7,16.7,CLX,1608249600,27000
17.2,2020-12-21,17.5,17.2,17.5,CLX,1608508800,26800
17.3,2020-12-22,17.5,17,17.1,CLX,1608595200,10700
17.5,2020-12-23,17.5,17,17,CLX,1608681600,246000
18.2,2020-12-24,19,17.3,17.5,CLX,1608768000,475300
18,2020-12-25,18.5,18,18.5,CLX,1608854400,21400
19,2020-12-28,19,17.1,17.1,CLX,1609113600,400
17.5,2020-12-29,18.1,17.4,18.1,CLX,1609200000,21000
17.7,2020-12-30,17.7,17.5,17.7,CLX,1609286400,12200
17.6,2020-12-31,17.6,17.5,17.5,CLX,1609372800,10500
17.5,2021-01-04,17.5,17.2,17.5,CLX,1609718400,11400
17.2,2021-01-05,17.2,17,17,CLX,1609804800,11200
17.2,2021-01-06,17.2,17.2,17.2,CLX,1609891200,2500
17,2021-01-07,17.4,17,17.2,CLX,1609977600,2500
17.8,2021-01-08,17.8,16.7,17.1,CLX,1610064000,6200
16.8,2021-01-11,17,16.8,17,CLX,1610323200,4700
17.3,2021-01-12,17.3,17,17.2,CLX,1610409600,2900
17.3,2021-01-13,17.3,17,17,CLX,1610496000,1100
17.7,2021-01-14,17.7,16.3,16.3,CLX,1610582400,200
17.3,2021-01-15,17.7,17.2,17.2,CLX,1610668800,20500
17.8,2021-01-18,17.8,17,17,CLX,1610928000,1500
16.5,2021-01-19,17,16.5,17,CLX,1611014400,6000
16.7,2021-01-20,17,16.5,17,CLX,1611100800,3100
17.2,2021-01-21,17.2,16.7,16.7,CLX,1611187200,7300
17.1,2021-01-22,17.2,17.1,17.2,CLX,1611273600,1700
17,2021-01-25,17,17,17,CLX,1611532800,15600
17,2021-01-26,17.5,17,17,CLX,1611619200,16700
17.1,2021-01-27,17.2,16.5,17.2,CLX,1611705600,9000
16.8,2021-01-28,17,15,17,CLX,1611792000,14800
16.5,2021-01-29,16.5,15.1,15.1,CLX,1611878400,1400
15.6,2021-02-01,16.9,15.6,16.9,CLX,1612137600,5100
15.3,2021-02-02,15.7,15.3,15.7,CLX,1612224000,2000
16.9,2021-02-03,16.9,16,16,CLX,1612310400,7300
17,2021-02-04,17,16.5,17,CLX,1612396800,2400
16.7,2021-02-05,16.9,16.3,16.3,CLX,1612483200,2100
17,2021-02-08,17,16.5,16.5,CLX,1612742400,5100
16.5,2021-02-09,16.5,16.5,16.5,CLX,1612828800,500
17,2021-02-17,17,16.5,16.5,CLX,1613520000,57500
17.2,2021-02-18,17.2,16.5,16.6,CLX,1613606400,2300
17,2021-02-19,17,17,17,CLX,1613692800,100
17,2021-02-22,17,16.7,17,CLX,1613952000,7200
17.1,2021-02-23,17.3,17,17,CLX,1614038400,9000
17.2,2021-02-24,17.2,17,17,CLX,1614124800,2500
17.1,2021-02-25,17.1,17.1,17.1,CLX,1614211200,1100
16.9,2021-02-26,17.2,16.5,16.5,CLX,1614297600,5200
16.7,2021-03-01,17,16.7,17,CLX,1614556800,6100
16.9,2021-03-02,17,16.6,16.7,CLX,1614643200,10400
16.9,2021-03-03,17,16.8,17,CLX,1614729600,7200
16.8,2021-03-04,16.8,16.5,16.7,CLX,1614816000,21400
16.6,2021-03-05,16.9,16.6,16.9,CLX,1614902400,5600
16.8,2021-03-08,17,16.8,16.9,CLX,1615161600,14700
16.9,2021-03-09,17,16.9,17,CLX,1615248000,7500
17,2021-03-10,17.5,16.6,17.5,CLX,1615334400,7400
16.9,2021-03-11,17,16.6,17,CLX,1615420800,11200
16.9,2021-03-12,17,16.8,16.8,CLX,1615507200,19400
17,2021-03-15,17,17,17,CLX,1615766400,7000
19.5,2021-03-16,19.5,17,17,CLX,1615852800,197100
22,2021-03-17,22,21,21,CLX,1615939200,195600
20.5,2021-03-18,22.6,20,22,CLX,1616025600,70300
20.1,2021-03-19,21.2,19.5,21.2,CLX,1616112000,95100
23,2021-03-22,23,20.2,20.2,CLX,1616371200,158600
22.5,2021-03-23,23.5,21.8,22.7,CLX,1616457600,82300
21.3,2021-03-24,22,20.6,22,CLX,1616544000,46500
20.9,2021-03-25,22,20.9,21,CLX,1616630400,56600
20.8,2021-03-26,21.2,20,20.9,CLX,1616716800,36600
21,2021-03-29,21,20.5,20.9,CLX,1616976000,33300
22,2021-03-30,22.3,20.8,21.1,CLX,1617062400,150300
21.9,2021-03-31,22.1,21,22.1,CLX,1617148800,37100
20.9,2021-04-01,21.4,20.8,21.2,CLX,1617235200,20300
21.1,2021-04-02,21.1,20.8,20.8,CLX,1617321600,42000
21,2021-04-05,21.1,20.2,21.1,CLX,1617580800,35600
20.8,2021-04-06,21.1,20.4,21.1,CLX,1617667200,15500
20.6,2021-04-07,20.6,20.2,20.6,CLX,1617753600,50200
20,2021-04-08,20.4,20,20.3,CLX,1617840000,42300
21,2021-04-09,21.7,19.8,20.5,CLX,1617926400,36000
21.5,2021-04-12,22.5,21,21.5,CLX,1618185600,49700
20.9,2021-04-13,21.5,20.4,21.1,CLX,1618272000,21700
20.6,2021-04-14,20.6,20.6,20.6,CLX,1618358400,3500
20.7,2021-04-15,21.5,19.6,20.9,CLX,1618444800,36800
19,2021-04-16,20.7,18.7,20.7,CLX,1618531200,58500
18,2021-04-19,19.5,17,19.5,CLX,1618790400,73600
18,2021-04-20,20,17.8,17.8,CLX,1618876800,43100
17,2021-04-22,18.9,17,18.9,CLX,1619049600,25700
17.9,2021-04-23,17.9,16.9,17,CLX,1619136000,29100
17.9,2021-04-26,17.9,17,17.9,CLX,1619395200,39300
17.5,2021-04-27,17.6,17.1,17.5,CLX,1619481600,5600
17.5,2021-04-28,17.8,17,17.8,CLX,1619568000,40000
17.2,2021-04-29,17.7,17.2,17.5,CLX,1619654400,27700
18.4,2021-05-04,18.5,17.1,17.2,CLX,1620086400,15800
17.9,2021-05-05,18.5,17.8,18.5,CLX,1620172800,16600
18,2021-05-06,18.3,18,18,CLX,1620259200,28700
17.7,2021-05-07,18,17.3,18,CLX,1620345600,30700
17.3,2021-05-10,17.6,17,17.3,CLX,1620604800,62800
18,2021-05-11,18,17.3,17.3,CLX,1620691200,10100
18.1,2021-05-12,18.1,17.6,17.7,CLX,1620777600,17600
17.8,2021-05-13,18.3,17.8,18.1,CLX,1620864000,24900
17.5,2021-05-14,17.9,17.5,17.6,CLX,1620950400,20400
17.4,2021-05-17,18.4,17.4,17.5,CLX,1621209600,8300
17.6,2021-05-18,17.6,17.6,17.6,CLX,1621296000,6100
17.8,2021-05-19,18,17.5,17.5,CLX,1621382400,28700
17.9,2021-05-20,18.4,17.9,18,CLX,1621468800,32900
17.6,2021-05-21,18.1,17.6,18,CLX,1621555200,20700
17.9,2021-05-24,18.1,17.8,18,CLX,1621814400,20500
17.8,2021-05-25,17.9,17.4,17.9,CLX,1621900800,40700
18,2021-05-26,18,17.9,18,CLX,1621987200,1000
17.4,2021-05-27,18.1,17.4,18.1,CLX,1622073600,3000
17.4,2021-05-28,17.7,17.4,17.6,CLX,1622160000,4300
17.7,2021-05-31,17.8,17.5,17.5,CLX,1622419200,3800
17.9,2021-06-01,18,17.7,17.7,CLX,1622505600,5500
17.8,2021-06-02,17.8,17.5,17.5,CLX,1622592000,9900
18.3,2021-06-03,18.5,17.8,17.8,CLX,1622678400,24800
17.9,2021-06-04,18.3,17.5,18.3,CLX,1622764800,21800
18,2021-06-07,19.5,17.9,17.9,CLX,1623024000,67600
17.8,2021-06-08,19,17.8,19,CLX,1623110400,10500
17.8,2021-06-09,18.1,17.5,17.6,CLX,1623196800,19600
17.7,2021-06-10,17.8,17.5,17.8,CLX,1623283200,13200
17.7,2021-06-11,18.2,17.7,17.7,CLX,1623369600,91000
17.9,2021-06-14,18.5,17.9,17.9,CLX,1623628800,54900
18.2,2021-06-15,18.5,18,18,CLX,1623715200,41100
18.5,2021-06-16,19,18.3,18.3,CLX,1623801600,28900
18.2,2021-06-17,18.6,18.2,18.6,CLX,1623888000,11700
18.2,2021-06-18,18.4,18,18.4,CLX,1623974400,38000
18,2021-06-21,18.5,18,18.2,CLX,1624233600,11800
18,2021-06-22,18.4,18,18,CLX,1624320000,35700
18.3,2021-06-23,18.3,17.8,17.8,CLX,1624406400,7200
17.9,2021-06-24,18.2,17.8,18.2,CLX,1624492800,5000
17.8,2021-06-25,17.9,17.8,17.8,CLX,1624579200,5600
17.8,2021-06-28,17.8,17.8,17.8,CLX,1624838400,8000
17.8,2021-06-29,17.8,17.5,17.8,CLX,1624924800,43600
18,2021-06-30,18.6,17.5,17.8,CLX,1625011200,26700
17.7,2021-07-01,17.9,17.7,17.7,CLX,1625097600,21300
18,2021-07-02,18.2,17.5,17.7,CLX,1625184000,32200
18,2021-07-05,18.3,17.4,18.3,CLX,1625443200,27800
17.5,2021-07-06,17.9,17.4,17.5,CLX,1625529600,20500
17.5,2021-07-07,17.5,17.4,17.5,CLX,1625616000,11000
17.7,2021-07-08,17.8,17.3,17.6,CLX,1625702400,21700
17.2,2021-07-09,17.5,17.2,17.5,CLX,1625788800,6600
16.6,2021-07-12,17.5,16.6,17.2,CLX,1626048000,42600
17,2021-07-13,17,16.8,17,CLX,1626134400,6900
16.9,2021-07-14,16.9,16.7,16.7,CLX,1626220800,700
16.8,2021-07-15,17,16.7,16.7,CLX,1626307200,2900
16.9,2021-07-16,16.9,16.8,16.9,CLX,1626393600,1300
17,2021-07-19,17,16.5,16.9,CLX,1626652800,9900
16.9,2021-07-20,17,16.5,16.5,CLX,1626739200,3800
16.9,2021-07-21,16.9,16.5,16.9,CLX,1626825600,12800
16.9,2021-07-22,17,16.5,16.9,CLX,1626912000,14700
17,2021-07-23,17,17,17,CLX,1626998400,100
16.7,2021-07-26,16.8,16.6,16.8,CLX,1627257600,4200
16.7,2021-07-27,16.7,16.4,16.5,CLX,1627344000,6100
16.8,2021-07-28,16.9,16.6,16.6,CLX,1627430400,12000
16.7,2021-07-29,16.9,16.7,16.8,CLX,1627516800,12200
16.8,2021-07-30,16.8,16.6,16.8,CLX,1627603200,10000
16.9,2021-08-02,16.9,16.5,16.7,CLX,1627862400,27900
16.8,2021-08-03,17,16.5,16.5,CLX,1627948800,8400
17,2021-08-04,17,16.7,16.7,CLX,1628035200,9200
17.1,2021-08-05,17.2,17.1,17.2,CLX,1628121600,400
16.7,2021-08-06,17.1,16.7,16.7,CLX,1628208000,2400
18,2021-08-09,18.4,16.7,16.9,CLX,1628467200,170500
18,2021-08-10,18.8,17.9,18.1,CLX,1628553600,91000
18,2021-08-11,18.2,17.8,18.2,CLX,1628640000,23400
18.5,2021-08-12,18.5,17.5,17.6,CLX,1628726400,417500
19.1,2021-08-13,20.2,18.5,18.5,CLX,1628812800,157400
18.5,2021-08-16,19.7,18.5,19.1,CLX,1629072000,99500
18.7,2021-08-17,18.9,18.4,18.6,CLX,1629158400,333400
19.1,2021-08-18,19.2,18.6,18.6,CLX,1629244800,226600
19.2,2021-08-19,19.6,18.9,19.3,CLX,1629331200,272700
19.7,2021-08-20,20.2,19.2,19.2,CLX,1629417600,379700
19.1,2021-08-23,19.9,18.7,19.7,CLX,1629676800,204900
19,2021-08-24,19.2,18.5,19.1,CLX,1629763200,206000
19,2021-08-25,19,17.8,17.8,CLX,1629849600,154100
19.5,2021-08-26,19.9,19,19,CLX,1629936000,307900
19.6,2021-08-27,19.7,19.1,19.1,CLX,1630022400,109000
21.7,2021-08-30,22.1,19.6,19.7,CLX,1630281600,399600
21.2,2021-08-31,21.6,20.9,21.5,CLX,1630368000,191100
21.4,2021-09-01,21.8,21,21.2,CLX,1630454400,141700
21.1,2021-09-06,21.4,20.6,21.4,CLX,1630886400,218600
21.5,2021-09-07,22.1,21,21,CLX,1630972800,418100
21.9,2021-09-08,21.9,21.5,21.7,CLX,1631059200,213300
22.9,2021-09-09,22.9,22,22,CLX,1631145600,378900
23.5,2021-09-10,23.9,22.9,22.9,CLX,1631232000,360400
24.3,2021-09-13,25.6,23.7,23.7,CLX,1631491200,356100
24.5,2021-09-14,25,24,24.8,CLX,1631577600,468800
23.7,2021-09-15,24.9,23,24.9,CLX,1631664000,344400
23.5,2021-09-16,24,23,23.7,CLX,1631750400,204000
23.6,2021-09-17,24,22.8,23.9,CLX,1631836800,223200
22.5,2021-09-20,23.4,22,23.1,CLX,1632096000,235800
22.4,2021-09-21,22.5,21.5,21.5,CLX,1632182400,347700
22.8,2021-09-22,23,21.7,21.7,CLX,1632268800,422800
23.6,2021-09-23,24,22.8,23,CLX,1632355200,1070800
23,2021-09-24,24.5,23,23.9,CLX,1632441600,472200
22.7,2021-09-27,23.3,22.2,23.3,CLX,1632700800,227200
22.7,2021-09-28,22.7,21.7,22.2,CLX,1632787200,408200
22.4,2021-09-29,22.8,22,22.1,CLX,1632873600,151500
22.4,2021-09-30,22.7,22,22.4,CLX,1632960000,202000
22.1,2021-10-01,22.2,21.7,22.2,CLX,1633046400,230700
21.9,2021-10-04,22.1,21.7,22.1,CLX,1633305600,206700
22.4,2021-10-05,22.7,21.8,21.9,CLX,1633392000,306600
22.4,2021-10-06,22.7,21.9,22.4,CLX,1633478400,157100
