close,date,high,low,open,symbol,timestamp,volume
3.25,2012-04-05,3.25,3.13,3.16,HMH,1333584000,8900
3.2,2012-04-06,3.25,3.18,3.25,HMH,1333670400,15300
3.25,2012-04-09,3.25,3.2,3.25,HMH,1333929600,8400
3.27,2012-04-10,3.32,3.2,3.27,HMH,1334016000,24700
3.29,2012-04-11,3.29,3.23,3.23,HMH,1334102400,43300
3.52,2012-04-12,3.52,3.25,3.34,HMH,1334188800,77800
3.63,2012-04-13,3.63,3.63,3.63,HMH,1334275200,2500
3.7,2012-04-16,3.7,3.41,3.41,HMH,1334534400,9600
3.63,2012-04-17,3.77,3.52,3.77,HMH,1334620800,7600
3.57,2012-04-18,3.57,3.38,3.52,HMH,1334707200,47100
3.45,2012-04-19,3.52,3.36,3.48,HMH,1334793600,41700
3.41,2012-04-20,3.41,3.41,3.41,HMH,1334880000,500
3.45,2012-04-23,3.45,3.45,3.45,HMH,1335139200,100
3.48,2012-04-24,3.48,3.32,3.38,HMH,1335225600,18200
3.5,2012-04-25,3.5,3.32,3.38,HMH,1335312000,3300
3.63,2012-04-26,3.63,3.43,3.5,HMH,1335398400,5200
3.63,2012-04-27,3.63,3.52,3.52,HMH,1335484800,46400
3.66,2012-05-02,3.7,3.54,3.66,HMH,1335916800,26400
3.66,2012-05-03,3.68,3.61,3.66,HMH,1336003200,18100
3.68,2012-05-04,3.7,3.63,3.7,HMH,1336089600,25500
3.68,2012-05-07,3.75,3.66,3.66,HMH,1336348800,19300
3.79,2012-05-08,3.79,3.68,3.68,HMH,1336435200,22300
3.79,2012-05-09,3.79,3.75,3.75,HMH,1336521600,7200
3.84,2012-05-10,3.86,3.79,3.86,HMH,1336608000,40200
3.75,2012-05-11,3.95,3.75,3.95,HMH,1336694400,1100
3.63,2012-05-14,3.75,3.52,3.75,HMH,1336953600,12200
3.52,2012-05-15,3.63,3.41,3.63,HMH,1337040000,25400
3.54,2012-05-16,3.54,3.43,3.43,HMH,1337126400,8400
3.52,2012-05-17,3.75,3.52,3.75,HMH,1337212800,1200
3.54,2012-05-18,3.59,3.29,3.59,HMH,1337299200,10500
3.63,2012-05-21,3.73,3.61,3.73,HMH,1337558400,4100
3.45,2012-05-22,3.52,3.43,3.52,HMH,1337644800,3200
3.5,2012-05-23,3.5,3.41,3.41,HMH,1337731200,3500
3.41,2012-05-24,3.66,3.29,3.66,HMH,1337817600,4200
3.61,2012-05-25,3.61,3.41,3.61,HMH,1337904000,19400
3.52,2012-05-28,3.68,3.41,3.68,HMH,1338163200,4300
3.5,2012-05-29,3.68,3.43,3.68,HMH,1338249600,3900
3.45,2012-05-30,3.66,3.43,3.66,HMH,1338336000,5800
3.41,2012-05-31,3.48,3.41,3.43,HMH,1338422400,3200
3.41,2012-06-01,3.41,3.38,3.41,HMH,1338508800,3300
3.41,2012-06-04,3.63,3.41,3.63,HMH,1338768000,10100
3.45,2012-06-05,3.45,3.41,3.41,HMH,1338854400,7100
3.54,2012-06-06,3.54,3.54,3.54,HMH,1338940800,100
3.57,2012-06-07,3.57,3.54,3.54,HMH,1339027200,3700
3.54,2012-06-08,3.54,3.52,3.54,HMH,1339113600,1900
3.61,2012-06-11,3.61,3.61,3.61,HMH,1339372800,100
3.5,2012-06-12,3.66,3.45,3.66,HMH,1339459200,4800
3.57,2012-06-13,3.59,3.41,3.59,HMH,1339545600,2600
3.5,2012-06-14,3.5,3.36,3.36,HMH,1339632000,3400
3.57,2012-06-15,3.61,3.57,3.61,HMH,1339718400,200
3.52,2012-06-18,3.61,3.36,3.61,HMH,1339977600,3900
3.52,2012-06-19,3.61,3.43,3.61,HMH,1340064000,4400
3.59,2012-06-20,3.59,3.59,3.59,HMH,1340150400,100
3.66,2012-06-21,3.66,3.66,3.66,HMH,1340236800,100
3.41,2012-06-22,3.41,3.41,3.41,HMH,1340323200,1000
3.29,2012-06-25,3.52,3.29,3.52,HMH,1340582400,15000
3.5,2012-06-26,3.5,3.29,3.5,HMH,1340668800,12000
3.5,2012-06-27,3.59,3.36,3.59,HMH,1340755200,3600
3.5,2012-06-28,3.73,3.41,3.73,HMH,1340841600,2200
3.57,2012-06-29,3.57,3.57,3.57,HMH,1340928000,100
3.61,2012-07-02,3.61,3.61,3.61,HMH,1341187200,100
3.5,2012-07-03,3.5,3.38,3.38,HMH,1341273600,9300
3.63,2012-07-04,3.63,3.63,3.63,HMH,1341360000,100
3.43,2012-07-05,3.43,3.41,3.41,HMH,1341446400,22000
3.61,2012-07-06,3.61,3.61,3.61,HMH,1341532800,100
3.86,2012-07-09,3.86,3.86,3.86,HMH,1341792000,100
3.61,2012-07-11,3.61,3.61,3.61,HMH,1341964800,100
3.59,2012-07-12,3.59,3.43,3.43,HMH,1342051200,4600
3.61,2012-07-13,3.68,3.41,3.68,HMH,1342137600,3200
3.59,2012-07-16,3.66,3.41,3.66,HMH,1342396800,1200
3.57,2012-07-18,3.61,3.41,3.61,HMH,1342569600,700
3.57,2012-07-19,3.61,3.41,3.61,HMH,1342656000,2300
3.57,2012-07-20,3.61,3.54,3.61,HMH,1342742400,1200
3.57,2012-07-23,3.63,3.41,3.63,HMH,1343001600,3000
3.57,2012-07-24,3.57,3.41,3.41,HMH,1343088000,700
3.66,2012-07-25,3.79,3.54,3.54,HMH,1343174400,19000
3.7,2012-07-26,3.75,3.68,3.75,HMH,1343260800,10200
3.68,2012-07-27,3.68,3.63,3.63,HMH,1343347200,3600
3.68,2012-07-30,3.75,3.63,3.75,HMH,1343606400,2000
3.63,2012-07-31,3.68,3.63,3.66,HMH,1343692800,11200
3.61,2012-08-01,3.7,3.57,3.7,HMH,1343779200,3600
3.63,2012-08-02,3.63,3.59,3.59,HMH,1343865600,2000
3.63,2012-08-03,3.63,3.63,3.63,HMH,1343952000,200
3.75,2012-08-06,3.84,3.63,3.84,HMH,1344211200,41200
3.79,2012-08-07,3.79,3.73,3.73,HMH,1344297600,21400
3.79,2012-08-08,3.79,3.63,3.79,HMH,1344384000,5700
3.79,2012-08-09,3.86,3.75,3.86,HMH,1344470400,7000
3.86,2012-08-10,3.93,3.82,3.82,HMH,1344556800,40400
3.88,2012-08-13,4,3.86,4,HMH,1344816000,12100
3.98,2012-08-14,3.98,3.93,3.93,HMH,1344902400,14700
4,2012-08-15,4,3.93,3.93,HMH,1344988800,12400
4.09,2012-08-16,4.09,4,4.04,HMH,1345075200,19800
4.09,2012-08-17,4.18,4.07,4.18,HMH,1345161600,7100
4.27,2012-08-20,4.27,4.18,4.18,HMH,1345420800,7700
4.25,2012-08-21,4.36,4.18,4.36,HMH,1345507200,43100
4.16,2012-08-22,4.29,4.13,4.29,HMH,1345593600,9100
3.93,2012-08-23,4.16,3.88,4.11,HMH,1345680000,45300
4.27,2012-08-24,4.27,4.02,4.04,HMH,1345766400,29100
4.27,2012-08-27,4.57,4.27,4.57,HMH,1346025600,19600
4.22,2012-08-28,4.27,4.22,4.27,HMH,1346112000,8500
4.22,2012-08-29,4.32,4.16,4.25,HMH,1346198400,74300
4.22,2012-08-30,4.41,4.22,4.41,HMH,1346284800,24300
4.36,2012-08-31,4.39,4.27,4.27,HMH,1346371200,43500
4.64,2012-09-04,4.64,4.64,4.64,HMH,1346716800,100
4.8,2012-09-05,4.8,4.8,4.8,HMH,1346803200,100
4.49,2012-09-06,4.95,4.49,4.95,HMH,1346889600,4800
4.36,2012-09-07,4.58,4.36,4.58,HMH,1346976000,4300
4.24,2012-09-10,4.24,4.08,4.14,HMH,1347235200,10700
4.21,2012-09-11,4.21,4.05,4.05,HMH,1347321600,4100
4.05,2012-09-12,4.33,4.05,4.33,HMH,1347408000,600
4.24,2012-09-13,4.24,4.05,4.05,HMH,1347494400,400
4.27,2012-09-14,4.27,3.96,3.96,HMH,1347580800,2000
4.55,2012-09-17,4.55,4.55,4.55,HMH,1347840000,100
4.36,2012-09-18,4.36,4.24,4.24,HMH,1347926400,800
4.61,2012-09-19,4.61,4.61,4.61,HMH,1348012800,100
4.3,2012-09-20,4.3,4.3,4.3,HMH,1348099200,1100
4.49,2012-09-21,4.49,4.49,4.49,HMH,1348185600,100
4.33,2012-09-24,4.33,4.33,4.33,HMH,1348444800,200
4.33,2012-09-25,4.36,4.33,4.36,HMH,1348531200,5400
4.27,2012-09-27,4.27,4.05,4.08,HMH,1348704000,4300
4.17,2012-09-28,4.17,4.17,4.17,HMH,1348790400,100
4.21,2012-10-02,4.21,4.17,4.17,HMH,1349136000,6100
4.21,2012-10-03,4.21,4.05,4.05,HMH,1349222400,3100
4.46,2012-10-04,4.46,4.46,4.46,HMH,1349308800,100
4.14,2012-10-09,4.3,4.14,4.21,HMH,1349740800,2700
4.14,2012-10-11,4.24,4.14,4.24,HMH,1349913600,1500
4.21,2012-10-12,4.21,3.86,3.86,HMH,1350000000,2500
4.05,2012-10-15,4.17,4.05,4.05,HMH,1350259200,1300
4.17,2012-10-16,4.17,4.05,4.05,HMH,1350345600,1200
4.17,2012-10-17,4.33,3.89,4.33,HMH,1350432000,3200
4.3,2012-10-18,4.3,4.3,4.3,HMH,1350518400,100
4.17,2012-10-19,4.46,4.17,4.46,HMH,1350604800,1100
4.11,2012-10-22,4.3,4.11,4.3,HMH,1350864000,1100
4.27,2012-10-23,4.27,4.27,4.27,HMH,1350950400,100
4.27,2012-10-24,4.3,4.14,4.3,HMH,1351036800,1200
4.27,2012-10-25,4.27,4.05,4.05,HMH,1351123200,3600
4.14,2012-10-26,4.21,4.14,4.21,HMH,1351209600,1300
4.42,2012-10-30,4.42,4.42,4.42,HMH,1351555200,100
4.14,2012-10-31,4.14,4.14,4.14,HMH,1351641600,1500
3.92,2012-11-01,4.08,3.92,4.08,HMH,1351728000,1700
4.17,2012-11-02,4.17,4.17,4.17,HMH,1351814400,100
4.14,2012-11-05,4.14,3.89,3.89,HMH,1352073600,3700
4.33,2012-11-06,4.33,4.33,4.33,HMH,1352160000,100
4.05,2012-11-07,4.05,4.05,4.05,HMH,1352246400,100
4.24,2012-11-08,4.24,3.89,3.89,HMH,1352332800,1400
4.17,2012-11-12,4.24,3.86,4.24,HMH,1352678400,1400
3.65,2012-11-13,4.02,3.65,4.02,HMH,1352764800,1200
3.92,2012-11-14,3.92,3.74,3.92,HMH,1352851200,1200
3.99,2012-11-15,4.14,3.77,4.14,HMH,1352937600,1200
3.89,2012-11-16,3.99,3.89,3.89,HMH,1353024000,900
3.74,2012-11-19,4.08,3.74,4.08,HMH,1353283200,300
3.89,2012-11-20,3.89,3.68,3.68,HMH,1353369600,1100
3.99,2012-11-21,3.99,3.96,3.96,HMH,1353456000,200
4.08,2012-11-22,4.08,4.08,4.08,HMH,1353542400,100
4.05,2012-11-26,4.05,4.05,4.05,HMH,1353888000,100
4.02,2012-11-29,4.02,3.77,3.77,HMH,1354147200,500
4.02,2012-12-03,4.02,3.74,3.77,HMH,1354492800,1600
3.92,2012-12-04,3.92,3.92,3.92,HMH,1354579200,3300
3.83,2012-12-05,4.02,3.8,4.02,HMH,1354665600,6200
3.83,2012-12-06,4.02,3.8,4.02,HMH,1354752000,11000
3.99,2012-12-07,3.99,3.99,3.99,HMH,1354838400,100
4.11,2012-12-10,4.11,3.89,3.89,HMH,1355097600,5600
4.08,2012-12-11,4.17,4.02,4.17,HMH,1355184000,700
4.17,2012-12-12,4.17,4.17,4.17,HMH,1355270400,100
4.24,2012-12-13,4.33,3.89,4.21,HMH,1355356800,6300
4.33,2012-12-14,4.33,4.33,4.33,HMH,1355443200,100
4.17,2012-12-17,4.17,4.08,4.08,HMH,1355702400,500
4.21,2012-12-18,4.43,3.89,4.43,HMH,1355788800,3200
4.27,2012-12-19,4.43,4.08,4.43,HMH,1355875200,700
4.08,2012-12-20,4.24,4.08,4.24,HMH,1355961600,3900
4.08,2012-12-21,4.14,4.08,4.11,HMH,1356048000,2900
4.05,2012-12-24,4.3,4.05,4.3,HMH,1356307200,1600
4.08,2012-12-25,4.24,3.98,4.24,HMH,1356393600,17300
4.14,2012-12-26,4.24,4.01,4.24,HMH,1356480000,6400
4.11,2012-12-27,4.11,4.05,4.05,HMH,1356566400,2800
4.27,2012-12-28,4.27,4.08,4.27,HMH,1356652800,9100
4.14,2013-01-02,4.3,4.11,4.3,HMH,1357084800,11600
4.3,2013-01-03,4.37,4.14,4.37,HMH,1357171200,47200
4.49,2013-01-04,4.53,4.49,4.53,HMH,1357257600,1100
4.56,2013-01-07,4.56,4.49,4.53,HMH,1357516800,9300
4.56,2013-01-08,4.59,4.46,4.59,HMH,1357603200,2200
4.46,2013-01-09,4.56,4.46,4.56,HMH,1357689600,6000
4.46,2013-01-10,4.56,4.46,4.56,HMH,1357776000,1400
4.46,2013-01-11,4.75,4.3,4.75,HMH,1357862400,5700
4.46,2013-01-14,4.75,4.46,4.75,HMH,1358121600,1100
4.46,2013-01-15,4.72,4.21,4.72,HMH,1358208000,26100
4.46,2013-01-16,4.72,4.24,4.72,HMH,1358294400,1300
4.4,2013-01-17,4.43,4.4,4.43,HMH,1358380800,6500
4.43,2013-01-18,4.59,4.3,4.59,HMH,1358467200,1300
4.4,2013-01-21,4.49,4.17,4.49,HMH,1358726400,3400
4.37,2013-01-22,4.37,4.17,4.33,HMH,1358812800,11400
4.37,2013-01-23,4.75,4.21,4.75,HMH,1358899200,2300
4.43,2013-01-24,4.72,4.3,4.72,HMH,1358985600,4200
4.4,2013-01-25,4.62,4.3,4.62,HMH,1359072000,2200
4.49,2013-01-28,4.68,4.37,4.68,HMH,1359331200,15200
4.24,2013-01-29,4.59,4.24,4.59,HMH,1359417600,15900
4.4,2013-01-30,4.56,4.21,4.56,HMH,1359504000,4400
4.75,2013-01-31,4.75,4.75,4.75,HMH,1359590400,100
4.4,2013-02-01,4.43,4.3,4.33,HMH,1359676800,17600
4.33,2013-02-04,4.4,4.24,4.4,HMH,1359936000,1000
4.43,2013-02-05,4.46,4.21,4.46,HMH,1360022400,12800
4.4,2013-02-06,4.53,4.3,4.53,HMH,1360108800,5000
4.4,2013-02-07,4.46,4.37,4.46,HMH,1360195200,8200
4.56,2013-02-08,4.62,4.24,4.62,HMH,1360281600,800
4.46,2013-02-18,4.68,4.46,4.68,HMH,1361145600,5600
4.46,2013-02-19,4.59,4.46,4.59,HMH,1361232000,10100
4.46,2013-02-20,4.46,4.27,4.27,HMH,1361318400,3100
4.46,2013-02-21,4.78,4.3,4.46,HMH,1361404800,2800
4.37,2013-02-22,4.4,4.3,4.3,HMH,1361491200,3700
4.43,2013-02-25,4.56,4.21,4.56,HMH,1361750400,16400
4.4,2013-02-26,4.49,4.3,4.49,HMH,1361836800,22700
4.46,2013-02-27,4.49,4.37,4.4,HMH,1361923200,26600
4.46,2013-02-28,4.68,4.46,4.68,HMH,1362009600,2500
4.46,2013-03-01,4.46,4.43,4.46,HMH,1362096000,24400
4.49,2013-03-04,4.56,4.46,4.49,HMH,1362355200,61900
4.72,2013-03-05,4.72,4.49,4.49,HMH,1362441600,36900
4.75,2013-03-06,4.75,4.68,4.68,HMH,1362528000,10900
4.75,2013-03-07,4.78,4.72,4.72,HMH,1362614400,15100
5.16,2013-03-08,5.16,5.16,5.16,HMH,1362700800,100
5.16,2013-03-11,5.19,4.97,4.97,HMH,1362960000,24800
4.94,2013-03-12,5.23,4.94,5.23,HMH,1363046400,4900
5.16,2013-03-13,5.16,5.16,5.16,HMH,1363132800,100
5.04,2013-03-14,5.04,5.04,5.04,HMH,1363219200,1000
5.07,2013-03-15,5.07,4.78,5.04,HMH,1363305600,800
4.97,2013-03-18,5.07,4.46,5.07,HMH,1363564800,2300
4.94,2013-03-19,5.23,4.56,5.23,HMH,1363651200,5100
4.94,2013-03-20,5.07,4.94,5.07,HMH,1363737600,500
4.59,2013-03-21,5,4.53,5,HMH,1363824000,4200
4.68,2013-03-22,4.91,4.68,4.91,HMH,1363910400,1900
4.91,2013-03-25,5.1,4.78,5.1,HMH,1364169600,17900
4.88,2013-03-26,5.26,4.81,5.26,HMH,1364256000,2400
5.07,2013-03-27,5.07,4.91,5.07,HMH,1364342400,13300
4.84,2013-03-28,4.97,4.84,4.97,HMH,1364428800,10500
4.91,2013-03-29,5,4.4,5,HMH,1364515200,6500
4.97,2013-04-01,5,4.91,4.91,HMH,1364774400,18700
5.1,2013-04-02,5.26,4.62,5.07,HMH,1364860800,46900
5.16,2013-04-03,5.48,5.1,5.48,HMH,1364947200,11800
5.1,2013-04-04,5.23,4.94,5.23,HMH,1365033600,1200
5.1,2013-04-05,5.38,5.1,5.16,HMH,1365120000,13000
5.19,2013-04-08,5.32,5.1,5.32,HMH,1365379200,1500
5.1,2013-04-09,5.32,5.1,5.32,HMH,1365465600,8600
5.1,2013-04-10,5.16,5.1,5.1,HMH,1365552000,16600
5.1,2013-04-11,5.23,5.07,5.23,HMH,1365638400,9000
5.04,2013-04-12,5.23,5.04,5.23,HMH,1365724800,9100
4.94,2013-04-15,5.23,4.78,5.23,HMH,1365984000,5900
5,2013-04-16,5.38,4.91,5.38,HMH,1366070400,8400
5.04,2013-04-17,5.1,5.04,5.07,HMH,1366156800,19300
5,2013-04-18,5.04,5,5,HMH,1366243200,16600
5.04,2013-04-22,5.19,4.97,5.19,HMH,1366588800,15100
5.04,2013-04-23,5.04,5.04,5.04,HMH,1366675200,2000
4.94,2013-04-24,4.97,4.94,4.97,HMH,1366761600,8100
4.94,2013-04-25,4.97,4.94,4.97,HMH,1366848000,1300
4.97,2013-04-26,5.07,4.94,5.07,HMH,1366934400,2000
4.84,2013-05-02,5.1,4.78,5.1,HMH,1367452800,4700
5.04,2013-05-03,5.04,4.72,4.72,HMH,1367539200,4700
5.07,2013-05-06,5.13,4.94,5.13,HMH,1367798400,11800
5.07,2013-05-07,5.23,5.07,5.23,HMH,1367884800,3100
4.97,2013-05-08,5.23,4.97,5.23,HMH,1367971200,3100
5.1,2013-05-09,5.1,4.93,4.93,HMH,1368057600,3800
4.97,2013-05-10,4.97,4.97,4.97,HMH,1368144000,800
4.84,2013-05-13,4.93,4.84,4.93,HMH,1368403200,4500
4.93,2013-05-14,4.93,4.93,4.93,HMH,1368489600,100
4.9,2013-05-15,5.07,4.9,5.07,HMH,1368576000,10900
4.84,2013-05-16,5.07,4.84,5.07,HMH,1368662400,14800
5.07,2013-05-17,5.07,5.07,5.07,HMH,1368748800,100
5.07,2013-05-20,5.23,4.93,5.23,HMH,1369008000,7800
5.07,2013-05-21,5.07,5,5,HMH,1369094400,10600
5.07,2013-05-22,5.07,5.07,5.07,HMH,1369180800,2400
5.07,2013-05-23,5.07,4.97,5,HMH,1369267200,5300
5.07,2013-05-24,4.97,4.97,4.97,HMH,1369353600,3100
4.97,2013-05-27,5.1,4.97,5.07,HMH,1369612800,22800
5.07,2013-05-28,5.07,4.97,5.07,HMH,1369699200,2900
5.07,2013-05-29,5.07,5.03,5.07,HMH,1369785600,4400
5.03,2013-05-30,5.03,4.93,5,HMH,1369872000,17100
5.07,2013-05-31,5.1,5.07,5.07,HMH,1369958400,8900
5.03,2013-06-03,5.39,5.03,5.39,HMH,1370217600,1100
5.07,2013-06-04,5.07,5.03,5.03,HMH,1370304000,2600
5.07,2013-06-05,5.07,5,5,HMH,1370390400,8100
5.07,2013-06-06,5.36,5.03,5.36,HMH,1370476800,16200
5.1,2013-06-07,5.36,5.03,5.36,HMH,1370563200,5300
5.1,2013-06-10,5.49,5,5.49,HMH,1370822400,2100
5.1,2013-06-11,5.36,5.07,5.36,HMH,1370908800,18000
5.1,2013-06-12,5.33,5.07,5.33,HMH,1370995200,11300
5.13,2013-06-13,5.2,5.1,5.1,HMH,1371081600,26000
5.1,2013-06-14,5.17,5.1,5.13,HMH,1371168000,28100
5.07,2013-06-17,5.43,5.07,5.43,HMH,1371427200,32000
5.1,2013-06-18,5.33,5.1,5.33,HMH,1371513600,10000
5.13,2013-06-19,5.3,5.13,5.3,HMH,1371600000,7600
5.2,2013-06-20,5.26,5.2,5.26,HMH,1371686400,2100
5.2,2013-06-24,5.26,5.13,5.26,HMH,1372032000,7300
4.87,2013-06-25,5.2,4.87,5.2,HMH,1372118400,4200
5.1,2013-06-26,5.1,4.93,4.93,HMH,1372204800,3600
5.17,2013-06-27,5.17,5.17,5.17,HMH,1372291200,1000
5.07,2013-06-28,5.07,5.07,5.07,HMH,1372377600,1000
5.23,2013-07-01,5.23,5.13,5.23,HMH,1372636800,13300
5.26,2013-07-03,5.26,5.23,5.23,HMH,1372809600,25800
5.3,2013-07-04,5.39,5.2,5.39,HMH,1372896000,13200
5.3,2013-07-05,5.76,5.3,5.76,HMH,1372982400,4300
5.56,2013-07-08,5.69,5.2,5.69,HMH,1373241600,6300
5.2,2013-07-10,5.66,5.2,5.66,HMH,1373414400,3100
5.59,2013-07-11,5.69,5.56,5.69,HMH,1373500800,500
5.03,2013-07-12,5.43,5.03,5.26,HMH,1373587200,5400
5.39,2013-07-15,5.69,5.26,5.69,HMH,1373846400,6300
5.33,2013-07-17,5.86,5.33,5.86,HMH,1374019200,1100
5.36,2013-07-18,5.56,5.3,5.56,HMH,1374105600,3200
5.36,2013-07-19,5.56,5.36,5.56,HMH,1374192000,3900
5.49,2013-07-22,5.79,5.3,5.79,HMH,1374451200,1200
6.02,2013-07-23,6.02,6.02,6.02,HMH,1374537600,100
5.43,2013-07-24,5.43,5.43,5.43,HMH,1374624000,3200
5.53,2013-07-25,5.92,5.3,5.92,HMH,1374710400,7300
5.56,2013-07-26,5.56,5.13,5.56,HMH,1374796800,31600
5.39,2013-07-29,6.02,5.07,6.02,HMH,1375056000,1500
5.26,2013-07-30,5.26,5.2,5.26,HMH,1375142400,3500
5.43,2013-07-31,5.43,5.26,5.26,HMH,1375228800,4900
5.26,2013-08-01,5.26,5.26,5.26,HMH,1375315200,12000
5.43,2013-08-02,5.43,5.26,5.26,HMH,1375401600,10900
5.3,2013-08-05,5.3,5.26,5.26,HMH,1375660800,2013
5.36,2013-08-06,5.36,5.33,5.33,HMH,1375747200,5200
5.59,2013-08-07,5.59,5.43,5.43,HMH,1375833600,19500
5.59,2013-08-08,6.12,5.36,6.12,HMH,1375920000,2500
5.39,2013-08-12,5.39,5.36,5.36,HMH,1376265600,1700
5.43,2013-08-13,5.46,5.36,5.36,HMH,1376352000,5100
5.43,2013-08-14,5.43,5.36,5.36,HMH,1376438400,2800
5.46,2013-08-15,5.46,5.43,5.46,HMH,1376524800,2600
5.43,2013-08-16,5.46,5.43,5.46,HMH,1376611200,10800
5.53,2013-08-19,5.53,5.49,5.53,HMH,1376870400,5400
5.53,2013-08-20,5.53,5.53,5.53,HMH,1376956800,2800
5.59,2013-08-21,5.59,5.53,5.53,HMH,1377043200,14800
5.53,2013-08-22,5.66,5.53,5.66,HMH,1377129600,400
5.53,2013-08-23,5.53,5.53,5.53,HMH,1377216000,8200
5.53,2013-08-26,5.53,5.53,5.53,HMH,1377475200,14000
5.53,2013-08-27,5.53,5.49,5.49,HMH,1377561600,15600
5.56,2013-08-28,5.84,5.53,5.84,HMH,1377648000,7100
5.56,2013-08-29,5.56,5.56,5.56,HMH,1377734400,11500
5.53,2013-08-30,5.87,5.49,5.49,HMH,1377820800,2100
5.46,2013-09-04,6.05,5.46,6.05,HMH,1378252800,8200
5.42,2013-09-06,5.46,5.42,5.46,HMH,1378425600,12000
5.39,2013-09-09,5.42,5.18,5.42,HMH,1378684800,400
5.46,2013-09-10,5.84,5.29,5.84,HMH,1378771200,1200
5.46,2013-09-11,5.94,5.46,5.94,HMH,1378857600,1100
5.46,2013-09-12,5.84,5.46,5.84,HMH,1378944000,1400
5.32,2013-09-13,5.39,5.32,5.39,HMH,1379030400,5700
4.97,2013-09-16,5.49,4.97,5.49,HMH,1379289600,7200
5.46,2013-09-17,5.46,5.46,5.46,HMH,1379376000,400
5.42,2013-09-18,5.8,5.42,5.8,HMH,1379462400,200
5.22,2013-09-19,5.22,5.15,5.18,HMH,1379548800,5000
5.36,2013-09-20,5.49,5.18,5.49,HMH,1379635200,2400
5.49,2013-09-23,5.49,5.18,5.32,HMH,1379894400,8300
5.46,2013-09-24,5.77,5.36,5.77,HMH,1379980800,5200
5.39,2013-09-25,5.46,5.39,5.46,HMH,1380067200,5600
5.49,2013-09-26,5.49,5.49,5.49,HMH,1380153600,100
5.46,2013-09-27,5.46,5.32,5.36,HMH,1380240000,1200
5.39,2013-09-30,5.77,5.39,5.77,HMH,1380499200,6500
5.39,2013-10-01,5.7,5.32,5.7,HMH,1380585600,7500
5.46,2013-10-02,5.67,5.18,5.67,HMH,1380672000,14300
5.49,2013-10-03,5.91,5.49,5.91,HMH,1380758400,5200
5.46,2013-10-04,5.49,5.29,5.49,HMH,1380844800,7600
5.53,2013-10-07,5.91,5.53,5.91,HMH,1381104000,600
5.53,2013-10-08,5.53,5.42,5.53,HMH,1381190400,3200
5.6,2013-10-09,5.67,5.6,5.67,HMH,1381276800,3000
5.77,2013-10-10,5.8,5.6,5.63,HMH,1381363200,33100
5.6,2013-10-11,5.8,5.6,5.8,HMH,1381449600,8300
5.6,2013-10-14,5.77,5.6,5.77,HMH,1381708800,12500
5.7,2013-10-15,5.77,5.63,5.77,HMH,1381795200,7900
5.7,2013-10-16,5.7,5.7,5.7,HMH,1381881600,21600
5.74,2013-10-17,5.77,5.7,5.7,HMH,1381968000,32800
5.74,2013-10-18,5.74,5.7,5.7,HMH,1382054400,13000
5.74,2013-10-21,5.77,5.74,5.77,HMH,1382313600,9400
5.74,2013-10-22,5.74,5.7,5.7,HMH,1382400000,19000
5.63,2013-10-23,5.74,5.53,5.74,HMH,1382486400,51000
5.63,2013-10-24,5.67,5.6,5.63,HMH,1382572800,25400
5.63,2013-10-25,5.63,5.56,5.63,HMH,1382659200,12700
5.63,2013-10-28,5.63,5.56,5.63,HMH,1382918400,10500
5.63,2013-10-29,5.63,5.63,5.63,HMH,1383004800,700
5.63,2013-10-30,5.63,5.6,5.63,HMH,1383091200,2800
5.63,2013-10-31,5.98,5.6,5.98,HMH,1383177600,6600
5.77,2013-11-01,5.77,5.6,5.6,HMH,1383264000,13500
5.94,2013-11-04,6.05,5.77,5.84,HMH,1383523200,38100
6.08,2013-11-05,6.25,5.91,5.91,HMH,1383609600,100300
6.43,2013-11-06,6.43,6.05,6.18,HMH,1383696000,129700
6.7,2013-11-07,6.77,6.36,6.39,HMH,1383782400,161100
6.74,2013-11-08,6.74,6.39,6.7,HMH,1383868800,60000
6.77,2013-11-11,6.94,6.5,6.94,HMH,1384128000,72800
6.43,2013-11-12,6.81,6.43,6.74,HMH,1384214400,63600
5.94,2013-11-13,6.43,5.94,6.32,HMH,1384300800,19700
6.36,2013-11-14,6.36,6.12,6.18,HMH,1384387200,30400
6.43,2013-11-15,6.5,6.22,6.5,HMH,1384473600,20700
6.39,2013-11-18,6.39,6.12,6.22,HMH,1384732800,57300
6.32,2013-11-19,6.32,6.18,6.29,HMH,1384819200,29900
6.22,2013-11-20,6.36,6.22,6.32,HMH,1384905600,198200
6.22,2013-11-21,6.25,6.22,6.25,HMH,1384992000,36500
6.22,2013-11-22,6.22,6.15,6.22,HMH,1385078400,40300
6.32,2013-11-25,6.32,6.22,6.32,HMH,1385337600,9000
6.32,2013-11-26,6.32,6.22,6.22,HMH,1385424000,10100
6.29,2013-11-27,6.29,6.22,6.29,HMH,1385510400,13600
6.29,2013-11-28,6.29,6.22,6.25,HMH,1385596800,4900
6.22,2013-11-29,6.25,6.22,6.25,HMH,1385683200,60100
6.22,2013-12-02,6.25,6.18,6.25,HMH,1385942400,21700
6.22,2013-12-03,6.22,6.18,6.22,HMH,1386028800,24900
6.18,2013-12-04,6.22,6.18,6.18,HMH,1386115200,49100
6.18,2013-12-05,6.39,6.18,6.39,HMH,1386201600,17900
6.18,2013-12-06,6.22,6.15,6.22,HMH,1386288000,29500
