close,date,high,low,open,symbol,timestamp,volume
3.7,2011-08-11,3.9,3.7,3.8,WSS,1313020800,393800
3.7,2011-08-12,3.8,3.6,3.8,WSS,1313107200,155900
3.6,2011-08-15,3.8,3.6,3.7,WSS,1313366400,280400
3.6,2011-08-16,3.7,3.5,3.7,WSS,1313452800,73400
3.9,2011-08-17,3.9,3.6,3.6,WSS,1313539200,545300
3.8,2011-08-18,4,3.8,3.9,WSS,1313625600,596300
3.8,2011-08-19,4,3.7,3.9,WSS,1313712000,482600
4.1,2011-08-22,4.1,3.8,3.8,WSS,1313971200,783400
3.9,2011-08-23,4.1,3.9,4.1,WSS,1314057600,499900
3.9,2011-08-24,4.1,3.8,4,WSS,1314144000,410900
4,2011-08-25,4.1,3.9,4,WSS,1314230400,396400
4,2011-08-26,4.1,3.9,4,WSS,1314316800,174700
4.3,2011-08-29,4.3,3.9,4,WSS,1314576000,1413400
4.4,2011-08-30,4.4,4.2,4.2,WSS,1314662400,1127100
4.7,2011-08-31,4.7,4.4,4.5,WSS,1314748800,1843100
5,2011-09-01,5,4.9,5,WSS,1314835200,474800
5.3,2011-09-05,5.3,5.1,5.3,WSS,1315180800,1567300
5.3,2011-09-06,5.6,5,5.6,WSS,1315267200,2308500
5.5,2011-09-07,5.5,5.1,5.1,WSS,1315353600,2033300
5.7,2011-09-08,5.7,5.7,5.7,WSS,1315440000,772200
6,2011-09-09,6,5.7,6,WSS,1315526400,1097600
6.4,2011-09-12,6.4,6.3,6.4,WSS,1315785600,669400
6.8,2011-09-13,6.8,6.8,6.8,WSS,1315872000,374900
6.7,2011-09-14,7.2,6.6,7.2,WSS,1315958400,4549500
6.6,2011-09-15,6.9,6.6,6.6,WSS,1316044800,2440000
6.3,2011-09-16,6.7,6.2,6.2,WSS,1316131200,2270300
6.7,2011-09-19,6.7,6.2,6.3,WSS,1316390400,793100
6.9,2011-09-20,7,6.8,7,WSS,1316476800,1902300
7,2011-09-21,7.4,6.8,7,WSS,1316563200,1664200
7,2011-09-22,7.1,6.7,7,WSS,1316649600,1984000
6.8,2011-09-23,7,6.7,6.9,WSS,1316736000,1311300
6.6,2011-09-26,7,6.5,6.7,WSS,1316995200,1443500
6.5,2011-09-27,6.8,6.4,6.6,WSS,1317081600,1327800
6.3,2011-09-28,6.8,6.2,6.6,WSS,1317168000,1580900
6,2011-09-29,6.2,6,6.2,WSS,1317254400,1040600
5.6,2011-09-30,5.8,5.6,5.7,WSS,1317340800,1474200
5.7,2011-10-03,5.9,5.4,5.5,WSS,1317600000,1056900
5.8,2011-10-04,5.9,5.6,5.7,WSS,1317686400,646200
5.7,2011-10-05,5.9,5.7,5.9,WSS,1317772800,652100
6.2,2011-10-06,6.2,5.8,5.8,WSS,1317859200,1297400
5.9,2011-10-07,6.3,5.8,6.1,WSS,1317945600,791200
5.6,2011-10-10,5.8,5.6,5.8,WSS,1318204800,749600
5.5,2011-10-11,5.8,5.5,5.7,WSS,1318291200,516900
5.3,2011-10-12,5.5,5.3,5.5,WSS,1318377600,678400
5.3,2011-10-13,5.1,5,5,WSS,1318464000,904200
4.9,2011-10-14,5.1,4.8,5,WSS,1318550400,637000
4.6,2011-10-17,5,4.6,5,WSS,1318809600,775000
4.4,2011-10-18,4.6,4.4,4.5,WSS,1318896000,927000
4.7,2011-10-19,4.7,4.3,4.3,WSS,1318982400,703300
4.9,2011-10-20,4.9,4.7,4.9,WSS,1319068800,936800
5.2,2011-10-21,5.2,4.8,5.1,WSS,1319155200,2064800
5.2,2011-10-24,5.5,5.1,5.5,WSS,1319414400,1099100
5,2011-10-25,5.2,5,5.2,WSS,1319500800,865700
5,2011-10-26,5.1,4.8,4.8,WSS,1319587200,889900
5.1,2011-10-27,5.2,4.9,5,WSS,1319673600,437600
5.3,2011-10-28,5.3,5.2,5.2,WSS,1319760000,949000
5.6,2011-10-31,5.6,5.4,5.6,WSS,1320019200,2054000
5.3,2011-11-01,5.7,5.3,5.6,WSS,1320105600,1779900
5.2,2011-11-02,5.4,5.2,5.4,WSS,1320192000,885200
5.1,2011-11-03,5.3,5,5.2,WSS,1320278400,799100
5.1,2011-11-04,5.3,5,5.1,WSS,1320364800,703600
5.1,2011-11-07,5.1,4.9,5.1,WSS,1320624000,455600
5.1,2011-11-08,5.2,4.9,5,WSS,1320710400,536500
5.1,2011-11-09,5.2,5,5.2,WSS,1320796800,380200
4.9,2011-11-10,5,4.8,5,WSS,1320883200,1065100
4.9,2011-11-11,5.1,4.8,4.9,WSS,1320969600,825100
4.9,2011-11-14,4.9,4.8,4.9,WSS,1321228800,1122800
5.1,2011-11-15,5.1,4.9,4.9,WSS,1321315200,442000
5.3,2011-11-16,5.3,5.1,5.2,WSS,1321401600,914600
5.2,2011-11-17,5.6,5.2,5.6,WSS,1321488000,976300
5.1,2011-11-18,5.2,5,5.1,WSS,1321574400,613000
5,2011-11-21,5.2,5,5.1,WSS,1321833600,562900
5.1,2011-11-22,5.2,4.9,5,WSS,1321920000,631300
5.1,2011-11-23,5.3,5,5.1,WSS,1322006400,961800
4.9,2011-11-24,5,4.9,5,WSS,1322092800,337200
4.6,2011-11-25,4.6,4.6,4.6,WSS,1322179200,16800
4.9,2011-11-28,4.9,4.3,4.3,WSS,1322438400,2166400
4.8,2011-11-29,5,4.8,5,WSS,1322524800,1549700
4.7,2011-11-30,5,4.7,4.9,WSS,1322611200,480500
4.9,2011-12-01,5.1,4.8,4.8,WSS,1322697600,569700
5,2011-12-02,5,4.7,4.9,WSS,1322784000,1111300
5.2,2011-12-05,5.2,4.9,4.9,WSS,1323043200,2090900
5.1,2011-12-06,5.4,5,5.3,WSS,1323129600,1424200
5.1,2011-12-07,5.2,5,5.2,WSS,1323216000,948900
5,2011-12-08,5.2,4.9,5,WSS,1323302400,841800
4.9,2011-12-09,5,4.9,5,WSS,1323388800,659800
4.8,2011-12-12,5.1,4.8,5,WSS,1323648000,218100
4.7,2011-12-13,5,4.6,4.9,WSS,1323734400,483700
4.6,2011-12-14,4.9,4.6,4.9,WSS,1323820800,584100
4.5,2011-12-15,4.8,4.3,4.6,WSS,1323907200,604700
4.5,2011-12-16,4.7,4.5,4.5,WSS,1323993600,574100
4.3,2011-12-19,4.6,4.3,4.5,WSS,1324252800,664000
4.1,2011-12-20,4.3,4.1,4.2,WSS,1324339200,242600
4.1,2011-12-21,4.3,4,4,WSS,1324425600,556000
4,2011-12-22,4.2,4,4.2,WSS,1324512000,32100
3.9,2011-12-23,4,3.9,3.9,WSS,1324598400,241700
3.7,2011-12-26,3.8,3.7,3.8,WSS,1324857600,128500
3.5,2011-12-27,3.5,3.5,3.5,WSS,1324944000,4200
3.3,2011-12-28,3.5,3.3,3.3,WSS,1325030400,742200
3.1,2011-12-29,3.4,3.1,3.1,WSS,1325116800,251500
2.9,2011-12-30,3.2,2.9,3.1,WSS,1325203200,830100
3.1,2012-01-03,3.2,3,3,WSS,1325548800,245400
2.9,2012-01-04,3,2.9,3,WSS,1325635200,593800
2.9,2012-01-05,2.9,2.8,2.9,WSS,1325721600,403600
2.8,2012-01-06,2.9,2.7,2.9,WSS,1325808000,825300
2.9,2012-01-09,2.9,2.7,2.8,WSS,1326067200,510700
2.9,2012-01-10,2.9,2.9,2.9,WSS,1326153600,53500
3.1,2012-01-11,3.1,3,3.1,WSS,1326240000,778900
3.2,2012-01-12,3.3,3,3,WSS,1326326400,685500
3.4,2012-01-13,3.4,3.2,3.2,WSS,1326412800,479700
3.6,2012-01-16,3.6,3.5,3.6,WSS,1326672000,877400
3.6,2012-01-17,3.8,3.5,3.7,WSS,1326758400,1222000
3.6,2012-01-18,3.7,3.5,3.6,WSS,1326844800,249000
3.6,2012-01-19,3.8,3.5,3.6,WSS,1326931200,1044000
3.5,2012-01-20,3.8,3.5,3.8,WSS,1327017600,631400
3.5,2012-01-30,3.6,3.5,3.6,WSS,1327881600,532100
3.5,2012-01-31,3.7,3.4,3.4,WSS,1327968000,1737800
3.4,2012-02-01,3.5,3.4,3.5,WSS,1328054400,1744200
3.6,2012-02-02,3.6,3.4,3.4,WSS,1328140800,1015400
3.6,2012-02-03,3.8,3.6,3.7,WSS,1328227200,1222600
3.5,2012-02-06,3.6,3.5,3.6,WSS,1328486400,845600
3.5,2012-02-07,3.6,3.4,3.4,WSS,1328572800,956800
3.7,2012-02-08,3.7,3.5,3.6,WSS,1328659200,1182000
3.6,2012-02-09,3.7,3.5,3.6,WSS,1328745600,1010500
3.4,2012-02-10,3.6,3.4,3.5,WSS,1328832000,1438800
3.3,2012-02-13,3.4,3.2,3.3,WSS,1329091200,507800
3.5,2012-02-14,3.5,3.3,3.3,WSS,1329177600,746300
3.3,2012-02-15,3.5,3.2,3.5,WSS,1329264000,567000
3.3,2012-02-16,3.3,3.1,3.3,WSS,1329350400,1248100
3.4,2012-02-17,3.4,3.2,3.3,WSS,1329436800,739100
3.5,2012-02-20,3.5,3.5,3.5,WSS,1329696000,225700
3.6,2012-02-21,3.7,3.6,3.7,WSS,1329782400,2882900
3.8,2012-02-22,3.9,3.5,3.6,WSS,1329868800,2099200
3.9,2012-02-23,3.9,3.7,3.8,WSS,1329955200,1610700
4,2012-02-24,4,4,4,WSS,1330041600,292600
4.2,2012-02-27,4.2,4.2,4.2,WSS,1330300800,514600
4.2,2012-02-28,4.4,4.2,4.4,WSS,1330387200,5336100
4.6,2012-02-29,4.6,4.1,4.2,WSS,1330473600,2934500
4.7,2012-03-01,4.7,4.6,4.7,WSS,1330560000,1404300
5,2012-03-02,5,4.8,5,WSS,1330646400,669900
5.3,2012-03-05,5.3,5.3,5.3,WSS,1330905600,86200
5.6,2012-03-06,5.6,5.4,5.6,WSS,1330992000,3534000
5.9,2012-03-07,5.9,5.4,5.9,WSS,1331078400,3593400
5.5,2012-03-08,6.1,5.4,5.4,WSS,1331164800,2383000
5.5,2012-03-09,5.8,5.4,5.6,WSS,1331251200,2200400
5.2,2012-03-12,5.4,5.2,5.4,WSS,1331510400,809800
5.3,2012-03-13,5.3,4.9,4.9,WSS,1331596800,1979400
5.1,2012-03-14,5.4,5,5.2,WSS,1331683200,1110800
5.5,2012-03-15,5.5,4.9,5,WSS,1331769600,2674400
5.6,2012-03-16,5.6,5.5,5.6,WSS,1331856000,1708000
5.9,2012-03-19,5.9,5.6,5.8,WSS,1332115200,2584900
6.2,2012-03-20,6.2,6,6.1,WSS,1332201600,1169400
6.6,2012-03-21,6.6,6.4,6.6,WSS,1332288000,1426400
7,2012-03-22,7,6.4,6.9,WSS,1332374400,4412400
7,2012-03-23,7.2,6.7,7,WSS,1332460800,2638600
7.1,2012-03-26,7.3,6.7,7,WSS,1332720000,1789400
6.7,2012-03-27,7.2,6.7,7.1,WSS,1332806400,1987200
6.4,2012-03-28,6.7,6.3,6.4,WSS,1332892800,3577600
6.1,2012-03-29,6.7,6.1,6.4,WSS,1332979200,2173300
5.7,2012-03-30,6.1,5.7,5.9,WSS,1333065600,1518200
6,2012-04-03,6,5.5,5.5,WSS,1333411200,980000
6.2,2012-04-04,6.4,6.1,6.3,WSS,1333497600,1978800
6.5,2012-04-05,6.5,6,6.1,WSS,1333584000,1578100
6.6,2012-04-06,6.9,6.5,6.7,WSS,1333670400,2902500
7,2012-04-09,7,6.6,6.6,WSS,1333929600,859400
6.7,2012-04-10,7.3,6.6,7.2,WSS,1334016000,1796700
6.9,2012-04-11,7,6.6,6.8,WSS,1334102400,2126000
6.6,2012-04-12,7,6.5,7,WSS,1334188800,2308700
7,2012-04-13,7,6.4,6.5,WSS,1334275200,3258300
7.4,2012-04-16,7.4,7,7.1,WSS,1334534400,2306100
7,2012-04-17,7.7,6.9,7.5,WSS,1334620800,1977100
6.9,2012-04-18,7.1,6.7,6.9,WSS,1334707200,2044900
6.6,2012-04-19,6.8,6.4,6.8,WSS,1334793600,2515300
6.6,2012-04-20,6.8,6.4,6.4,WSS,1334880000,995700
6.5,2012-04-23,6.7,6.4,6.6,WSS,1335139200,1168400
6.6,2012-04-24,6.7,6.3,6.7,WSS,1335225600,1456100
6.7,2012-04-25,6.9,6.7,6.7,WSS,1335312000,1200500
6.4,2012-04-26,6.7,6.4,6.7,WSS,1335398400,969600
6.5,2012-04-27,6.6,6.3,6.4,WSS,1335484800,680300
6.2,2012-05-02,6.6,6.2,6.6,WSS,1335916800,1203300
6.4,2012-05-03,6.4,6,6.3,WSS,1336003200,1253600
6.7,2012-05-04,6.8,6.5,6.5,WSS,1336089600,1554200
7.1,2012-05-07,7.1,6.8,6.8,WSS,1336348800,2219600
6.8,2012-05-08,7.4,6.8,7.3,WSS,1336435200,1471700
6.6,2012-05-09,6.8,6.6,6.7,WSS,1336521600,628400
6.5,2012-05-10,6.9,6.3,6.7,WSS,1336608000,1082400
6.6,2012-05-11,6.7,6.4,6.4,WSS,1336694400,1411000
6.2,2012-05-14,6.6,6.2,6.5,WSS,1336953600,1785200
6.2,2012-05-15,6.3,6,6.3,WSS,1337040000,1410400
6.4,2012-05-16,6.4,6,6.3,WSS,1337126400,830500
6,2012-05-17,6.4,5.9,6.4,WSS,1337212800,690900
5.6,2012-05-18,5.9,5.6,5.9,WSS,1337299200,1459800
5.9,2012-05-21,5.9,5.6,5.8,WSS,1337558400,686600
5.9,2012-05-22,6.2,5.9,6.1,WSS,1337644800,587000
5.5,2012-05-23,5.9,5.5,5.9,WSS,1337731200,1002400
5.4,2012-05-24,5.5,5.2,5.5,WSS,1337817600,1317800
5.7,2012-05-25,5.7,5.5,5.5,WSS,1337904000,812300
5.7,2012-05-28,6,5.6,5.9,WSS,1338163200,1056600
5.7,2012-05-29,5.7,5.4,5.5,WSS,1338249600,650100
5.6,2012-05-30,5.8,5.6,5.6,WSS,1338336000,481800
5.6,2012-05-31,5.7,5.4,5.7,WSS,1338422400,495500
5.6,2012-06-01,5.7,5.5,5.5,WSS,1338508800,747200
5.3,2012-06-04,5.6,5.3,5.6,WSS,1338768000,1198500
5.5,2012-06-05,5.6,5.2,5.2,WSS,1338854400,966100
5.6,2012-06-06,5.7,5.4,5.6,WSS,1338940800,676700
5.9,2012-06-07,5.9,5.6,5.6,WSS,1339027200,1882800
6.2,2012-06-08,6.3,6.1,6.3,WSS,1339113600,2456900
6.4,2012-06-11,6.5,6.1,6.2,WSS,1339372800,668900
6.3,2012-06-12,6.4,6,6.4,WSS,1339459200,1027100
6.1,2012-06-13,6.2,5.9,6.1,WSS,1339545600,591500
6,2012-06-14,6.1,5.9,6,WSS,1339632000,487700
6.2,2012-06-15,6.3,6,6,WSS,1339718400,531900
6.1,2012-06-18,6.4,6.1,6.3,WSS,1339977600,903000
6,2012-06-19,6.2,6,6.2,WSS,1340064000,433500
6.2,2012-06-20,6.2,6,6.1,WSS,1340150400,285300
6.1,2012-06-21,6.2,6,6.2,WSS,1340236800,187200
6,2012-06-22,6.1,5.8,6.1,WSS,1340323200,456500
5.8,2012-06-25,6,5.6,5.9,WSS,1340582400,656400
5.9,2012-06-26,5.9,5.5,5.7,WSS,1340668800,1006600
5.9,2012-06-27,6,5.7,5.9,WSS,1340755200,480100
6.1,2012-06-28,6.1,5.6,5.9,WSS,1340841600,816600
6,2012-06-29,6.1,5.8,6.1,WSS,1340928000,443400
6,2012-07-02,6.1,5.8,6,WSS,1341187200,335400
5.9,2012-07-03,6,5.6,6,WSS,1341273600,448500
5.8,2012-07-04,5.9,5.6,5.7,WSS,1341360000,217900
6,2012-07-05,6.1,5.7,5.8,WSS,1341446400,1066900
6,2012-07-06,6.2,5.8,6,WSS,1341532800,528900
5.7,2012-07-09,6,5.7,6,WSS,1341792000,359800
5.6,2012-07-10,5.8,5.5,5.6,WSS,1341878400,619200
5.7,2012-07-11,5.8,5.7,5.7,WSS,1341964800,386400
5.9,2012-07-12,6,5.7,5.7,WSS,1342051200,641300
6.2,2012-07-13,6.3,5.9,5.9,WSS,1342137600,1319700
6.2,2012-07-16,6.3,6,6.2,WSS,1342396800,527900
6.4,2012-07-17,6.5,6,6,WSS,1342483200,1351000
6.3,2012-07-18,6.4,6.1,6.3,WSS,1342569600,611800
6.6,2012-07-19,6.7,6,6.3,WSS,1342656000,1710800
6.5,2012-07-20,6.8,6.4,6.6,WSS,1342742400,1439700
6.3,2012-07-23,6.7,6.3,6.6,WSS,1343001600,1084500
6,2012-07-24,6.4,6,6.4,WSS,1343088000,492200
6.2,2012-07-25,6.3,5.7,5.8,WSS,1343174400,836800
6.3,2012-07-26,6.4,6.1,6.2,WSS,1343260800,488200
6.1,2012-07-27,6.4,6.1,6.3,WSS,1343347200,247400
6,2012-07-30,6.2,5.9,6,WSS,1343606400,118300
5.9,2012-07-31,6.1,5.9,6,WSS,1343692800,244400
5.9,2012-08-01,5.9,5.7,5.9,WSS,1343779200,156100
5.9,2012-08-02,6,5.9,6,WSS,1343865600,127200
5.9,2012-08-03,6,5.7,5.9,WSS,1343952000,154500
6.2,2012-08-06,6.2,5.9,5.9,WSS,1344211200,409300
6,2012-08-07,6.2,6,6.1,WSS,1344297600,105200
6.1,2012-08-08,6.2,6,6.1,WSS,1344384000,257800
6,2012-08-09,6.3,6,6.1,WSS,1344470400,422900
6,2012-08-10,6.1,5.9,6.1,WSS,1344556800,209500
5.9,2012-08-13,6.1,5.9,6.1,WSS,1344816000,85000
6,2012-08-14,6.1,6,6,WSS,1344902400,273800
6,2012-08-15,6.1,5.9,6,WSS,1344988800,164200
6,2012-08-16,6,5.9,6,WSS,1345075200,78400
6.1,2012-08-17,6.2,5.9,5.9,WSS,1345161600,532500
6.1,2012-08-20,6.2,6,6.1,WSS,1345420800,643500
5.7,2012-08-21,6.1,5.7,6.1,WSS,1345507200,439300
5.6,2012-08-22,5.7,5.4,5.4,WSS,1345593600,658100
5.3,2012-08-23,5.6,5.3,5.6,WSS,1345680000,109500
5.5,2012-08-24,5.6,5,5,WSS,1345766400,1222900
5.2,2012-08-27,5.4,5.2,5.4,WSS,1346025600,140600
5.2,2012-08-28,5.2,4.9,4.9,WSS,1346112000,350500
5.5,2012-08-29,5.5,5.2,5.2,WSS,1346198400,730900
5.5,2012-08-30,5.6,5.4,5.5,WSS,1346284800,246100
5.4,2012-08-31,5.4,5.3,5.4,WSS,1346371200,54600
5.5,2012-09-04,5.5,5.3,5.4,WSS,1346716800,123900
5.2,2012-09-05,5.5,5.2,5.4,WSS,1346803200,162800
5.1,2012-09-06,5.2,4.9,5.1,WSS,1346889600,498200
5.2,2012-09-07,5.2,5.1,5.1,WSS,1346976000,161700
4.9,2012-09-10,5.1,4.9,5.1,WSS,1347235200,104300
4.7,2012-09-11,4.9,4.6,4.9,WSS,1347321600,154100
4.7,2012-09-12,4.8,4.5,4.7,WSS,1347408000,155300
4.8,2012-09-13,4.8,4.4,4.7,WSS,1347494400,312000
5,2012-09-14,5.1,4.8,4.9,WSS,1347580800,320000
4.7,2012-09-17,5,4.7,5,WSS,1347840000,35600
4.5,2012-09-18,4.8,4.5,4.8,WSS,1347926400,144400
4.7,2012-09-19,4.7,4.4,4.5,WSS,1348012800,287000
4.6,2012-09-20,4.7,4.4,4.7,WSS,1348099200,303600
4.7,2012-09-21,4.7,4.5,4.6,WSS,1348185600,159500
4.5,2012-09-24,4.7,4.4,4.7,WSS,1348444800,125700
4.1,2012-09-25,4.5,4.1,4.5,WSS,1348531200,130900
4.3,2012-09-26,4.3,4.2,4.2,WSS,1348617600,30000
4.1,2012-09-27,4.3,4.1,4.3,WSS,1348704000,123000
3.9,2012-09-28,4.1,3.9,4.1,WSS,1348790400,169700
3.7,2012-10-01,3.9,3.7,3.8,WSS,1349049600,97900
3.5,2012-10-02,3.7,3.5,3.7,WSS,1349136000,71900
3.5,2012-10-03,3.7,3.3,3.5,WSS,1349222400,233700
3.6,2012-10-04,3.6,3.4,3.6,WSS,1349308800,85900
3.7,2012-10-05,3.7,3.6,3.6,WSS,1349395200,274400
3.9,2012-10-08,3.9,3.8,3.8,WSS,1349654400,251500
4.1,2012-10-09,4.1,4.1,4.1,WSS,1349740800,412000
4.3,2012-10-10,4.3,4.1,4.3,WSS,1349827200,392200
4.4,2012-10-11,4.6,4.3,4.6,WSS,1349913600,469300
4.1,2012-10-12,4.4,4,4.3,WSS,1350000000,284800
3.9,2012-10-15,4.2,3.9,4.1,WSS,1350259200,173100
4.1,2012-10-16,4.1,4,4,WSS,1350345600,206300
4.1,2012-10-17,4.3,4,4.3,WSS,1350432000,308000
4.1,2012-10-18,4.2,4,4.1,WSS,1350518400,213200
3.8,2012-10-19,4,3.8,4,WSS,1350604800,444100
3.8,2012-10-22,4,3.7,3.8,WSS,1350864000,212300
3.8,2012-10-23,3.9,3.7,3.8,WSS,1350950400,121200
3.8,2012-10-24,3.8,3.7,3.8,WSS,1351036800,58600
3.8,2012-10-25,3.9,3.6,3.9,WSS,1351123200,129300
3.9,2012-10-26,3.9,3.8,3.8,WSS,1351209600,112300
3.8,2012-10-29,3.9,3.8,3.8,WSS,1351468800,64300
3.9,2012-10-30,3.9,3.7,3.9,WSS,1351555200,107400
3.9,2012-10-31,3.9,3.7,3.8,WSS,1351641600,126200
3.8,2012-11-01,3.9,3.8,3.9,WSS,1351728000,85300
3.6,2012-11-02,3.7,3.6,3.7,WSS,1351814400,339400
3.5,2012-11-05,3.6,3.4,3.5,WSS,1352073600,80400
3.5,2012-11-06,3.5,3.4,3.5,WSS,1352160000,36400
3.7,2012-11-07,3.7,3.5,3.6,WSS,1352246400,250800
3.7,2012-11-08,3.7,3.6,3.7,WSS,1352332800,82000
3.9,2012-11-09,3.9,3.7,3.7,WSS,1352419200,35800
3.9,2012-11-12,3.9,3.8,3.8,WSS,1352678400,222100
3.7,2012-11-13,3.9,3.7,3.8,WSS,1352764800,86600
3.8,2012-11-14,3.8,3.7,3.7,WSS,1352851200,39900
3.7,2012-11-15,3.7,3.6,3.7,WSS,1352937600,46500
3.7,2012-11-16,3.7,3.5,3.7,WSS,1353024000,47000
3.7,2012-11-19,3.7,3.6,3.7,WSS,1353283200,59400
3.7,2012-11-20,3.8,3.7,3.7,WSS,1353369600,49500
3.6,2012-11-21,3.7,3.5,3.6,WSS,1353456000,155900
3.6,2012-11-22,3.7,3.6,3.7,WSS,1353542400,27100
3.5,2012-11-23,3.7,3.5,3.6,WSS,1353628800,64100
3.7,2012-11-26,3.7,3.5,3.6,WSS,1353888000,110100
3.6,2012-11-27,3.6,3.5,3.6,WSS,1353974400,57500
3.6,2012-11-28,3.6,3.5,3.6,WSS,1354060800,60200
3.6,2012-11-29,3.7,3.5,3.6,WSS,1354147200,102700
3.5,2012-11-30,3.6,3.5,3.6,WSS,1354233600,168400
3.6,2012-12-03,3.6,3.4,3.5,WSS,1354492800,59900
3.7,2012-12-04,3.7,3.6,3.6,WSS,1354579200,176900
3.8,2012-12-05,3.9,3.7,3.7,WSS,1354665600,271600
3.8,2012-12-06,3.9,3.8,3.8,WSS,1354752000,277100
3.8,2012-12-07,3.9,3.7,3.8,WSS,1354838400,110700
4,2012-12-10,4,3.8,3.8,WSS,1355097600,485900
4.1,2012-12-11,4.2,4,4.1,WSS,1355184000,342200
4.2,2012-12-12,4.3,4,4,WSS,1355270400,477800
4.2,2012-12-13,4.3,4.1,4.2,WSS,1355356800,209500
4,2012-12-14,4.2,4,4.2,WSS,1355443200,207900
3.9,2012-12-17,4.1,3.9,4,WSS,1355702400,218100
3.9,2012-12-18,4,3.9,4,WSS,1355788800,118900
4,2012-12-19,4.1,4,4,WSS,1355875200,267100
4,2012-12-20,4.1,4,4.1,WSS,1355961600,115900
4,2012-12-21,4,3.8,4,WSS,1356048000,72300
4.2,2012-12-24,4.2,4,4,WSS,1356307200,693900
4.2,2012-12-25,4.4,4.2,4.4,WSS,1356393600,422700
4.4,2012-12-26,4.4,4.2,4.2,WSS,1356480000,127600
4.4,2012-12-27,4.6,4.3,4.4,WSS,1356566400,625500
4.7,2012-12-28,4.7,4.3,4.3,WSS,1356652800,463700
4.9,2013-01-02,4.9,4.6,4.6,WSS,1357084800,866800
4.6,2013-01-03,5,4.6,5,WSS,1357171200,710200
4.8,2013-01-04,4.8,4.5,4.6,WSS,1357257600,174600
4.6,2013-01-07,4.9,4.5,4.8,WSS,1357516800,440000
4.8,2013-01-08,4.9,4.5,4.6,WSS,1357603200,519500
4.8,2013-01-09,5.1,4.7,4.8,WSS,1357689600,1513300
5,2013-01-10,5,4.7,4.8,WSS,1357776000,510100
4.9,2013-01-11,5.2,4.9,5,WSS,1357862400,439100
4.9,2013-01-14,5,4.7,4.8,WSS,1358121600,317300
5.3,2013-01-15,5.3,4.9,5,WSS,1358208000,602900
5.1,2013-01-16,5.4,5.1,5.3,WSS,1358294400,763100
5,2013-01-17,5.2,4.9,5,WSS,1358380800,436100
4.9,2013-01-18,5,4.8,4.9,WSS,1358467200,338600
5,2013-01-21,5.1,4.9,4.9,WSS,1358726400,437900
4.8,2013-01-22,5,4.7,5,WSS,1358812800,285300
4.8,2013-01-23,4.9,4.7,4.8,WSS,1358899200,248800
4.9,2013-01-24,5,4.7,4.8,WSS,1358985600,414100
5,2013-01-25,5.1,4.8,4.9,WSS,1359072000,491400
5,2013-01-28,5.2,4.9,5,WSS,1359331200,666800
5.1,2013-01-29,5.1,4.9,5,WSS,1359417600,337200
5,2013-01-30,5.2,4.9,5.1,WSS,1359504000,435200
4.8,2013-01-31,5,4.8,5,WSS,1359590400,227500
4.8,2013-02-01,4.8,4.6,4.8,WSS,1359676800,203400
4.7,2013-02-04,4.8,4.7,4.8,WSS,1359936000,166300
4.7,2013-02-05,4.8,4.7,4.7,WSS,1360022400,64000
4.8,2013-02-06,4.9,4.7,4.7,WSS,1360108800,66100
4.9,2013-02-07,4.9,4.8,4.9,WSS,1360195200,90000
5.1,2013-02-08,5.1,4.9,5,WSS,1360281600,312200
5.2,2013-02-18,5.3,5.1,5.1,WSS,1361145600,748300
5.3,2013-02-19,5.3,5.2,5.3,WSS,1361232000,630900
5.3,2013-02-20,5.3,5.2,5.2,WSS,1361318400,296500
4.8,2013-02-21,5.4,4.8,5.3,WSS,1361404800,928300
4.7,2013-02-22,5,4.6,4.9,WSS,1361491200,340700
4.8,2013-02-25,4.9,4.7,4.9,WSS,1361750400,328400
4.4,2013-02-26,4.8,4.4,4.8,WSS,1361836800,315400
4.5,2013-02-27,4.7,4.3,4.5,WSS,1361923200,265400
4.5,2013-02-28,4.7,4.5,4.7,WSS,1362009600,84800
4.5,2013-03-01,4.6,4.5,4.6,WSS,1362096000,231600
4.2,2013-03-04,4.5,4.1,4.5,WSS,1362355200,105900
4,2013-03-05,4.3,4,4.2,WSS,1362441600,98900
4.3,2013-03-06,4.4,4,4.1,WSS,1362528000,406600
4.1,2013-03-07,4.3,4.1,4.3,WSS,1362614400,283500
4.3,2013-03-08,4.3,4.2,4.2,WSS,1362700800,119800
4.5,2013-03-11,4.5,4.2,4.3,WSS,1362960000,307700
4.4,2013-03-12,4.5,4.4,4.4,WSS,1363046400,273600
4.3,2013-03-13,4.5,4.3,4.5,WSS,1363132800,185000
4.4,2013-03-14,4.4,4.3,4.4,WSS,1363219200,108300
4.4,2013-03-15,4.4,4.3,4.4,WSS,1363305600,114900
4.4,2013-03-18,4.4,4.3,4.4,WSS,1363564800,59600
4.3,2013-03-19,4.4,4.3,4.3,WSS,1363651200,34200
4.4,2013-03-20,4.4,4.1,4.2,WSS,1363737600,73600
4.3,2013-03-21,4.4,4.3,4.4,WSS,1363824000,74700
4.3,2013-03-22,4.3,4.2,4.3,WSS,1363910400,46500
4.3,2013-03-25,4.3,4.2,4.3,WSS,1364169600,34500
4.3,2013-03-26,4.3,4.1,4.2,WSS,1364256000,66100
4.1,2013-03-27,4.2,4.1,4.1,WSS,1364342400,82900
4,2013-03-28,4.1,4,4.1,WSS,1364428800,178800
