close,date,high,low,open,symbol,timestamp,volume
26.76,2010-12-29,27.48,26.68,27.48,HQC,1293580800,460870
28.06,2010-12-30,28.06,26.47,26.9,HQC,1293667200,527740
27.99,2010-12-31,28.5,27.99,28.21,HQC,1293753600,275770
27.99,2011-01-04,29.22,27.55,27.55,HQC,1294099200,136800
26.9,2011-01-05,28.28,26.83,28.28,HQC,1294185600,244260
26.9,2011-01-06,26.9,26.25,26.9,HQC,1294272000,217830
27.55,2011-01-07,27.7,27.19,27.19,HQC,1294358400,498170
26.83,2011-01-10,27.63,26.83,27.63,HQC,1294617600,108810
26.39,2011-01-11,27.34,26.32,26.39,HQC,1294704000,132160
27.48,2011-01-12,27.55,26.68,26.68,HQC,1294790400,211750
27.7,2011-01-13,27.99,27.19,27.48,HQC,1294876800,171340
29.08,2011-01-14,29.08,27.84,27.92,HQC,1294963200,395150
30.53,2011-01-17,30.53,29.73,29.73,HQC,1295222400,380430
32.05,2011-01-18,32.05,30.67,31.69,HQC,1295308800,659870
31.91,2011-01-19,32.56,31.18,32.05,HQC,1295395200,196730
33.5,2011-01-20,33.5,32.63,32.85,HQC,1295481600,466340
33.43,2011-01-21,34.59,33.21,34.59,HQC,1295568000,222060
32.05,2011-01-24,34.08,31.98,32.63,HQC,1295827200,214960
31.76,2011-01-25,32.7,31.04,31.91,HQC,1295913600,552090
33.28,2011-01-26,33.28,31.76,31.76,HQC,1296000000,259260
34.81,2011-01-27,34.81,33.43,34.3,HQC,1296086400,400780
35.24,2011-01-28,35.53,34.81,34.95,HQC,1296172800,297140
34.88,2011-02-08,35.89,34.88,35.89,HQC,1297123200,125360
33.5,2011-02-09,35.46,33.5,35.46,HQC,1297209600,260680
33.28,2011-02-10,33.5,33.06,33.5,HQC,1297296000,165880
34.73,2011-02-11,34.88,32.99,33.28,HQC,1297382400,205130
33.86,2011-02-14,34.15,33.72,34.08,HQC,1297641600,118680
32.77,2011-02-15,33.86,32.27,33.86,HQC,1297728000,170640
32.99,2011-02-16,34.01,32.77,32.99,HQC,1297814400,251260
32.63,2011-02-17,33.14,32.34,32.99,HQC,1297900800,115860
31.11,2011-02-18,32.34,31.04,32.27,HQC,1297987200,273270
29.59,2011-02-21,29.88,29.59,29.88,HQC,1298246400,190710
28.79,2011-02-22,30.31,28.13,28.13,HQC,1298332800,551750
28.79,2011-02-23,29.95,28.79,28.79,HQC,1298419200,192060
27.55,2011-02-24,28.64,27.41,27.55,HQC,1298505600,186910
28.86,2011-02-25,28.86,27.92,28.86,HQC,1298592000,272840
28.64,2011-02-28,30.09,28.64,29,HQC,1298851200,231860
28.64,2011-03-01,29.15,28.13,29.15,HQC,1298937600,63980
27.26,2011-03-02,28.28,27.26,27.77,HQC,1299024000,148850
26.83,2011-03-03,27.26,26.03,26.83,HQC,1299110400,211300
26.83,2011-03-04,26.97,26.76,26.83,HQC,1299196800,121540
26.83,2011-03-07,27.55,26.83,27.48,HQC,1299456000,53550
26.83,2011-03-08,27.19,26.39,26.83,HQC,1299542400,110560
26.47,2011-03-09,26.47,25.74,25.74,HQC,1299628800,120820
27.77,2011-03-10,27.77,25.81,25.81,HQC,1299715200,103730
28.93,2011-03-11,29,28.21,28.86,HQC,1299801600,124530
27.55,2011-03-14,29.3,27.55,27.55,HQC,1300060800,90210
27.12,2011-03-15,27.55,26.47,26.47,HQC,1300147200,112760
27.55,2011-03-16,27.92,26.83,27.12,HQC,1300233600,137350
27.92,2011-03-17,28.64,27.55,27.99,HQC,1300320000,195920
28.64,2011-03-18,28.64,27.92,28.43,HQC,1300406400,231840
28.71,2011-03-21,29.73,27.92,29.73,HQC,1300665600,315730
27.63,2011-03-22,28.71,27.63,28.71,HQC,1300752000,89530
27.63,2011-03-23,28.13,27.55,27.55,HQC,1300838400,125640
27.26,2011-03-24,27.77,26.97,27.34,HQC,1300924800,194020
27.05,2011-03-25,27.48,26.83,26.83,HQC,1301011200,137420
27.05,2011-03-28,27.05,26.83,26.83,HQC,1301270400,119180
26.97,2011-03-29,27.05,26.32,26.9,HQC,1301356800,144050
26.83,2011-03-30,26.83,25.74,25.74,HQC,1301443200,78200
26.83,2011-03-31,26.83,26.47,26.83,HQC,1301529600,72000
27.26,2011-04-01,27.26,26.1,26.18,HQC,1301616000,122060
26.76,2011-04-04,28.13,26.76,27.7,HQC,1301875200,91780
26.68,2011-04-05,27.34,26.32,27.34,HQC,1301961600,87230
27.99,2011-04-06,27.99,26.68,26.76,HQC,1302048000,222660
28.06,2011-04-07,29,27.63,27.99,HQC,1302134400,177140
28.06,2011-04-08,28.06,27.55,28.06,HQC,1302220800,130130
27.92,2011-04-13,28.06,27.55,27.92,HQC,1302652800,79700
27.7,2011-04-14,27.92,27.34,27.34,HQC,1302739200,94280
27.19,2011-04-15,27.7,27.19,27.55,HQC,1302825600,79850
26.83,2011-04-18,27.19,26.83,26.83,HQC,1303084800,154880
26.76,2011-04-19,26.83,26.47,26.83,HQC,1303171200,85170
26.76,2011-04-20,26.83,26.68,26.76,HQC,1303257600,75060
26.68,2011-04-21,26.83,26.47,26.83,HQC,1303344000,87050
26.47,2011-04-22,26.83,26.47,26.83,HQC,1303430400,62590
27.77,2011-04-25,27.77,26.68,26.68,HQC,1303689600,169670
27.26,2011-04-26,27.92,27.05,27.05,HQC,1303776000,182250
27.41,2011-04-27,27.55,26.83,27.26,HQC,1303862400,172260
27.63,2011-04-28,28.28,27.41,27.41,HQC,1303948800,201870
28.57,2011-04-29,29,27.55,27.99,HQC,1304035200,260560
28.06,2011-05-04,28.28,27.63,27.63,HQC,1304467200,322430
27.92,2011-05-05,28.13,26.83,26.83,HQC,1304553600,144710
27.84,2011-05-06,28.21,27.63,27.99,HQC,1304640000,80000
27.99,2011-05-09,28.28,27.92,28.28,HQC,1304899200,165870
27.84,2011-05-10,28.06,27.55,27.99,HQC,1304985600,73170
27.77,2011-05-11,27.84,27.55,27.84,HQC,1305072000,116600
27.55,2011-05-12,27.77,27.41,27.55,HQC,1305158400,46500
27.55,2011-05-13,27.84,27.12,27.48,HQC,1305244800,256630
27.19,2011-05-16,27.48,27.19,27.26,HQC,1305504000,54290
27.05,2011-05-17,27.48,26.83,26.83,HQC,1305590400,54000
26.61,2011-05-18,27.05,26.39,27.05,HQC,1305676800,138720
25.38,2011-05-19,26.83,25.38,26.83,HQC,1305763200,174750
25.38,2011-05-20,26.1,25.16,25.38,HQC,1305849600,252360
24.15,2011-05-23,25.16,24.15,24.15,HQC,1306108800,9410
22.99,2011-05-24,22.99,22.99,22.99,HQC,1306195200,17270
21.9,2011-05-25,21.9,21.9,21.9,HQC,1306281600,3260
20.81,2011-05-26,20.81,20.81,20.81,HQC,1306368000,5610
19.8,2011-05-27,20.88,19.8,19.8,HQC,1306454400,173810
18.85,2011-05-30,19.8,18.85,19.8,HQC,1306713600,42300
18.49,2011-05-31,18.71,17.91,17.91,HQC,1306800000,285490
19.36,2011-06-01,19.36,17.77,17.77,HQC,1306886400,49500
20.3,2011-06-02,20.3,19.94,20.16,HQC,1306972800,133380
19.29,2011-06-03,20.3,19.29,20.3,HQC,1307059200,85520
18.34,2011-06-06,18.34,18.34,18.34,HQC,1307318400,110020
18.49,2011-06-07,19.22,17.91,18.34,HQC,1307404800,96450
17.91,2011-06-08,18.49,17.91,18.49,HQC,1307491200,29720
18.49,2011-06-09,18.78,17.4,17.4,HQC,1307577600,62420
18.85,2011-06-10,19.36,18.49,18.49,HQC,1307664000,83190
19.65,2011-06-13,19.65,18.85,19.07,HQC,1307923200,120440
19.22,2011-06-14,20.59,19.22,19.58,HQC,1308009600,232960
19.07,2011-06-15,19.51,18.56,18.56,HQC,1308096000,124800
19.14,2011-06-16,19.58,18.49,18.49,HQC,1308182400,10860
18.56,2011-06-17,19.36,18.56,18.56,HQC,1308268800,28910
17.98,2011-06-20,18.27,17.98,18.13,HQC,1308528000,81850
18.85,2011-06-21,18.85,18.13,18.13,HQC,1308614400,32040
19.22,2011-06-22,19.8,18.85,19.58,HQC,1308700800,83220
19.22,2011-06-23,20.09,18.85,18.85,HQC,1308787200,156700
19.22,2011-06-24,19.22,19.07,19.14,HQC,1308873600,39750
18.85,2011-06-27,19.72,18.85,19.22,HQC,1309132800,62920
17.91,2011-06-28,19.22,17.91,19.22,HQC,1309219200,74790
17.04,2011-06-29,17.91,17.04,17.91,HQC,1309305600,76100
16.24,2011-06-30,16.24,16.24,16.24,HQC,1309392000,31350
15.45,2011-07-01,15.45,15.45,15.45,HQC,1309478400,15240
14.72,2011-07-04,14.72,14.72,14.72,HQC,1309737600,94640
13.99,2011-07-05,13.99,13.99,13.99,HQC,1309824000,19670
13.34,2011-07-06,13.34,13.34,13.34,HQC,1309910400,2490
12.69,2011-07-07,12.69,12.69,12.69,HQC,1309996800,5690
12.11,2011-07-08,12.11,12.11,12.11,HQC,1310083200,14130
11.53,2011-07-11,11.6,11.53,11.53,HQC,1310342400,812550
11.02,2011-07-12,11.02,11.02,11.02,HQC,1310428800,149280
10.51,2011-07-13,10.51,10.51,10.51,HQC,1310515200,136500
10.01,2011-07-14,10.51,10.01,10.01,HQC,1310601600,486130
10.3,2011-07-15,10.3,9.57,9.64,HQC,1310688000,1707780
10.08,2011-07-18,10.3,9.79,10.3,HQC,1310947200,368680
9.86,2011-07-19,10.15,9.64,10.15,HQC,1311033600,350510
9.79,2011-07-20,9.86,9.57,9.64,HQC,1311120000,367500
9.5,2011-07-21,9.57,9.35,9.57,HQC,1311206400,1230170
9.06,2011-07-22,9.5,9.06,9.43,HQC,1311292800,176340
8.63,2011-07-25,8.85,8.63,8.77,HQC,1311552000,281640
8.34,2011-07-26,8.56,8.27,8.27,HQC,1311638400,1254700
8.7,2011-07-27,8.7,8.48,8.56,HQC,1311724800,316550
9.14,2011-07-28,9.14,8.92,8.99,HQC,1311811200,533830
8.92,2011-07-29,9.28,8.7,9.21,HQC,1311897600,401710
8.92,2011-08-01,9.06,8.48,8.63,HQC,1312156800,361180
8.48,2011-08-02,8.92,8.48,8.92,HQC,1312243200,354470
8.48,2011-08-03,8.48,8.12,8.34,HQC,1312329600,724220
8.85,2011-08-04,8.85,8.41,8.63,HQC,1312416000,339190
8.56,2011-08-05,8.99,8.56,8.85,HQC,1312502400,285320
8.27,2011-08-08,8.56,8.19,8.41,HQC,1312761600,171150
8.12,2011-08-09,8.12,7.9,7.98,HQC,1312848000,581480
8.19,2011-08-10,8.27,7.98,8.12,HQC,1312934400,181630
7.9,2011-08-11,8.12,7.83,7.9,HQC,1313020800,235160
8.12,2011-08-12,8.12,7.9,7.9,HQC,1313107200,199850
8.12,2011-08-15,8.19,7.98,8.19,HQC,1313366400,376190
8.05,2011-08-16,8.27,8.05,8.12,HQC,1313452800,299750
8.27,2011-08-17,8.27,7.98,8.12,HQC,1313539200,113290
8.27,2011-08-18,8.56,8.19,8.27,HQC,1313625600,258100
8.05,2011-08-19,8.19,7.9,8.12,HQC,1313712000,418700
8.41,2011-08-22,8.41,7.98,8.19,HQC,1313971200,677270
8.34,2011-08-23,8.56,8.19,8.34,HQC,1314057600,482590
8.7,2011-08-24,8.7,8.48,8.48,HQC,1314144000,1489430
9.14,2011-08-25,9.14,8.56,8.92,HQC,1314230400,1050770
9.57,2011-08-26,9.57,8.99,9.35,HQC,1314316800,1119750
10.01,2011-08-29,10.01,9.5,9.79,HQC,1314576000,1007310
9.72,2011-08-30,10.15,9.57,10.01,HQC,1314662400,1900930
9.79,2011-08-31,10.15,9.43,9.5,HQC,1314748800,1126700
9.72,2011-09-01,10.08,9.57,9.93,HQC,1314835200,740250
9.43,2011-09-05,9.79,9.28,9.79,HQC,1315180800,905560
9.06,2011-09-06,9.5,8.99,9.43,HQC,1315267200,897320
9.5,2011-09-07,9.5,9.06,9.28,HQC,1315353600,1555490
9.93,2011-09-08,9.93,9.93,9.93,HQC,1315440000,43030
10.37,2011-09-09,10.37,10.37,10.37,HQC,1315526400,137200
10.88,2011-09-12,10.88,10.66,10.88,HQC,1315785600,2675060
11.38,2011-09-13,11.38,10.73,10.95,HQC,1315872000,2466880
10.88,2011-09-14,11.46,10.88,11.09,HQC,1315958400,1556870
10.73,2011-09-15,10.8,10.37,10.44,HQC,1316044800,1984640
10.22,2011-09-16,10.73,10.22,10.73,HQC,1316131200,2064700
10.66,2011-09-19,10.66,9.79,9.86,HQC,1316390400,1201890
10.15,2011-09-20,10.59,10.15,10.15,HQC,1316476800,1188380
9.72,2011-09-21,10.44,9.64,9.93,HQC,1316563200,1208420
10.15,2011-09-22,10.15,9.57,9.72,HQC,1316649600,628420
9.79,2011-09-23,10.15,9.79,9.86,HQC,1316736000,429480
9.79,2011-09-26,10.08,9.72,9.72,HQC,1316995200,452110
9.72,2011-09-27,10.08,9.72,9.79,HQC,1317081600,730780
10.15,2011-09-28,10.15,9.79,9.86,HQC,1317168000,2081420
10.44,2011-09-29,10.66,9.93,10.59,HQC,1317254400,1560590
10.01,2011-09-30,10.59,10.01,10.59,HQC,1317340800,469130
10.01,2011-10-03,10.37,10.01,10.22,HQC,1317600000,1289250
9.79,2011-10-04,10.01,9.64,9.93,HQC,1317686400,1156730
9.79,2011-10-05,9.93,9.72,9.86,HQC,1317772800,802920
10.01,2011-10-06,10.15,9.72,9.93,HQC,1317859200,620050
9.57,2011-10-07,10.01,9.57,10.01,HQC,1317945600,2122230
9.14,2011-10-10,9.72,9.14,9.43,HQC,1318204800,563980
8.7,2011-10-11,9.14,8.7,9.14,HQC,1318291200,1421620
8.27,2011-10-12,8.41,8.27,8.34,HQC,1318377600,331640
7.98,2011-10-13,8.12,7.9,7.9,HQC,1318464000,2257520
8.34,2011-10-14,8.34,7.83,7.83,HQC,1318550400,1727790
7.98,2011-10-17,8.27,7.98,8.19,HQC,1318809600,690530
7.61,2011-10-18,7.83,7.61,7.69,HQC,1318896000,589870
7.47,2011-10-19,7.76,7.25,7.69,HQC,1318982400,1060600
7.32,2011-10-20,7.54,7.25,7.47,HQC,1319068800,501880
7.61,2011-10-21,7.69,7.25,7.32,HQC,1319155200,1117110
7.4,2011-10-24,7.83,7.25,7.69,HQC,1319414400,1290540
7.4,2011-10-25,7.47,7.25,7.4,HQC,1319500800,512890
7.18,2011-10-26,7.4,7.03,7.32,HQC,1319587200,1559350
7.11,2011-10-27,7.18,6.89,7.18,HQC,1319673600,1922920
7.4,2011-10-28,7.4,7.18,7.4,HQC,1319760000,2516280
7.61,2011-10-31,7.76,7.54,7.76,HQC,1320019200,1994490
7.25,2011-11-01,7.54,7.25,7.4,HQC,1320105600,1249180
6.96,2011-11-02,7.03,6.89,6.96,HQC,1320192000,915800
7.11,2011-11-03,7.11,6.82,7.03,HQC,1320278400,875150
7.03,2011-11-04,7.03,6.82,7.03,HQC,1320364800,1734920
6.82,2011-11-07,6.96,6.74,6.96,HQC,1320624000,985470
6.67,2011-11-08,6.82,6.53,6.82,HQC,1320710400,962000
6.38,2011-11-09,6.67,6.38,6.6,HQC,1320796800,1818750
6.09,2011-11-10,6.09,6.09,6.09,HQC,1320883200,802120
5.8,2011-11-11,5.8,5.8,5.8,HQC,1320969600,132690
5.51,2011-11-14,5.51,5.51,5.51,HQC,1321228800,275150
5.29,2011-11-15,5.44,5.29,5.29,HQC,1321315200,3772470
5.44,2011-11-16,5.51,5.15,5.15,HQC,1321401600,959820
5.22,2011-11-17,5.44,5.22,5.44,HQC,1321488000,711900
5,2011-11-18,5.15,5,5,HQC,1321574400,981210
4.79,2011-11-21,4.86,4.79,4.86,HQC,1321833600,399140
4.57,2011-11-22,4.57,4.57,4.57,HQC,1321920000,266760
4.57,2011-11-23,4.79,4.5,4.79,HQC,1322006400,850940
4.71,2011-11-24,4.71,4.42,4.5,HQC,1322092800,731820
4.71,2011-11-25,4.71,4.57,4.71,HQC,1322179200,506570
4.93,2011-11-28,4.93,4.79,4.79,HQC,1322438400,526950
5,2011-11-29,5.15,4.93,5,HQC,1322524800,930470
4.79,2011-11-30,4.93,4.79,4.86,HQC,1322611200,775820
4.64,2011-12-01,4.86,4.57,4.86,HQC,1322697600,298380
4.79,2011-12-02,4.86,4.64,4.64,HQC,1322784000,336680
5,2011-12-05,5,4.86,4.86,HQC,1323043200,558140
4.79,2011-12-06,5.15,4.79,5.08,HQC,1323129600,580600
4.64,2011-12-07,4.79,4.57,4.64,HQC,1323216000,271900
4.79,2011-12-08,4.86,4.64,4.64,HQC,1323302400,402660
4.79,2011-12-09,4.79,4.64,4.71,HQC,1323388800,982050
4.57,2011-12-12,4.79,4.57,4.71,HQC,1323648000,284040
4.5,2011-12-13,4.57,4.35,4.42,HQC,1323734400,609590
4.71,2011-12-14,4.71,4.35,4.35,HQC,1323820800,1242270
4.71,2011-12-15,4.79,4.5,4.64,HQC,1323907200,685980
4.79,2011-12-16,4.93,4.71,4.79,HQC,1323993600,1085670
4.57,2011-12-19,4.79,4.57,4.71,HQC,1324252800,207960
4.35,2011-12-20,4.5,4.35,4.35,HQC,1324339200,405580
4.13,2011-12-21,4.35,4.13,4.21,HQC,1324425600,580130
3.99,2011-12-22,4.06,3.99,3.99,HQC,1324512000,683080
3.84,2011-12-23,3.84,3.84,3.84,HQC,1324598400,61250
3.7,2011-12-26,3.77,3.7,3.7,HQC,1324857600,468040
3.55,2011-12-27,3.55,3.55,3.55,HQC,1324944000,40050
3.41,2011-12-28,3.55,3.41,3.41,HQC,1325030400,561000
3.26,2011-12-29,3.26,3.26,3.26,HQC,1325116800,315830
3.41,2011-12-30,3.41,3.12,3.12,HQC,1325203200,734500
3.55,2012-01-03,3.55,3.41,3.41,HQC,1325548800,349010
3.55,2012-01-04,3.7,3.48,3.63,HQC,1325635200,296590
3.41,2012-01-05,3.63,3.41,3.63,HQC,1325721600,90090
3.26,2012-01-06,3.34,3.26,3.34,HQC,1325808000,181750
3.19,2012-01-09,3.26,3.12,3.19,HQC,1326067200,237170
3.26,2012-01-10,3.34,3.19,3.26,HQC,1326153600,143420
3.19,2012-01-11,3.34,3.19,3.26,HQC,1326240000,102250
3.12,2012-01-12,3.26,3.04,3.19,HQC,1326326400,248450
3.12,2012-01-13,3.19,3.12,3.12,HQC,1326412800,120360
3.04,2012-01-16,3.26,3.04,3.19,HQC,1326672000,518830
3.12,2012-01-17,3.19,3.04,3.12,HQC,1326758400,268230
2.97,2012-01-18,3.12,2.97,3.12,HQC,1326844800,614710
3.12,2012-01-19,3.12,3.04,3.04,HQC,1326931200,131520
3.26,2012-01-20,3.26,3.26,3.26,HQC,1327017600,287040
3.41,2012-01-30,3.41,3.26,3.34,HQC,1327881600,432450
3.41,2012-01-31,3.55,3.41,3.48,HQC,1327968000,530290
3.48,2012-02-01,3.48,3.34,3.34,HQC,1328054400,246460
3.63,2012-02-02,3.63,3.48,3.48,HQC,1328140800,254070
3.63,2012-02-03,3.77,3.48,3.7,HQC,1328227200,658400
3.55,2012-02-06,3.63,3.48,3.55,HQC,1328486400,341560
3.63,2012-02-07,3.63,3.41,3.55,HQC,1328572800,255860
3.7,2012-02-08,3.77,3.63,3.63,HQC,1328659200,379120
3.7,2012-02-09,3.77,3.55,3.7,HQC,1328745600,416160
3.55,2012-02-10,3.63,3.55,3.63,HQC,1328832000,186330
3.41,2012-02-13,3.41,3.41,3.41,HQC,1329091200,474910
3.48,2012-02-14,3.48,3.34,3.41,HQC,1329177600,341410
3.48,2012-02-15,3.48,3.34,3.41,HQC,1329264000,280870
3.41,2012-02-16,3.48,3.34,3.48,HQC,1329350400,300620
3.48,2012-02-17,3.55,3.41,3.48,HQC,1329436800,370230
3.63,2012-02-20,3.63,3.55,3.55,HQC,1329696000,798600
3.7,2012-02-21,3.77,3.63,3.77,HQC,1329782400,980770
3.84,2012-02-22,3.84,3.63,3.7,HQC,1329868800,825750
3.99,2012-02-23,3.99,3.92,3.92,HQC,1329955200,407840
4.06,2012-02-24,4.13,4.06,4.06,HQC,1330041600,1078490
4.21,2012-02-27,4.21,4.06,4.06,HQC,1330300800,490350
4.06,2012-02-28,4.35,4.06,4.28,HQC,1330387200,1386540
4.13,2012-02-29,4.21,3.99,4.06,HQC,1330473600,806490
4.13,2012-03-01,4.21,3.99,4.21,HQC,1330560000,575050
4.28,2012-03-02,4.28,4.06,4.13,HQC,1330646400,716450
4.42,2012-03-05,4.42,4.42,4.42,HQC,1330905600,216870
4.21,2012-03-06,4.64,4.21,4.64,HQC,1330992000,1330560
4.35,2012-03-07,4.35,4.06,4.21,HQC,1331078400,1001920
4.57,2012-03-08,4.57,4.35,4.35,HQC,1331164800,1350600
4.79,2012-03-09,4.79,4.64,4.71,HQC,1331251200,997400
4.71,2012-03-12,4.79,4.57,4.64,HQC,1331510400,1108440
4.86,2012-03-13,4.93,4.71,4.93,HQC,1331596800,792730
5.08,2012-03-14,5.08,4.79,5,HQC,1331683200,1664440
5.29,2012-03-15,5.29,5.15,5.22,HQC,1331769600,1252500
5.51,2012-03-16,5.51,5.51,5.51,HQC,1331856000,215780
5.29,2012-03-19,5.58,5.29,5.51,HQC,1332115200,1752580
5.29,2012-03-20,5.29,5.08,5.08,HQC,1332201600,2035710
5.44,2012-03-21,5.44,5.22,5.29,HQC,1332288000,1473180
3.77,2012-03-22,3.77,3.77,3.77,HQC,1332374400,60730
3.92,2012-03-23,3.92,3.92,3.92,HQC,1332460800,74760
4.06,2012-03-26,4.06,3.99,4.06,HQC,1332720000,1862310
4.06,2012-03-27,4.21,4.06,4.21,HQC,1332806400,1556100
3.99,2012-03-28,4.13,3.92,4.06,HQC,1332892800,866430
3.84,2012-03-29,4.06,3.84,3.99,HQC,1332979200,899200
3.7,2012-03-30,3.84,3.7,3.84,HQC,1333065600,661950
3.77,2012-04-03,3.84,3.55,3.7,HQC,1333411200,584560
3.63,2012-04-04,3.84,3.63,3.77,HQC,1333497600,1028080
3.48,2012-04-05,3.7,3.48,3.55,HQC,1333584000,1085950
3.63,2012-04-06,3.63,3.55,3.63,HQC,1333670400,1226900
3.77,2012-04-09,3.77,3.63,3.77,HQC,1333929600,600220
3.63,2012-04-10,3.84,3.63,3.77,HQC,1334016000,833060
3.77,2012-04-11,3.77,3.7,3.77,HQC,1334102400,1423950
3.92,2012-04-12,3.92,3.92,3.92,HQC,1334188800,589860
4.06,2012-04-13,4.06,3.92,4.06,HQC,1334275200,5228240
4.21,2012-04-16,4.21,3.99,4.13,HQC,1334534400,1136750
4.35,2012-04-17,4.35,4.28,4.35,HQC,1334620800,667640
4.57,2012-04-18,4.57,4.42,4.57,HQC,1334707200,1415090
4.35,2012-04-19,4.71,4.35,4.57,HQC,1334793600,3160790
4.13,2012-04-20,4.35,4.13,4.21,HQC,1334880000,1926930
4.28,2012-04-23,4.28,4.13,4.13,HQC,1335139200,1612620
4.28,2012-04-24,4.35,4.13,4.28,HQC,1335225600,1066980
4.42,2012-04-25,4.42,4.35,4.35,HQC,1335312000,812290
4.42,2012-04-26,4.57,4.35,4.5,HQC,1335398400,1163370
4.35,2012-04-27,4.42,4.21,4.35,HQC,1335484800,2190620
4.57,2012-05-02,4.57,4.35,4.35,HQC,1335916800,2673660
4.64,2012-05-03,4.79,4.5,4.57,HQC,1336003200,1122150
4.86,2012-05-04,4.86,4.71,4.71,HQC,1336089600,2543510
5.08,2012-05-07,5.08,4.86,5,HQC,1336348800,2214620
5,2012-05-08,5.22,4.93,5,HQC,1336435200,3454540
5.22,2012-05-09,5.22,4.93,4.93,HQC,1336521600,3449520
5.44,2012-05-10,5.44,5.29,5.44,HQC,1336608000,3030180
5.22,2012-05-11,5.58,5.22,5.58,HQC,1336694400,2671590
5,2012-05-14,5.15,5,5.08,HQC,1336953600,1030350
4.79,2012-05-15,4.86,4.79,4.79,HQC,1337040000,1275040
4.57,2012-05-16,4.71,4.57,4.57,HQC,1337126400,2653080
4.35,2012-05-17,4.64,4.35,4.57,HQC,1337212800,2054240
4.13,2012-05-18,4.21,4.13,4.13,HQC,1337299200,379980
4.28,2012-05-21,4.28,3.99,3.99,HQC,1337558400,2878660
4.21,2012-05-22,4.42,4.13,4.35,HQC,1337644800,1850770
4.06,2012-05-23,4.13,4.06,4.06,HQC,1337731200,868510
3.92,2012-05-24,4.06,3.92,3.99,HQC,1337817600,1100510
4.06,2012-05-25,4.06,3.92,3.99,HQC,1337904000,1184110
