close,date,high,low,open,symbol,timestamp,volume
19.1,2018-04-13,19.22,18.5,18.9,APF,1523577600,2800
19.14,2018-04-16,19.66,18.5,19.66,APF,1523836800,3300
19.71,2018-04-17,19.71,19.1,19.1,APF,1523923200,4600
20.03,2018-04-18,20.03,19.46,19.46,APF,1524009600,7700
20.11,2018-04-19,20.11,19.71,19.91,APF,1524096000,4900
20.51,2018-04-20,20.51,20.51,20.51,APF,1524182400,100
19.71,2018-04-23,20.91,19.71,20.51,APF,1524441600,12450
20.31,2018-04-24,20.31,20.11,20.11,APF,1524528000,800
18.9,2018-04-26,20.11,18.9,20.07,APF,1524700800,1300
19.71,2018-04-27,19.71,19.66,19.66,APF,1524787200,400
20.07,2018-05-02,20.31,20.07,20.11,APF,1525219200,1000
19.91,2018-05-03,20.71,19.91,20.51,APF,1525305600,1000
19.71,2018-05-04,20.31,19.71,20.31,APF,1525392000,1000
19.79,2018-05-07,19.79,19.71,19.71,APF,1525651200,200
19.5,2018-05-09,19.71,19.5,19.71,APF,1525824000,1100
19.5,2018-05-10,19.99,19.5,19.99,APF,1525910400,6800
19.5,2018-05-14,19.5,19.5,19.5,APF,1526256000,200
19.5,2018-05-15,19.55,19.5,19.5,APF,1526342400,600
20.44,2018-05-17,20.87,20.19,20.23,APF,1526515200,6100
20.66,2018-05-18,20.66,20.66,20.66,APF,1526601600,200
18.31,2018-05-28,21.08,17.89,21.08,APF,1527465600,2900
17.46,2018-05-29,17.89,17.46,17.89,APF,1527552000,4000
18.31,2018-05-31,18.31,18.31,18.31,APF,1527724800,100
19.16,2018-06-01,19.16,19.16,19.16,APF,1527811200,100
17.46,2018-06-04,17.89,17.46,17.89,APF,1528070400,1800
17.89,2018-06-05,17.89,17.89,17.89,APF,1528156800,1700
17.89,2018-06-06,17.89,17.89,17.89,APF,1528243200,1000
17.89,2018-06-08,18.74,17.55,18.53,APF,1528416000,2820
20.08,2018-06-11,20.57,20.03,20.03,APF,1528675200,10700
18.61,2018-06-12,19.1,18.61,19.1,APF,1528761600,900
19.3,2018-06-13,19.49,19.3,19.49,APF,1528848000,500
20.18,2018-06-14,20.18,20.18,20.18,APF,1528934400,100
19.69,2018-06-18,19.69,19.59,19.59,APF,1529280000,500
18.41,2018-06-19,18.76,18.41,18.76,APF,1529366400,600
19.05,2018-06-20,19.1,19.05,19.1,APF,1529452800,2600
19.1,2018-06-21,19.44,17.14,17.14,APF,1529539200,8200
19.1,2018-06-22,19.1,19.1,19.1,APF,1529625600,100
18.86,2018-06-25,18.86,18.86,18.86,APF,1529884800,200
18.86,2018-06-26,18.86,18.81,18.81,APF,1529971200,400
18.36,2018-06-27,18.61,18.36,18.61,APF,1530057600,2300
18.22,2018-06-28,18.22,18.22,18.22,APF,1530144000,900
18.41,2018-07-03,18.56,18.22,18.56,APF,1530576000,600
17.88,2018-07-04,17.88,17.88,17.88,APF,1530662400,5000
17.63,2018-07-05,18.36,17.63,18.36,APF,1530748800,2700
17.63,2018-07-06,17.88,17.63,17.83,APF,1530835200,1400
17.53,2018-07-10,17.63,17.39,17.39,APF,1531180800,3300
17.14,2018-07-11,18.02,17.14,18.02,APF,1531267200,2200
17.58,2018-07-12,17.58,17.48,17.48,APF,1531353600,3000
17.14,2018-07-16,18.07,16.9,18.07,APF,1531699200,2900
16.9,2018-07-17,18.12,16.9,18.12,APF,1531785600,3069
16.95,2018-07-18,17.14,16.9,16.9,APF,1531872000,1600
16.9,2018-07-19,16.9,16.9,16.9,APF,1531958400,1900
16.65,2018-07-23,16.65,16.65,16.65,APF,1532304000,200
16.65,2018-07-24,16.65,16.65,16.65,APF,1532390400,1700
16.41,2018-07-25,16.45,16.41,16.41,APF,1532476800,4000
16.65,2018-07-27,16.65,16.65,16.65,APF,1532649600,300
17.14,2018-07-30,17.14,16.9,17.14,APF,1532908800,6900
17.14,2018-07-31,17.14,17.14,17.14,APF,1532995200,1760
17.43,2018-08-01,17.43,17.14,17.14,APF,1533081600,3200
17.39,2018-08-02,17.39,17.39,17.39,APF,1533168000,100
18.36,2018-08-03,18.36,17.39,17.39,APF,1533254400,2200
18.12,2018-08-06,18.12,17.88,18.12,APF,1533513600,1109
18.12,2018-08-07,18.12,17.14,17.63,APF,1533600000,6720
17.24,2018-08-08,17.24,17.24,17.24,APF,1533686400,300
17.63,2018-08-09,18.02,17.63,18.02,APF,1533772800,200
18.02,2018-08-10,18.02,18.02,18.02,APF,1533859200,507
17.97,2018-08-13,18.36,17.93,18.36,APF,1534118400,1200
17.39,2018-08-15,17.88,17.39,17.88,APF,1534291200,1100
17.14,2018-08-16,17.14,17.14,17.14,APF,1534377600,1500
17.39,2018-08-17,17.39,17.39,17.39,APF,1534464000,300
17.73,2018-08-20,17.73,17.39,17.63,APF,1534723200,8900
17.63,2018-08-22,17.63,17.63,17.63,APF,1534896000,300
17.63,2018-08-27,17.97,17.63,17.88,APF,1535328000,6200
17.63,2018-08-28,17.63,17.63,17.63,APF,1535414400,500
17.73,2018-08-29,17.73,17.63,17.63,APF,1535500800,2300
17.63,2018-08-30,17.68,17.63,17.63,APF,1535587200,4500
17.63,2018-09-04,17.63,17.58,17.63,APF,1536019200,2900
17.83,2018-09-05,18.12,17.83,18.12,APF,1536105600,700
17.39,2018-09-11,17.48,17.39,17.48,APF,1536624000,1000
17.39,2018-09-12,18.36,17.14,17.14,APF,1536710400,2200
17.43,2018-09-17,17.48,17.43,17.48,APF,1537142400,500
17.34,2018-09-18,17.39,17.34,17.39,APF,1537228800,1000
17.53,2018-09-20,17.53,17.39,17.39,APF,1537401600,1200
17.48,2018-09-21,17.48,17.39,17.39,APF,1537488000,3200
17.39,2018-09-25,17.39,17.39,17.39,APF,1537833600,500
17.14,2018-09-27,17.14,16.75,16.75,APF,1538006400,1300
17.14,2018-10-01,17.39,17.14,17.39,APF,1538352000,2300
17.39,2018-10-02,17.39,17.39,17.39,APF,1538438400,3200
17.43,2018-10-03,17.43,17.43,17.43,APF,1538524800,100
17.43,2018-10-04,17.43,17.39,17.39,APF,1538611200,1700
17.19,2018-10-05,17.19,17.19,17.19,APF,1538697600,100
17.14,2018-10-08,17.14,17.14,17.14,APF,1538956800,200
17.19,2018-10-09,17.19,17.14,17.14,APF,1539043200,1800
17.39,2018-10-10,17.39,17.39,17.39,APF,1539129600,125
17.14,2018-10-11,17.14,17.14,17.14,APF,1539216000,700
17.14,2018-10-16,17.14,17.14,17.14,APF,1539648000,1600
18.61,2018-10-17,18.61,17.14,17.14,APF,1539734400,5000
17.88,2018-10-18,17.88,17.63,17.63,APF,1539820800,1200
17.63,2018-10-22,17.63,17.58,17.58,APF,1540166400,12600
17.24,2018-10-23,17.24,17.14,17.14,APF,1540252800,3300
16.9,2018-10-24,17.19,16.9,17.19,APF,1540339200,2975
16.65,2018-10-26,16.65,16.65,16.65,APF,1540512000,200
16.65,2018-10-29,16.65,16.65,16.65,APF,1540771200,200
16.41,2018-10-31,16.55,16.41,16.55,APF,1540944000,1100
16.55,2018-11-01,16.55,16.41,16.41,APF,1541030400,1000
16.6,2018-11-02,16.6,16.5,16.5,APF,1541116800,1500
16.55,2018-11-06,16.55,16.55,16.55,APF,1541462400,1000
16.55,2018-11-08,16.55,16.16,16.16,APF,1541635200,1900
16.55,2018-11-09,16.55,16.5,16.55,APF,1541721600,2700
16.41,2018-11-13,16.55,16.41,16.55,APF,1542067200,1300
16.5,2018-11-14,16.55,16.5,16.55,APF,1542153600,1100
16.41,2018-11-15,16.45,16.41,16.45,APF,1542240000,2000
16.41,2018-11-16,16.41,16.41,16.41,APF,1542326400,200
16.41,2018-11-19,16.41,16.41,16.41,APF,1542585600,500
16.16,2018-11-20,16.16,15.67,15.67,APF,1542672000,2500
15.67,2018-11-21,15.67,15.67,15.67,APF,1542758400,300
15.67,2018-11-22,15.92,15.67,15.92,APF,1542844800,1000
15.43,2018-11-23,15.43,15.43,15.43,APF,1542931200,1700
15.43,2018-11-28,15.43,15.43,15.43,APF,1543363200,60
14.79,2018-12-05,14.79,14.69,14.69,APF,1543968000,1900
16.6,2018-12-07,16.6,16.6,16.6,APF,1544140800,120
16.6,2018-12-10,16.6,16.6,16.6,APF,1544400000,10
16.6,2018-12-11,16.6,16.6,16.6,APF,1544486400,30
14.94,2018-12-12,15.67,14.79,14.79,APF,1544572800,1500
14.94,2018-12-13,14.94,14.94,14.94,APF,1544659200,300
14.69,2018-12-17,14.69,14.69,14.69,APF,1545004800,200
15.67,2018-12-18,15.67,14.69,14.69,APF,1545091200,200
14.35,2018-12-20,15.18,14.35,15.18,APF,1545264000,600
14.69,2018-12-21,14.69,14.69,14.69,APF,1545350400,1700
15.43,2018-12-24,15.43,15.43,15.43,APF,1545609600,140
14.69,2018-12-25,14.69,14.69,14.69,APF,1545696000,600
14.94,2018-12-26,14.94,14.94,14.94,APF,1545782400,2400
14.69,2018-12-27,15.43,14.69,15.43,APF,1545868800,200
14.45,2018-12-28,14.54,14.45,14.54,APF,1545955200,600
14.45,2019-01-02,14.45,14.45,14.45,APF,1546387200,100
14.45,2019-01-03,14.45,14.45,14.45,APF,1546473600,100
14.45,2019-01-07,14.45,14.45,14.45,APF,1546819200,2000
14.45,2019-01-08,14.45,14.45,14.45,APF,1546905600,700
14.69,2019-01-09,14.69,14.69,14.69,APF,1546992000,800
14.5,2019-01-10,14.5,14.5,14.5,APF,1547078400,500
14.2,2019-01-15,14.35,14.2,14.35,APF,1547510400,1500
14.25,2019-01-16,14.3,14.25,14.3,APF,1547596800,600
14.45,2019-01-18,14.45,14.35,14.35,APF,1547769600,1200
14.45,2019-01-21,14.5,14.45,14.45,APF,1548028800,1400
14.69,2019-01-22,14.69,14.69,14.69,APF,1548115200,500
14.69,2019-01-23,14.69,14.69,14.69,APF,1548201600,300
14.69,2019-01-24,14.69,14.69,14.69,APF,1548288000,500
15.18,2019-01-28,15.18,15.18,15.18,APF,1548633600,100
14.69,2019-01-29,14.69,14.69,14.69,APF,1548720000,900
14.45,2019-01-30,14.45,14.45,14.45,APF,1548806400,100
15.18,2019-01-31,15.18,15.18,15.18,APF,1548892800,500
15.18,2019-02-13,15.18,15.18,15.18,APF,1550016000,20
15.18,2019-02-14,15.18,15.18,15.18,APF,1550102400,10
15.67,2019-02-15,15.67,15.67,15.67,APF,1550188800,200
15.67,2019-02-19,15.67,15.67,15.67,APF,1550534400,1900
15.92,2019-02-21,15.92,15.67,15.67,APF,1550707200,3400
15.92,2019-02-25,15.92,15.92,15.92,APF,1551052800,100
13.76,2019-02-26,13.76,13.76,13.76,APF,1551139200,100
13.96,2019-03-01,13.96,13.96,13.96,APF,1551398400,100
13.96,2019-03-04,14.69,13.96,14.69,APF,1551657600,1800
14.69,2019-03-07,14.69,14.45,14.45,APF,1551916800,400
15.92,2019-03-14,15.92,14.69,14.69,APF,1552521600,1100
15.92,2019-03-15,15.92,15.43,15.43,APF,1552608000,700
15.92,2019-03-20,15.92,15.67,15.67,APF,1553040000,4100
15.92,2019-03-21,15.92,15.67,15.67,APF,1553126400,20
15.67,2019-03-22,15.67,15.67,15.67,APF,1553212800,300
15.67,2019-03-26,15.67,15.67,15.67,APF,1553558400,20
16.18,2019-04-02,16.18,15.67,15.67,APF,1554163200,20
16.18,2019-04-04,16.18,16.18,16.18,APF,1554336000,100
18.6,2019-04-12,18.6,18.6,18.6,APF,1555027200,100
17.19,2019-04-18,20.22,17.19,20.22,APF,1555545600,1600
17.39,2019-04-19,17.39,17.39,17.39,APF,1555632000,2100
17.44,2019-04-23,17.44,17.44,17.44,APF,1555977600,100
17.39,2019-04-24,17.39,17.29,17.29,APF,1556064000,1300
17.29,2019-04-25,17.29,17.29,17.29,APF,1556150400,320
17.29,2019-04-26,17.29,17.29,17.29,APF,1556236800,1400
17.29,2019-05-02,17.29,17.29,17.29,APF,1556755200,100
17.29,2019-05-03,17.29,17.29,17.29,APF,1556841600,7400
16.68,2019-05-06,16.68,16.68,16.68,APF,1557100800,1200
16.78,2019-05-07,16.78,16.78,16.78,APF,1557187200,200
16.68,2019-05-08,16.68,16.68,16.68,APF,1557273600,6300
16.68,2019-05-09,16.68,16.68,16.68,APF,1557360000,4700
16.18,2019-05-10,16.18,16.18,16.18,APF,1557446400,100
16.18,2019-05-13,16.18,16.18,16.18,APF,1557705600,2000
16.18,2019-05-14,16.18,16.18,16.18,APF,1557792000,3500
15.67,2019-05-15,16.18,15.67,16.18,APF,1557878400,2500
15.92,2019-05-16,16.18,15.92,15.92,APF,1557964800,6000
15.12,2019-05-27,15.12,15.12,15.12,APF,1558915200,500
15.45,2019-05-30,15.45,15.45,15.45,APF,1559174400,100
15.45,2019-06-04,15.45,15.45,15.45,APF,1559606400,900
15.45,2019-06-05,15.45,15.45,15.45,APF,1559692800,1000
15.45,2019-06-06,15.45,15.45,15.45,APF,1559779200,800
15.45,2019-06-07,15.45,15.45,15.45,APF,1559865600,1800
15.45,2019-06-11,15.45,15.45,15.45,APF,1560211200,1700
15.74,2019-06-12,15.74,15.74,15.74,APF,1560297600,200
15.92,2019-06-13,15.92,15.74,15.74,APF,1560384000,1300
15.74,2019-06-17,15.74,15.74,15.74,APF,1560729600,1000
15.15,2019-06-19,15.15,15.15,15.15,APF,1560902400,400
15.03,2019-06-20,15.15,14.97,15.15,APF,1560988800,700
15.45,2019-06-21,15.45,15.45,15.45,APF,1561075200,100
14.55,2019-06-27,14.55,14.55,14.55,APF,1561593600,200
13.19,2019-06-28,13.66,13.19,13.66,APF,1561680000,1000
13.37,2019-07-02,13.37,13.07,13.07,APF,1562025600,700
13.07,2019-07-03,13.07,13.07,13.07,APF,1562112000,600
13.07,2019-07-04,13.07,13.07,13.07,APF,1562198400,200
13.07,2019-07-05,13.07,13.07,13.07,APF,1562284800,400
14.26,2019-07-09,14.26,14.26,14.26,APF,1562630400,1100
14.26,2019-07-11,14.26,14.26,14.26,APF,1562803200,500
13.66,2019-07-15,13.66,13.66,13.66,APF,1563148800,200
13.43,2019-07-16,13.43,13.43,13.43,APF,1563235200,200
13.37,2019-07-17,13.37,13.37,13.37,APF,1563321600,600
13.96,2019-07-18,13.96,13.54,13.54,APF,1563408000,1700
13.96,2019-07-19,13.96,13.66,13.66,APF,1563494400,1200
14.55,2019-07-22,14.55,13.78,13.78,APF,1563753600,1000
14.5,2019-07-23,14.5,14.5,14.5,APF,1563840000,1000
14.5,2019-07-24,14.5,14.5,14.5,APF,1563926400,500
14.5,2019-07-30,14.5,14.5,14.5,APF,1564444800,800
14.5,2019-07-31,14.5,14.5,14.5,APF,1564531200,300
14.38,2019-08-02,14.5,14.38,14.5,APF,1564704000,300
14.26,2019-08-05,14.26,14.26,14.26,APF,1564963200,200
14.26,2019-08-06,14.26,14.26,14.26,APF,1565049600,800
14.08,2019-08-08,14.08,14.08,14.08,APF,1565222400,800
14.02,2019-08-09,14.02,14.02,14.02,APF,1565308800,100
13.96,2019-08-13,13.96,13.96,13.96,APF,1565654400,500
13.96,2019-08-14,13.96,13.66,13.66,APF,1565740800,900
13.66,2019-08-15,13.66,13.66,13.66,APF,1565827200,300
13.96,2019-08-16,13.96,13.96,13.96,APF,1565913600,900
12,2019-08-22,12,12,12,APF,1566432000,1000
10.87,2019-08-23,10.87,10.87,10.87,APF,1566518400,500
12.48,2019-08-27,12.48,12.48,12.48,APF,1566864000,500
12.48,2019-08-28,12.48,12.48,12.48,APF,1566950400,900
12.48,2019-08-30,12.48,12.48,12.48,APF,1567123200,1000
12.48,2019-09-04,12.48,12.48,12.48,APF,1567555200,800
12.48,2019-09-09,12.48,12.48,12.48,APF,1567987200,1600
12.18,2019-09-10,12.18,12.18,12.18,APF,1568073600,300
12.18,2019-09-11,12.48,12.18,12.18,APF,1568160000,1500
12.42,2019-09-12,12.42,12.18,12.18,APF,1568246400,1200
12.48,2019-09-16,12.48,12.48,12.48,APF,1568592000,400
12.48,2019-09-17,12.48,12.48,12.48,APF,1568678400,300
12.48,2019-09-24,12.48,12.48,12.48,APF,1569283200,200
11.88,2019-09-26,11.88,11.17,11.17,APF,1569456000,700
11.88,2019-09-27,11.88,11.88,11.88,APF,1569542400,1000
12.48,2019-10-01,12.48,12.48,12.48,APF,1569888000,1900
13.07,2019-10-02,13.07,13.07,13.07,APF,1569974400,1200
11.88,2019-10-03,11.88,11.88,11.88,APF,1570060800,100
11.88,2019-10-04,11.88,11.88,11.88,APF,1570147200,100
12.18,2019-10-07,12.48,11.88,11.88,APF,1570406400,1600
12.48,2019-10-08,12.48,12.48,12.48,APF,1570492800,800
12.48,2019-10-10,12.54,12.48,12.54,APF,1570665600,3600
12.48,2019-10-11,12.48,12.48,12.48,APF,1570752000,200
12.48,2019-10-14,12.48,12.48,12.48,APF,1571011200,6000
12.48,2019-10-15,12.48,12.48,12.48,APF,1571097600,1300
12.48,2019-10-17,12.48,12.48,12.48,APF,1571270400,100
12.48,2019-10-18,12.48,12.48,12.48,APF,1571356800,1100
12.18,2019-10-21,12.18,12.18,12.18,APF,1571616000,300
12.18,2019-10-22,12.18,12.18,12.18,APF,1571702400,2000
12.18,2019-10-23,12.18,12.18,12.18,APF,1571788800,1500
12.18,2019-10-24,12.18,12.18,12.18,APF,1571875200,700
12.18,2019-10-25,12.18,12.18,12.18,APF,1571961600,1000
11.94,2019-10-28,11.94,11.94,11.94,APF,1572220800,1000
12.18,2019-10-29,12.18,12.18,12.18,APF,1572307200,400
12.48,2019-10-30,12.48,12.18,12.18,APF,1572393600,4000
11.88,2019-10-31,11.88,11.88,11.88,APF,1572480000,100
12.48,2019-11-01,12.48,12.48,12.48,APF,1572566400,5500
12.48,2019-11-06,12.48,12.48,12.48,APF,1572998400,3000
12.48,2019-11-08,12.54,12.48,12.54,APF,1573171200,200
12.48,2019-11-11,12.48,12.48,12.48,APF,1573430400,3300
12.48,2019-11-12,12.48,12.48,12.48,APF,1573516800,700
12.18,2019-11-18,12.18,12.18,12.18,APF,1574035200,200
12.06,2019-11-19,12.06,11.94,11.94,APF,1574121600,2400
13.66,2019-11-21,13.66,13.66,13.66,APF,1574294400,100
