close,date,high,low,open,symbol,timestamp,volume
10.78,2015-03-24,11.31,10.78,10.78,SNC,1427155200,450
10.89,2015-03-25,11.63,10.1,11.63,SNC,1427241600,8000
11.57,2015-03-26,11.57,11.57,11.57,SNC,1427328000,2000
12.26,2015-03-27,12.26,11.52,11.52,SNC,1427414400,735100
12.84,2015-03-30,12.94,12.31,12.89,SNC,1427673600,16000
12.76,2015-03-31,13.68,12.78,12.94,SNC,1427760000,31400
13.15,2015-04-01,13.68,13.05,13.2,SNC,1427846400,581600
13.52,2015-04-02,13.57,13.15,13.15,SNC,1427932800,105200
14.68,2015-04-03,14.68,13.68,13.68,SNC,1428019200,108700
15.52,2015-04-06,16.04,14.68,14.68,SNC,1428278400,60650
15.36,2015-04-07,15.68,15.2,15.47,SNC,1428364800,71100
15.15,2015-04-08,15.36,14.94,15.36,SNC,1428451200,111000
15.62,2015-04-09,15.73,15.15,15.36,SNC,1428537600,138600
16.89,2015-04-10,16.89,15.68,15.68,SNC,1428624000,126900
16.99,2015-04-13,17.36,16.78,17.36,SNC,1428883200,199800
16.89,2015-04-14,16.99,16.52,16.52,SNC,1428969600,65800
16.62,2015-04-15,16.78,16.46,16.68,SNC,1429056000,29800
16.41,2015-04-16,16.57,16.25,16.41,SNC,1429142400,82410
16.83,2015-04-17,17.89,16.41,16.57,SNC,1429228800,39600
16.57,2015-04-20,16.68,16.52,16.68,SNC,1429488000,131700
16.25,2015-04-21,16.57,16.25,16.57,SNC,1429574400,78900
15.94,2015-04-22,16.31,15.26,16.31,SNC,1429660800,32800
16.15,2015-04-23,16.83,15.62,16.04,SNC,1429747200,18800
15.78,2015-04-24,15.83,15.78,15.78,SNC,1429833600,9000
15.52,2015-04-27,15.78,15.2,15.78,SNC,1430092800,27200
14.73,2015-05-04,14.73,14.2,14.2,SNC,1430697600,1000
14.2,2015-05-05,14.68,14.2,14.68,SNC,1430784000,1200
14.1,2015-05-06,15.94,14.1,15.94,SNC,1430870400,2800
14.83,2015-05-07,15.15,14.2,14.31,SNC,1430956800,27600
15.26,2015-05-08,16.31,15.26,16.31,SNC,1431043200,500
16.46,2015-05-11,16.83,16.46,16.83,SNC,1431302400,500
14.89,2015-05-12,15.26,14.89,15.26,SNC,1431388800,800
15.2,2015-05-13,16.31,14.2,16.31,SNC,1431475200,5500
15.04,2015-05-14,15.04,13.73,13.73,SNC,1431561600,700
15.78,2015-05-15,16.25,15.68,15.68,SNC,1431648000,14300
14.68,2015-05-18,15.41,14.68,15.41,SNC,1431907200,2400
14.31,2015-05-19,14.62,14.31,14.62,SNC,1431993600,3600
14.41,2015-05-20,15.15,14.41,14.99,SNC,1432080000,13700
14.2,2015-05-21,14.94,14.2,14.94,SNC,1432166400,15600
14.2,2015-05-22,14.2,14.2,14.2,SNC,1432252800,3200
13.68,2015-05-25,14.2,12.78,14.2,SNC,1432512000,3000
13.94,2015-05-26,14.68,13.94,14.68,SNC,1432598400,5100
13.68,2015-05-27,13.94,13.68,13.94,SNC,1432684800,3000
13.78,2015-05-28,14.62,13.78,14.62,SNC,1432771200,6000
14.41,2015-05-29,14.41,13.68,13.68,SNC,1432857600,1600
13.57,2015-06-01,14.26,13.57,14.26,SNC,1433116800,1900
14.1,2015-06-02,14.1,12.63,13.62,SNC,1433203200,16100
12.94,2015-06-04,13.62,12.63,13.62,SNC,1433376000,7900
13.36,2015-06-05,13.62,12.63,13.62,SNC,1433462400,4100
12.63,2015-06-08,13.1,11.84,11.89,SNC,1433721600,18000
13.05,2015-06-09,13.15,11.57,13.15,SNC,1433808000,9900
13.15,2015-06-10,13.15,12.84,12.84,SNC,1433894400,4000
12.94,2015-06-11,12.94,12.73,12.73,SNC,1433980800,200
13.05,2015-06-12,13.1,12.63,13.1,SNC,1434067200,2100
12.89,2015-06-15,12.99,12.84,12.99,SNC,1434326400,1600
13.05,2015-06-16,13.05,12.1,12.2,SNC,1434412800,4800
13.05,2015-06-17,13.05,12.1,12.1,SNC,1434499200,1400
13.79,2015-06-18,13.79,13.79,13.79,SNC,1434585600,100
13.96,2015-06-19,13.96,13.73,13.73,SNC,1434672000,1200
12.5,2015-06-22,12.84,12.5,12.84,SNC,1434931200,4500
12.5,2015-06-23,13.56,12.5,13.56,SNC,1435017600,800
12.84,2015-06-24,12.84,12.84,12.84,SNC,1435104000,100
13.62,2015-06-25,13.62,11.72,11.72,SNC,1435190400,4700
13.29,2015-06-26,14.51,12.84,13.4,SNC,1435276800,8000
13.9,2015-06-29,13.9,13.4,13.4,SNC,1435536000,36500
14.23,2015-06-30,14.23,12.5,14.18,SNC,1435622400,101700
12.28,2015-07-01,12.34,12.28,12.34,SNC,1435708800,1000
12.28,2015-07-02,14.12,11.16,11.16,SNC,1435795200,12200
11.83,2015-07-07,13.9,11.83,12.84,SNC,1436227200,4900
13.4,2015-07-08,13.4,13.4,13.4,SNC,1436313600,100
13.17,2015-07-10,13.17,13.17,13.17,SNC,1436486400,100
13.45,2015-07-13,13.84,13.45,13.84,SNC,1436745600,20000
11.72,2015-07-14,13.56,11.72,13.4,SNC,1436832000,21000
13.23,2015-07-15,13.34,13.23,13.34,SNC,1436918400,12000
13.17,2015-07-16,13.17,11.39,11.44,SNC,1437004800,15600
13.4,2015-07-17,13.4,11.05,11.11,SNC,1437091200,5900
12.95,2015-07-20,12.95,12.95,12.95,SNC,1437350400,100
11.05,2015-07-23,11.05,11.05,11.05,SNC,1437609600,100
10.72,2015-07-24,10.72,10.61,10.66,SNC,1437696000,4000
10.72,2015-07-27,10.72,10.72,10.72,SNC,1437955200,300
11.11,2015-07-28,11.16,10.61,11.16,SNC,1438041600,2500
11.33,2015-07-29,11.33,11.28,11.28,SNC,1438128000,400
12.73,2015-07-31,12.73,11.44,11.44,SNC,1438300800,1900
10.72,2015-08-05,11.67,10.72,10.88,SNC,1438732800,2100
11.05,2015-08-06,11.39,10.33,11.39,SNC,1438819200,6200
11.16,2015-08-07,12.5,11.16,11.72,SNC,1438905600,8200
10.61,2015-08-11,10.61,10.61,10.61,SNC,1439251200,1000
10.61,2015-08-12,10.88,10.05,10.05,SNC,1439337600,1800
10.61,2015-08-13,10.66,10.05,10.05,SNC,1439424000,5900
10.61,2015-08-14,11.11,10.61,10.61,SNC,1439510400,5800
10.55,2015-08-17,10.55,10.1,10.1,SNC,1439769600,4100
10.55,2015-08-19,10.55,10.55,10.55,SNC,1439942400,100
11.72,2015-08-20,12.11,11.16,11.16,SNC,1440028800,32400
11.72,2015-08-21,11.72,10.61,10.61,SNC,1440115200,300
10.05,2015-08-24,12.28,10.05,12.28,SNC,1440374400,200
10.61,2015-08-25,10.61,10.61,10.61,SNC,1440460800,5000
10.05,2015-08-31,11.72,10.05,11.72,SNC,1440979200,300
12.84,2015-09-03,12.84,11.16,11.16,SNC,1441238400,200
10.21,2015-09-04,12.84,10.21,12.84,SNC,1441324800,4000
11.11,2015-09-07,11.11,11.05,11.05,SNC,1441584000,200
9.54,2015-09-08,11.11,9.49,11.11,SNC,1441670400,8100
10.33,2015-09-09,10.33,10.33,10.33,SNC,1441756800,100
8.93,2015-09-14,8.93,8.82,8.93,SNC,1442188800,12100
8.88,2015-09-15,10.16,8.88,9.43,SNC,1442275200,18400
10.16,2015-09-16,10.38,8.93,9.49,SNC,1442361600,26500
10.21,2015-09-17,10.38,10.21,10.38,SNC,1442448000,3100
9.49,2015-09-18,10.21,9.49,9.49,SNC,1442534400,2100
9.21,2015-09-23,9.21,8.93,8.93,SNC,1442966400,700
9.94,2015-09-24,9.94,9.94,9.94,SNC,1443052800,200
9.21,2015-09-25,9.21,9.21,9.21,SNC,1443139200,4300
9.82,2015-09-28,9.82,9.82,9.82,SNC,1443398400,100
8.54,2015-09-29,8.93,8.54,8.93,SNC,1443484800,1200
8.82,2015-09-30,10.05,8.82,9.21,SNC,1443571200,6200
9.21,2015-10-01,9.21,9.21,9.21,SNC,1443657600,500
9.27,2015-10-05,9.71,9.27,9.71,SNC,1444003200,800
9.21,2015-10-06,9.21,9.04,9.21,SNC,1444089600,9500
10.16,2015-10-07,10.16,10.16,10.16,SNC,1444176000,100
9.49,2015-10-08,11.67,9.49,11.67,SNC,1444262400,1200
9.21,2015-10-09,9.49,8.93,9.49,SNC,1444348800,3600
9.66,2015-10-12,9.66,9.66,9.66,SNC,1444608000,100
8.93,2015-10-13,8.93,8.93,8.93,SNC,1444694400,2000
8.37,2015-10-14,8.65,8.37,8.65,SNC,1444780800,1700
8.93,2015-10-15,9.43,8.93,9.43,SNC,1444867200,600
8.37,2015-10-16,8.93,8.37,8.93,SNC,1444953600,1400
9.66,2015-10-19,9.66,9.66,9.66,SNC,1445212800,100
9.04,2015-10-21,9.21,8.76,8.76,SNC,1445385600,4500
8.93,2015-10-22,9.04,8.93,9.04,SNC,1445472000,1600
10.33,2015-10-23,10.33,10.33,10.33,SNC,1445558400,100
9.21,2015-10-26,11.11,9.21,11.11,SNC,1445817600,1900
9.6,2015-10-27,10.94,9.27,10.94,SNC,1445904000,1100
9.99,2015-10-28,9.99,9.21,9.21,SNC,1445990400,200
9.49,2015-10-29,11,9.49,11,SNC,1446076800,1300
9.21,2015-10-30,9.21,9.21,9.21,SNC,1446163200,500
8.99,2015-11-02,9.99,8.93,8.93,SNC,1446422400,1100
8.93,2015-11-03,10.38,8.93,9.49,SNC,1446508800,5900
8.93,2015-11-04,8.93,8.93,8.93,SNC,1446595200,1000
8.65,2015-11-05,9.43,8.65,9.43,SNC,1446681600,1600
8.93,2015-11-06,9.04,8.93,9.04,SNC,1446768000,2100
8.37,2015-11-10,9.38,8.37,9.38,SNC,1447113600,300
8.88,2015-11-11,8.88,8.88,8.88,SNC,1447200000,700
8.88,2015-11-12,8.88,7.59,7.59,SNC,1447286400,1100
9.43,2015-11-13,9.43,9.43,9.43,SNC,1447372800,100
8.93,2015-11-17,10.83,8.93,9.38,SNC,1447718400,2100
9.49,2015-11-18,10.88,8.93,9.49,SNC,1447804800,4100
9.49,2015-11-19,11,9.49,11,SNC,1447891200,5600
9.49,2015-11-20,10.83,9.49,10.83,SNC,1447977600,3100
9.21,2015-11-23,9.21,9.21,9.21,SNC,1448236800,10000
9.21,2015-11-24,9.21,9.21,9.21,SNC,1448323200,1300
9.21,2015-11-25,9.21,8.93,8.93,SNC,1448409600,1600
9.1,2015-11-26,9.1,8.93,8.93,SNC,1448496000,7200
8.93,2015-11-27,8.93,8.93,8.93,SNC,1448582400,1200
8.93,2015-11-30,8.93,8.93,8.93,SNC,1448841600,7300
8.93,2015-12-01,8.93,8.93,8.93,SNC,1448928000,1500
8.93,2015-12-02,8.93,8.93,8.93,SNC,1449014400,3000
8.99,2015-12-03,8.99,8.99,8.99,SNC,1449100800,200
9.43,2015-12-04,9.43,9.43,9.43,SNC,1449187200,100
8.99,2015-12-08,8.99,8.99,8.99,SNC,1449532800,1000
8.93,2015-12-09,8.93,8.93,8.93,SNC,1449619200,1000
8.93,2015-12-10,8.93,8.93,8.93,SNC,1449705600,2400
9.43,2015-12-11,9.43,9.43,9.43,SNC,1449792000,100
8.93,2015-12-15,8.93,8.93,8.93,SNC,1450137600,200
9.21,2015-12-16,9.21,8.93,8.93,SNC,1450224000,1800
9.15,2015-12-17,9.15,9.15,9.15,SNC,1450310400,100
9.21,2015-12-21,9.21,9.21,9.21,SNC,1450656000,100
8.93,2015-12-22,8.93,8.93,8.93,SNC,1450742400,400
8.93,2015-12-23,8.93,8.93,8.93,SNC,1450828800,1300
8.93,2015-12-25,8.93,8.93,8.93,SNC,1451001600,1100
8.93,2015-12-28,10.1,8.93,10.05,SNC,1451260800,2600
11,2015-12-29,11.11,11,11.11,SNC,1451347200,2100
9.38,2015-12-30,12.22,9.38,9.38,SNC,1451433600,19000
9.66,2015-12-31,12.22,9.66,10.61,SNC,1451520000,40200
10.05,2016-01-11,10.05,10.05,10.05,SNC,1452470400,500
8.93,2016-01-12,8.93,8.93,8.93,SNC,1452556800,300
9.15,2016-01-13,9.15,9.15,9.15,SNC,1452643200,500
9.32,2016-01-18,9.32,9.32,9.32,SNC,1453075200,100
10.27,2016-01-20,10.27,10.27,10.27,SNC,1453248000,100
11.55,2016-01-21,11.55,11.55,11.55,SNC,1453334400,100
9.82,2016-01-25,9.82,9.82,9.82,SNC,1453680000,200
11,2016-01-26,11,11,11,SNC,1453766400,100
9.38,2016-02-03,9.38,9.38,9.38,SNC,1454457600,400
8.93,2016-02-04,10.49,8.93,10.49,SNC,1454544000,400
8.93,2016-02-05,10.44,8.93,9.43,SNC,1454630400,1300
9.04,2016-02-16,9.04,8.37,8.37,SNC,1455580800,1000
8.04,2016-02-17,9.15,7.31,9.15,SNC,1455667200,15300
8.37,2016-02-18,8.37,8.37,8.37,SNC,1455753600,100
8.37,2016-02-19,8.99,8.37,8.99,SNC,1455840000,510
8.82,2016-02-22,8.82,8.48,8.48,SNC,1456099200,31500
9.15,2016-02-23,9.15,8.65,8.71,SNC,1456185600,20300
8.88,2016-02-24,8.88,8.71,8.71,SNC,1456272000,8800
9.27,2016-02-25,9.27,8.93,9.1,SNC,1456358400,1300
9.49,2016-02-26,9.49,9.04,9.04,SNC,1456444800,4000
9.38,2016-02-29,9.49,9.15,9.15,SNC,1456704000,10800
9.49,2016-03-01,9.49,9.21,9.32,SNC,1456790400,6600
10.05,2016-03-02,10.05,9.32,9.32,SNC,1456876800,12100
9.71,2016-03-03,10.05,9.21,9.21,SNC,1456963200,6400
9.99,2016-03-04,10.05,9.71,9.71,SNC,1457049600,7300
10.05,2016-03-07,10.05,9.99,9.99,SNC,1457308800,4200
9.94,2016-03-08,9.99,9.82,9.99,SNC,1457395200,14100
10.21,2016-03-09,10.38,9.49,9.49,SNC,1457481600,10100
10.77,2016-03-10,11.33,9.77,9.77,SNC,1457568000,68900
12.28,2016-03-11,12.28,10.05,10.33,SNC,1457654400,45600
12.84,2016-03-14,13.01,11.72,13.01,SNC,1457913600,57300
12.45,2016-03-15,12.45,10.83,10.94,SNC,1458000000,59800
12.84,2016-03-16,12.84,12.28,12.28,SNC,1458086400,5000
12.62,2016-03-17,13.34,12.62,12.73,SNC,1458172800,19100
12.28,2016-03-18,12.28,11.05,11.05,SNC,1458259200,11200
10.05,2016-03-21,12.22,9.49,9.49,SNC,1458518400,42500
10.72,2016-03-22,11,9.04,10.05,SNC,1458604800,21100
11.28,2016-03-23,11.28,11.28,11.28,SNC,1458691200,3100
12.28,2016-03-24,12.56,11.22,12.56,SNC,1458777600,1700
11.83,2016-03-25,12.5,10.16,10.16,SNC,1458864000,15100
11.95,2016-03-28,11.95,10.16,10.16,SNC,1459123200,3100
11.61,2016-03-29,11.61,10.27,10.27,SNC,1459209600,1600
11.95,2016-03-30,11.95,11.95,11.95,SNC,1459296000,100
12.22,2016-03-31,13.68,11.5,11.5,SNC,1459382400,40300
11.72,2016-04-06,11.72,10.77,10.77,SNC,1459900800,1100
11.16,2016-04-08,11.16,9.82,9.82,SNC,1460073600,7000
11.16,2016-04-11,11.16,9.04,9.1,SNC,1460332800,5600
11.16,2016-04-12,11.16,11.16,11.16,SNC,1460419200,100
11.16,2016-04-14,12.17,11.16,12,SNC,1460592000,87500
11.16,2016-04-21,11.16,10.33,10.33,SNC,1461196800,1500
9.49,2016-04-22,10.05,9.49,10.05,SNC,1461283200,141900
10.55,2016-04-25,10.55,10.55,10.55,SNC,1461542400,100
11,2016-04-26,11,11,11,SNC,1461628800,100
9.77,2016-05-10,9.77,9.49,9.49,SNC,1462838400,500
9.71,2016-05-11,9.71,9.71,9.71,SNC,1462924800,300
10.88,2016-05-12,10.88,10.88,10.88,SNC,1463011200,100
9.77,2016-05-13,9.77,9.77,9.77,SNC,1463097600,800
9.88,2016-05-16,9.88,9.71,9.71,SNC,1463356800,1000
9.99,2016-05-17,9.99,9.99,9.99,SNC,1463443200,1000
9.99,2016-05-18,10.21,9.21,10.21,SNC,1463529600,16100
10.88,2016-05-19,10.88,9.7,9.7,SNC,1463616000,200
10.57,2016-05-20,10.57,10.51,10.51,SNC,1463702400,1100
10.57,2016-05-24,10.57,10.57,10.57,SNC,1464048000,500
10.57,2016-05-25,10.57,10.57,10.57,SNC,1464134400,600
10.51,2016-05-27,10.51,10.51,10.51,SNC,1464307200,100
9.95,2016-06-02,9.95,9.95,9.95,SNC,1464825600,7200
9.33,2016-06-03,9.33,9.33,9.33,SNC,1464912000,3500
9.89,2016-06-06,9.89,9.89,9.89,SNC,1465171200,100
9.33,2016-06-07,10.57,9.33,9.83,SNC,1465257600,8400
9.89,2016-06-08,9.89,9.89,9.89,SNC,1465344000,500
10.45,2016-06-09,10.45,9.33,9.33,SNC,1465430400,300
9.33,2016-06-13,9.58,9.33,9.58,SNC,1465776000,1700
9.89,2016-06-14,9.89,9.89,9.89,SNC,1465862400,100
9.89,2016-06-20,9.89,9.83,9.83,SNC,1466380800,300
9.89,2016-06-23,9.89,8.71,8.71,SNC,1466640000,2600
9.89,2016-06-24,9.89,9.89,9.89,SNC,1466726400,100
9.02,2016-06-27,9.02,9.02,9.02,SNC,1466985600,100
9.83,2016-06-28,9.89,8.21,9.83,SNC,1467072000,3500
10.51,2016-06-29,10.51,7.77,7.77,SNC,1467158400,36100
10.38,2016-06-30,11.13,10.38,11.07,SNC,1467244800,40500
10.51,2016-07-05,10.51,9.52,9.52,SNC,1467676800,200
10.57,2016-07-06,10.57,8.58,8.71,SNC,1467763200,2200
10.07,2016-07-07,10.07,8.15,9.33,SNC,1467849600,9200
9.95,2016-07-08,9.95,9.95,9.95,SNC,1467936000,100
9.14,2016-07-11,9.33,8.46,9.33,SNC,1468195200,44800
9.33,2016-07-12,9.33,9.33,9.33,SNC,1468281600,100
9.27,2016-07-13,9.27,9.2,9.2,SNC,1468368000,1100
9.33,2016-07-14,9.33,8.71,8.71,SNC,1468454400,4100
9.14,2016-07-18,9.14,9.14,9.14,SNC,1468800000,100
9.02,2016-07-20,9.02,8.71,8.71,SNC,1468972800,1700
9.83,2016-07-21,9.83,9.83,9.83,SNC,1469059200,100
8.96,2016-07-22,8.96,8.96,8.96,SNC,1469145600,4200
9.27,2016-07-26,9.27,9.27,9.27,SNC,1469491200,100
9.27,2016-07-27,9.27,8.08,8.08,SNC,1469577600,5200
8.96,2016-07-28,8.96,8.08,8.08,SNC,1469664000,4300
9.02,2016-07-29,9.02,8.08,8.08,SNC,1469750400,1300
8.77,2016-08-01,8.77,8.77,8.77,SNC,1470009600,2000
8.64,2016-08-02,8.71,7.53,7.53,SNC,1470096000,900
8.64,2016-08-03,8.64,8.33,8.33,SNC,1470182400,300
8.64,2016-08-04,8.64,8.39,8.39,SNC,1470268800,500
8.39,2016-08-05,8.64,8.39,8.64,SNC,1470355200,400
8.71,2016-08-08,8.71,8.71,8.71,SNC,1470614400,100
9.02,2016-08-09,9.02,8.96,9.02,SNC,1470700800,21100
9.27,2016-08-10,9.27,9.27,9.27,SNC,1470787200,100
9.27,2016-08-11,9.27,8.83,8.83,SNC,1470873600,200
9.05,2016-08-12,9.14,8.39,8.39,SNC,1470960000,200
8.77,2016-08-15,9.27,8.77,9.27,SNC,1471219200,700
9.14,2016-08-16,9.14,9.14,9.14,SNC,1471305600,100
10.26,2016-08-17,10.26,10.26,10.26,SNC,1471392000,1400
9.14,2016-08-19,9.14,9.14,9.14,SNC,1471564800,500
8.89,2016-08-24,8.96,8.15,8.15,SNC,1471996800,3000
8.39,2016-08-25,8.39,8.39,8.39,SNC,1472083200,100
8.89,2016-08-26,8.89,8.71,8.71,SNC,1472169600,1400
9.02,2016-08-29,9.02,9.02,9.02,SNC,1472428800,100
8.71,2016-09-05,8.71,8.71,8.71,SNC,1473033600,1000
8.71,2016-09-06,8.71,8.08,8.08,SNC,1473120000,3000
9.27,2016-09-07,9.27,9.27,9.27,SNC,1473206400,100
9.27,2016-09-16,9.27,8.08,8.15,SNC,1473984000,2500
9.27,2016-09-19,9.27,9.27,9.27,SNC,1474243200,100
9.14,2016-09-20,9.14,9.14,9.14,SNC,1474329600,100
9.14,2016-09-21,9.14,8.08,8.15,SNC,1474416000,1000
9.2,2016-09-22,9.2,9.2,9.2,SNC,1474502400,800
9.58,2016-09-23,9.58,9.2,9.2,SNC,1474588800,3900
8.71,2016-10-03,8.71,8.71,8.71,SNC,1475452800,1000
9.33,2016-10-04,9.33,9.33,9.33,SNC,1475539200,100
8.71,2016-10-05,8.71,8.71,8.71,SNC,1475625600,500
8.71,2016-10-10,8.71,8.71,8.71,SNC,1476057600,300
8.71,2016-10-11,8.71,8.71,8.71,SNC,1476144000,300
9.2,2016-10-17,9.2,9.2,9.2,SNC,1476662400,100
8.71,2016-10-18,8.71,8.71,8.71,SNC,1476748800,1500
8.96,2016-10-19,8.96,8.96,8.96,SNC,1476835200,100
8.08,2016-10-24,9.27,7.71,7.71,SNC,1477267200,2900
9.02,2016-10-25,9.95,7.84,9.95,SNC,1477353600,1800
10.45,2016-10-26,10.45,10.45,10.45,SNC,1477440000,1200
9.02,2016-11-04,9.02,9.02,9.02,SNC,1478217600,100
9.02,2016-11-07,9.95,7.71,7.71,SNC,1478476800,5200
9.27,2016-11-08,9.27,9.27,9.27,SNC,1478563200,100
7.96,2016-11-09,10.51,7.96,10.51,SNC,1478649600,1200
8.64,2016-11-14,8.64,8.64,8.64,SNC,1479081600,200
9.27,2016-11-18,9.52,9.27,9.52,SNC,1479427200,2000
9.27,2016-11-21,9.27,8.39,8.39,SNC,1479686400,800
9.27,2016-11-22,9.27,9.27,9.27,SNC,1479772800,4000
9.14,2016-11-23,9.2,8.39,8.39,SNC,1479859200,2700
9.2,2016-11-29,9.2,9.2,9.2,SNC,1480377600,2000
9.27,2016-11-30,9.27,9.27,9.27,SNC,1480464000,1000
10.26,2016-12-01,10.38,10.2,10.38,SNC,1480550400,4000
8.83,2016-12-06,8.83,8.83,8.83,SNC,1480982400,200
8.77,2016-12-09,9.52,8.77,9.52,SNC,1481241600,5300
9.33,2016-12-12,9.33,9.33,9.33,SNC,1481500800,2000
9.27,2016-12-19,9.27,8.08,9.02,SNC,1482105600,5700
9.27,2016-12-20,9.27,9.27,9.27,SNC,1482192000,1200
10.26,2016-12-30,10.26,8.08,8.08,SNC,1483056000,5500
9.02,2017-01-03,9.02,8.27,8.27,SNC,1483401600,2000
8.08,2017-01-06,8.64,7.65,7.65,SNC,1483660800,2700
8.08,2017-01-09,8.08,8.08,8.08,SNC,1483920000,100
8.39,2017-01-10,8.39,8.08,8.39,SNC,1484006400,2200
8.27,2017-01-12,8.27,8.15,8.15,SNC,1484179200,2000
8.08,2017-01-13,8.15,8.08,8.15,SNC,1484265600,1000
9.02,2017-01-16,9.02,9.02,9.02,SNC,1484524800,1000
9.58,2017-01-25,9.58,9.58,9.58,SNC,1485302400,1000
9.95,2017-02-06,9.95,9.95,9.95,SNC,1486339200,2400
8.71,2017-02-21,8.71,8.71,8.71,SNC,1487635200,100
9.27,2017-02-22,9.27,9.27,9.27,SNC,1487721600,3100
8.15,2017-02-23,8.71,8.15,8.71,SNC,1487808000,3300
9.2,2017-02-24,9.2,9.2,9.2,SNC,1487894400,2000
8.15,2017-02-27,8.15,8.15,8.15,SNC,1488153600,800
