close,date,high,low,open,symbol,timestamp,volume
26,2018-07-05,26,26,26,MGG,1530748800,100
22.14,2018-07-09,22.14,22.14,22.14,MGG,1531094400,100
19.04,2018-07-10,19.04,19.04,19.04,MGG,1531180800,100
16.32,2018-07-17,16.32,16.32,16.32,MGG,1531785600,100
13.87,2018-07-18,13.87,13.87,13.87,MGG,1531872000,562
15.94,2018-07-30,15.94,15.94,15.94,MGG,1532908800,100
18.28,2018-07-31,18.28,18.28,18.28,MGG,1532995200,2388
15.78,2018-08-02,15.78,15.78,15.78,MGG,1533168000,100
13.49,2018-08-08,13.49,13.49,13.49,MGG,1533686400,100
11.53,2018-08-09,11.53,11.53,11.53,MGG,1533772800,100
13.22,2018-08-14,13.22,13.22,13.22,MGG,1534204800,100
15.07,2018-08-17,15.07,15.07,15.07,MGG,1534464000,100
12.89,2018-08-20,17.19,12.89,17.19,MGG,1534723200,200
13.38,2018-08-21,13.38,13.38,13.38,MGG,1534809600,100
13.11,2018-08-28,15.34,13.11,15.34,MGG,1535414400,200
16.32,2018-08-29,16.32,16.32,16.32,MGG,1535500800,100
17.95,2018-09-19,17.95,17.95,17.95,MGG,1537315200,200
20.57,2018-09-26,20.57,20.57,20.57,MGG,1537920000,100
22.85,2018-09-27,22.85,22.85,22.85,MGG,1538006400,100
19.42,2018-09-28,19.42,19.42,19.42,MGG,1538092800,100
26.66,2018-11-23,26.66,26.66,26.66,MGG,1542931200,100
22.85,2018-12-07,22.85,22.85,22.85,MGG,1544140800,1022
19.42,2018-12-17,19.42,19.42,19.42,MGG,1545004800,100
16.65,2018-12-18,21.76,16.54,16.54,MGG,1545091200,400
20.51,2018-12-19,20.51,20.51,20.51,MGG,1545177600,100
20.51,2018-12-21,20.51,20.51,20.51,MGG,1545350400,100
17.52,2018-12-25,21.22,17.52,21.22,MGG,1545696000,200
21.16,2018-12-26,21.16,21.16,21.16,MGG,1545782400,100
24.26,2018-12-27,24.26,24.26,24.26,MGG,1545868800,700
27.2,2018-12-28,27.2,25.57,25.57,MGG,1545955200,1100
22.96,2019-01-03,22.96,22.96,22.96,MGG,1546473600,100
19.53,2019-01-04,25.57,19.53,19.53,MGG,1546560000,1800
28.62,2019-01-09,28.62,28.62,28.62,MGG,1546992000,100
32.86,2019-01-11,32.86,32.86,32.86,MGG,1547164800,100
27.96,2019-01-25,27.96,27.96,27.96,MGG,1548374400,100
23.77,2019-02-13,23.77,23.77,23.77,MGG,1550016000,100
23.77,2019-02-19,23.77,23.77,23.77,MGG,1550534400,100
20.24,2019-02-20,20.24,20.24,20.24,MGG,1550620800,100
17.74,2019-02-21,17.74,17.74,17.74,MGG,1550707200,100
15.12,2019-03-15,15.12,15.12,15.12,MGG,1552608000,2000
17.36,2019-03-18,17.36,17.36,17.36,MGG,1552867200,100
15.4,2019-03-25,15.4,15.4,15.4,MGG,1553472000,100
17.68,2019-03-27,17.68,17.68,17.68,MGG,1553644800,100
20.29,2019-03-28,20.29,20.29,20.29,MGG,1553731200,100
21.76,2019-03-29,22.31,17.68,22.31,MGG,1553817600,1700
18.5,2019-04-02,18.5,18.5,18.5,MGG,1554163200,100
15.78,2019-04-03,15.78,15.78,15.78,MGG,1554249600,100
16.32,2019-04-10,16.32,16.32,16.32,MGG,1554854400,100
18.77,2019-04-17,18.77,13.87,13.87,MGG,1555459200,200
18.77,2019-04-18,18.77,18.77,18.77,MGG,1555545600,100
18.77,2019-04-23,18.77,18.77,18.77,MGG,1555977600,100
16.32,2019-05-16,16.32,16.32,16.32,MGG,1557964800,200
13.98,2019-05-21,13.98,13.98,13.98,MGG,1558396800,100
16.06,2019-06-12,16.06,16.06,16.06,MGG,1560297600,100
18.45,2019-06-13,18.45,18.45,18.45,MGG,1560384000,200
21.1,2019-06-14,21.1,21.1,21.1,MGG,1560470400,100
24.25,2019-06-17,24.25,24.25,24.25,MGG,1560729600,500
24.25,2019-06-18,27.71,24.25,27.4,MGG,1560816000,3200
24.56,2019-06-19,28.34,24.56,28.34,MGG,1560902400,500
29.54,2019-06-20,29.54,29.54,29.54,MGG,1560988800,100
25.19,2019-06-21,32.75,25.13,32.75,MGG,1561075200,3210
36.53,2019-06-24,36.53,36.53,36.53,MGG,1561334400,100
31.05,2019-06-25,41.57,31.05,41.57,MGG,1561420800,300
29.48,2019-06-26,39.74,29.41,39.74,MGG,1561507200,700
31.3,2019-06-27,42.26,31.3,42.26,MGG,1561593600,700
37.73,2019-06-28,39.62,29.29,39.62,MGG,1561680000,400
31.11,2019-07-08,31.11,31.11,31.11,MGG,1562544000,100
26.45,2019-07-11,26.45,26.45,26.45,MGG,1562803200,600
22.67,2019-07-26,22.67,22.67,22.67,MGG,1564099200,3200
20.15,2019-08-07,20.15,20.15,20.15,MGG,1565136000,1000
17.64,2019-08-08,17.64,17.64,17.64,MGG,1565222400,500
17.64,2019-08-16,17.7,17,17,MGG,1565913600,3200
20.15,2019-08-20,20.15,17.64,17.64,MGG,1566259200,1300
18.89,2019-08-26,18.89,18.89,18.89,MGG,1566777600,1000
19.52,2019-08-29,19.52,19.52,19.52,MGG,1567036800,100
18.89,2019-09-23,18.89,18.89,18.89,MGG,1569196800,2000
20.78,2019-10-03,21.41,20.78,21.41,MGG,1570060800,200
22.04,2019-10-08,22.04,22.04,22.04,MGG,1570492800,200
21.41,2019-10-09,22.04,21.41,22.04,MGG,1570579200,3300
21.41,2019-10-10,21.98,21.41,21.98,MGG,1570665600,1500
21.79,2019-10-15,21.79,21.79,21.79,MGG,1571097600,100
21.55,2019-10-18,21.55,21.55,21.55,MGG,1571356800,100
20.13,2019-10-25,20.36,20.13,20.36,MGG,1571961600,400
21.71,2019-11-05,21.71,21.71,21.71,MGG,1572912000,500
24.94,2019-12-09,24.94,24.94,24.94,MGG,1575849600,100
27.15,2019-12-10,27.15,27.15,27.15,MGG,1575936000,600
30.63,2019-12-11,30.63,30.63,30.63,MGG,1576022400,100
27.71,2019-12-12,27.71,27.71,27.71,MGG,1576108800,100
27.47,2019-12-13,27.63,27.47,27.63,MGG,1576195200,500
27.55,2019-12-16,27.55,27.55,27.55,MGG,1576454400,100
27.23,2019-12-17,27.23,27.23,27.23,MGG,1576540800,600
27.23,2019-12-19,27.23,27.23,27.23,MGG,1576713600,1000
26.84,2019-12-20,27.63,26.84,27.63,MGG,1576800000,4000
30.86,2019-12-23,30.86,30.79,30.79,MGG,1577059200,200
35.36,2019-12-24,35.36,28.81,28.81,MGG,1577145600,1500
28.26,2019-12-25,37.89,28.26,37.89,MGG,1577232000,1200
42.63,2019-12-26,42.63,42.63,42.63,MGG,1577318400,1500
48.86,2019-12-27,48.94,46.18,46.18,MGG,1577404800,1700
41.52,2019-12-30,55.89,41.52,48.78,MGG,1577664000,3500
53.83,2019-12-31,53.83,40.02,51.7,MGG,1577750400,4800
42.63,2020-01-02,42.63,42.63,42.63,MGG,1577923200,100
43.26,2020-01-03,43.26,36.31,36.31,MGG,1578009600,300
34.89,2020-01-16,34.89,34.89,34.89,MGG,1579132800,100
29.68,2020-01-17,39.47,29.68,39.47,MGG,1579219200,200
39.07,2020-01-20,39.07,39.07,39.07,MGG,1579478400,100
44.6,2020-01-22,44.6,44.6,44.6,MGG,1579651200,100
51.23,2020-01-30,51.23,51.23,51.23,MGG,1580342400,100
57.62,2020-02-03,57.62,57.62,57.62,MGG,1580688000,100
65.52,2020-02-04,65.52,65.52,65.52,MGG,1580774400,100
55.73,2020-02-11,55.73,55.73,55.73,MGG,1581379200,100
47.44,2020-03-13,47.44,47.44,47.44,MGG,1584057600,100
40.34,2020-03-19,40.34,40.34,40.34,MGG,1584576000,100
34.34,2020-03-20,34.34,34.34,34.34,MGG,1584662400,100
29.21,2020-03-23,29.21,29.21,29.21,MGG,1584921600,100
24.86,2020-03-25,33.07,24.86,33.07,MGG,1585094400,500
32.84,2020-03-26,32.84,32.84,32.84,MGG,1585180800,200
37.49,2020-03-27,37.49,37.49,37.49,MGG,1585267200,100
39.07,2020-03-31,39.07,31.89,31.89,MGG,1585612800,200
30.23,2020-04-07,30.23,30.23,30.23,MGG,1586217600,300
30,2020-04-09,30,30,30,MGG,1586390400,100
27.63,2020-04-13,27.63,27.63,27.63,MGG,1586736000,300
27.71,2020-04-16,27.71,27.63,27.71,MGG,1586995200,1900
27.39,2020-04-17,27.63,27.39,27.63,MGG,1587081600,500
27.47,2020-04-20,27.47,27.47,27.47,MGG,1587340800,500
27.71,2020-04-21,27.71,27.71,27.71,MGG,1587427200,100
29.21,2020-04-23,29.21,29.21,29.21,MGG,1587600000,100
33.15,2020-04-24,33.15,33.15,33.15,MGG,1587686400,100
38.13,2020-04-27,38.13,38.13,38.13,MGG,1587945600,100
39.47,2020-04-28,41.05,39.47,41.05,MGG,1588032000,600
45.62,2020-04-29,45.62,45.62,45.62,MGG,1588118400,100
38.84,2020-05-04,38.84,38.84,38.84,MGG,1588550400,200
33.07,2020-05-07,33.07,33.07,33.07,MGG,1588809600,500
33.07,2020-05-12,33.07,33.07,33.07,MGG,1589241600,500
37.97,2020-05-22,37.97,37.97,37.97,MGG,1590105600,100
34.18,2020-05-25,43.65,34.18,43.65,MGG,1590364800,700
40.81,2020-05-26,40.81,40.81,40.81,MGG,1590451200,100
38.68,2020-05-27,38.68,38.68,38.68,MGG,1590537600,100
39.39,2020-05-28,39.39,32.92,32.92,MGG,1590624000,2800
42.63,2020-05-29,42.63,42.63,42.63,MGG,1590710400,600
38.68,2020-06-01,38.68,38.68,38.68,MGG,1590969600,200
37.89,2020-06-03,37.89,37.89,37.89,MGG,1591142400,100
43.41,2020-06-11,43.41,43.41,43.41,MGG,1591833600,100
45.78,2020-06-12,45.78,45.78,45.78,MGG,1591920000,100
47.36,2020-06-16,47.36,47.36,47.36,MGG,1592265600,100
46.57,2020-06-17,46.57,46.57,46.57,MGG,1592352000,500
47.36,2020-06-25,47.36,47.36,47.36,MGG,1593043200,100
45.78,2020-06-26,45.78,45.78,45.78,MGG,1593129600,100
38.91,2020-07-03,38.91,38.91,38.91,MGG,1593734400,100
39.47,2020-07-09,39.47,39.47,39.47,MGG,1594252800,100
33.55,2020-07-10,33.55,33.55,33.55,MGG,1594339200,200
37.57,2020-07-13,37.57,37.57,37.57,MGG,1594598400,100
37.89,2020-07-15,37.89,37.89,37.89,MGG,1594771200,100
37.65,2020-07-24,37.65,37.65,37.65,MGG,1595548800,100
33.15,2020-08-03,33.15,33.15,33.15,MGG,1596412800,100
35.44,2020-08-04,35.44,35.44,35.44,MGG,1596499200,100
36.31,2020-08-05,36.31,36.31,36.31,MGG,1596585600,100
34.73,2020-08-06,34.73,34.73,34.73,MGG,1596672000,200
33.15,2020-08-07,36.63,33.15,36.63,MGG,1596758400,200
33.55,2020-08-10,35.52,33.55,35.52,MGG,1597017600,300
29.21,2020-08-11,34.57,29.21,34.57,MGG,1597104000,600
33.07,2020-08-12,33.07,33.07,33.07,MGG,1597190400,200
35.52,2020-08-13,35.52,34.73,35.44,MGG,1597276800,400
35.44,2020-08-14,35.44,35.44,35.44,MGG,1597363200,100
35.6,2020-08-18,35.6,35.6,35.6,MGG,1597708800,100
40.26,2020-08-24,40.26,40.26,40.26,MGG,1598227200,100
43.41,2020-08-25,43.41,43.41,43.41,MGG,1598313600,100
47.36,2020-08-26,47.36,47.36,47.36,MGG,1598400000,100
40.26,2020-08-27,48.15,40.26,48.15,MGG,1598486400,800
35.13,2020-08-28,45.78,35.13,45.78,MGG,1598572800,900
36.23,2020-08-31,41.05,30.94,41.05,MGG,1598832000,400
31.65,2020-09-03,39.47,29.68,39.47,MGG,1599091200,400
37.1,2020-09-04,37.1,37.1,37.1,MGG,1599177600,100
41.05,2020-09-07,41.05,41.05,41.05,MGG,1599436800,100
43.41,2020-09-08,43.41,43.41,43.41,MGG,1599523200,100
44.2,2020-09-09,44.2,44.2,44.2,MGG,1599609600,100
44.99,2020-09-11,44.99,44.99,44.99,MGG,1599782400,100
44.99,2020-09-14,44.99,44.99,44.99,MGG,1600041600,100
38.28,2020-09-15,45.78,38.28,45.78,MGG,1600128000,700
41.84,2020-09-16,41.84,41.84,41.84,MGG,1600214400,100
35.6,2020-09-18,35.6,35.6,35.6,MGG,1600387200,200
40.26,2020-09-21,40.26,40.26,40.26,MGG,1600646400,100
40.65,2020-09-24,40.65,40.65,40.65,MGG,1600905600,100
40.73,2020-09-29,40.73,40.73,40.73,MGG,1601337600,100
40.81,2020-10-01,40.81,40.81,40.81,MGG,1601510400,100
41.05,2020-10-15,41.05,41.05,41.05,MGG,1602720000,100
41.13,2020-10-20,41.13,41.13,41.13,MGG,1603152000,100
41.2,2020-10-21,41.2,41.2,41.2,MGG,1603238400,100
39.55,2020-10-27,41.36,39.55,41.28,MGG,1603756800,3800
36.31,2020-10-28,36.31,35.52,35.52,MGG,1603843200,1100
41.6,2020-10-29,41.6,39.47,39.47,MGG,1603929600,500
41.52,2020-10-30,43.41,41.44,41.84,MGG,1604016000,1400
40.65,2020-11-02,41.84,40.65,41.84,MGG,1604275200,200
36.31,2020-11-03,36.31,36.31,36.31,MGG,1604361600,1000
31.81,2020-11-04,31.81,31.57,31.57,MGG,1604448000,10600
30.07,2020-11-05,30.07,30,30,MGG,1604534400,9600
33.04,2020-11-09,34.43,33.04,33.91,MGG,1604880000,2600
38.25,2020-11-10,38.25,38.25,38.25,MGG,1604966400,800
43.47,2020-11-13,43.47,43.47,43.47,MGG,1605225600,100
43.47,2020-11-16,43.47,43.47,43.47,MGG,1605484800,100
36.95,2020-11-23,36.95,36.95,36.95,MGG,1606089600,1000
36.08,2020-11-25,36.95,36.08,36.95,MGG,1606262400,200
33.91,2020-11-27,33.91,33.47,33.91,MGG,1606435200,1500
38.69,2020-11-30,38.69,32.69,32.69,MGG,1606694400,2200
32.86,2020-12-01,38.25,32.86,38.25,MGG,1606780800,200
34.78,2020-12-02,35.04,32.69,32.78,MGG,1606867200,1000
29.3,2020-12-03,29.3,29.3,29.3,MGG,1606953600,100
33.65,2020-12-04,33.65,33.65,33.65,MGG,1607040000,200
33.91,2020-12-07,33.91,29.3,29.3,MGG,1607299200,1200
35.47,2020-12-08,35.47,29.39,29.39,MGG,1607385600,600
34.78,2020-12-11,34.78,34.78,34.78,MGG,1607644800,100
34.43,2020-12-14,35.56,34.43,35.56,MGG,1607904000,200
40.25,2020-12-16,40.25,35.04,35.04,MGG,1608076800,1200
33.21,2020-12-17,38.6,33.21,33.91,MGG,1608163200,2400
33.91,2020-12-18,41.3,33.91,41.3,MGG,1608249600,200
34.78,2020-12-21,40.86,34.78,40.86,MGG,1608508800,200
33.47,2020-12-22,43.47,33.04,38.25,MGG,1608595200,4200
33.47,2020-12-23,43.47,33.13,43.47,MGG,1608681600,5900
46.17,2020-12-24,46.17,39.91,39.91,MGG,1608768000,2000
52.51,2020-12-30,52.51,38.95,38.95,MGG,1609286400,11500
52.08,2020-12-31,52.16,39.73,52.16,MGG,1609372800,9400
39.99,2021-01-04,39.99,37.99,37.99,MGG,1609718400,400
35.65,2021-01-06,35.65,35.65,35.65,MGG,1609891200,3700
40.25,2021-01-07,40.25,35.21,35.21,MGG,1609977600,200
41.73,2021-01-08,41.73,41.73,41.73,MGG,1610064000,200
35.65,2021-01-11,36.52,35.65,36.52,MGG,1610323200,2900
34.78,2021-01-12,35.82,34.78,35.82,MGG,1610409600,3700
37.73,2021-01-13,37.73,37.73,37.73,MGG,1610496000,100
33.3,2021-01-14,39.04,33.3,39.04,MGG,1610582400,1100
34.78,2021-01-15,35.65,34.78,34.78,MGG,1610668800,3000
36.52,2021-01-18,36.52,36.52,36.52,MGG,1610928000,500
33.21,2021-01-19,33.21,33.21,33.21,MGG,1611014400,600
33.99,2021-01-20,37.21,33.99,37.21,MGG,1611100800,900
37.04,2021-01-22,37.04,37.04,37.04,MGG,1611273600,700
36.86,2021-01-25,40.78,36.86,40.78,MGG,1611532800,800
40.6,2021-01-26,40.6,40.6,40.6,MGG,1611619200,500
34.6,2021-01-27,34.6,34.6,34.6,MGG,1611705600,400
29.56,2021-01-28,39.12,29.56,39.12,MGG,1611792000,4200
36.43,2021-01-29,36.43,27.73,36.43,MGG,1611878400,8500
34.34,2021-02-01,34.34,34.34,34.34,MGG,1612137600,600
38.17,2021-02-02,38.17,34.26,34.26,MGG,1612224000,600
32.17,2021-02-03,32.26,32,32,MGG,1612310400,3300
34.6,2021-02-04,34.6,34.6,34.6,MGG,1612396800,700
33.91,2021-02-09,34.52,33.91,34.52,MGG,1612828800,200
33.04,2021-02-19,33.04,32.6,32.6,MGG,1613692800,600
30.52,2021-02-22,32.95,30.52,32.95,MGG,1613952000,700
33.65,2021-02-23,33.65,33.65,33.65,MGG,1614038400,500
33.39,2021-02-24,33.39,33.39,33.39,MGG,1614124800,100
37.3,2021-02-25,37.3,33.39,33.39,MGG,1614211200,5300
32.17,2021-02-26,38.17,32.17,38.17,MGG,1614297600,2500
32.52,2021-03-01,36.34,32.34,32.34,MGG,1614556800,500
32.43,2021-03-02,32.43,32.43,32.43,MGG,1614643200,100
32.34,2021-03-03,32.43,32.34,32.43,MGG,1614729600,800
32.52,2021-03-04,32.52,32.52,32.52,MGG,1614816000,200
31.82,2021-03-12,33.04,31.82,33.04,MGG,1615507200,4000
33.04,2021-03-16,34.69,33.04,34.69,MGG,1615852800,300
30,2021-03-17,36.34,30,36.34,MGG,1615939200,600
33.21,2021-03-18,33.21,33.21,33.21,MGG,1616025600,100
31.47,2021-03-22,34.6,31.47,34.6,MGG,1616371200,300
33.99,2021-03-23,34.08,33.04,33.04,MGG,1616457600,1200
33.04,2021-03-24,34.69,33.04,34.69,MGG,1616544000,500
35.56,2021-03-25,35.56,35.56,35.56,MGG,1616630400,200
32.52,2021-03-29,36.34,32.52,36.34,MGG,1616976000,200
33.56,2021-03-30,33.65,33.47,33.47,MGG,1617062400,1700
34.6,2021-03-31,34.6,34.6,34.6,MGG,1617148800,100
34.6,2021-04-07,34.6,34.6,34.6,MGG,1617753600,100
34.34,2021-04-13,34.34,34.34,34.34,MGG,1618272000,100
33.91,2021-04-26,33.91,33.91,33.91,MGG,1619395200,100
30.34,2021-05-17,30.43,30.34,30.43,MGG,1621209600,200
30.43,2021-05-18,30.43,30.43,30.43,MGG,1621296000,100
30.43,2021-05-20,30.52,30.43,30.52,MGG,1621468800,300
32.86,2021-05-21,32.86,32.86,32.86,MGG,1621555200,100
32.69,2021-05-28,32.69,30,30,MGG,1622160000,500
32.69,2021-05-31,32.69,32.69,32.69,MGG,1622419200,100
30.26,2021-06-02,30.26,30.26,30.26,MGG,1622592000,100
30.34,2021-06-08,30.34,30.34,30.34,MGG,1623110400,200
30.43,2021-06-11,30.43,30.43,30.43,MGG,1623369600,1200
30.43,2021-06-14,30.43,30.43,30.43,MGG,1623628800,2600
29.73,2021-06-16,29.73,29.73,29.73,MGG,1623801600,1000
30.43,2021-06-21,32.08,29.73,29.73,MGG,1624233600,300
32.86,2021-06-22,32.86,32.86,32.86,MGG,1624320000,100
34.69,2021-06-25,34.69,32.08,32.08,MGG,1624579200,1000
34.78,2021-06-28,36.86,34.78,34.78,MGG,1624838400,2500
36.52,2021-06-29,39.12,36.08,36.95,MGG,1624924800,2500
35.13,2021-06-30,35.65,32,32.08,MGG,1625011200,2700
34.26,2021-07-13,34.26,34.26,34.26,MGG,1626134400,100
33.99,2021-07-15,33.99,33.99,33.99,MGG,1626307200,100
34.78,2021-07-21,34.78,33.82,33.82,MGG,1626825600,500
34.78,2021-07-22,34.78,34.78,34.78,MGG,1626912000,200
34.78,2021-07-30,34.78,34.78,34.78,MGG,1627603200,100
33.82,2021-08-12,33.82,33.47,33.47,MGG,1628726400,300
33.82,2021-08-13,33.82,33.82,33.82,MGG,1628812800,100
34.26,2021-08-16,34.26,32.17,33.04,MGG,1629072000,3900
29.13,2021-08-17,34.17,29.13,34.17,MGG,1629158400,700
33.91,2021-08-18,33.91,33.91,33.91,MGG,1629244800,200
34.69,2021-08-20,34.69,34.69,34.69,MGG,1629417600,100
32.95,2021-08-24,32.95,30,30,MGG,1629763200,1000
30.43,2021-08-25,33.82,30.43,33.82,MGG,1629849600,300
34.69,2021-08-26,34.69,34.69,34.69,MGG,1629936000,200
34.43,2021-09-07,37.38,34.43,37.38,MGG,1630972800,400
33.91,2021-09-09,33.91,33.91,33.91,MGG,1631145600,300
33.47,2021-09-10,33.47,33.47,33.47,MGG,1631232000,200
34.34,2021-09-13,34.34,34.26,34.26,MGG,1631491200,600
33.91,2021-09-15,33.91,33.91,33.91,MGG,1631664000,100
29.56,2021-09-21,29.65,29.56,29.65,MGG,1632182400,300
30.52,2021-09-22,33.91,30.08,33.04,MGG,1632268800,1700
32.17,2021-09-23,33.82,32.17,33.82,MGG,1632355200,400
34.26,2021-09-24,34.26,34.26,34.26,MGG,1632441600,200
30.86,2021-09-29,30.86,30.86,30.86,MGG,1632873600,100
33.3,2021-09-30,33.91,30.43,33.04,MGG,1632960000,2000
31.13,2021-10-04,31.13,31.13,31.13,MGG,1633305600,500
32.6,2021-10-11,32.6,32.6,32.6,MGG,1633910400,100
32.43,2021-10-13,32.52,32.34,32.52,MGG,1634083200,400
30,2021-10-20,30,30,30,MGG,1634688000,100
31.3,2021-10-22,32.08,31.3,32.08,MGG,1634860800,800
32.08,2021-10-25,32.08,32.08,32.08,MGG,1635120000,200
32.6,2021-10-26,32.6,32.6,32.6,MGG,1635206400,100
33.82,2021-10-27,33.82,32.17,32.17,MGG,1635292800,500
33.47,2021-10-28,33.47,33.47,33.47,MGG,1635379200,100
33.39,2021-11-01,33.39,33.39,33.39,MGG,1635724800,100
31.73,2021-11-05,31.73,31.73,31.73,MGG,1636070400,200
32.86,2021-11-08,32.86,32.86,32.86,MGG,1636329600,100
32.86,2021-11-11,32.86,32.86,32.86,MGG,1636588800,100
29.56,2021-11-24,32.78,29.13,29.13,MGG,1637712000,2700
31.65,2021-11-25,33.82,31.65,33.04,MGG,1637798400,500
33.47,2021-11-26,33.47,33.47,33.47,MGG,1637884800,200
32.17,2021-12-01,32.17,30.43,30.43,MGG,1638316800,400
32.43,2021-12-02,33.04,32.43,32.86,MGG,1638403200,5600
32.6,2021-12-03,32.95,32.6,32.6,MGG,1638489600,3500
32.17,2021-12-06,32.6,32.17,32.6,MGG,1638748800,3100
32.6,2021-12-07,32.6,29.56,29.56,MGG,1638835200,2100
33.82,2021-12-08,33.91,32.95,32.95,MGG,1638921600,10400
37.16,2021-12-09,37.16,37.16,37.16,MGG,1639008000,500
33.94,2021-12-10,33.94,33.94,33.94,MGG,1639094400,900
31.83,2021-12-13,38.44,31.83,38.44,MGG,1639353600,700
34.68,2021-12-21,34.68,30.82,31.19,MGG,1640044800,1500
36.05,2021-12-23,36.05,36.05,36.05,MGG,1640217600,200
31.28,2021-12-28,32.11,31.28,32.11,MGG,1640649600,900
33.85,2021-12-29,33.85,33.85,33.85,MGG,1640736000,200
35.23,2021-12-30,38.44,30.55,33.85,MGG,1640822400,12600
36.33,2021-12-31,36.6,31.38,34.68,MGG,1640908800,4400
32.11,2022-01-06,32.11,32.11,32.11,MGG,1641427200,500
32.11,2022-01-07,32.11,32.11,32.11,MGG,1641513600,3900
32.11,2022-01-10,32.11,32.11,32.11,MGG,1641772800,922
32.11,2022-01-12,32.11,32.11,32.11,MGG,1641945600,400
34.68,2022-01-18,34.68,34.68,34.68,MGG,1642464000,100
30.27,2022-01-24,30.27,30.27,30.27,MGG,1642982400,100
33.94,2022-01-25,33.94,33.94,33.94,MGG,1643068800,100
30.27,2022-01-27,33.48,30.18,30.27,MGG,1643241600,2900
33.39,2022-01-28,33.76,30.27,33.76,MGG,1643328000,400
32.11,2022-02-07,32.84,32.11,32.84,MGG,1644192000,5200
32.29,2022-02-09,32.29,32.29,32.29,MGG,1644364800,1200
29.36,2022-02-10,29.36,27.52,27.61,MGG,1644451200,6301
29.36,2022-02-11,29.36,29.36,29.36,MGG,1644537600,1000
28.9,2022-02-14,28.9,28.44,28.44,MGG,1644796800,1500
30.09,2022-02-15,30.09,30.09,30.09,MGG,1644883200,100
31.38,2022-02-16,31.56,31.38,31.56,MGG,1644969600,200
28.44,2022-02-21,28.44,28.44,28.44,MGG,1645401600,500
28.07,2022-02-22,29.54,28.07,29.54,MGG,1645488000,8600
28.26,2022-02-23,30.18,27.52,30.18,MGG,1645574400,2300
28.44,2022-02-24,29.27,28.44,29.08,MGG,1645660800,2700
30.92,2022-02-25,30.92,30.92,30.92,MGG,1645747200,100
28.44,2022-03-02,28.44,28.44,28.44,MGG,1646179200,100
28.44,2022-03-03,28.44,28.44,28.44,MGG,1646265600,300
28.44,2022-03-08,28.44,28.44,28.44,MGG,1646697600,400
31.01,2022-03-11,31.01,31.01,31.01,MGG,1646956800,200
26.61,2022-03-15,30.73,26.61,30.73,MGG,1647302400,500
30.27,2022-03-16,30.55,30.27,30.55,MGG,1647388800,571
28.44,2022-03-21,28.44,27.61,28.44,MGG,1647820800,800
28.44,2022-03-22,30.09,27.98,30.09,MGG,1647907200,1000
30,2022-03-23,30,28.44,29.27,MGG,1647993600,1500
32.29,2022-03-24,32.29,30,30,MGG,1648080000,9071
32.02,2022-03-25,35.78,32.02,35.78,MGG,1648166400,3202
36.7,2022-03-28,36.7,36.7,36.7,MGG,1648425600,200
34.86,2022-03-29,36.7,34.86,36.7,MGG,1648512000,1700
32.57,2022-03-30,32.94,30.92,30.92,MGG,1648598400,2913
32.66,2022-03-31,35.78,28.53,35.78,MGG,1648684800,7500
30.27,2022-04-01,30.27,30.27,30.27,MGG,1648771200,200
30.27,2022-04-05,30.27,30.27,30.27,MGG,1649116800,500
27.61,2022-04-07,28.44,26.7,26.7,MGG,1649289600,2800
28.44,2022-04-12,28.53,27.7,27.7,MGG,1649721600,1100
