close,date,high,low,open,symbol,timestamp,volume
33.61,2022-07-25,33.61,33.61,33.61,TDB,1658707200,100
38.52,2022-07-26,38.52,38.52,38.52,TDB,1658793600,100
36.59,2022-07-28,36.59,34.76,34.76,TDB,1658966400,500
38.52,2022-08-05,38.52,38.52,38.52,TDB,1659657600,400
33.99,2022-08-15,33.99,33.99,33.99,TDB,1660521600,140
34.67,2022-08-18,34.67,34.67,34.67,TDB,1660780800,100
38.52,2022-08-23,38.52,38.52,38.52,TDB,1661212800,240
34.67,2022-09-05,34.67,34.67,34.67,TDB,1662336000,100
39,2022-09-13,39,39,39,TDB,1663027200,100
40,2022-09-14,40,34.5,34.5,TDB,1663113600,200
40,2022-09-15,40,39.5,39.5,TDB,1663200000,1100
39.5,2022-09-16,40,35,35,TDB,1663286400,2200
40.5,2022-09-19,40.5,40.4,40.4,TDB,1663545600,800
40,2022-09-22,40,36.6,36.6,TDB,1663804800,200
40,2022-09-27,40,40,40,TDB,1664236800,200
38,2022-09-28,38,36.2,36.2,TDB,1664323200,200
40,2022-09-30,40,39,39,TDB,1664496000,1300
40,2022-10-03,40.5,36,36,TDB,1664755200,4200
40.1,2022-10-04,40.1,36.5,36.5,TDB,1664841600,800
39.7,2022-10-05,39.7,39.7,39.7,TDB,1664928000,400
39,2022-10-06,39,36.2,36.2,TDB,1665014400,3000
40.8,2022-10-07,40.8,36,36,TDB,1665100800,200
38.5,2022-10-10,38.5,38.5,38.5,TDB,1665360000,200
38,2022-10-11,38,38,38,TDB,1665446400,200
38.0,2022-10-26,38.0,38.0,38.0,TDB,1666742400.0,100.0
39.5,2022-10-27,39.5,39.5,39.5,TDB,1666828800.0,500.0
39.0,2022-11-02,39.0,39.0,39.0,TDB,1667347200.0,100.0
39.0,2022-11-15,39.0,39.0,39.0,TDB,1668470400.0,800.0
40.2,2022-11-28,40.2,40.2,40.2,TDB,1669593600.0,300.0
40.3,2022-12-02,40.3,40.3,40.3,TDB,1669939200.0,900.0
39.8,2022-12-05,39.8,39.8,39.8,TDB,1670198400.0,200.0
40.0,2022-12-09,40.0,40.0,40.0,TDB,1670544000.0,800.0
35.5,2022-12-21,35.5,35.5,35.5,TDB,1671580800.0,100.0
40.0,2022-12-26,40.0,40.0,40.0,TDB,1672012800.0,1000.0
