close,date,high,low,open,symbol,timestamp,volume
8.15,2017-05-17,9.21,8.15,9.21,CHS,1494979200,7200
8.79,2017-05-18,8.79,8.79,8.79,CHS,1495065600,100
10.04,2017-05-22,10.04,10.04,10.04,CHS,1495411200,100
8.56,2017-06-02,8.56,8.56,8.56,CHS,1496361600,500
7.79,2017-06-05,9.74,7.79,9.74,CHS,1496620800,360
7.97,2017-06-06,9.68,7.97,9.68,CHS,1496707200,300
7.67,2017-06-07,9.74,7.67,9.74,CHS,1496793600,800
7.91,2017-06-08,9.15,7.91,9.15,CHS,1496880000,200
7.97,2017-06-09,7.97,7.97,7.97,CHS,1496966400,280
7.14,2017-06-13,8.79,7.14,8.79,CHS,1497312000,400
8.03,2017-06-16,8.03,8.03,8.03,CHS,1497571200,100
7.97,2017-06-19,8.5,7.97,8.5,CHS,1497830400,1100
8.79,2017-06-20,8.79,8.79,8.79,CHS,1497916800,100
8.97,2017-06-22,9.09,7.97,9.09,CHS,1498089600,1100
7.38,2017-06-23,7.38,7.38,7.38,CHS,1498176000,100
8.21,2017-06-27,8.21,8.21,8.21,CHS,1498521600,100
7.02,2017-06-28,7.14,7.02,7.14,CHS,1498608000,6000
7.32,2017-06-29,7.67,7.32,7.67,CHS,1498694400,3000
7.56,2017-06-30,8.09,7.56,8.09,CHS,1498780800,16200
7.44,2017-07-03,7.73,7.44,7.73,CHS,1499040000,1300
7.62,2017-07-04,7.91,7.62,7.91,CHS,1499126400,300
7.08,2017-07-07,7.38,6.67,6.67,CHS,1499385600,7000
6.49,2017-07-10,6.49,6.49,6.49,CHS,1499644800,300
7.32,2017-07-11,7.38,7.08,7.38,CHS,1499731200,2100
8.09,2017-07-12,8.09,8.09,8.09,CHS,1499817600,100
7.26,2017-07-14,7.32,7.26,7.32,CHS,1499990400,400
7.26,2017-07-19,7.62,7.26,7.62,CHS,1500422400,2100
7.2,2017-07-20,7.2,7.2,7.2,CHS,1500508800,1000
7.97,2017-07-21,7.97,7.97,7.97,CHS,1500595200,100
8.38,2017-07-24,8.38,8.38,8.38,CHS,1500854400,100
7.38,2017-08-03,7.38,7.38,7.38,CHS,1501718400,100
7.2,2017-08-04,7.2,6.32,6.32,CHS,1501804800,600
7.2,2017-08-09,7.2,5.84,5.84,CHS,1502236800,200
6.02,2017-08-10,6.08,6.02,6.08,CHS,1502323200,300
5.2,2017-08-11,5.2,5.2,5.2,CHS,1502409600,100
5.96,2017-08-14,5.96,5.96,5.96,CHS,1502668800,100
6.02,2017-08-15,6.85,5.13,6.85,CHS,1502755200,400
6.55,2017-08-16,6.55,6.2,6.55,CHS,1502841600,5000
6.02,2017-08-24,6.02,6.02,6.02,CHS,1503532800,100
6.08,2017-08-28,6.08,6.08,6.08,CHS,1503878400,1000
5.9,2017-09-08,5.9,5.9,5.9,CHS,1504828800,1000
6.2,2017-09-11,6.2,6.2,6.2,CHS,1505088000,1000
5.9,2017-09-12,5.9,5.37,5.37,CHS,1505174400,1100
5.08,2017-09-13,5.08,5.08,5.08,CHS,1505260800,100
5.79,2017-09-15,5.79,5.79,5.79,CHS,1505433600,100
6.14,2017-09-19,6.14,6.14,6.14,CHS,1505779200,700
5.37,2017-09-20,5.37,5.37,5.37,CHS,1505865600,100
5.31,2017-09-21,5.31,5.31,5.31,CHS,1505952000,100
6.08,2017-09-22,6.08,6.08,6.08,CHS,1506038400,100
5.25,2017-09-25,5.25,5.25,5.25,CHS,1506297600,100
6.02,2017-09-28,6.02,6.02,6.02,CHS,1506556800,300
6.2,2017-10-03,6.2,6.2,6.2,CHS,1506988800,500
5.37,2017-10-05,5.37,5.37,5.37,CHS,1507161600,100
6.16,2017-10-10,6.16,6.16,6.16,CHS,1507593600,1000
6.34,2017-10-13,6.34,6.34,6.34,CHS,1507852800,500
6.34,2017-10-17,6.34,6.34,6.34,CHS,1508198400,1700
6.34,2017-10-19,6.34,6.34,6.34,CHS,1508371200,800
6.34,2017-10-25,6.34,6.34,6.34,CHS,1508889600,1700
6.34,2017-10-30,6.34,6.34,6.34,CHS,1509321600,100
6.6,2017-10-31,6.6,6.6,6.6,CHS,1509408000,400
6.6,2017-11-08,6.6,6.34,6.34,CHS,1510099200,1600
6.34,2017-11-13,6.34,6.34,6.34,CHS,1510531200,2000
6.28,2017-11-16,6.28,6.16,6.16,CHS,1510790400,600
6.28,2017-11-22,6.28,6.28,6.28,CHS,1511308800,600
6.28,2017-11-30,6.28,6.28,6.28,CHS,1512000000,500
6.28,2017-12-07,6.28,6.28,6.28,CHS,1512604800,2000
6.28,2017-12-08,6.28,6.28,6.28,CHS,1512691200,1000
5.97,2017-12-12,5.97,5.97,5.97,CHS,1513036800,900
6.79,2017-12-15,6.79,6.79,6.79,CHS,1513296000,1000
6.14,2017-12-22,6.14,6.14,6.14,CHS,1513900800,500
7.04,2017-12-29,7.04,6.46,6.46,CHS,1514505600,600
6.59,2018-01-04,6.59,6.59,6.59,CHS,1515024000,6000
5.69,2018-01-05,5.69,5.69,5.69,CHS,1515110400,500
6.46,2018-01-08,6.53,6.46,6.53,CHS,1515369600,4000
6.53,2018-01-09,6.53,6.53,6.53,CHS,1515456000,100
6.46,2018-01-12,6.46,6.46,6.46,CHS,1515715200,2000
6.4,2018-01-15,6.46,6.4,6.46,CHS,1515974400,2100
6.46,2018-01-16,6.46,6.46,6.46,CHS,1516060800,1700
6.4,2018-01-17,6.46,6.4,6.46,CHS,1516147200,1600
7.24,2018-01-18,7.24,7.04,7.04,CHS,1516233600,3000
6.53,2018-01-19,6.53,6.53,6.53,CHS,1516320000,100
6.79,2018-01-22,6.79,6.79,6.79,CHS,1516579200,500
7.11,2018-01-29,7.11,6.85,6.85,CHS,1517184000,600
7.11,2018-01-30,7.11,7.11,7.11,CHS,1517270400,300
7.11,2018-01-31,7.11,6.46,6.98,CHS,1517356800,10800
7.11,2018-02-01,7.11,6.53,6.66,CHS,1517443200,3100
7.5,2018-02-05,7.5,7.5,7.5,CHS,1517788800,100
7.69,2018-02-06,7.69,6.4,6.4,CHS,1517875200,1200
8.21,2018-02-07,8.21,7.24,7.24,CHS,1517961600,1100
7.69,2018-02-08,7.69,6.27,6.27,CHS,1518048000,200
7.88,2018-02-09,7.88,5.95,5.95,CHS,1518134400,400
7.69,2018-02-12,7.69,7.69,7.69,CHS,1518393600,100
6.59,2018-02-13,6.59,6.59,6.59,CHS,1518480000,1100
7.5,2018-02-22,7.5,5.62,5.62,CHS,1519257600,300
7.69,2018-02-23,7.69,6.07,6.07,CHS,1519344000,300
6.2,2018-02-26,6.2,6.2,6.2,CHS,1519603200,100
6.46,2018-02-28,6.46,6.27,6.27,CHS,1519776000,200
6.79,2018-03-01,6.79,6.79,6.79,CHS,1519862400,400
6.46,2018-03-05,6.46,6.46,6.46,CHS,1520208000,1200
7.11,2018-03-06,7.11,7.11,7.11,CHS,1520294400,100
7.04,2018-03-07,8.08,6.07,6.07,CHS,1520380800,400
6.27,2018-03-08,6.46,6.27,6.27,CHS,1520467200,1900
6.27,2018-03-12,6.27,6.27,6.27,CHS,1520812800,100
6.2,2018-03-19,6.27,6.2,6.27,CHS,1521417600,2200
7.11,2018-03-20,7.11,7.11,7.11,CHS,1521504000,100
7.11,2018-03-21,8.01,7.11,8.01,CHS,1521590400,200
6.46,2018-03-22,6.46,6.46,6.46,CHS,1521676800,700
6.46,2018-03-23,6.46,6.46,6.46,CHS,1521763200,400
7.37,2018-03-26,7.37,7.37,7.37,CHS,1522022400,100
6.27,2018-03-27,6.27,6.27,6.27,CHS,1522108800,100
6.2,2018-04-03,6.2,6.2,6.2,CHS,1522713600,100
7.04,2018-04-13,7.04,7.04,7.04,CHS,1523577600,100
7.75,2018-04-16,8.01,6.01,6.01,CHS,1523836800,1200
6.66,2018-04-17,6.66,6.66,6.66,CHS,1523923200,500
6.66,2018-04-18,7.04,6.66,6.66,CHS,1524009600,4700
6.01,2018-04-20,6.01,6.01,6.01,CHS,1524182400,10000
6.01,2018-04-23,6.07,6.01,6.07,CHS,1524441600,5000
6.01,2018-04-26,6.01,6.01,6.01,CHS,1524700800,800
6.01,2018-04-27,6.01,6.01,6.01,CHS,1524787200,400
6.59,2018-05-02,6.59,6.59,6.59,CHS,1525219200,100
5.88,2018-05-03,5.88,5.88,5.88,CHS,1525305600,100
6.14,2018-05-08,6.14,5.82,5.88,CHS,1525737600,3500
5.82,2018-05-09,5.88,5.82,5.88,CHS,1525824000,2601
5.11,2018-05-16,5.11,5.11,5.11,CHS,1526428800,100
5.3,2018-05-17,5.3,5.3,5.3,CHS,1526515200,600
6.01,2018-05-18,6.01,6.01,6.01,CHS,1526601600,2400
5.23,2018-05-22,5.23,5.23,5.23,CHS,1526947200,100
4.52,2018-05-25,4.52,4.52,4.52,CHS,1527206400,100
5.17,2018-05-28,5.17,3.88,3.88,CHS,1527465600,300
5.36,2018-05-29,5.36,4.07,4.07,CHS,1527552000,445
5.3,2018-05-31,5.3,5.3,5.3,CHS,1527724800,100
5.82,2018-06-04,5.82,5.82,5.82,CHS,1528070400,400
5.11,2018-06-06,5.11,5.11,5.11,CHS,1528243200,100
5.11,2018-06-13,5.11,4.46,4.46,CHS,1528848000,300
5.49,2018-06-14,5.49,5.49,5.49,CHS,1528934400,300
4.85,2018-06-15,4.85,4.85,4.85,CHS,1529020800,100
4.98,2018-06-20,4.98,4.98,4.98,CHS,1529452800,100
4.52,2018-06-22,4.52,4.52,4.52,CHS,1529625600,100
5.11,2018-06-26,5.11,5.11,5.11,CHS,1529971200,200
4.46,2018-06-27,4.46,4.46,4.46,CHS,1530057600,100
5.04,2018-06-29,5.04,5.04,5.04,CHS,1530230400,100
4.52,2018-07-02,4.59,4.52,4.52,CHS,1530489600,1008
4.59,2018-07-03,4.59,4.59,4.59,CHS,1530576000,100
5.11,2018-07-11,5.11,4.07,4.07,CHS,1531267200,200
5.17,2018-07-16,5.17,5.17,5.17,CHS,1531699200,700
4.59,2018-07-17,4.59,4.59,4.59,CHS,1531785600,100
5.17,2018-07-19,5.17,5.17,5.17,CHS,1531958400,500
5.82,2018-07-20,5.82,5.82,5.82,CHS,1532044800,100
5.17,2018-07-23,5.17,5.17,5.17,CHS,1532304000,100
5.82,2018-07-24,5.82,5.82,5.82,CHS,1532390400,200
6.4,2018-07-25,6.4,5.49,5.49,CHS,1532476800,500
5.49,2018-07-26,5.49,5.49,5.49,CHS,1532563200,500
5.49,2018-07-27,5.49,5.49,5.49,CHS,1532649600,100
5.82,2018-07-30,5.82,5.82,5.82,CHS,1532908800,100
5.82,2018-07-31,5.82,5.11,5.11,CHS,1532995200,300
5.82,2018-08-03,5.82,4.85,4.85,CHS,1533254400,400
4.98,2018-08-10,5.11,4.98,5.11,CHS,1533859200,4000
5.04,2018-08-13,5.62,5.04,5.62,CHS,1534118400,2700
5.62,2018-08-14,5.62,5.62,5.62,CHS,1534204800,100
4.78,2018-08-15,5.95,4.78,5.04,CHS,1534291200,9100
4.78,2018-08-16,5.43,4.78,4.91,CHS,1534377600,9700
5.43,2018-08-17,5.43,4.91,4.91,CHS,1534464000,1100
5.3,2018-08-20,5.3,4.91,4.91,CHS,1534723200,2900
5.3,2018-08-21,5.36,5.3,5.3,CHS,1534809600,5800
5.36,2018-08-22,5.36,4.59,5.3,CHS,1534896000,11100
4.85,2018-08-23,5.3,4.85,5.3,CHS,1534982400,2100
5.3,2018-08-24,5.3,5.3,5.3,CHS,1535068800,13000
4.98,2018-08-27,5.3,4.98,5.3,CHS,1535328000,3200
5.3,2018-08-28,5.3,5.04,5.3,CHS,1535414400,5800
5.3,2018-08-29,5.3,5.04,5.3,CHS,1535500800,12300
5.11,2018-08-30,5.23,5.11,5.23,CHS,1535587200,8500
5.23,2018-08-31,5.23,5.23,5.23,CHS,1535673600,11800
4.52,2018-09-04,5.23,4.52,5.23,CHS,1536019200,16800
5.3,2018-09-05,5.3,5.23,5.23,CHS,1536105600,10900
4.72,2018-09-06,4.72,4.72,4.72,CHS,1536192000,100
5.17,2018-09-07,5.17,5.17,5.17,CHS,1536278400,100
5.23,2018-09-10,5.23,5.23,5.23,CHS,1536537600,5000
5.17,2018-09-11,5.17,4.52,4.52,CHS,1536624000,500
5.23,2018-09-12,5.23,5.23,5.23,CHS,1536710400,5100
5.23,2018-09-14,5.23,5.23,5.23,CHS,1536883200,10600
5.23,2018-09-18,5.23,5.23,5.23,CHS,1537228800,2800
5.23,2018-09-20,5.23,5.23,5.23,CHS,1537401600,100
5.11,2018-09-24,5.11,5.11,5.11,CHS,1537747200,8000
5.11,2018-09-25,5.11,5.11,5.11,CHS,1537833600,6000
5.11,2018-09-26,5.11,5.11,5.11,CHS,1537920000,1000
4.65,2018-09-27,5.3,4.65,5.3,CHS,1538006400,4000
5.11,2018-10-11,5.11,5.11,5.11,CHS,1539216000,2000
5.3,2018-10-12,5.3,5.3,5.3,CHS,1539302400,2000
5.17,2018-10-15,5.17,5.17,5.17,CHS,1539561600,1000
5.04,2018-10-17,5.04,4.65,4.65,CHS,1539734400,1100
4.52,2018-10-25,5.43,4.52,5.36,CHS,1540425600,3800
4.78,2018-10-26,4.78,4.78,4.78,CHS,1540512000,100
5.3,2018-10-29,5.3,5.3,5.3,CHS,1540771200,100
5.04,2018-11-05,5.11,5.04,5.11,CHS,1541376000,5000
5.04,2018-11-06,5.11,5.04,5.11,CHS,1541462400,5000
4.98,2018-11-07,5.36,4.98,5.36,CHS,1541548800,8300
4.98,2018-11-08,4.98,4.98,4.98,CHS,1541635200,2300
5.62,2018-11-09,5.62,5.62,5.62,CHS,1541721600,100
5.04,2018-11-12,5.23,5.04,5.23,CHS,1541980800,13000
5.04,2018-11-13,5.04,5.04,5.04,CHS,1542067200,3000
4.98,2018-11-14,4.98,4.98,4.98,CHS,1542153600,2500
4.91,2018-11-20,4.91,4.91,4.91,CHS,1542672000,8900
4.91,2018-11-21,4.98,4.91,4.98,CHS,1542758400,2500
5.04,2018-11-22,5.04,5.04,5.04,CHS,1542844800,500
5.43,2018-11-26,5.49,5.23,5.23,CHS,1543190400,1700
5.54,2018-11-27,6.04,5.54,6.04,CHS,1543276800,1800
5.68,2018-11-28,5.68,5.68,5.68,CHS,1543363200,100
5.68,2018-11-29,5.68,5.68,5.68,CHS,1543449600,1000
6.4,2018-12-03,6.4,6.4,6.4,CHS,1543795200,100
5.68,2018-12-04,5.68,5.47,5.47,CHS,1543881600,200
5.68,2018-12-07,5.68,5.68,5.68,CHS,1544140800,100
6.19,2018-12-11,6.19,6.19,6.19,CHS,1544486400,100
5.61,2018-12-12,5.61,5.61,5.61,CHS,1544572800,100
6.19,2018-12-13,6.19,6.19,6.19,CHS,1544659200,100
5.33,2018-12-14,5.33,5.33,5.33,CHS,1544745600,100
5.83,2018-12-19,5.83,5.83,5.83,CHS,1545177600,100
5.83,2018-12-20,6.33,5.83,6.33,CHS,1545264000,600
6.19,2018-12-21,6.19,5.83,6.19,CHS,1545350400,800
6.4,2018-12-24,6.4,6.4,6.4,CHS,1545609600,100
5.54,2018-12-25,5.68,5.54,5.61,CHS,1545696000,2300
6.04,2018-12-26,6.04,6.04,6.04,CHS,1545782400,100
6.12,2018-12-27,6.12,6.12,6.12,CHS,1545868800,6100
6.19,2018-12-28,6.19,5.68,6.12,CHS,1545955200,6300
6.48,2019-01-02,6.48,6.48,6.48,CHS,1546387200,108
7.05,2019-01-03,7.12,5.61,5.61,CHS,1546473600,700
6.12,2019-01-04,7.12,6.12,7.05,CHS,1546560000,3600
6.19,2019-01-07,6.19,6.12,6.12,CHS,1546819200,200
6.62,2019-01-09,6.62,6.62,6.62,CHS,1546992000,100
5.9,2019-01-11,5.9,5.9,5.9,CHS,1547164800,100
6.12,2019-01-14,6.12,6.12,6.12,CHS,1547424000,100
6.69,2019-01-16,6.69,6.69,6.69,CHS,1547596800,100
7.41,2019-01-17,7.41,5.76,5.76,CHS,1547683200,200
6.12,2019-01-18,6.12,5.97,5.97,CHS,1547769600,600
6.19,2019-01-21,6.19,6.19,6.19,CHS,1548028800,100
6.26,2019-01-22,6.26,6.19,6.19,CHS,1548115200,1100
6.98,2019-01-23,6.98,6.98,6.98,CHS,1548201600,300
6.19,2019-01-24,7.05,6.19,7.05,CHS,1548288000,3600
7.92,2019-01-25,7.92,6.12,6.12,CHS,1548374400,200
6.04,2019-01-28,6.04,6.04,6.04,CHS,1548633600,100
6.12,2019-02-11,6.12,6.12,6.12,CHS,1549843200,100
6.84,2019-02-13,6.84,6.69,6.69,CHS,1550016000,200
7.7,2019-02-19,7.7,5.76,5.76,CHS,1550534400,200
7.63,2019-02-20,7.63,5.97,5.97,CHS,1550620800,200
7.2,2019-02-22,7.41,6.19,6.19,CHS,1550793600,700
7.2,2019-02-25,7.2,7.2,7.2,CHS,1551052800,700
6.19,2019-02-26,6.19,6.19,6.19,CHS,1551139200,100
6.19,2019-03-01,6.26,6.19,6.26,CHS,1551398400,11000
6.19,2019-03-04,6.26,6.19,6.26,CHS,1551657600,12100
6.19,2019-03-05,6.4,6.19,6.4,CHS,1551744000,10100
6.26,2019-03-06,6.69,6.26,6.69,CHS,1551830400,2100
6.26,2019-03-07,6.26,6.26,6.26,CHS,1551916800,2200
6.19,2019-03-08,6.33,6.19,6.33,CHS,1552003200,6900
5.76,2019-03-11,6.33,5.76,6.33,CHS,1552262400,6000
6.12,2019-03-12,6.19,6.12,6.19,CHS,1552348800,2600
6.19,2019-03-13,6.33,5.83,6.33,CHS,1552435200,8200
6.12,2019-03-14,6.26,6.12,6.26,CHS,1552521600,5600
6.12,2019-03-15,7.12,6.12,6.26,CHS,1552608000,9200
6.84,2019-03-18,6.84,6.12,6.26,CHS,1552867200,6900
6.48,2019-03-19,6.69,6.12,6.69,CHS,1552953600,5300
6.48,2019-03-20,6.48,6.19,6.19,CHS,1553040000,2900
6.4,2019-03-21,6.48,6.19,6.19,CHS,1553126400,4600
6.19,2019-03-22,6.19,6.19,6.19,CHS,1553212800,900
6.98,2019-03-25,6.98,6.19,6.19,CHS,1553472000,1500
5.97,2019-04-02,5.97,5.97,5.97,CHS,1554163200,100
6.04,2019-04-03,6.04,6.04,6.04,CHS,1554249600,300
5.47,2019-04-17,5.47,5.47,5.47,CHS,1555459200,100
5.11,2019-05-02,5.11,5.11,5.11,CHS,1556755200,200
5.76,2019-05-03,5.76,5.76,5.76,CHS,1556841600,110
4.89,2019-05-06,4.89,4.89,4.89,CHS,1557100800,100
5.61,2019-05-07,5.61,5.61,5.61,CHS,1557187200,130
5.61,2019-05-08,5.68,5.61,5.68,CHS,1557273600,10000
5.68,2019-05-15,5.68,5.68,5.68,CHS,1557878400,100
5.97,2019-05-22,5.97,5.97,5.97,CHS,1558483200,100
5.97,2019-05-24,6.12,5.68,6.12,CHS,1558656000,400
6.76,2019-05-27,6.76,6.76,6.76,CHS,1558915200,110
7.7,2019-05-28,7.7,5.76,5.76,CHS,1559001600,2100
6.91,2019-05-29,6.91,6.91,6.91,CHS,1559088000,100
6.4,2019-05-30,7.84,6.4,6.91,CHS,1559174400,4300
7.84,2019-05-31,7.84,6.04,6.04,CHS,1559260800,301
8.28,2019-06-03,8.28,6.84,6.91,CHS,1559520000,2600
7.92,2019-06-04,7.92,5.97,5.97,CHS,1559606400,300
6.19,2019-06-05,6.19,6.19,6.19,CHS,1559692800,200
6.26,2019-06-06,6.26,6.26,6.26,CHS,1559779200,100
5.33,2019-06-07,5.33,5.33,5.33,CHS,1559865600,100
5.97,2019-06-14,5.97,5.97,5.97,CHS,1560470400,100
5.76,2019-06-17,5.76,5.47,5.47,CHS,1560729600,200
5.76,2019-06-20,6.26,5.76,6.26,CHS,1560988800,420
6.69,2019-06-24,6.69,6.69,6.69,CHS,1561334400,100
7.48,2019-06-25,7.48,5.76,5.76,CHS,1561420800,200
5.76,2019-06-26,6.69,5.76,6.69,CHS,1561507200,5700
6.48,2019-06-27,6.48,6.48,6.48,CHS,1561593600,1200
5.61,2019-06-28,6.48,5.61,6.48,CHS,1561680000,3400
6.33,2019-07-01,6.33,5.54,5.54,CHS,1561939200,400
6.48,2019-07-02,6.48,6.19,6.19,CHS,1562025600,2100
6.19,2019-07-03,6.19,6.19,6.19,CHS,1562112000,600
6.19,2019-07-09,6.19,6.19,6.19,CHS,1562630400,1500
6.19,2019-07-10,6.19,6.19,6.19,CHS,1562716800,4500
6.19,2019-07-12,6.19,6.19,6.19,CHS,1562889600,300
6.91,2019-07-18,6.91,6.91,6.91,CHS,1563408000,100
6.19,2019-07-19,6.91,6.19,6.91,CHS,1563494400,3800
7.56,2019-07-22,7.56,6.91,6.91,CHS,1563753600,800
7.84,2019-07-23,7.84,6.19,6.19,CHS,1563840000,300
6.19,2019-07-24,6.19,6.19,6.19,CHS,1563926400,100
6.26,2019-07-25,6.26,6.26,6.26,CHS,1564012800,200
6.4,2019-07-26,6.4,6.4,6.4,CHS,1564099200,6200
6.4,2019-07-29,6.4,6.4,6.4,CHS,1564358400,4000
5.83,2019-07-30,6.4,5.83,6.4,CHS,1564444800,1500
5.61,2019-07-31,5.61,5.61,5.61,CHS,1564531200,100
5.33,2019-08-02,5.33,5.33,5.33,CHS,1564704000,100
5.76,2019-08-05,5.76,5.76,5.76,CHS,1564963200,600
5.76,2019-08-07,5.76,5.76,5.76,CHS,1565136000,100
6.48,2019-08-09,6.48,6.48,6.48,CHS,1565308800,1000
6.04,2019-08-12,6.04,6.04,6.04,CHS,1565568000,600
5.97,2019-08-13,6.12,5.97,5.97,CHS,1565654400,1200
6.12,2019-08-14,6.48,6.12,6.48,CHS,1565740800,700
5.9,2019-08-16,5.97,5.9,5.97,CHS,1565913600,1300
5.25,2019-08-21,5.25,5.25,5.25,CHS,1566345600,100
4.68,2019-08-27,4.68,4.68,4.68,CHS,1566864000,1800
4.53,2019-08-30,5.33,4.25,4.25,CHS,1567123200,300
4.46,2019-09-05,4.46,4.46,4.46,CHS,1567641600,100
4.46,2019-09-10,4.46,4.46,4.46,CHS,1568073600,100
4.03,2019-09-11,4.03,4.03,4.03,CHS,1568160000,100
4.61,2019-09-16,4.61,3.89,3.89,CHS,1568592000,200
3.96,2019-09-17,3.96,3.96,3.96,CHS,1568678400,100
3.96,2019-09-19,3.96,3.96,3.96,CHS,1568851200,300
3.67,2019-09-26,3.67,3.67,3.67,CHS,1569456000,100
3.45,2019-09-27,4.17,3.45,4.17,CHS,1569542400,200
4.32,2019-10-02,4.32,4.32,4.32,CHS,1569974400,300
4.96,2019-10-03,4.96,4.96,4.96,CHS,1570060800,300
4.32,2019-10-04,4.32,4.32,4.32,CHS,1570147200,100
4.1,2019-10-07,4.1,4.1,4.1,CHS,1570406400,100
4.03,2019-10-15,4.03,4.03,4.03,CHS,1571097600,100
4.61,2019-10-22,4.61,4.61,4.61,CHS,1571702400,100
4.03,2019-10-23,5.25,4.03,4.03,CHS,1571788800,300
4.68,2019-10-24,4.68,4.1,4.1,CHS,1571875200,200
3.81,2019-10-25,3.81,3.81,3.81,CHS,1571961600,100
4.32,2019-11-12,4.32,4.32,4.32,CHS,1573516800,100
4.39,2019-11-13,4.96,4.39,4.96,CHS,1573603200,600
4.68,2019-11-18,4.68,4.39,4.39,CHS,1574035200,600
4.53,2019-11-20,4.53,4.53,4.53,CHS,1574208000,100
4.42,2019-11-27,4.42,4.42,4.42,CHS,1574812800,100
4.34,2019-12-04,4.34,4.34,4.34,CHS,1575417600,200
