close,date,high,low,open,symbol,timestamp,volume
4.38,2008-12-24,4.38,4.18,4.18,VHG,1230076800,145960
4.25,2008-12-25,4.38,4.25,4.38,VHG,1230163200,27820
4.18,2008-12-26,4.31,4.18,4.25,VHG,1230249600,40650
4.12,2008-12-29,4.18,4.05,4.12,VHG,1230508800,46020
4.18,2008-12-30,4.25,4.05,4.12,VHG,1230595200,58870
4.25,2008-12-31,4.25,4.12,4.18,VHG,1230681600,62980
4.25,2009-01-02,4.31,4.25,4.25,VHG,1230854400,28360
4.18,2009-01-05,4.25,4.12,4.25,VHG,1231113600,30680
4.38,2009-01-06,4.38,4.18,4.25,VHG,1231200000,88360
4.51,2009-01-07,4.57,4.38,4.57,VHG,1231286400,102690
4.44,2009-01-08,4.51,4.38,4.44,VHG,1231372800,27600
4.44,2009-01-09,4.51,4.31,4.31,VHG,1231459200,19800
4.44,2009-01-12,4.51,4.31,4.51,VHG,1231718400,16190
4.31,2009-01-13,4.44,4.31,4.38,VHG,1231804800,26750
4.25,2009-01-14,4.38,4.25,4.38,VHG,1231891200,6930
4.31,2009-01-15,4.38,4.25,4.25,VHG,1231977600,32780
4.31,2009-01-16,4.38,4.31,4.31,VHG,1232064000,9740
4.18,2009-01-19,4.31,4.12,4.12,VHG,1232323200,11810
4.25,2009-01-20,4.31,4.12,4.31,VHG,1232409600,5830
4.25,2009-01-21,4.25,4.18,4.25,VHG,1232496000,7520
4.12,2009-01-22,4.31,4.12,4.31,VHG,1232582400,9390
4.31,2009-01-23,4.31,4.25,4.31,VHG,1232668800,47550
4.18,2009-02-02,4.31,4.18,4.18,VHG,1233532800,8310
3.98,2009-02-03,4.18,3.98,4.12,VHG,1233619200,39760
3.98,2009-02-04,4.12,3.92,4.12,VHG,1233705600,13730
3.79,2009-02-05,3.98,3.79,3.98,VHG,1233792000,21130
3.92,2009-02-06,3.92,3.79,3.85,VHG,1233878400,12700
3.98,2009-02-09,3.98,3.92,3.98,VHG,1234137600,7820
3.79,2009-02-10,3.79,3.79,3.79,VHG,1234224000,1510
3.66,2009-02-11,3.66,3.66,3.66,VHG,1234310400,500
3.53,2009-02-12,3.53,3.53,3.53,VHG,1234396800,44490
3.4,2009-02-13,3.4,3.4,3.4,VHG,1234483200,8630
3.33,2009-02-16,3.53,3.27,3.27,VHG,1234742400,116580
3.27,2009-02-17,3.27,3.2,3.2,VHG,1234828800,81110
3.13,2009-02-18,3.2,3.13,3.13,VHG,1234915200,29640
3,2009-02-19,3.13,3,3.07,VHG,1235001600,73580
3.13,2009-02-20,3.13,2.94,3,VHG,1235088000,70430
3.13,2009-02-23,3.2,3,3.2,VHG,1235347200,66730
3.07,2009-02-24,3.07,3,3.07,VHG,1235433600,46360
3,2009-02-25,3.13,3,3.07,VHG,1235520000,66080
2.94,2009-02-26,3,2.87,2.94,VHG,1235606400,161240
2.87,2009-02-27,2.94,2.87,2.87,VHG,1235692800,125830
2.87,2009-03-02,3,2.81,2.87,VHG,1235952000,174750
2.94,2009-03-03,2.94,2.87,2.87,VHG,1236038400,182170
3.07,2009-03-04,3.07,3,3,VHG,1236124800,213850
3.13,2009-03-05,3.13,3.07,3.13,VHG,1236211200,139590
3.07,2009-03-06,3.13,3,3.07,VHG,1236297600,135020
3.2,2009-03-09,3.2,3,3,VHG,1236556800,178590
3.33,2009-03-10,3.33,3.33,3.33,VHG,1236643200,138940
3.46,2009-03-11,3.46,3.46,3.46,VHG,1236729600,32610
3.53,2009-03-12,3.59,3.33,3.53,VHG,1236816000,707600
3.4,2009-03-13,3.53,3.4,3.46,VHG,1236902400,235480
3.4,2009-03-16,3.4,3.27,3.33,VHG,1237161600,147030
3.53,2009-03-17,3.53,3.46,3.53,VHG,1237248000,213630
3.66,2009-03-18,3.66,3.66,3.66,VHG,1237334400,99240
3.66,2009-03-19,3.79,3.53,3.72,VHG,1237420800,677550
3.72,2009-03-20,3.79,3.66,3.66,VHG,1237507200,197390
3.85,2009-03-23,3.85,3.66,3.72,VHG,1237766400,308390
3.98,2009-03-24,3.98,3.98,3.98,VHG,1237852800,25780
4.18,2009-03-25,4.18,3.98,4.12,VHG,1237939200,306770
4.38,2009-03-26,4.38,4.38,4.38,VHG,1238025600,44540
4.51,2009-03-27,4.57,4.38,4.57,VHG,1238112000,474420
4.31,2009-03-30,4.51,4.31,4.38,VHG,1238371200,298680
4.18,2009-03-31,4.31,4.12,4.25,VHG,1238457600,210600
4.38,2009-04-01,4.38,4.38,4.38,VHG,1238544000,76970
4.57,2009-04-02,4.57,4.51,4.57,VHG,1238630400,287510
4.77,2009-04-03,4.77,4.77,4.77,VHG,1238716800,91730
4.96,2009-04-07,4.96,4.9,4.9,VHG,1239062400,250480
5.16,2009-04-08,5.16,4.96,5.09,VHG,1239148800,559590
5.16,2009-04-09,5.29,4.96,5.23,VHG,1239235200,392840
5.36,2009-04-10,5.36,5.36,5.36,VHG,1239321600,301070
5.62,2009-04-13,5.62,5.62,5.62,VHG,1239580800,346810
5.62,2009-04-14,5.81,5.42,5.62,VHG,1239667200,289410
5.36,2009-04-15,5.49,5.36,5.36,VHG,1239753600,223120
5.23,2009-04-16,5.42,5.09,5.42,VHG,1239840000,307120
4.96,2009-04-17,5.16,4.96,5.09,VHG,1239926400,288490
4.77,2009-04-20,4.77,4.77,4.77,VHG,1240185600,116410
4.57,2009-04-21,4.57,4.57,4.57,VHG,1240272000,22450
4.64,2009-04-22,4.77,4.51,4.7,VHG,1240358400,127820
4.64,2009-04-23,4.77,4.51,4.51,VHG,1240444800,76600
4.44,2009-04-24,4.57,4.44,4.57,VHG,1240531200,92660
4.64,2009-04-27,4.64,4.38,4.51,VHG,1240790400,65450
4.64,2009-04-28,4.7,4.51,4.57,VHG,1240876800,50010
4.7,2009-04-29,4.7,4.57,4.57,VHG,1240963200,41480
4.9,2009-05-04,4.9,4.9,4.9,VHG,1241395200,10920
5.09,2009-05-05,5.09,5.09,5.09,VHG,1241481600,33680
4.9,2009-05-06,5.09,4.9,5.09,VHG,1241568000,97440
4.96,2009-05-07,5.03,4.83,4.96,VHG,1241654400,130310
4.77,2009-05-08,4.9,4.77,4.83,VHG,1241740800,125120
4.77,2009-05-11,4.9,4.77,4.77,VHG,1242000000,411190
4.96,2009-05-12,4.96,4.77,4.77,VHG,1242086400,202760
5.16,2009-05-13,5.16,5.16,5.16,VHG,1242172800,75800
5.36,2009-05-14,5.36,5.09,5.36,VHG,1242259200,447150
5.62,2009-05-15,5.62,5.49,5.62,VHG,1242345600,515890
5.88,2009-05-18,5.88,5.75,5.88,VHG,1242604800,514290
6.14,2009-05-19,6.14,6.14,6.14,VHG,1242691200,89000
6.4,2009-05-20,6.4,6.21,6.34,VHG,1242777600,295030
6.66,2009-05-21,6.66,6.6,6.66,VHG,1242864000,359820
6.34,2009-05-22,6.79,6.34,6.79,VHG,1242950400,253490
6.6,2009-05-25,6.6,6.27,6.34,VHG,1243209600,494560
6.86,2009-05-26,6.92,6.27,6.92,VHG,1243296000,346600
7.12,2009-05-27,7.18,6.73,6.73,VHG,1243382400,597340
7.12,2009-05-28,7.12,6.79,7.05,VHG,1243468800,239830
6.79,2009-05-29,7.12,6.79,7.12,VHG,1243555200,294530
7.12,2009-06-01,7.12,6.79,6.79,VHG,1243814400,401580
7.45,2009-06-02,7.45,7.45,7.45,VHG,1243900800,212950
7.77,2009-06-03,7.77,7.77,7.77,VHG,1243987200,43850
8.1,2009-06-04,8.1,8.1,8.1,VHG,1244073600,83210
8.49,2009-06-05,8.49,8.49,8.49,VHG,1244160000,25750
8.88,2009-06-08,8.88,8.88,8.88,VHG,1244419200,16080
9.28,2009-06-09,9.28,9.28,9.28,VHG,1244505600,45250
9.73,2009-06-10,9.73,9.73,9.73,VHG,1244592000,1034390
10.19,2009-06-11,10.19,10.19,10.19,VHG,1244678400,62390
10.65,2009-06-12,10.65,10.65,10.65,VHG,1244764800,86930
11.17,2009-06-15,11.17,10.71,10.71,VHG,1245024000,1010030
10.65,2009-06-16,10.84,10.65,10.71,VHG,1245110400,368890
10.13,2009-06-17,10.13,10.13,10.13,VHG,1245196800,112990
10.58,2009-06-18,10.58,9.8,10.32,VHG,1245283200,715710
10.97,2009-06-19,11.1,10.45,11.1,VHG,1245369600,734120
10.45,2009-06-22,10.45,10.45,10.45,VHG,1245628800,26350
9.93,2009-06-23,9.93,9.93,9.93,VHG,1245715200,6210
9.47,2009-06-24,10.19,9.47,9.47,VHG,1245801600,661380
9.01,2009-06-25,9.6,9.01,9.14,VHG,1245888000,154160
8.62,2009-06-26,8.69,8.62,8.62,VHG,1245974400,173740
8.23,2009-06-29,8.3,8.23,8.23,VHG,1246233600,142330
7.84,2009-06-30,7.84,7.84,7.84,VHG,1246320000,31540
7.45,2009-07-01,7.45,7.45,7.45,VHG,1246406400,34980
7.45,2009-07-02,7.45,7.12,7.12,VHG,1246492800,367270
7.77,2009-07-03,7.77,7.12,7.12,VHG,1246579200,259670
8.1,2009-07-06,8.1,7.84,8.1,VHG,1246838400,789110
7.9,2009-07-07,8.49,7.77,8.16,VHG,1246924800,474670
7.9,2009-07-08,8.16,7.51,7.77,VHG,1247011200,629860
7.9,2009-07-09,8.03,7.51,8.03,VHG,1247097600,676270
8.3,2009-07-10,8.3,8.03,8.3,VHG,1247184000,1065510
7.9,2009-07-13,8.23,7.9,8.23,VHG,1247443200,398640
7.51,2009-07-14,7.77,7.51,7.64,VHG,1247529600,507350
7.38,2009-07-15,7.64,7.25,7.51,VHG,1247616000,311020
7.71,2009-07-16,7.71,7.12,7.45,VHG,1247702400,730820
8.03,2009-07-17,8.03,7.51,7.84,VHG,1247788800,941220
7.64,2009-07-20,8.03,7.64,7.64,VHG,1248048000,293120
7.64,2009-07-21,7.77,7.45,7.51,VHG,1248134400,273690
7.51,2009-07-22,7.64,7.45,7.58,VHG,1248220800,161730
7.84,2009-07-23,7.84,7.32,7.38,VHG,1248307200,271540
8.23,2009-07-24,8.23,8.23,8.23,VHG,1248393600,90190
8.03,2009-07-27,8.49,7.9,8.03,VHG,1248652800,722380
7.64,2009-07-28,8.03,7.64,7.77,VHG,1248739200,479590
7.64,2009-07-29,7.84,7.58,7.64,VHG,1248825600,249420
7.64,2009-07-30,7.77,7.51,7.58,VHG,1248912000,266000
7.84,2009-07-31,7.84,7.64,7.64,VHG,1248998400,261130
7.64,2009-08-03,7.77,7.58,7.64,VHG,1249257600,160490
7.58,2009-08-04,7.64,7.45,7.58,VHG,1249344000,341450
7.64,2009-08-05,7.64,7.45,7.45,VHG,1249430400,357660
7.97,2009-08-06,7.97,7.84,7.97,VHG,1249516800,723480
7.84,2009-08-07,8.16,7.77,7.97,VHG,1249603200,236240
7.9,2009-08-10,8.03,7.77,7.9,VHG,1249862400,400240
8.3,2009-08-11,8.3,7.84,7.97,VHG,1249948800,920920
8.69,2009-08-12,8.69,8.69,8.69,VHG,1250035200,472470
8.49,2009-08-13,9.08,8.49,9.08,VHG,1250121600,1888920
8.49,2009-08-14,8.62,8.36,8.36,VHG,1250208000,579280
8.36,2009-08-17,8.62,8.3,8.3,VHG,1250467200,438230
8.3,2009-08-18,8.56,8.1,8.3,VHG,1250553600,390030
8.49,2009-08-19,8.49,8.3,8.36,VHG,1250640000,506040
8.62,2009-08-20,8.69,8.36,8.49,VHG,1250726400,623520
8.43,2009-08-21,8.82,8.43,8.75,VHG,1250812800,516180
8.36,2009-08-24,8.49,8.36,8.49,VHG,1251072000,332610
8.1,2009-08-25,8.36,8.1,8.23,VHG,1251158400,498130
8.43,2009-08-26,8.49,8.03,8.03,VHG,1251244800,619260
8.43,2009-08-27,8.49,8.3,8.3,VHG,1251331200,371030
8.82,2009-08-28,8.82,8.36,8.49,VHG,1251417600,894600
8.62,2009-08-31,8.88,8.62,8.88,VHG,1251676800,418790
8.62,2009-09-01,8.62,8.43,8.43,VHG,1251763200,712870
9.01,2009-09-03,9.01,8.43,8.43,VHG,1251936000,1137200
8.75,2009-09-04,9.34,8.62,9.34,VHG,1252022400,898490
8.62,2009-09-07,8.75,8.43,8.75,VHG,1252281600,391020
8.69,2009-09-08,8.75,8.49,8.75,VHG,1252368000,263350
8.56,2009-09-09,8.75,8.49,8.56,VHG,1252454400,511030
8.49,2009-09-10,8.56,8.43,8.43,VHG,1252540800,353020
8.62,2009-09-11,8.69,8.49,8.56,VHG,1252627200,376390
8.49,2009-09-14,8.69,8.49,8.62,VHG,1252886400,383410
